vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NGT,M41,1,2026-05-13T16:33:11.297Z,1778689974000,45.8643493652344,21.1670398712158,169.902084350586,21.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M41,1,2026-05-13T16:33:27.086Z,1778689987000,45.8641700744629,21.1670894622803,169.902084350586,7.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M41,1,2026-05-13T16:33:42.892Z,1778690005000,45.8633995056152,21.1672992706299,169.902084350586,29.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M41,1,2026-05-13T16:33:53.659Z,1778690023000,45.8616981506348,21.1677303314209,169.902084350586,41.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M41,1,2026-05-13T16:34:09.442Z,1778690033000,45.860710144043,21.1679096221924,173.484313964844,34.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M41,1,2026-05-13T16:34:25.248Z,1778690053000,45.8592491149902,21.1680908203125,174.581695556641,40.0,"Timișoara (Bastion)","Centru (Sânandrei)",1
NGT,M41,1,2026-05-13T16:34:41.074Z,1778690067000,45.8578681945801,21.1683502197266,168.751495361328,41.0,"Timișoara (Bastion)","Centru (Sânandrei)",1
NGT,M41,1,2026-05-13T16:34:56.849Z,1778690083000,45.856258392334,21.1689205169678,164.191848754883,39.0,"Timișoara (Bastion)","Centru (Sânandrei)",1
NGT,M41,1,2026-05-13T16:35:12.668Z,1778690096000,45.8555297851563,21.168909072876,233.975433349609,16.0,"Timișoara (Bastion)","Centru (Sânandrei)",1
NGT,M41,1,2026-05-13T16:35:33.706Z,1778690114000,45.8553695678711,21.1684799194336,236.433898925781,18.0,"Timișoara (Bastion)","Centru (Sânandrei)",1
NGT,M41,1,2026-05-13T16:35:49.513Z,1778690128000,45.8548698425293,21.1679592132568,151.584396362305,21.0,"Timișoara (Bastion)","Frola (Sânandrei)",1
NGT,M41,1,2026-05-13T16:36:00.058Z,1778690137000,45.8541793823242,21.1684703826904,151.584396362305,38.0,"Timișoara (Bastion)","Frola (Sânandrei)",1
NGT,M41,1,2026-05-13T16:36:15.882Z,1778690160000,45.8533706665039,21.1690692901611,156.493759155273,,"Timișoara (Bastion)","Frola (Sânandrei)",1
NGT,M41,1,2026-05-13T16:36:31.687Z,1778690179000,45.8524703979492,21.1697101593018,156.493759155273,35.0,"Timișoara (Bastion)","Lalelelor (Sânandrei)",1
NGT,M41,1,2026-05-13T16:36:47.476Z,1778690191000,45.8513412475586,21.1704196929932,156.493759155273,45.0,"Timișoara (Bastion)","Lalelelor (Sânandrei)",1
NGT,M41,1,2026-05-13T16:37:03.154Z,1778690209000,45.8493881225586,21.17160987854,156.493759155273,47.0,"Timișoara (Bastion)","Lalelelor (Sânandrei)",1
NGT,M41,1,2026-05-13T16:37:18.887Z,1778690224000,45.8481292724609,21.1722393035889,160.098831176758,13.0,"Timișoara (Bastion)","Lalelelor (Sânandrei)",1
NGT,M41,1,2026-05-13T16:37:29.676Z,1778690237000,45.8480911254883,21.1722602844238,160.098831176758,4.0,"Timișoara (Bastion)","Lalelelor (Sânandrei)",1
NGT,M41,1,2026-05-13T16:37:45.368Z,1778690246000,45.8476181030273,21.1725292205811,159.854965209961,29.0,"Timișoara (Bastion)","Lalelelor (Sânandrei)",1
NGT,M41,1,2026-05-13T16:38:01.200Z,1778690270000,45.8455314636231,21.1739101409912,154.208435058594,41.0,"Timișoara (Bastion)","B. Braun Medical (Sânandrei)",1
NGT,M41,1,2026-05-13T16:38:16.973Z,1778690282000,45.84423828125,21.1747207641602,157.3720703125,51.0,"Timișoara (Bastion)","B. Braun Medical (Sânandrei)",1
NGT,M41,1,2026-05-13T16:38:32.710Z,1778690297000,45.8421897888184,21.1759395599365,157.3720703125,57.0,"Timișoara (Bastion)","B. Braun Medical (Sânandrei)",1
NGT,M41,1,2026-05-13T16:38:48.461Z,1778690313000,45.8399810791016,21.1772804260254,157.3720703125,61.0,"Timișoara (Bastion)","B. Braun Medical (Sânandrei)",1
NGT,M41,1,2026-05-13T16:39:04.255Z,1778690327000,45.8380508422852,21.1784191131592,157.3720703125,60.0,"Timișoara (Bastion)","B. Braun Medical (Sânandrei)",1
NGT,M41,1,2026-05-13T16:39:20.053Z,1778690344000,45.8357810974121,21.1797695159912,157.3720703125,54.0,"Timișoara (Bastion)","B. Braun Medical (Sânandrei)",1
NGT,M41,1,2026-05-13T16:39:30.835Z,1778690360000,45.834041595459,21.1808300018311,157.3720703125,49.0,"Timișoara (Bastion)","B. Braun Medical (Sânandrei)",1
NGT,M41,1,2026-05-13T16:39:46.648Z,1778690372000,45.8326797485351,21.1816101074219,157.3720703125,50.0,"Timișoara (Bastion)","B. Braun Medical (Sânandrei)",1
NGT,M41,1,2026-05-13T16:40:07.665Z,1778690392000,45.8303985595703,21.1829891204834,157.441741943359,54.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T16:40:23.456Z,1778690404000,45.8291015625,21.1837692260742,157.441741943359,39.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T16:40:39.250Z,1778690424000,45.8270111083984,21.1849403381348,157.441741943359,50.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T16:40:55.048Z,1778690438000,45.8254814147949,21.1858692169189,157.441741943359,39.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T16:41:05.831Z,1778690450000,45.8246192932129,21.1864109039307,157.441741943359,28.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T16:41:21.540Z,1778690469000,45.8237495422363,21.1872005462646,138.491668701172,30.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T16:41:37.359Z,1778690483000,45.8223609924316,21.1877002716064,158.449142456055,51.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T16:41:53.171Z,1778690499000,45.8201789855957,21.1889400482178,158.449142456055,61.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T16:42:08.975Z,1778690519000,45.8171005249023,21.1906700134277,158.449142456055,70.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T16:42:24.662Z,1778690536000,45.8143005371094,21.1922702789307,158.449142456055,67.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T16:42:40.453Z,1778690549000,45.8123817443848,21.1933708190918,158.449142456055,54.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T16:42:56.272Z,1778690563000,45.8112411499023,21.1933498382568,217.102142333984,34.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T16:43:07.017Z,1778690579000,45.8101501464844,21.1942596435547,99.3421401977539,36.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T16:43:28.144Z,1778690593000,45.8092994689941,21.1951808929443,158.560836791992,43.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T16:43:43.936Z,1778690607000,45.8075218200684,21.1961708068848,158.560836791992,57.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T16:43:59.648Z,1778690624000,45.8050804138184,21.1976890563965,137.753860473633,58.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T16:44:15.474Z,1778690642000,45.8031692504883,21.2003192901611,137.753860473633,58.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T16:44:31.281Z,1778690658000,45.8010597229004,21.2021102905273,151.420364379883,63.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T16:44:42.323Z,1778690672000,45.799129486084,21.2035102844238,154.281341552734,60.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T16:45:03.362Z,1778690688000,45.7969703674316,21.2050094604492,154.281341552734,59.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T16:45:19.149Z,1778690706000,45.7944183349609,21.206750869751,154.281341552734,61.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T16:45:34.914Z,1778690718000,45.7931098937988,21.2080993652344,143.615097045898,58.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T16:45:50.714Z,1778690732000,45.791690826416,21.2103290557861,133.058364868164,60.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T16:46:01.278Z,1778690749000,45.7899398803711,21.2130508422852,133.058364868164,60.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T16:46:22.315Z,1778690765000,45.7883911132813,21.2154502868652,133.058364868164,53.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T16:46:33.124Z,1778690779000,45.7871284484863,21.2172298431396,145.673309326172,42.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T16:46:48.950Z,1778690794000,45.7863502502441,21.2177906036377,137.692947387695,27.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T16:47:04.755Z,1778690810000,45.7849311828613,21.2184906005859,164.691070556641,39.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T16:47:20.610Z,1778690820000,45.7840194702149,21.2188301086426,164.691070556641,32.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T16:47:36.319Z,1778690837000,45.7833290100098,21.2190704345703,165.953735351563,,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T16:47:52.073Z,1778690849000,45.7832794189453,21.2191009521484,165.953735351563,9.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M41,1,2026-05-13T16:48:02.826Z,1778690867000,45.7821388244629,21.2194900512695,165.953735351563,32.0,"Timișoara (Bastion)",U.T.T.,1
NGT,M41,1,2026-05-13T16:48:18.548Z,1778690884000,45.7808303833008,21.2197093963623,171.922439575195,,"Timișoara (Bastion)",U.T.T.,1
NGT,M41,1,2026-05-13T16:48:34.338Z,1778690898000,45.7808303833008,21.2197093963623,171.922439575195,,"Timișoara (Bastion)",U.T.T.,1
NGT,M41,1,2026-05-13T16:48:50.133Z,1778690914000,45.7808303833008,21.2197093963623,171.922439575195,,"Timișoara (Bastion)",U.T.T.,1
NGT,M41,1,2026-05-13T16:49:05.907Z,1778690928000,45.7808303833008,21.2197093963623,171.922439575195,,"Timișoara (Bastion)",U.T.T.,1
NGT,M41,1,2026-05-13T16:49:21.612Z,1778690943000,45.7808303833008,21.2197093963623,171.922439575195,,"Timișoara (Bastion)",U.T.T.,1
NGT,M41,1,2026-05-13T16:49:37.642Z,1778690964000,45.7799186706543,21.2200107574463,169.097122192383,37.0,"Timișoara (Bastion)",U.T.T.,1
NGT,M41,1,2026-05-13T16:49:48.185Z,1778690972000,45.7791213989258,21.2202301025391,169.097122192383,40.0,"Timișoara (Bastion)",U.T.T.,1
NGT,M41,1,2026-05-13T16:50:03.929Z,1778690991000,45.7774696350098,21.2206497192383,168.736526489258,11.0,"Timișoara (Bastion)","Liege (Calea Aradului)",1
NGT,M41,1,2026-05-13T16:50:19.684Z,1778691008000,45.777458190918,21.2206592559814,168.736526489258,,"Timișoara (Bastion)","Liege (Calea Aradului)",1
NGT,M41,1,2026-05-13T16:50:35.428Z,1778691024000,45.7771492004395,21.2207508087158,168.736526489258,25.0,"Timișoara (Bastion)","Liege (Calea Aradului)",1
NGT,M41,1,2026-05-13T16:50:51.232Z,1778691036000,45.7761116027832,21.2210292816162,168.736526489258,39.0,"Timișoara (Bastion)","Liege (Calea Aradului)",1
NGT,M41,1,2026-05-13T16:51:06.969Z,1778691054000,45.7750091552734,21.2212600708008,168.736526489258,4.0,"Timișoara (Bastion)","Liege (Calea Aradului)",1
NGT,M41,1,2026-05-13T16:51:22.951Z,1778691068000,45.7749900817871,21.2212696075439,168.736526489258,,"Timișoara (Bastion)","Liege (Calea Aradului)",1
NGT,M41,1,2026-05-13T16:51:33.527Z,1778691080000,45.7749900817871,21.2212696075439,168.736526489258,,"Timișoara (Bastion)","Liege (Calea Aradului)",1
NGT,M41,1,2026-05-13T16:51:49.310Z,1778691099000,45.7744293212891,21.2214698791504,168.736526489258,20.0,"Timișoara (Bastion)","Liege (Calea Aradului)",1
NGT,M41,1,2026-05-13T16:52:05.077Z,1778691113000,45.7738990783691,21.2217807769775,160.595565795898,28.0,"Timișoara (Bastion)","Liege (Calea Aradului)",1
NGT,M41,1,2026-05-13T16:52:26.015Z,1778691133000,45.7719688415527,21.2224998474121,166.025650024414,41.0,"Timișoara (Bastion)","Dacia Service",1
NGT,M41,1,2026-05-13T16:52:41.816Z,1778691149000,45.7706489562988,21.22287940979,166.025650024414,8.0,"Timișoara (Bastion)","Dacia Service",1
NGT,M41,1,2026-05-13T16:52:57.617Z,1778691163000,45.7706413269043,21.22287940979,166.025650024414,,"Timișoara (Bastion)","Dacia Service",1
NGT,M41,1,2026-05-13T16:53:08.237Z,1778691177000,45.7706413269043,21.22287940979,166.025650024414,,"Timișoara (Bastion)","Dacia Service",1
NGT,M41,1,2026-05-13T16:53:23.991Z,1778691187000,45.7703895568848,21.2229804992676,166.025650024414,24.0,"Timișoara (Bastion)","Dacia Service",1
NGT,M41,1,2026-05-13T16:53:39.760Z,1778691208000,45.7694396972656,21.2233791351318,158.821014404297,,"Timișoara (Bastion)","Dacia Service",1
NGT,M41,1,2026-05-13T16:54:00.878Z,1778691222000,45.7686996459961,21.2238807678223,158.821014404297,39.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NGT,M41,1,2026-05-13T16:54:16.694Z,1778691244000,45.7660789489746,21.2252502441406,167.888412475586,45.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NGT,M41,1,2026-05-13T16:54:32.721Z,1778691259000,45.7651786804199,21.2253093719482,175.649566650391,,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NGT,M41,1,2026-05-13T16:54:43.283Z,1778691273000,45.7651786804199,21.2253093719482,175.649566650391,,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NGT,M41,1,2026-05-13T16:54:59.094Z,1778691289000,45.7647094726562,21.2253398895264,175.649566650391,30.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NGT,M41,1,2026-05-13T16:55:14.844Z,1778691297000,45.7639083862305,21.2254791259766,161.270294189453,41.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NGT,M41,1,2026-05-13T16:55:30.607Z,1778691318000,45.7630386352539,21.2258796691895,159.04963684082,,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NGT,M41,1,2026-05-13T16:55:51.697Z,1778691333000,45.7620887756348,21.2264499664307,159.04963684082,41.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NGT,M41,1,2026-05-13T16:56:07.769Z,1778691347000,45.7607803344727,21.2271595001221,159.04963684082,32.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NGT,M41,1,2026-05-13T16:56:18.336Z,1778691364000,45.7603797912598,21.2273807525635,159.04963684082,,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NGT,M41,1,2026-05-13T16:56:34.130Z,1778691377000,45.7601318359375,21.2275199890137,159.04963684082,4.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NGT,M41,1,2026-05-13T16:56:49.942Z,1778691395000,45.7600288391113,21.2276306152344,159.04963684082,6.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NGT,M41,1,2026-05-13T16:57:05.735Z,1778691409000,45.7594604492188,21.2276191711426,193.841781616211,19.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NGT,M41,1,2026-05-13T16:57:21.545Z,1778691424000,45.7593688964844,21.2286396026611,49.3803825378418,25.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NGT,M41,1,2026-05-13T16:57:37.345Z,1778691434000,45.759349822998,21.2296104431152,97.1428527832031,29.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NGT,M41,1,2026-05-13T16:57:48.152Z,1778691453000,45.7588996887207,21.2315998077393,121.351860046387,13.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M41,1,2026-05-13T16:58:03.857Z,1778691469000,45.7588615417481,21.231689453125,121.351860046387,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M41,1,2026-05-13T16:58:19.639Z,1778691484000,45.7581481933594,21.2323894500732,164.507446289063,32.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M41,1,2026-05-13T16:58:35.431Z,1778691499000,45.7578506469727,21.2334308624268,76.4170150756836,17.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M41,1,2026-05-13T16:58:51.183Z,1778691519000,45.7578811645508,21.2335395812988,76.4170150756836,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M41,1,2026-05-13T16:59:06.887Z,1778691533000,45.7579689025879,21.2337608337402,76.4170150756836,22.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M41,0,2026-05-13T16:59:22.682Z,1778691548000,45.7586212158203,21.2356700897217,63.0,50.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M41,0,2026-05-13T16:59:33.226Z,1778691564000,45.7596282958984,21.2386207580566,64.0,59.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M41,0,2026-05-13T16:59:48.985Z,1778691580000,45.7606010437012,21.2414798736572,64.0,52.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M41,0,2026-05-13T17:00:04.760Z,1778691593000,45.7613296508789,21.2438907623291,64.0,57.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M41,0,2026-05-13T17:00:20.585Z,1778691608000,45.762279510498,21.2468299865723,69.0,53.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M41,0,2026-05-13T17:00:36.346Z,1778691621000,45.762451171875,21.2474708557129,71.0,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M41,0,2026-05-13T17:00:57.346Z,1778691643000,45.762451171875,21.2474708557129,71.0,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M41,0,2026-05-13T17:01:13.351Z,1778691659000,45.762451171875,21.2474708557129,71.0,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M41,0,2026-05-13T17:01:23.879Z,1778691671000,45.762451171875,21.2474708557129,71.0,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M41,0,2026-05-13T17:01:39.682Z,1778691689000,45.762451171875,21.2474708557129,71.0,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M41,0,2026-05-13T17:02:00.719Z,1778691703000,45.7625503540039,21.2479591369629,71.0,20.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M41,0,2026-05-13T17:02:16.485Z,1778691723000,45.7632789611816,21.2507400512695,69.0,53.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M41,0,2026-05-13T17:02:32.275Z,1778691738000,45.763671875,21.2534694671631,85.0,49.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M41,0,2026-05-13T17:02:43.093Z,1778691754000,45.7639198303223,21.256420135498,72.0,54.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M41,0,2026-05-13T17:02:59.100Z,1778691770000,45.764720916748,21.2595691680908,55.0,57.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M41,0,2026-05-13T17:03:15.324Z,1778691782000,45.7654800415039,21.260799407959,52.0,19.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NGT,M41,0,2026-05-13T17:03:31.469Z,1778691798000,45.766658782959,21.262300491333,42.0,53.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKB,M41,0,2026-05-13T19:43:10.276Z,1778701365000,45.7740097045898,21.2218494415283,346.902893066406,21.0,Carani,"Liege (Calea Aradului)",1
NKB,M41,0,2026-05-13T19:43:15.608Z,1778701381000,45.7744216918945,21.2216701507568,346.902893066406,,Carani,"Liege (Calea Aradului)",1
NKB,M41,0,2026-05-13T19:43:26.434Z,1778701393000,45.7744216918945,21.2216701507568,346.902893066406,,Carani,"Liege (Calea Aradului)",1
NKB,M41,0,2026-05-13T19:43:42.964Z,1778701405000,45.7744216918945,21.2216701507568,346.902893066406,,Carani,"Liege (Calea Aradului)",1
NKB,M41,0,2026-05-13T19:43:59.579Z,1778701429000,45.7756004333496,21.2213306427002,346.902893066406,26.0,Carani,"Liege (Calea Aradului)",1
NKB,M41,0,2026-05-13T19:44:15.395Z,1778701443000,45.776668548584,21.2210502624512,348.838470458984,34.0,Carani,"Liege (Calea Aradului)",1
NKB,M41,0,2026-05-13T19:44:31.256Z,1778701461000,45.7782096862793,21.220630645752,348.838470458984,34.0,Carani,U.T.T.,1
NKB,M41,0,2026-05-13T19:44:47.579Z,1778701473000,45.7792205810547,21.220329284668,349.930633544922,36.0,Carani,U.T.T.,1
NKB,M41,0,2026-05-13T19:45:03.906Z,1778701491000,45.780330657959,21.2200698852539,349.930633544922,8.0,Carani,"Universitatea de Științele Vieții",1
NKB,M41,0,2026-05-13T19:45:14.970Z,1778701503000,45.7803916931152,21.2200508117676,349.930633544922,,Carani,"Universitatea de Științele Vieții",1
NKB,M41,0,2026-05-13T19:45:31.180Z,1778701521000,45.7806510925293,21.2199993133545,349.930633544922,20.0,Carani,"Universitatea de Științele Vieții",1
NKB,M41,0,2026-05-13T19:45:47.288Z,1778701535000,45.7817001342773,21.2197093963623,349.930633544922,33.0,Carani,"Universitatea de Științele Vieții",1
NKB,M41,0,2026-05-13T19:46:03.816Z,1778701543000,45.7824211120605,21.219539642334,349.930633544922,33.0,Carani,"Universitatea de Științele Vieții",1
NKB,M41,0,2026-05-13T19:46:14.821Z,1778701563000,45.7841491699219,21.2189197540283,344.977416992187,35.0,Carani,"B. Braun Medical (Sânandrei)",1
NKB,M41,0,2026-05-13T19:46:36.394Z,1778701581000,45.785888671875,21.2181797027588,344.977416992187,33.0,Carani,"B. Braun Medical (Sânandrei)",1
NKB,M41,0,2026-05-13T19:46:47.409Z,1778701595000,45.7866516113281,21.2184104919434,25.9570789337158,19.0,Carani,"B. Braun Medical (Sânandrei)",1
NKB,M41,0,2026-05-13T19:47:03.694Z,1778701611000,45.7871398925781,21.2173900604248,317.784851074219,25.0,Carani,"B. Braun Medical (Sânandrei)",1
NKB,M41,0,2026-05-13T19:47:20.471Z,1778701624000,45.7879486083984,21.2162303924561,313.377258300781,39.0,Carani,"B. Braun Medical (Sânandrei)",1
NKB,M41,0,2026-05-13T19:47:31.513Z,1778701640000,45.7891082763672,21.2145004272461,313.377258300781,44.0,Carani,"B. Braun Medical (Sânandrei)",1
NKB,M41,0,2026-05-13T19:47:47.623Z,1778701650000,45.7898902893066,21.2132606506348,313.377258300781,47.0,Carani,"B. Braun Medical (Sânandrei)",1
NKB,M41,0,2026-05-13T19:48:03.937Z,1778701668000,45.7913208007813,21.2111797332764,335.890899658203,34.0,Carani,"B. Braun Medical (Sânandrei)",1
NKB,M41,0,2026-05-13T19:48:20.181Z,1778701686000,45.792179107666,21.2107696533203,268.333068847656,21.0,Carani,"B. Braun Medical (Sânandrei)",1
NKB,M41,0,2026-05-13T19:48:36.210Z,1778701697000,45.7923583984375,21.2096500396729,293.838439941406,34.0,Carani,"B. Braun Medical (Sânandrei)",1
NKB,M41,0,2026-05-13T19:48:47.242Z,1778701711000,45.7931900024414,21.2081699371338,318.919982910156,36.0,Carani,"B. Braun Medical (Sânandrei)",1
NKB,M41,0,2026-05-13T19:49:09.015Z,1778701735000,45.7954406738281,21.2061805725098,334.186584472656,50.0,Carani,"B. Braun Medical (Sânandrei)",1
NKB,M41,0,2026-05-13T19:49:20.257Z,1778701749000,45.7970809936523,21.2050495147705,334.186584472656,49.0,Carani,"B. Braun Medical (Sânandrei)",1
NKB,M41,0,2026-05-13T19:49:36.592Z,1778701763000,45.7986183166504,21.2040405273437,334.186584472656,46.0,Carani,"B. Braun Medical (Sânandrei)",1
NKB,M41,0,2026-05-13T19:49:47.638Z,1778701781000,45.8005218505859,21.202709197998,334.186584472656,47.0,Carani,"B. Braun Medical (Sânandrei)",1
NKB,M41,0,2026-05-13T19:50:03.861Z,1778701793000,45.8017311096191,21.2017593383789,330.920166015625,46.0,Carani,"B. Braun Medical (Sânandrei)",1
NKB,M41,0,2026-05-13T19:50:20.230Z,1778701805000,45.8029594421387,21.2007007598877,323.017150878906,47.0,Carani,"B. Braun Medical (Sânandrei)",1
NKB,M41,0,2026-05-13T19:50:36.069Z,1778701824000,45.8045997619629,21.1986198425293,317.196258544922,43.0,Carani,"B. Braun Medical (Sânandrei)",1
NKB,M41,0,2026-05-13T19:50:51.953Z,1778701838000,45.8057098388672,21.1972198486328,330.116271972656,42.0,Carani,"B. Braun Medical (Sânandrei)",1
NKB,M41,0,2026-05-13T19:51:08.127Z,1778701856000,45.8074913024902,21.1962509155273,341.60986328125,43.0,Carani,"B. Braun Medical (Sânandrei)",1
NKB,M41,0,2026-05-13T19:51:24.451Z,1778701870000,45.8089714050293,21.1955108642578,338.728881835937,43.0,Carani,"B. Braun Medical (Sânandrei)",1
NKB,M41,0,2026-05-13T19:51:40.993Z,1778701886000,45.8102912902832,21.194860458374,356.801574707031,21.0,Carani,"B. Braun Medical (Sânandrei)",1
NKB,M41,0,2026-05-13T19:51:51.952Z,1778701904000,45.8113708496094,21.1951694488525,322.648498535156,32.0,Carani,"B. Braun Medical (Sânandrei)",1
NKB,M41,0,2026-05-13T19:52:08.220Z,1778701922000,45.8120918273926,21.1936893463135,337.843078613281,32.0,Carani,"B. Braun Medical (Sânandrei)",1
NKB,M41,0,2026-05-13T19:52:24.774Z,1778701934000,45.8132400512695,21.1930408477783,337.843078613281,47.0,Carani,"B. Braun Medical (Sânandrei)",1
NKB,M41,0,2026-05-13T19:52:41.104Z,1778701950000,45.8151016235352,21.1919593811035,337.843078613281,50.0,Carani,"B. Braun Medical (Sânandrei)",1
NKB,M41,0,2026-05-13T19:52:57.718Z,1778701964000,45.8167991638184,21.1910190582275,338.233245849609,54.0,Carani,"B. Braun Medical (Sânandrei)",1
NKB,M41,0,2026-05-13T19:53:13.944Z,1778701980000,45.8188896179199,21.1898002624512,338.233245849609,52.0,Carani,"B. Braun Medical (Sânandrei)",1
NKB,M41,0,2026-05-13T19:53:29.775Z,1778702002000,45.8212089538574,21.1884994506836,338.233245849609,32.0,Carani,"B. Braun Medical (Sânandrei)",1
NKB,M41,0,2026-05-13T19:53:46.258Z,1778702016000,45.8226318359375,21.1879501342773,341.35302734375,42.0,Carani,"B. Braun Medical (Sânandrei)",1
NKB,M41,0,2026-05-13T19:54:02.421Z,1778702026000,45.8237609863281,21.1882495880127,353.037628173828,49.0,Carani,"B. Braun Medical (Sânandrei)",1
