vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GNK,M35,0,2026-05-15T06:50:55.859Z,1778827842000,45.7626991271973,21.2485103607178,71.5277328491211,6.0,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNK,M35,0,2026-05-15T06:51:17.770Z,1778827860000,45.7631683349609,21.2502098083496,71.5277328491211,41.0,"Giarmata Vii","Samuil Micu",0
GNK,M35,0,2026-05-15T06:51:34.199Z,1778827876000,45.7634887695312,21.2515907287598,71.5277328491211,,"Giarmata Vii","Samuil Micu",0
GNK,M35,0,2026-05-15T06:51:45.330Z,1778827892000,45.7634887695312,21.2515907287598,71.5277328491211,,"Giarmata Vii","Samuil Micu",0
GNK,M35,0,2026-05-15T06:52:01.890Z,1778827906000,45.7634887695312,21.2515907287598,71.5277328491211,,"Giarmata Vii","Samuil Micu",0
GNK,M35,0,2026-05-15T06:52:18.331Z,1778827916000,45.7634887695312,21.2515907287598,71.5277328491211,,"Giarmata Vii","Samuil Micu",0
GNK,M35,0,2026-05-15T06:52:35.052Z,1778827937000,45.7635498046875,21.2527008056641,85.3367767333984,,"Giarmata Vii","Samuil Micu",0
GNK,M35,0,2026-05-15T06:52:46.070Z,1778827951000,45.7635498046875,21.2527008056641,85.3367767333984,,"Giarmata Vii","Samuil Micu",0
GNK,M35,0,2026-05-15T06:53:02.521Z,1778827971000,45.7636413574219,21.2538604736328,85.3367767333984,19.0,"Giarmata Vii","Renașterii",0
GNK,M35,0,2026-05-15T06:53:18.953Z,1778827987000,45.7637100219727,21.2552795410156,85.3367767333984,35.0,"Giarmata Vii","Renașterii",0
GNK,M35,0,2026-05-15T06:53:30.192Z,1778828002000,45.7637901306152,21.2562294006348,72.2788467407227,,"Giarmata Vii","Renașterii",0
GNK,M35,0,2026-05-15T06:53:46.578Z,1778828017000,45.7638702392578,21.2564792633057,72.2788467407227,20.0,"Giarmata Vii","Renașterii",0
GNK,M35,0,2026-05-15T06:54:08.479Z,1778828032000,45.7643508911133,21.2586498260498,64.3032302856445,45.0,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GNK,M35,0,2026-05-15T06:54:24.952Z,1778828047000,45.7649993896484,21.2600402832031,50.7980842590332,9.0,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GNK,M35,0,2026-05-15T06:54:35.951Z,1778828063000,45.7650413513184,21.2600593566895,50.7980842590332,,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GNK,M35,0,2026-05-15T06:54:52.386Z,1778828075000,45.7650413513184,21.2600593566895,50.7980842590332,,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GNK,M35,0,2026-05-15T06:55:08.771Z,1778828090000,45.7653503417969,21.2605590820313,50.7980842590332,22.0,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GNK,M35,0,2026-05-15T06:55:25.226Z,1778828113000,45.7658615112305,21.2614707946777,43.6716957092285,,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GNK,M35,0,2026-05-15T06:55:36.201Z,1778828125000,45.7659492492676,21.2615795135498,43.6716957092285,18.0,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GNK,M35,0,2026-05-15T06:55:52.591Z,1778828142000,45.7669906616211,21.2628707885742,43.6716957092285,23.0,"Giarmata Vii","Aleea Pădurea Verde",0
GNK,M35,0,2026-05-15T06:56:09.033Z,1778828156000,45.7671699523926,21.2631206512451,43.6716957092285,,"Giarmata Vii","Aleea Pădurea Verde",0
GNK,M35,0,2026-05-15T06:56:20.296Z,1778828172000,45.7671699523926,21.2631206512451,43.6716957092285,,"Giarmata Vii","Aleea Pădurea Verde",0
GNK,M35,0,2026-05-15T06:56:36.745Z,1778828186000,45.7671699523926,21.2631206512451,43.6716957092285,,"Giarmata Vii","Aleea Pădurea Verde",0
GNK,M35,0,2026-05-15T06:56:53.243Z,1778828201000,45.7671699523926,21.2631206512451,43.6716957092285,,"Giarmata Vii","Aleea Pădurea Verde",0
GNK,M35,0,2026-05-15T06:57:15.045Z,1778828219000,45.7673988342285,21.2632598876953,345.083374023437,21.0,"Giarmata Vii","Aleea Pădurea Verde",0
GNK,M35,0,2026-05-15T06:57:26.028Z,1778828231000,45.7683982849121,21.2631797790527,25.4658031463623,39.0,"Giarmata Vii","Aleea Pădurea Verde",0
GNK,M35,0,2026-05-15T06:57:42.444Z,1778828247000,45.7699394226074,21.2642307281494,25.4658031463623,50.0,"Giarmata Vii","Aleea Pădurea Verde",0
GNK,M35,0,2026-05-15T06:57:58.858Z,1778828261000,45.7716484069824,21.2653503417969,25.4658031463623,53.0,"Giarmata Vii","Aleea Pădurea Verde",0
GNK,M35,0,2026-05-15T06:58:15.300Z,1778828277000,45.7726783752441,21.2660808563232,25.4658031463623,22.0,"Giarmata Vii","Aleea Pădurea Verde",0
GNK,M35,0,2026-05-15T06:58:26.278Z,1778828295000,45.774040222168,21.2670097351074,25.4658031463623,38.0,"Giarmata Vii","Aleea Pădurea Verde",0
GNK,M35,0,2026-05-15T06:58:42.717Z,1778828313000,45.7745590209961,21.2679195404053,115.00993347168,20.0,"Giarmata Vii","Aleea Pădurea Verde",0
GNK,M35,0,2026-05-15T06:59:04.632Z,1778828328000,45.7743911743164,21.268310546875,115.00993347168,24.0,"Giarmata Vii","Aleea Pădurea Verde",0
GNK,M35,0,2026-05-15T06:59:20.974Z,1778828342000,45.7738800048828,21.2699909210205,113.838340759277,43.0,"Giarmata Vii","Aleea Pădurea Verde",0
GNK,M35,0,2026-05-15T06:59:31.981Z,1778828360000,45.7738914489746,21.2721900939941,52.3396110534668,42.0,"Giarmata Vii","Macilor (Giarmata Vii)",0
GNK,M35,0,2026-05-15T06:59:48.443Z,1778828371000,45.7749404907227,21.2735900878906,30.3769912719726,52.0,"Giarmata Vii","Macilor (Giarmata Vii)",0
GNK,M35,0,2026-05-15T07:00:05.093Z,1778828385000,45.776741027832,21.2749195098877,24.8765640258789,55.0,"Giarmata Vii","Macilor (Giarmata Vii)",0
GNK,M35,0,2026-05-15T07:00:16.084Z,1778828392000,45.7775001525879,21.2754001617432,24.8765640258789,40.0,"Giarmata Vii","Macilor (Giarmata Vii)",0
GNK,M35,0,2026-05-15T07:00:32.529Z,1778828417000,45.7782402038574,21.276439666748,18.2221775054932,35.0,"Giarmata Vii","Macilor (Giarmata Vii)",0
GNK,M35,0,2026-05-15T07:00:48.938Z,1778828431000,45.7796096801758,21.2773895263672,26.6090202331543,52.0,"Giarmata Vii","Macilor (Giarmata Vii)",0
GNK,M35,0,2026-05-15T07:01:00.172Z,1778828441000,45.7808685302734,21.2783508300781,26.6090202331543,60.0,"Giarmata Vii","Macilor (Giarmata Vii)",0
GNK,M35,0,2026-05-15T07:01:16.533Z,1778828461000,45.7837409973145,21.2804203033447,26.7154750823975,64.0,"Giarmata Vii","Viticultorilor (Giarmata Vii)",0
GNK,M35,0,2026-05-15T07:01:33.032Z,1778828475000,45.7855987548828,21.2817497253418,26.7154750823975,57.0,"Giarmata Vii","Viticultorilor (Giarmata Vii)",0
GNK,M35,0,2026-05-15T07:01:49.433Z,1778828491000,45.7876815795899,21.283239364624,26.7154750823975,61.0,"Giarmata Vii","Viticultorilor (Giarmata Vii)",0
GNK,M35,0,2026-05-15T07:02:05.882Z,1778828507000,45.7899513244629,21.2848892211914,26.7154750823975,64.0,"Giarmata Vii","Viticultorilor (Giarmata Vii)",0
GNK,M35,0,2026-05-15T07:02:16.836Z,1778828523000,45.7921981811523,21.2865104675293,26.7154750823975,63.0,"Giarmata Vii","Viticultorilor (Giarmata Vii)",0
GNK,M35,0,2026-05-15T07:02:33.270Z,1778828531000,45.793399810791,21.2873497009277,26.7154750823975,65.0,"Giarmata Vii","Viticultorilor (Giarmata Vii)",0
GNK,M35,0,2026-05-15T07:02:49.716Z,1778828552000,45.7949905395508,21.2884998321533,26.9992752075195,,"Giarmata Vii","Viticultorilor (Giarmata Vii)",0
GNK,M35,0,2026-05-15T07:03:00.680Z,1778828566000,45.7951316833496,21.288610458374,26.9992752075195,20.0,"Giarmata Vii","Viticultorilor (Giarmata Vii)",0
GNK,M35,0,2026-05-15T07:03:17.191Z,1778828580000,45.7962913513184,21.2894592285156,26.9992752075195,48.0,"Giarmata Vii","Parcului Nr. 124 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T07:03:33.644Z,1778828597000,45.7981681823731,21.2908306121826,26.9992752075195,45.0,"Giarmata Vii","Parcului Nr. 124 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T07:03:50.141Z,1778828613000,45.7993202209473,21.2922096252441,40.2903633117676,22.0,"Giarmata Vii","Parcului Nr. 124 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T07:04:01.165Z,1778828626000,45.7996482849121,21.2924900054932,40.2903633117676,15.0,"Giarmata Vii","Parcului Nr. 124 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T07:04:17.666Z,1778828647000,45.8000907897949,21.2918395996094,316.172210693359,11.0,"Giarmata Vii","Parcului Nr. 124 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T07:04:34.090Z,1778828661000,45.8002815246582,21.2915802001953,316.172210693359,,"Giarmata Vii","Parcului Nr. 124 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T07:04:50.561Z,1778828677000,45.8005218505859,21.2911891937256,312.992065429688,28.0,"Giarmata Vii","Parcului Nr. 124 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T07:05:01.501Z,1778828690000,45.8014297485352,21.2897396087646,312.992065429688,39.0,"Giarmata Vii","Parcului Nr. 160 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T07:05:17.965Z,1778828705000,45.8023109436035,21.2884998321533,312.791717529297,20.0,"Giarmata Vii","Parcului Nr. 160 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T07:05:34.490Z,1778828721000,45.8027496337891,21.2877407073975,312.791717529297,15.0,"Giarmata Vii","Parcului Nr. 200 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T07:05:50.970Z,1778828733000,45.8029403686524,21.2874202728271,312.791717529297,15.0,"Giarmata Vii","Parcului Nr. 200 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T07:06:02.018Z,1778828749000,45.8034706115723,21.2866191864014,312.791717529297,18.0,"Giarmata Vii","Parcului Nr. 200 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T07:06:19.974Z,1778828766000,45.8039703369141,21.2858791351318,312.791717529297,,"Giarmata Vii","Parcului Nr. 200 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T07:06:36.720Z,1778828776000,45.8039703369141,21.2858695983887,330.893310546875,,"Giarmata Vii","Parcului Nr. 200 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T07:06:53.255Z,1778828790000,45.8040390014648,21.2856693267822,330.893310546875,9.0,"Giarmata Vii","Parcului Nr. 200 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T07:07:09.802Z,1778828800000,45.8042793273926,21.2857894897461,19.7496700286865,17.0,"Giarmata Vii","Parcului Nr. 200 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T07:07:20.816Z,1778828822000,45.8055381774902,21.2865200042725,22.6589469909668,19.0,"Giarmata Vii","Albatrosului I (Giarmata Vii)",0
GNK,M35,0,2026-05-15T07:07:37.269Z,1778828844000,45.8067207336426,21.287260055542,22.6589469909668,14.0,"Giarmata Vii","Albatrosului II (Giarmata Vii)",0
GNK,M35,0,2026-05-15T07:07:53.707Z,1778828855000,45.8068389892578,21.2873191833496,22.6589469909668,17.0,"Giarmata Vii","Albatrosului II (Giarmata Vii)",0
GNK,M35,0,2026-05-15T07:08:10.397Z,1778828873000,45.8078689575195,21.2878704071045,19.5535259246826,26.0,"Giarmata Vii","Albatrosului II (Giarmata Vii)",0
GNK,M35,0,2026-05-15T07:08:26.843Z,1778828892000,45.8085289001465,21.2882099151611,19.5535259246826,14.0,"Giarmata Vii","Teilor (Giarmata Vii)",0
GNK,M35,0,2026-05-15T07:08:43.296Z,1778828906000,45.8091506958008,21.288610458374,27.2191696166992,24.0,"Giarmata Vii","Teilor (Giarmata Vii)",0
GNK,M35,0,2026-05-15T07:08:59.765Z,1778828916000,45.8094482421875,21.2891902923584,70.9012451171875,23.0,"Giarmata Vii","Teilor (Giarmata Vii)",0
GNK,M35,0,2026-05-15T07:09:10.981Z,1778828936000,45.8082695007324,21.2909507751465,133.533096313477,43.0,"Giarmata Vii","Teilor Nr. 183 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T07:09:27.411Z,1778828946000,45.8075790405273,21.2919998168945,133.533096313477,34.0,"Giarmata Vii","Teilor Nr. 183 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T07:09:43.784Z,1778828966000,45.8066711425781,21.2933502197266,133.131057739258,27.0,"Giarmata Vii","Teilor Nr. 153 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T07:10:00.438Z,1778828986000,45.8056297302246,21.2949504852295,133.131057739258,13.0,"Giarmata Vii","Teilor Nr. 153 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T07:10:11.369Z,1778828996000,45.8052406311035,21.295560836792,133.131057739258,33.0,"Giarmata Vii","Teilor Nr. 153 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T07:10:27.808Z,1778829017000,45.8046417236328,21.2964706420898,133.377136230469,16.0,"Giarmata Vii","Teilor Nr. 153 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T07:10:44.293Z,1778829025000,45.8042984008789,21.2970409393311,133.377136230469,33.0,"Giarmata Vii","Izlaz (Ghiroda)",0
GNK,M35,0,2026-05-15T07:11:00.930Z,1778829047000,45.8034400939941,21.2983207702637,133.636962890625,27.0,"Giarmata Vii","Izlaz (Ghiroda)",0
GNK,M35,0,2026-05-15T07:11:17.343Z,1778829061000,45.8026008605957,21.299560546875,133.636962890625,26.0,"Giarmata Vii","Carpenului (Ghiroda)",0
GNK,M35,0,2026-05-15T07:11:33.795Z,1778829076000,45.802490234375,21.2997093200684,133.636962890625,,"Giarmata Vii","Carpenului (Ghiroda)",0
GNK,M35,0,2026-05-15T07:11:50.401Z,1778829091000,45.8019409179687,21.3005294799805,133.636962890625,40.0,"Giarmata Vii","Carpenului (Ghiroda)",0
GNK,M35,0,2026-05-15T07:12:01.408Z,1778829101000,45.8011894226074,21.3016891479492,133.636962890625,47.0,"Giarmata Vii","Carpenului (Ghiroda)",0
GNK,M35,0,2026-05-15T07:12:17.801Z,1778829115000,45.8000183105469,21.3034400939941,133.338150024414,46.0,"Giarmata Vii","Garofiței (Giarmata Vii)",0
GNK,M35,0,2026-05-15T07:12:34.279Z,1778829136000,45.7988090515137,21.3053207397461,133.611938476563,33.0,"Giarmata Vii","Cimitir (Giarmata Vii)",0
GNK,M35,0,2026-05-15T07:12:45.480Z,1778829150000,45.7980804443359,21.306360244751,133.611938476563,11.0,"Giarmata Vii","Cimitir (Giarmata Vii)",0
GNK,M35,1,2026-05-15T07:13:01.943Z,1778829170000,45.7982292175293,21.3067493438721,46.0,,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GNK,M35,1,2026-05-15T07:13:18.391Z,1778829188000,45.798999786377,21.3078002929687,43.0,39.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GNK,M35,1,2026-05-15T07:13:34.803Z,1778829202000,45.7999610900879,21.3090991973877,50.0,22.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GNK,M35,1,2026-05-15T07:13:45.768Z,1778829217000,45.8000793457031,21.3095092773437,65.0,18.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GNK,M35,1,2026-05-15T07:14:02.231Z,1778829232000,45.8000717163086,21.3090705871582,217.0,26.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GNK,M35,1,2026-05-15T07:14:24.102Z,1778829248000,45.7988510131836,21.3074893951416,223.0,42.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GNK,M35,1,2026-05-15T07:14:40.616Z,1778829262000,45.7980613708496,21.3064498901367,248.0,11.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GNK,M35,1,2026-05-15T07:14:51.604Z,1778829277000,45.7983512878418,21.3060493469238,312.994445800781,,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GNK,M35,1,2026-05-15T07:15:07.975Z,1778829287000,45.7983512878418,21.3060493469238,312.994445800781,,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GNK,M35,1,2026-05-15T07:15:24.413Z,1778829298000,45.798770904541,21.3054008483887,312.994445800781,30.0,"Timișoara (Bastion)","Garofiței (Giarmata Vii)",0
GNK,M35,1,2026-05-15T07:15:35.544Z,1778829322000,45.7986488342285,21.303689956665,222.857803344727,37.0,"Timișoara (Bastion)","Garofiței (Giarmata Vii)",0
GNK,M35,1,2026-05-15T07:15:51.936Z,1778829341000,45.7973594665527,21.3019905090332,222.857803344727,17.0,"Timișoara (Bastion)","Biserica (Giarmata Vii)",0
GNK,M35,1,2026-05-15T07:16:13.796Z,1778829356000,45.797721862793,21.301290512085,312.967681884766,11.0,"Timișoara (Bastion)","Biserica (Giarmata Vii)",0
GNK,M35,1,2026-05-15T07:16:30.427Z,1778829370000,45.7977485656738,21.3012504577637,312.967681884766,,"Timișoara (Bastion)","Complex (Giarmata Vii)",0
GNK,M35,1,2026-05-15T07:16:41.387Z,1778829388000,45.7984199523926,21.3002300262451,312.967681884766,36.0,"Timișoara (Bastion)","Complex (Giarmata Vii)",0
GNK,M35,1,2026-05-15T07:16:57.734Z,1778829396000,45.7989692687988,21.2993793487549,312.967681884766,45.0,"Timișoara (Bastion)","Complex (Giarmata Vii)",0
GNK,M35,1,2026-05-15T07:17:14.185Z,1778829416000,45.8006896972656,21.2966995239258,312.984802246094,51.0,"Timișoara (Bastion)","Stadion (Giarmata Vii)",0
GNK,M35,1,2026-05-15T07:17:25.350Z,1778829431000,45.8014183044434,21.2955799102783,312.984802246094,17.0,"Timișoara (Bastion)","Stadion (Giarmata Vii)",0
GNK,M35,1,2026-05-15T07:17:41.856Z,1778829441000,45.8018913269043,21.2948703765869,312.984802246094,22.0,"Timișoara (Bastion)","Stadion (Giarmata Vii)",0
GNK,M35,1,2026-05-15T07:17:58.333Z,1778829461000,45.802059173584,21.294620513916,300.767425537109,12.0,"Timișoara (Bastion)","Stadion (Giarmata Vii)",0
GNK,M35,1,2026-05-15T07:18:14.758Z,1778829472000,45.8017311096191,21.2939701080322,222.611251831055,29.0,"Timișoara (Bastion)","Stadion (Giarmata Vii)",0
GNK,M35,1,2026-05-15T07:18:25.771Z,1778829497000,45.8001708984375,21.2919101715088,222.611251831055,16.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNK,M35,1,2026-05-15T07:18:42.180Z,1778829512000,45.7997016906738,21.2924404144287,138.104309082031,13.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNK,M35,1,2026-05-15T07:18:58.573Z,1778829527000,45.7990417480469,21.2917194366455,220.137969970703,37.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNK,M35,1,2026-05-15T07:19:15.246Z,1778829543000,45.7975082397461,21.2902297973633,206.794128417969,50.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNK,M35,1,2026-05-15T07:19:31.650Z,1778829559000,45.7956390380859,21.288890838623,206.794128417969,58.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNK,M35,1,2026-05-15T07:19:48.078Z,1778829573000,45.7937202453613,21.2874603271484,206.794128417969,61.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNK,M35,1,2026-05-15T07:20:04.510Z,1778829588000,45.7915992736817,21.2859191894531,206.794128417969,61.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNK,M35,1,2026-05-15T07:20:15.673Z,1778829602000,45.78955078125,21.2844505310059,206.794128417969,66.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNK,M35,1,2026-05-15T07:20:32.101Z,1778829616000,45.7874412536621,21.2829208374023,206.794128417969,68.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNK,M35,1,2026-05-15T07:20:48.476Z,1778829632000,45.7849197387695,21.2811393737793,206.794128417969,71.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNK,M35,1,2026-05-15T07:21:04.892Z,1778829652000,45.781681060791,21.2787704467773,206.794128417969,70.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNK,M35,1,2026-05-15T07:21:15.871Z,1778829668000,45.7792091369629,21.2769603729248,206.794128417969,60.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNK,M35,1,2026-05-15T07:21:32.300Z,1778829680000,45.7779083251953,21.276180267334,200.872360229492,20.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNK,M35,1,2026-05-15T07:21:54.207Z,1778829696000,45.7778396606445,21.2758693695068,276.846160888672,9.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNK,M35,1,2026-05-15T07:22:05.426Z,1778829710000,45.7774314880371,21.2752704620361,211.14208984375,31.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNK,M35,1,2026-05-15T07:22:21.835Z,1778829732000,45.7750816345215,21.2735691070557,207.697860717773,55.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNK,M35,1,2026-05-15T07:22:38.270Z,1778829746000,45.7736511230469,21.2716197967529,226.809707641602,42.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNK,M35,1,2026-05-15T07:22:54.732Z,1778829760000,45.773998260498,21.2697906494141,295.051574707031,45.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNK,M35,1,2026-05-15T07:23:05.959Z,1778829778000,45.7747306823731,21.2676391601563,293.880615234375,13.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNK,M35,1,2026-05-15T07:23:22.365Z,1778829792000,45.7747688293457,21.2675094604492,293.880615234375,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNK,M35,1,2026-05-15T07:23:44.281Z,1778829806000,45.7745094299316,21.267219543457,239.033813476563,22.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNK,M35,1,2026-05-15T07:23:55.235Z,1778829822000,45.7732009887695,21.2663593292236,205.45344543457,38.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNK,M35,1,2026-05-15T07:24:11.633Z,1778829842000,45.7720489501953,21.2656192779541,205.45344543457,28.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNK,M35,1,2026-05-15T07:24:28.071Z,1778829856000,45.770679473877,21.2647304534912,205.45344543457,46.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNK,M35,1,2026-05-15T07:24:44.494Z,1778829872000,45.7687187194824,21.2634201049805,205.45344543457,50.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNK,M35,1,2026-05-15T07:24:55.707Z,1778829887000,45.7676391601563,21.2629795074463,185.858215332031,9.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNK,M35,1,2026-05-15T07:25:12.144Z,1778829901000,45.7676200866699,21.2630100250244,167.524063110352,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNK,M35,1,2026-05-15T07:25:33.951Z,1778829917000,45.7676200866699,21.2630100250244,167.524063110352,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNK,M35,1,2026-05-15T07:25:50.424Z,1778829933000,45.7676200866699,21.2630100250244,167.524063110352,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNK,M35,1,2026-05-15T07:26:01.369Z,1778829947000,45.7676200866699,21.2630100250244,167.524063110352,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNK,M35,1,2026-05-15T07:26:17.772Z,1778829962000,45.7671585083008,21.2628803253174,224.469116210937,23.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNK,M35,1,2026-05-15T07:26:34.218Z,1778829978000,45.7662086486816,21.2616100311279,224.469116210937,26.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNK,M35,1,2026-05-15T07:26:50.620Z,1778829992000,45.7657890319824,21.260929107666,229.825744628906,4.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNK,M35,1,2026-05-15T07:27:01.605Z,1778830007000,45.7657814025879,21.260929107666,229.825744628906,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNK,M35,1,2026-05-15T07:27:18.134Z,1778830021000,45.7657814025879,21.260929107666,229.825744628906,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNK,M35,1,2026-05-15T07:27:34.522Z,1778830037000,45.7657814025879,21.260929107666,229.825744628906,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNK,M35,1,2026-05-15T07:27:45.739Z,1778830053000,45.7657814025879,21.260929107666,229.825744628906,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNK,M35,1,2026-05-15T07:28:02.202Z,1778830067000,45.7657814025879,21.260929107666,229.825744628906,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNK,M35,1,2026-05-15T07:28:18.575Z,1778830083000,45.7657814025879,21.260929107666,229.825744628906,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNK,M35,1,2026-05-15T07:28:35.029Z,1778830096000,45.7654190063477,21.260139465332,229.825744628906,27.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNK,M35,1,2026-05-15T07:28:46.036Z,1778830111000,45.7653312683105,21.2597808837891,231.590957641602,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNK,M35,1,2026-05-15T07:29:02.458Z,1778830127000,45.7650985717774,21.2596397399902,231.590957641602,10.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNK,M35,1,2026-05-15T07:29:18.974Z,1778830141000,45.7645416259766,21.2584991455078,243.955352783203,38.0,"Timișoara (Bastion)","Renașterii",0
GNK,M35,1,2026-05-15T07:29:30.224Z,1778830161000,45.7639884948731,21.2560405731201,252.809295654297,14.0,"Timișoara (Bastion)","Renașterii",0
GNK,M35,1,2026-05-15T07:29:46.632Z,1778830178000,45.7639617919922,21.255880355835,252.809295654297,,"Timișoara (Bastion)","Renașterii",0
GNK,M35,1,2026-05-15T07:30:08.473Z,1778830193000,45.7639617919922,21.255880355835,252.809295654297,,"Timișoara (Bastion)","Renașterii",0
GNK,M35,1,2026-05-15T07:30:24.906Z,1778830208000,45.763858795166,21.2556495666504,252.809295654297,25.0,"Timișoara (Bastion)","Renașterii",0
GNK,M35,1,2026-05-15T07:30:35.883Z,1778830222000,45.7637100219727,21.2538890838623,265.934326171875,42.0,"Timișoara (Bastion)","Samuil Micu",0
GNK,M35,1,2026-05-15T07:30:52.356Z,1778830242000,45.7634887695312,21.2507991790771,257.021240234375,41.0,"Timișoara (Bastion)","Samuil Micu",0
GNK,M35,1,2026-05-15T07:31:08.818Z,1778830258000,45.7630081176758,21.2490100860596,251.469970703125,10.0,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GNK,M35,1,2026-05-15T07:31:25.191Z,1778830273000,45.7628784179687,21.2482109069824,251.469970703125,,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
