vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NKE,M46,1,2026-05-14T15:40:01.138Z,1778773184000,45.7252006530762,21.2026290893555,31.2329692840576,37.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-14T15:40:17.202Z,1778773200000,45.7264099121094,21.2035999298096,31.3862495422363,37.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-14T15:40:33.271Z,1778773216000,45.726978302002,21.2040596008301,31.3862495422363,,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-14T15:40:49.339Z,1778773230000,45.726978302002,21.2040596008301,31.3862495422363,,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-14T15:41:00.115Z,1778773246000,45.726978302002,21.2040596008301,31.3862495422363,,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-14T15:41:16.182Z,1778773260000,45.727409362793,21.2044696807861,41.4699211120606,22.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-14T15:41:32.287Z,1778773277000,45.7280197143555,21.2052001953125,41.4699211120606,25.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-14T15:41:48.389Z,1778773284000,45.7282600402832,21.2054595947266,41.4699211120606,13.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-14T15:41:59.126Z,1778773307000,45.7284088134766,21.2056102752686,32.0477333068848,,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-14T15:42:15.358Z,1778773322000,45.7286415100098,21.2054100036621,32.0477333068848,6.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-14T15:42:36.786Z,1778773340000,45.728630065918,21.2053604125977,32.0477333068848,,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-14T15:42:52.861Z,1778773356000,45.7285690307617,21.2052307128906,32.0477333068848,10.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T15:43:08.958Z,1778773370000,45.7279396057129,21.2046508789062,222.0,17.0,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T15:43:25.043Z,1778773385000,45.727668762207,21.204460144043,206.0,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T15:43:35.816Z,1778773401000,45.727668762207,21.204460144043,206.0,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T15:43:57.258Z,1778773415000,45.727668762207,21.204460144043,206.0,5.0,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T15:44:13.368Z,1778773437000,45.7275314331055,21.2043800354004,206.0,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T15:44:24.197Z,1778773451000,45.7275314331055,21.2043800354004,206.0,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T15:44:40.340Z,1778773465000,45.7275314331055,21.2043800354004,206.0,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T15:44:56.415Z,1778773480000,45.7275314331055,21.2043800354004,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T15:45:12.530Z,1778773492000,45.7275314331055,21.2043800354004,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T15:45:28.607Z,1778773510000,45.7275314331055,21.2043800354004,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T15:45:44.711Z,1778773526000,45.7275314331055,21.2043800354004,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T15:45:55.479Z,1778773540000,45.7275314331055,21.2043800354004,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T15:46:16.940Z,1778773556000,45.7275314331055,21.2043800354004,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T15:46:27.787Z,1778773570000,45.7275314331055,21.2043800354004,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T15:46:43.966Z,1778773584000,45.7275314331055,21.2043800354004,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T15:46:54.771Z,1778773602000,45.7275314331055,21.2043800354004,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T15:47:16.193Z,1778773618000,45.7275314331055,21.2044200897217,149.0,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T15:47:32.268Z,1778773628000,45.7275314331055,21.2044200897217,149.0,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T15:47:48.335Z,1778773646000,45.7275314331055,21.2044200897217,149.0,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T15:48:04.359Z,1778773660000,45.7275314331055,21.2043895721436,149.0,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T15:48:20.421Z,1778773680000,45.7275314331055,21.2043895721436,149.0,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T15:48:31.180Z,1778773693000,45.7275314331055,21.2043895721436,149.0,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T15:48:47.251Z,1778773711000,45.7275314331055,21.2043895721436,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T15:48:58.064Z,1778773725000,45.7275314331055,21.2043895721436,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T15:49:14.258Z,1778773741000,45.7274894714355,21.2043895721436,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T15:49:30.335Z,1778773753000,45.7274894714355,21.2043895721436,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T15:49:46.413Z,1778773771000,45.7274894714355,21.2043895721436,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T15:50:02.511Z,1778773787000,45.7274894714355,21.2043895721436,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T15:50:18.585Z,1778773801000,45.7274894714355,21.2043895721436,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T15:50:34.669Z,1778773817000,45.7274894714355,21.2043895721436,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T15:50:50.778Z,1778773831000,45.7274894714355,21.2043895721436,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T15:51:01.523Z,1778773847000,45.7274894714355,21.2043895721436,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T15:51:17.626Z,1778773861000,45.7274894714355,21.2043895721436,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T15:51:34.078Z,1778773875000,45.7274894714355,21.2043895721436,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T15:51:44.873Z,1778773890000,45.7274894714355,21.2043895721436,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T15:52:00.976Z,1778773904000,45.7274894714355,21.2043895721436,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T15:52:22.345Z,1778773922000,45.7274894714355,21.2043895721436,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T15:52:33.123Z,1778773937000,45.7275199890137,21.2043495178223,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T15:52:49.206Z,1778773955000,45.7275009155273,21.2043399810791,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T15:53:05.272Z,1778773969000,45.7275009155273,21.2043399810791,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T15:53:21.350Z,1778773985000,45.7275009155273,21.2043399810791,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T15:53:37.463Z,1778773999000,45.7275009155273,21.2043399810791,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T15:53:53.570Z,1778774015000,45.7275009155273,21.2043399810791,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T15:54:04.415Z,1778774031000,45.7275009155273,21.2043399810791,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T15:54:20.539Z,1778774043000,45.7275009155273,21.2043399810791,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T15:54:36.617Z,1778774061000,45.7275009155273,21.2043399810791,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T15:54:58.038Z,1778774077000,45.7275009155273,21.2043399810791,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T15:55:08.762Z,1778774096000,45.7275009155273,21.2043399810791,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T15:55:24.854Z,1778774110000,45.7274589538574,21.2043304443359,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T15:55:40.969Z,1778774126000,45.7274589538574,21.2043304443359,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T15:55:57.066Z,1778774136000,45.7273483276367,21.204309463501,210.597152709961,13.0,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T15:56:13.147Z,1778774158000,45.726318359375,21.2034091949463,210.597152709961,19.0,"Șag","Ovidiu Cotruș",1
NKE,M46,0,2026-05-14T15:56:29.250Z,1778774170000,45.7260894775391,21.2031402587891,221.160995483398,,"Șag","Ovidiu Cotruș",1
NKE,M46,0,2026-05-14T15:56:45.384Z,1778774186000,45.7261009216309,21.2031402587891,221.160995483398,,"Șag","Ovidiu Cotruș",1
NKE,M46,0,2026-05-14T15:56:56.213Z,1778774200000,45.7261009216309,21.2031402587891,221.160995483398,,"Șag","Ovidiu Cotruș",1
NKE,M46,0,2026-05-14T15:57:12.349Z,1778774216000,45.7261009216309,21.2031402587891,221.160995483398,,"Șag","Ovidiu Cotruș",1
NKE,M46,0,2026-05-14T15:57:28.477Z,1778774230000,45.725830078125,21.2027893066406,221.160995483398,16.0,"Șag","Ovidiu Cotruș",1
NKE,M46,0,2026-05-14T15:57:44.574Z,1778774246000,45.7245597839355,21.2020092010498,210.075180053711,51.0,"Șag","Ovidiu Cotruș",1
NKE,M46,0,2026-05-14T15:58:00.699Z,1778774260000,45.723030090332,21.2006607055664,210.075180053711,53.0,"Șag","Ovidiu Cotruș",1
NKE,M46,0,2026-05-14T15:58:11.463Z,1778774275000,45.7212600708008,21.199239730835,210.075180053711,47.0,"Șag","Ovidiu Cotruș",1
NKE,M46,0,2026-05-14T15:58:27.568Z,1778774292000,45.7193794250488,21.1977195739746,210.075180053711,49.0,"Șag","Ovidiu Cotruș",1
NKE,M46,0,2026-05-14T15:58:43.685Z,1778774305000,45.7181701660156,21.1966991424561,210.075180053711,39.0,"Șag","Ovidiu Cotruș",1
NKE,M46,0,2026-05-14T15:58:54.483Z,1778774325000,45.7162895202637,21.1951293945312,210.075180053711,44.0,"Șag","Ovidiu Cotruș",1
NKE,M46,0,2026-05-14T15:59:10.727Z,1778774339000,45.7148399353027,21.1938991546631,210.075180053711,42.0,"Șag","Ovidiu Cotruș",1
NKE,M46,0,2026-05-14T15:59:32.159Z,1778774355000,45.7138404846191,21.1930694580078,210.075180053711,20.0,"Șag","Ovidiu Cotruș",1
NKE,M46,0,2026-05-14T15:59:48.246Z,1778774365000,45.7132682800293,21.1926097869873,210.075180053711,32.0,"Șag","Ovidiu Cotruș",1
NKE,M46,0,2026-05-14T16:00:04.400Z,1778774385000,45.711540222168,21.1912002563477,209.944351196289,33.0,"Șag","Leroy Merlin",1
NKE,M46,0,2026-05-14T16:00:20.490Z,1778774401000,45.7102203369141,21.1901798248291,209.944351196289,46.0,"Șag","Leroy Merlin",1
NKE,M46,0,2026-05-14T16:00:36.587Z,1778774415000,45.7086791992188,21.1888904571533,209.944351196289,50.0,"Șag","Leroy Merlin",1
NKE,M46,0,2026-05-14T16:00:47.338Z,1778774429000,45.7069816589356,21.1874198913574,209.944351196289,51.0,"Șag","Leroy Merlin",1
NKE,M46,0,2026-05-14T16:01:03.419Z,1778774448000,45.7060508728027,21.1861000061035,246.935760498047,30.0,"Șag","Leroy Merlin",1
NKE,M46,0,2026-05-14T16:01:14.292Z,1778774461000,45.7051696777344,21.185920715332,176.994445800781,33.0,"Șag","Leroy Merlin",1
NKE,M46,0,2026-05-14T16:01:30.492Z,1778774475000,45.7042198181152,21.1848392486572,210.277069091797,38.0,"Șag","Leroy Merlin",1
NKE,M46,0,2026-05-14T16:01:46.604Z,1778774483000,45.7035789489746,21.1842803955078,210.277069091797,31.0,"Șag","Leroy Merlin",1
NKE,M46,0,2026-05-14T16:02:02.683Z,1778774505000,45.7025604248047,21.1838207244873,209.953750610352,24.0,"Șag","Incontro (DN 59)",1
NKE,M46,0,2026-05-14T16:02:18.762Z,1778774521000,45.7008590698242,21.1824207305908,209.953750610352,66.0,"Șag","Incontro (DN 59)",1
NKE,M46,0,2026-05-14T16:02:34.844Z,1778774532000,45.6993598937988,21.1811504364014,209.953750610352,48.0,"Șag","Incontro (DN 59)",1
NKE,M46,0,2026-05-14T16:02:50.932Z,1778774551000,45.6987609863281,21.180570602417,210.097274780273,,"Șag","Incontro (DN 59)",1
NKE,M46,0,2026-05-14T16:03:07.019Z,1778774557000,45.6987495422363,21.1805992126465,210.097274780273,3.0,"Șag","Incontro (DN 59)",1
NKE,M46,0,2026-05-14T16:03:23.119Z,1778774580000,45.6964302062988,21.1787395477295,210.097274780273,69.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-14T16:03:33.986Z,1778774598000,45.6933784484863,21.1761894226074,210.097274780273,75.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-14T16:03:45.033Z,1778774614000,45.6907997131348,21.1740703582764,209.894424438477,74.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-14T16:04:01.117Z,1778774630000,45.6882514953613,21.1719703674316,209.894424438477,72.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-14T16:04:17.186Z,1778774646000,45.6858596801758,21.1699905395508,209.894424438477,64.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-14T16:04:38.629Z,1778774662000,45.6841087341309,21.1687202453613,200.773162841797,33.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-14T16:04:54.710Z,1778774676000,45.6836891174316,21.168399810791,189.206680297852,15.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-14T16:05:10.787Z,1778774690000,45.6828689575195,21.1685695648193,178.81037902832,35.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-14T16:05:21.540Z,1778774707000,45.6805610656738,21.1690998077393,170.449340820313,63.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-14T16:05:37.692Z,1778774721000,45.6780815124512,21.1697006225586,170.449340820313,74.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-14T16:05:54.148Z,1778774736000,45.6753196716309,21.1703300476074,170.449340820313,66.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-14T16:06:05.288Z,1778774755000,45.6730308532715,21.1708793640137,171.637115478516,26.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-14T16:06:21.388Z,1778774770000,45.6723899841309,21.1708106994629,159.303726196289,19.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-14T16:06:42.834Z,1778774785000,45.6711006164551,21.171350479126,170.113098144531,55.0,"Șag","Strada XXIV (Șag)",1
NKE,M46,0,2026-05-14T16:06:53.625Z,1778774803000,45.6681098937988,21.1719799041748,173.027801513672,72.0,"Șag","Strada XXIV (Șag)",1
NKE,M46,0,2026-05-14T16:07:09.710Z,1778774815000,45.6659317016602,21.1724395751953,173.027801513672,72.0,"Șag","Strada XXIV (Șag)",1
NKE,M46,0,2026-05-14T16:07:31.138Z,1778774831000,45.6631507873535,21.1728096008301,174.772598266602,75.0,"Șag","Strada XXIV (Șag)",1
NKE,M46,0,2026-05-14T16:07:47.242Z,1778774845000,45.6605796813965,21.1731300354004,174.772598266602,73.0,"Șag","Strada XXIV (Șag)",1
NKE,M46,0,2026-05-14T16:07:58.038Z,1778774861000,45.6577186584473,21.1735000610352,174.772598266602,62.0,"Șag","Strada XXIV (Șag)",1
NKE,M46,0,2026-05-14T16:08:14.282Z,1778774878000,45.6555404663086,21.1737499237061,174.772598266602,43.0,"Șag","Strada XXIV (Șag)",1
NKE,M46,0,2026-05-14T16:08:30.387Z,1778774892000,45.6542892456055,21.1739406585693,171.052886962891,25.0,"Șag","Strada XXIV (Șag)",1
NKE,M46,0,2026-05-14T16:08:41.131Z,1778774905000,45.6541595458984,21.1743297576904,83.5873565673828,15.0,"Șag","Strada XXIV (Șag)",1
NKE,M46,0,2026-05-14T16:09:02.540Z,1778774922000,45.6542282104492,21.1751308441162,83.5873565673828,,"Șag","Strada XXIV (Șag)",1
NKE,M46,0,2026-05-14T16:09:13.303Z,1778774941000,45.6542091369629,21.1751804351807,83.5873565673828,11.0,"Șag","Strada XXIV (Șag)",1
NKE,M46,0,2026-05-14T16:09:29.395Z,1778774957000,45.6547889709473,21.1774997711182,72.2097625732422,38.0,"Șag","Strada XXIV (Șag)",1
NKE,M46,0,2026-05-14T16:09:45.479Z,1778774969000,45.6549911499023,21.1785106658936,72.2097625732422,12.0,"Șag","Strada XXIV (Șag)",1
NKE,M46,0,2026-05-14T16:09:56.315Z,1778774986000,45.6544609069824,21.1791095733643,160.073333740234,26.0,"Șag","Strada XXIV (Șag)",1
NKE,M46,0,2026-05-14T16:10:12.575Z,1778775000000,45.6530799865723,21.1797695159912,160.073333740234,32.0,"Șag","Strada XXIV (Șag)",1
NKE,M46,0,2026-05-14T16:10:28.656Z,1778775015000,45.6529006958008,21.1809005737305,76.2561187744141,33.0,"Șag","Strada XXIV (Șag)",1
NKE,M46,0,2026-05-14T16:10:44.739Z,1778775031000,45.6533508300781,21.1834392547607,76.2561187744141,47.0,"Șag","Strada XXIV (Șag)",1
NKE,M46,0,2026-05-14T16:11:00.809Z,1778775046000,45.653621673584,21.1849899291992,75.3158416748047,17.0,"Șag","Strada XXIV (Șag)",1
NKE,M46,0,2026-05-14T16:11:16.885Z,1778775061000,45.653980255127,21.1869106292725,75.3158416748047,51.0,"Șag","Strada XXVII (Șag)",1
NKE,M46,0,2026-05-14T16:11:32.946Z,1778775076000,45.6543807983398,21.189079284668,75.3158416748047,41.0,"Șag","Strada XXVII (Șag)",1
NKE,M46,0,2026-05-14T16:11:49.030Z,1778775091000,45.6547203063965,21.1910190582275,75.3158416748047,18.0,"Șag","Strada XXVII (Șag)",1
NKE,M46,0,2026-05-14T16:12:05.112Z,1778775107000,45.6547508239746,21.1911201477051,74.981315612793,,"Șag","Strada XXVII (Șag)",1
NKE,M46,0,2026-05-14T16:12:15.858Z,1778775121000,45.6549415588379,21.1921405792236,74.981315612793,40.0,"Șag","Strada XX (Șag)",1
NKE,M46,0,2026-05-14T16:12:31.975Z,1778775136000,45.6553802490234,21.194580078125,74.981315612793,36.0,"Șag","Strada XX (Șag)",1
NKE,M46,0,2026-05-14T16:12:42.831Z,1778775150000,45.6557388305664,21.1963005065918,346.811065673828,33.0,"Șag","Strada XX (Șag)",1
NKE,M46,0,2026-05-14T16:12:58.955Z,1778775163000,45.6559410095215,21.197229385376,255.167999267578,8.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-14T16:13:15.068Z,1778775182000,45.6565399169922,21.1969890594482,255.167999267578,22.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-14T16:13:36.482Z,1778775196000,45.6567001342773,21.1968307495117,255.167999267578,,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-14T16:13:52.570Z,1778775212000,45.6566200256348,21.1963806152344,255.167999267578,10.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-14T16:14:08.639Z,1778775230000,45.6564598083496,21.1955795288086,255.167999267578,,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-14T16:14:24.727Z,1778775245000,45.6563911437988,21.1955108642578,255.167999267578,,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-14T16:14:40.814Z,1778775260000,45.6561088562012,21.1956005096436,255.167999267578,9.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-14T16:14:51.633Z,1778775275000,45.6558303833008,21.1956996917725,255.167999267578,,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-14T16:15:07.810Z,1778775291000,45.6557807922363,21.1957092285156,255.167999267578,8.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-14T16:15:23.888Z,1778775305000,45.6555595397949,21.1955795288086,255.167999267578,11.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-14T16:15:34.641Z,1778775323000,45.6552810668945,21.1938591003418,255.167999267578,41.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-14T16:15:50.751Z,1778775339000,45.6549415588379,21.1918907165527,255.167999267578,33.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-14T16:16:06.834Z,1778775355000,45.6546096801758,21.1901092529297,255.167999267578,31.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-14T16:16:22.928Z,1778775371000,45.6542510986328,21.1884899139404,255.167999267578,27.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-14T16:16:44.347Z,1778775385000,45.6540794372559,21.1875095367432,255.167999267578,28.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-14T16:16:55.117Z,1778775401000,45.6535797119141,21.1846504211426,255.167999267578,66.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-14T16:17:16.551Z,1778775413000,45.6531295776367,21.1820201873779,256.770355224609,58.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-14T16:17:27.312Z,1778775427000,45.6527900695801,21.1799907684326,299.281311035156,23.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-14T16:17:43.388Z,1778775445000,45.6541481018066,21.1792602539062,339.754577636719,23.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-14T16:17:54.189Z,1778775461000,45.6546897888184,21.1789798736572,339.754577636719,17.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-14T16:18:10.416Z,1778775474000,45.654899597168,21.1788806915283,339.754577636719,7.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-14T16:18:26.552Z,1778775493000,45.6550407409668,21.1788005828857,301.594604492188,,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-14T16:18:42.654Z,1778775507000,45.6549606323242,21.1783294677734,252.439086914063,23.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-14T16:18:58.751Z,1778775517000,45.6547317504883,21.1773796081543,252.439086914063,36.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-14T16:19:14.834Z,1778775543000,45.6542205810547,21.1743698120117,263.229766845703,,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-14T16:19:30.903Z,1778775556000,45.6542015075684,21.1743106842041,263.229766845703,,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-14T16:19:47.011Z,1778775572000,45.6542015075684,21.1743106842041,263.229766845703,5.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-14T16:20:03.110Z,1778775583000,45.6539611816406,21.1739501953125,174.074478149414,19.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-14T16:20:13.962Z,1778775595000,45.6527290344238,21.1741504669189,174.074478149414,50.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-14T16:20:30.165Z,1778775616000,45.6518516540527,21.1742305755615,175.655944824219,,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-14T16:20:46.290Z,1778775630000,45.6518516540527,21.1742305755615,175.655944824219,,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-14T16:21:02.383Z,1778775638000,45.6517906188965,21.1742992401123,175.655944824219,,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-14T16:21:18.469Z,1778775661000,45.6514587402344,21.1743297576904,175.655944824219,,"Șag","Primărie (Șag)",1
NKE,M46,0,2026-05-14T16:21:34.534Z,1778775675000,45.6514587402344,21.1743297576904,175.655944824219,,"Șag","Primărie (Șag)",1
NKE,M46,0,2026-05-14T16:21:50.637Z,1778775689000,45.6514587402344,21.1743297576904,175.655944824219,,"Șag","Primărie (Șag)",1
NKE,M46,0,2026-05-14T16:22:06.723Z,1778775705000,45.6514587402344,21.1743297576904,175.655944824219,,"Șag","Primărie (Șag)",1
NKE,M46,0,2026-05-14T16:22:17.495Z,1778775722000,45.6511993408203,21.1743507385254,175.655944824219,6.0,"Șag","Primărie (Șag)",1
NKE,M46,0,2026-05-14T16:22:33.613Z,1778775738000,45.6512298583984,21.1737899780273,277.939178466797,24.0,"Șag","Primărie (Șag)",1
NKE,M46,0,2026-05-14T16:22:44.699Z,1778775751000,45.6513404846191,21.1726303100586,277.939178466797,25.0,"Șag","Primărie (Șag)",1
NKE,M46,0,2026-05-14T16:23:00.815Z,1778775767000,45.6515693664551,21.1700992584228,277.939178466797,56.0,"Șag","Primărie (Șag)",1
NKE,M46,0,2026-05-14T16:23:22.247Z,1778775782000,45.6518707275391,21.1672496795654,277.939178466797,45.0,"Șag","Primărie (Șag)",1
NKE,M46,0,2026-05-14T16:23:32.994Z,1778775802000,45.6521492004395,21.1647605895996,277.939178466797,18.0,"Șag","Primărie (Șag)",1
NKE,M46,0,2026-05-14T16:23:49.089Z,1778775810000,45.6521682739258,21.1643905639648,278.002593994141,14.0,"Șag","Primărie (Șag)",1
NKE,M46,0,2026-05-14T16:24:05.157Z,1778775831000,45.6523399353027,21.1625804901123,278.002593994141,17.0,"Șag","Intersecție str. a V a cu str. a II a (Șag)",1
NKE,M46,0,2026-05-14T16:24:21.228Z,1778775845000,45.652530670166,21.1607208251953,278.002593994141,42.0,"Șag","Intersecție str. a V a cu str. a II a (Șag)",1
