vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1035,4,1,2026-05-14T13:58:53.947Z,1778767121000,45.7345809936524,21.2586498260498,344.0,27.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1007,4,0,2026-05-14T13:58:53.922Z,1778767122000,45.7544097900391,21.2212791442871,174.250701904297,,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1019,4,1,2026-05-14T13:58:53.934Z,1778767123000,45.7552490234375,21.2211799621582,1.79063487052917,5.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1019,4,1,2026-05-14T13:59:10.023Z,1778767133000,45.7555885314941,21.2210597991943,1.79063487052917,13.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1012,4,0,2026-05-14T13:59:10.028Z,1778767134000,45.7670516967773,21.2154598236084,226.773025512695,47.0,"Piața Gh. Domășneanu","Amforei (Cetății)",1
1034,4,0,2026-05-14T13:59:10.036Z,1778767135000,45.7446403503418,21.2396697998047,63.3608474731445,28.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1035,4,1,2026-05-14T13:59:10.036Z,1778767135000,45.7359199523926,21.2581596374512,344.0,41.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1007,4,0,2026-05-14T13:59:10.011Z,1778767136000,45.7544097900391,21.2212791442871,174.250701904297,,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1029,4,1,2026-05-14T13:59:10.031Z,1778767136000,45.7437705993652,21.2371501922607,243.059600830078,,"Calea Torontalului (Ciocanul)","Strada Cluj (1 Decembrie 1918)",1
1034,4,0,2026-05-14T13:59:26.081Z,1778767145000,45.7449188232422,21.2404193878174,63.3608474731445,20.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1012,4,0,2026-05-14T13:59:26.072Z,1778767146000,45.7660713195801,21.2140293121338,226.773025512695,40.0,"Piața Gh. Domășneanu","Amforei (Cetății)",1
1019,4,1,2026-05-14T13:59:26.067Z,1778767151000,45.7560501098633,21.2212295532227,1.79063487052917,,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",1
1035,4,1,2026-05-14T13:59:26.081Z,1778767151000,45.7374610900879,21.2575798034668,345.042633056641,37.0,"Calea Torontalului (Ciocanul)",Mecatim,1
1007,4,0,2026-05-14T13:59:26.056Z,1778767152000,45.7544097900391,21.2212791442871,174.250701904297,,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1029,4,1,2026-05-14T13:59:26.076Z,1778767152000,45.7437705993652,21.2371501922607,243.059600830078,,"Calea Torontalului (Ciocanul)","Strada Cluj (1 Decembrie 1918)",1
1012,4,0,2026-05-14T13:59:47.466Z,1778767165000,45.7654113769531,21.2131004333496,224.049880981445,,"Piața Gh. Domășneanu","Amforei (Cetății)",1
1034,4,0,2026-05-14T13:59:47.475Z,1778767165000,45.7450904846191,21.2408905029297,63.3608474731445,9.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1035,4,1,2026-05-14T13:59:47.474Z,1778767165000,45.7385482788086,21.2571601867676,345.042633056641,22.0,"Calea Torontalului (Ciocanul)",Mecatim,1
1029,4,1,2026-05-14T13:59:47.470Z,1778767166000,45.7437705993652,21.2371501922607,243.059600830078,,"Calea Torontalului (Ciocanul)","Strada Cluj (1 Decembrie 1918)",1
1007,4,0,2026-05-14T13:59:47.450Z,1778767167000,45.7544097900391,21.2212791442871,174.250701904297,,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1019,4,1,2026-05-14T13:59:47.461Z,1778767167000,45.7560501098633,21.2212200164795,1.79063487052917,,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",1
1034,4,0,2026-05-14T13:59:52.918Z,1778767180000,45.7452201843262,21.2412204742432,63.274642944336,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1007,4,0,2026-05-14T13:59:52.892Z,1778767181000,45.7541084289551,21.2212600708008,174.250701904297,16.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1019,4,1,2026-05-14T13:59:52.905Z,1778767181000,45.756160736084,21.2212505340576,1.79063487052917,,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",1
1035,4,1,2026-05-14T13:59:52.917Z,1778767181000,45.7387390136719,21.2570896148682,345.042633056641,,"Calea Torontalului (Ciocanul)",Mecatim,1
1012,4,0,2026-05-14T13:59:52.909Z,1778767182000,45.765380859375,21.2130107879639,224.049880981445,12.0,"Piața Gh. Domășneanu","Amforei (Cetății)",1
1029,4,1,2026-05-14T13:59:52.913Z,1778767182000,45.7437705993652,21.2371501922607,243.059600830078,,"Calea Torontalului (Ciocanul)","Strada Cluj (1 Decembrie 1918)",1
1012,4,0,2026-05-14T14:00:09.099Z,1778767185000,45.7652206420898,21.2127704620361,224.049880981445,27.0,"Piața Gh. Domășneanu","Amforei (Cetății)",1
1035,4,1,2026-05-14T14:00:09.107Z,1778767189000,45.7387390136719,21.2570896148682,345.042633056641,,"Calea Torontalului (Ciocanul)",Mecatim,1
1007,4,0,2026-05-14T14:00:09.082Z,1778767190000,45.7540397644043,21.2213306427002,174.250701904297,,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1034,4,0,2026-05-14T14:00:09.108Z,1778767191000,45.7452201843262,21.2412204742432,63.274642944336,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1029,4,1,2026-05-14T14:00:09.102Z,1778767192000,45.7437705993652,21.2371501922607,243.059600830078,,"Calea Torontalului (Ciocanul)","Strada Cluj (1 Decembrie 1918)",1
1019,4,1,2026-05-14T14:00:09.094Z,1778767193000,45.756290435791,21.2211799621582,356.244903564453,8.0,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",1
1012,4,0,2026-05-14T14:00:25.169Z,1778767210000,45.7634201049805,21.2109394073486,201.153167724609,21.0,"Piața Gh. Domășneanu","Gheorghe Lazăr (Cetății)",1
1029,4,1,2026-05-14T14:00:25.196Z,1778767210000,45.7437705993652,21.2371501922607,243.059600830078,,"Calea Torontalului (Ciocanul)","Strada Cluj (1 Decembrie 1918)",1
1034,4,0,2026-05-14T14:00:25.202Z,1778767210000,45.7452201843262,21.2412204742432,63.274642944336,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1007,4,0,2026-05-14T14:00:25.153Z,1778767211000,45.7541007995606,21.2213191986084,174.250701904297,,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1019,4,1,2026-05-14T14:00:25.164Z,1778767211000,45.7565383911133,21.2206802368164,274.724822998047,12.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1035,4,1,2026-05-14T14:00:25.201Z,1778767211000,45.7395210266113,21.2567806243896,345.042633056641,21.0,"Calea Torontalului (Ciocanul)",Mecatim,1
1029,4,1,2026-05-14T14:00:41.271Z,1778767221000,45.7436981201172,21.2368793487549,243.059600830078,22.0,"Calea Torontalului (Ciocanul)","Strada Cluj (1 Decembrie 1918)",1
1007,4,0,2026-05-14T14:00:41.229Z,1778767226000,45.7540397644043,21.2213001251221,174.250701904297,,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1012,4,0,2026-05-14T14:00:41.267Z,1778767226000,45.7632789611816,21.2109107971191,201.153167724609,,"Piața Gh. Domășneanu","Gheorghe Lazăr (Cetății)",1
1034,4,0,2026-05-14T14:00:41.277Z,1778767226000,45.7452201843262,21.2412204742432,63.274642944336,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1019,4,1,2026-05-14T14:00:41.240Z,1778767227000,45.7565612792969,21.2193202972412,274.724822998047,29.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1035,4,1,2026-05-14T14:00:41.276Z,1778767227000,45.7396507263184,21.2567405700684,345.021148681641,,"Calea Torontalului (Ciocanul)",Mecatim,1
1035,4,1,2026-05-14T14:00:57.346Z,1778767241000,45.7400588989258,21.25657081604,345.021148681641,33.0,"Calea Torontalului (Ciocanul)",Mecatim,1
1007,4,0,2026-05-14T14:00:57.299Z,1778767246000,45.7540397644043,21.2213001251221,174.250701904297,,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1012,4,0,2026-05-14T14:00:57.338Z,1778767246000,45.7632789611816,21.2109107971191,201.153167724609,,"Piața Gh. Domășneanu","Gheorghe Lazăr (Cetății)",1
1034,4,0,2026-05-14T14:00:57.347Z,1778767246000,45.7452201843262,21.2412204742432,63.274642944336,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1019,4,1,2026-05-14T14:00:57.333Z,1778767247000,45.7568588256836,21.217399597168,277.013214111328,16.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1029,4,1,2026-05-14T14:00:57.342Z,1778767248000,45.742748260498,21.2343101501465,243.059600830078,34.0,"Calea Torontalului (Ciocanul)","Piața Crucii",1
1035,4,1,2026-05-14T14:01:13.405Z,1778767255000,45.7411308288574,21.2561702728271,345.021148681641,18.0,"Calea Torontalului (Ciocanul)","Fabrica de Detergenți",1
1007,4,0,2026-05-14T14:01:13.380Z,1778767260000,45.7537117004395,21.2213401794434,181.412872314453,18.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1012,4,0,2026-05-14T14:01:13.397Z,1778767260000,45.7632789611816,21.2109107971191,201.153167724609,,"Piața Gh. Domășneanu","Gheorghe Lazăr (Cetății)",1
1034,4,0,2026-05-14T14:01:13.405Z,1778767260000,45.7452201843262,21.2412204742432,63.274642944336,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1019,4,1,2026-05-14T14:01:13.392Z,1778767261000,45.7567710876465,21.2173309326172,277.013214111328,,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1029,4,1,2026-05-14T14:01:13.400Z,1778767261000,45.7421188354492,21.2328796386719,234.550857543945,23.0,"Calea Torontalului (Ciocanul)","Piața Crucii",1
1034,4,0,2026-05-14T14:01:29.465Z,1778767274000,45.7452201843262,21.2412204742432,63.274642944336,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1012,4,0,2026-05-14T14:01:29.455Z,1778767275000,45.7632789611816,21.2109107971191,201.153167724609,,"Piața Gh. Domășneanu","Gheorghe Lazăr (Cetății)",1
1019,4,1,2026-05-14T14:01:29.451Z,1778767275000,45.7567710876465,21.2173309326172,277.013214111328,,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1007,4,0,2026-05-14T14:01:29.439Z,1778767276000,45.7536087036133,21.2213592529297,181.412872314453,,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1035,4,1,2026-05-14T14:01:29.465Z,1778767276000,45.7416000366211,21.2560195922852,345.021148681641,27.0,"Calea Torontalului (Ciocanul)","Fabrica de Detergenți",1
1029,4,1,2026-05-14T14:01:29.459Z,1778767277000,45.7419395446777,21.2325305938721,241.389617919922,,"Calea Torontalului (Ciocanul)","Piața Crucii",1
1034,4,0,2026-05-14T14:01:45.525Z,1778767284000,45.7453193664551,21.2415008544922,63.274642944336,25.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1012,4,0,2026-05-14T14:01:45.517Z,1778767289000,45.7632789611816,21.2109107971191,201.153167724609,,"Piața Gh. Domășneanu","Gheorghe Lazăr (Cetății)",1
1007,4,0,2026-05-14T14:01:45.501Z,1778767290000,45.7536087036133,21.2213592529297,181.412872314453,,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1019,4,1,2026-05-14T14:01:45.513Z,1778767291000,45.7567405700684,21.2165908813477,277.013214111328,33.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1035,4,1,2026-05-14T14:01:45.525Z,1778767292000,45.7420806884766,21.2557792663574,345.162628173828,,"Calea Torontalului (Ciocanul)","Fabrica de Detergenți",1
1029,4,1,2026-05-14T14:01:45.521Z,1778767293000,45.7419204711914,21.2325000762939,241.389617919922,5.0,"Calea Torontalului (Ciocanul)","Piața Crucii",1
1034,4,0,2026-05-14T14:02:01.594Z,1778767303000,45.7461891174316,21.2441692352295,63.274642944336,44.0,"Piața Gh. Domășneanu",Deliblata,1
1007,4,0,2026-05-14T14:02:01.568Z,1778767305000,45.7535400390625,21.2214298248291,181.412872314453,,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1012,4,0,2026-05-14T14:02:01.584Z,1778767306000,45.762809753418,21.2105808258057,202.446182250977,18.0,"Piața Gh. Domășneanu","Gheorghe Lazăr (Cetății)",1
1019,4,1,2026-05-14T14:02:01.580Z,1778767307000,45.7569198608398,21.2146396636963,277.013214111328,31.0,"Calea Torontalului (Ciocanul)",Mendeleev,1
1035,4,1,2026-05-14T14:02:01.593Z,1778767307000,45.7420806884766,21.2557792663574,345.162628173828,,"Calea Torontalului (Ciocanul)","Fabrica de Detergenți",1
1029,4,1,2026-05-14T14:02:01.588Z,1778767308000,45.7415504455566,21.2315692901611,241.389617919922,6.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1034,4,0,2026-05-14T14:02:17.668Z,1778767315000,45.7467803955078,21.2457103729248,63.274642944336,32.0,"Piața Gh. Domășneanu",Deliblata,1
1019,4,1,2026-05-14T14:02:17.654Z,1778767321000,45.7570190429688,21.2140007019043,283.508392333984,,"Calea Torontalului (Ciocanul)",Mendeleev,1
1035,4,1,2026-05-14T14:02:17.667Z,1778767321000,45.7429389953613,21.2554492950439,345.162628173828,41.0,"Calea Torontalului (Ciocanul)","Bătania",1
1012,4,0,2026-05-14T14:02:17.658Z,1778767322000,45.761890411377,21.2101001739502,195.018081665039,36.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1007,4,0,2026-05-14T14:02:17.642Z,1778767323000,45.7535400390625,21.2214298248291,181.412872314453,,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1029,4,1,2026-05-14T14:02:17.662Z,1778767324000,45.7410202026367,21.2300891876221,245.889404296875,29.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1012,4,0,2026-05-14T14:02:28.492Z,1778767334000,45.760669708252,21.2096290588379,195.018081665039,44.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1034,4,0,2026-05-14T14:02:28.502Z,1778767334000,45.7470397949219,21.246410369873,64.0123519897461,,"Piața Gh. Domășneanu",Deliblata,1
1007,4,0,2026-05-14T14:02:28.475Z,1778767337000,45.7534217834473,21.2213897705078,181.412872314453,11.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1019,4,1,2026-05-14T14:02:28.487Z,1778767337000,45.7570190429688,21.2140007019043,283.508392333984,,"Calea Torontalului (Ciocanul)",Mendeleev,1
1029,4,1,2026-05-14T14:02:28.496Z,1778767337000,45.7407493591309,21.2287693023682,259.178802490234,33.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1035,4,1,2026-05-14T14:02:28.501Z,1778767337000,45.744499206543,21.2549095153809,345.162628173828,35.0,"Calea Torontalului (Ciocanul)","Bătania",1
1012,4,0,2026-05-14T14:02:44.729Z,1778767350000,45.7590217590332,21.2094497680664,182.534805297852,32.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1035,4,1,2026-05-14T14:02:44.759Z,1778767351000,45.7453384399414,21.2545700073242,345.162628173828,9.0,"Calea Torontalului (Ciocanul)","Bătania",1
1007,4,0,2026-05-14T14:02:44.713Z,1778767352000,45.7531585693359,21.2213802337646,159.901123046875,,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1034,4,0,2026-05-14T14:02:44.760Z,1778767352000,45.7471618652344,21.246789932251,64.0123519897461,23.0,"Piața Gh. Domășneanu",Deliblata,1
1019,4,1,2026-05-14T14:02:44.725Z,1778767353000,45.7572898864746,21.2126007080078,283.508392333984,28.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1029,4,1,2026-05-14T14:02:44.733Z,1778767353000,45.740779876709,21.2274208068848,284.776763916016,24.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1007,4,0,2026-05-14T14:02:55.454Z,1778767366000,45.7532386779785,21.2213191986084,159.901123046875,,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1012,4,0,2026-05-14T14:02:55.472Z,1778767366000,45.7582893371582,21.2093906402588,182.534805297852,,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1029,4,1,2026-05-14T14:02:55.498Z,1778767366000,45.7411308288574,21.2262592315674,296.929595947266,18.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1034,4,0,2026-05-14T14:02:55.503Z,1778767366000,45.7477111816406,21.2483901977539,64.0123519897461,37.0,"Piața Gh. Domășneanu",Banatim,1
1019,4,1,2026-05-14T14:02:55.467Z,1778767367000,45.757511138916,21.2113094329834,287.785705566406,27.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1035,4,1,2026-05-14T14:02:55.502Z,1778767367000,45.7453689575195,21.2545604705811,345.162628173828,,"Calea Torontalului (Ciocanul)","Bătania",1
1012,4,0,2026-05-14T14:03:16.908Z,1778767380000,45.7582893371582,21.209379196167,182.534805297852,,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1035,4,1,2026-05-14T14:03:16.917Z,1778767380000,45.7453689575195,21.2545604705811,345.162628173828,,"Calea Torontalului (Ciocanul)","Bătania",1
1034,4,0,2026-05-14T14:03:16.917Z,1778767381000,45.7481918334961,21.2497692108154,64.0123519897461,28.0,"Piața Gh. Domășneanu",Banatim,1
1007,4,0,2026-05-14T14:03:16.868Z,1778767382000,45.7532501220703,21.2213191986084,159.901123046875,10.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1029,4,1,2026-05-14T14:03:16.912Z,1778767382000,45.7414512634277,21.2254295349121,296.929595947266,16.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1019,4,1,2026-05-14T14:03:16.903Z,1778767383000,45.7578201293945,21.2101402282715,287.785705566406,11.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1034,4,0,2026-05-14T14:03:27.647Z,1778767395000,45.7484893798828,21.2513103485107,72.491455078125,26.0,"Piața Gh. Domășneanu",Banatim,1
1035,4,1,2026-05-14T14:03:27.646Z,1778767395000,45.7459411621094,21.2542991638184,345.162628173828,22.0,"Calea Torontalului (Ciocanul)","Bătania",1
1007,4,0,2026-05-14T14:03:27.599Z,1778767396000,45.7531890869141,21.2214202880859,159.901123046875,,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1012,4,0,2026-05-14T14:03:27.637Z,1778767396000,45.7582893371582,21.209379196167,182.534805297852,,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1019,4,1,2026-05-14T14:03:27.632Z,1778767397000,45.7578582763672,21.2099094390869,292.900817871094,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1029,4,1,2026-05-14T14:03:27.641Z,1778767398000,45.7420501708984,21.2247791290283,323.952392578125,,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1034,4,0,2026-05-14T14:03:49.025Z,1778767405000,45.748649597168,21.2521095275879,72.491455078125,17.0,"Piața Gh. Domășneanu",Banatim,1
1007,4,0,2026-05-14T14:03:49.000Z,1778767410000,45.7531890869141,21.2214202880859,159.901123046875,4.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1012,4,0,2026-05-14T14:03:49.016Z,1778767410000,45.7582893371582,21.209379196167,182.534805297852,,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1019,4,1,2026-05-14T14:03:49.011Z,1778767411000,45.7578582763672,21.2099094390869,292.900817871094,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1035,4,1,2026-05-14T14:03:49.025Z,1778767411000,45.746150970459,21.2542190551758,344.755706787109,,"Calea Torontalului (Ciocanul)","Bătania",1
1029,4,1,2026-05-14T14:03:49.019Z,1778767412000,45.7420501708984,21.2247791290283,323.952392578125,,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1034,4,0,2026-05-14T14:04:05.079Z,1778767425000,45.748779296875,21.2525691986084,72.491455078125,9.0,"Piața Gh. Domășneanu",Banatim,1
1035,4,1,2026-05-14T14:04:05.078Z,1778767425000,45.7462196350098,21.2541999816895,344.755706787109,14.0,"Calea Torontalului (Ciocanul)","Bătania",1
1012,4,0,2026-05-14T14:04:05.070Z,1778767426000,45.7582893371582,21.209379196167,182.534805297852,,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1019,4,1,2026-05-14T14:04:05.065Z,1778767427000,45.7578582763672,21.2099094390869,292.900817871094,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1029,4,1,2026-05-14T14:04:05.073Z,1778767428000,45.7421607971191,21.2246608734131,323.952392578125,20.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1007,4,0,2026-05-14T14:04:05.054Z,1778767429000,45.7526092529297,21.221830368042,141.253189086914,4.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1035,4,1,2026-05-14T14:04:21.119Z,1778767439000,45.7473487854004,21.2537899017334,344.755706787109,34.0,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1012,4,0,2026-05-14T14:04:21.111Z,1778767440000,45.7582893371582,21.209379196167,182.534805297852,,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1029,4,1,2026-05-14T14:04:21.114Z,1778767440000,45.7429618835449,21.2238292694092,323.952392578125,35.0,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",1
1007,4,0,2026-05-14T14:04:21.095Z,1778767441000,45.7526092529297,21.2218399047852,141.253189086914,,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1019,4,1,2026-05-14T14:04:21.106Z,1778767441000,45.7578582763672,21.2099094390869,292.900817871094,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1034,4,0,2026-05-14T14:04:21.119Z,1778767441000,45.7488288879395,21.252799987793,82.4642333984375,,"Piața Gh. Domășneanu",Banatim,1
1019,4,1,2026-05-14T14:04:37.145Z,1778767451000,45.7578582763672,21.2096691131592,292.900817871094,9.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1034,4,0,2026-05-14T14:04:37.159Z,1778767455000,45.7488403320312,21.2528991699219,82.4642333984375,9.0,"Piața Gh. Domășneanu",Banatim,1
1035,4,1,2026-05-14T14:04:37.159Z,1778767455000,45.7484703063965,21.2533397674561,344.755706787109,17.0,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1012,4,0,2026-05-14T14:04:37.150Z,1778767456000,45.7582893371582,21.209379196167,182.534805297852,4.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1029,4,1,2026-05-14T14:04:37.154Z,1778767456000,45.7440986633301,21.2225894927978,323.952392578125,26.0,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",1
1007,4,0,2026-05-14T14:04:37.134Z,1778767457000,45.7524299621582,21.2221908569336,128.0615234375,7.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1007,4,0,2026-05-14T14:04:47.877Z,1778767474000,45.7523803710938,21.2223205566406,128.0615234375,,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1012,4,0,2026-05-14T14:04:47.893Z,1778767476000,45.7577514648438,21.2097606658936,132.481384277344,14.0,"Piața Gh. Domășneanu",Mendeleev,1
1029,4,1,2026-05-14T14:04:47.896Z,1778767476000,45.7444190979004,21.2222900390625,324.679351806641,,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",1
1034,4,0,2026-05-14T14:04:47.902Z,1778767476000,45.7483596801758,21.2533798217773,164.948669433594,11.0,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",1
1035,4,1,2026-05-14T14:04:47.901Z,1778767476000,45.7486000061035,21.2532997131348,344.289978027344,,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1019,4,1,2026-05-14T14:04:47.888Z,1778767477000,45.7588081359863,21.2094993591309,3.2723925113678,32.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1007,4,0,2026-05-14T14:05:04.122Z,1778767490000,45.7523803710938,21.2223205566406,128.0615234375,,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1019,4,1,2026-05-14T14:05:04.134Z,1778767491000,45.7599716186523,21.2096099853516,3.2723925113678,27.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1034,4,0,2026-05-14T14:05:04.149Z,1778767491000,45.7483215332031,21.2534103393555,164.948669433594,,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",1
1012,4,0,2026-05-14T14:05:04.139Z,1778767492000,45.757438659668,21.2112407684326,107.251800537109,28.0,"Piața Gh. Domășneanu",Mendeleev,1
1029,4,1,2026-05-14T14:05:04.143Z,1778767492000,45.7444190979004,21.2222900390625,324.679351806641,,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",1
1035,4,1,2026-05-14T14:05:04.149Z,1778767492000,45.7486000061035,21.2532997131348,344.289978027344,,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1019,4,1,2026-05-14T14:05:20.248Z,1778767503000,45.7609710693359,21.2097301483154,11.2490148544312,35.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1007,4,0,2026-05-14T14:05:20.236Z,1778767504000,45.7523803710938,21.2223205566406,128.0615234375,,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1035,4,1,2026-05-14T14:05:20.261Z,1778767505000,45.7486000061035,21.2532997131348,344.289978027344,,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1012,4,0,2026-05-14T14:05:20.253Z,1778767506000,45.7571105957031,21.2128791809082,103.015739440918,31.0,"Piața Gh. Domășneanu",Mendeleev,1
1034,4,0,2026-05-14T14:05:20.262Z,1778767506000,45.7479705810547,21.2535591125488,164.948669433594,26.0,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",1
1029,4,1,2026-05-14T14:05:20.256Z,1778767507000,45.7447814941406,21.2218704223633,324.679351806641,35.0,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",1
1019,4,1,2026-05-14T14:05:30.982Z,1778767517000,45.7620697021484,21.2101497650146,17.9914970397949,32.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1034,4,0,2026-05-14T14:05:30.996Z,1778767520000,45.7472114562988,21.2538604736328,164.948669433594,24.0,"Piața Gh. Domășneanu","Bătania",1
1007,4,0,2026-05-14T14:05:30.971Z,1778767521000,45.7521781921387,21.2223701477051,128.0615234375,8.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1012,4,0,2026-05-14T14:05:30.987Z,1778767521000,45.7569885253906,21.2136306762695,99.390625,,"Piața Gh. Domășneanu",Mendeleev,1
1035,4,1,2026-05-14T14:05:30.995Z,1778767521000,45.7486000061035,21.2532997131348,344.289978027344,,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1029,4,1,2026-05-14T14:05:30.990Z,1778767522000,45.7457008361816,21.2209701538086,324.679351806641,33.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
