vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GVN,32,0,2026-05-14T18:12:22.535Z,1778782332000,45.7422714233398,21.2133197784424,153.471771240234,23.0,"Gara de Sud","C. Brâncoveanu",0
GVN,32,0,2026-05-14T18:12:38.672Z,1778782348000,45.7411689758301,21.21409034729,152.862701416016,26.0,"Gara de Sud","C. Porumbescu (C. Brâncoveanu)",0
GVN,32,0,2026-05-14T18:12:54.889Z,1778782364000,45.7402381896973,21.2147407531738,154.732681274414,32.0,"Gara de Sud","C. Porumbescu (C. Brâncoveanu)",0
GVN,32,0,2026-05-14T18:13:11.177Z,1778782376000,45.7393493652344,21.2153091430664,154.732681274414,27.0,"Gara de Sud","C. Porumbescu (C. Brâncoveanu)",0
GVN,32,0,2026-05-14T18:13:27.437Z,1778782392000,45.7388496398926,21.2157402038574,154.732681274414,6.0,"Gara de Sud","C. Porumbescu (C. Brâncoveanu)",0
GVN,32,0,2026-05-14T18:13:43.938Z,1778782408000,45.7388000488281,21.2157802581787,154.732681274414,,"Gara de Sud","C. Porumbescu (C. Brâncoveanu)",0
GVN,32,0,2026-05-14T18:14:00.173Z,1778782424000,45.7388000488281,21.2157802581787,154.732681274414,,"Gara de Sud","C. Porumbescu (C. Brâncoveanu)",0
GVN,32,0,2026-05-14T18:14:16.380Z,1778782440000,45.7388000488281,21.2157802581787,154.732681274414,,"Gara de Sud","C. Porumbescu (C. Brâncoveanu)",0
GVN,32,0,2026-05-14T18:14:32.645Z,1778782448000,45.7387504577637,21.2158107757568,154.732681274414,11.0,"Gara de Sud","C. Porumbescu (C. Brâncoveanu)",0
GVN,32,0,2026-05-14T18:14:43.740Z,1778782468000,45.7375411987305,21.2166309356689,154.606567382813,26.0,"Gara de Sud","Liviu Rebreanu (C. Brâncoveanu)",0
GVN,32,0,2026-05-14T18:15:05.313Z,1778782488000,45.7362594604492,21.2174797058105,154.606567382813,24.0,"Gara de Sud","Liviu Rebreanu (C. Brâncoveanu)",0
GVN,32,0,2026-05-14T18:15:10.828Z,1778782501000,45.7356681823731,21.2179107666016,154.606567382813,15.0,"Gara de Sud","Liviu Rebreanu (C. Brâncoveanu)",0
GVN,32,0,2026-05-14T18:15:27.115Z,1778782519000,45.7345314025879,21.2186508178711,161.366241455078,28.0,"Gara de Sud","Liviu Rebreanu (C. Brâncoveanu)",0
GVN,32,0,2026-05-14T18:15:43.317Z,1778782533000,45.7338600158691,21.2189292907715,171.992706298828,14.0,"Gara de Sud","Liviu Rebreanu (C. Brâncoveanu)",0
GVN,32,0,2026-05-14T18:15:59.598Z,1778782547000,45.7332916259766,21.219030380249,171.992706298828,20.0,"Gara de Sud","Liviu Rebreanu (C. Brâncoveanu)",0
GVN,32,0,2026-05-14T18:16:10.719Z,1778782563000,45.7324600219727,21.2189598083496,184.186187744141,23.0,"Gara de Sud","Liviu Rebreanu (C. Brâncoveanu)",0
GVN,32,0,2026-05-14T18:16:26.959Z,1778782571000,45.7318687438965,21.2189292907715,185.14811706543,30.0,"Gara de Sud","Liviu Rebreanu (C. Brâncoveanu)",0
GVN,32,0,2026-05-14T18:16:43.318Z,1778782591000,45.7305183410645,21.21875,185.14811706543,31.0,"Gara de Sud","Mureș (C. Brâncoveanu)",0
GVN,32,0,2026-05-14T18:16:59.572Z,1778782607000,45.7293891906738,21.2186698913574,182.281997680664,28.0,"Gara de Sud","Mureș (C. Brâncoveanu)",0
GVN,32,0,2026-05-14T18:17:15.789Z,1778782623000,45.728099822998,21.218599319458,182.97102355957,31.0,"Gara de Sud","Mureș (C. Brâncoveanu)",0
GVN,32,0,2026-05-14T18:17:26.883Z,1778782639000,45.7269401550293,21.2185192108154,182.97102355957,26.0,"Gara de Sud","Victor Hugo (Emil Zola)",0
GVN,32,0,2026-05-14T18:17:43.157Z,1778782652000,45.7260818481445,21.2182998657227,198.066390991211,30.0,"Gara de Sud","Victor Hugo (Emil Zola)",0
GVN,32,0,2026-05-14T18:17:59.420Z,1778782666000,45.7252616882324,21.2178802490234,198.066390991211,19.0,"Gara de Sud","Victor Hugo (Emil Zola)",0
GVN,32,0,2026-05-14T18:18:15.725Z,1778782684000,45.7248001098633,21.2176609039307,199.643096923828,,"Gara de Sud","Victor Hugo (Emil Zola)",0
GVN,32,0,2026-05-14T18:18:31.941Z,1778782698000,45.7248001098633,21.2176609039307,199.643096923828,,"Gara de Sud","Victor Hugo (Emil Zola)",0
GVN,32,0,2026-05-14T18:18:48.174Z,1778782712000,45.7247085571289,21.2175998687744,199.643096923828,15.0,"Gara de Sud","Victor Hugo (Emil Zola)",0
GVN,32,0,2026-05-14T18:19:04.378Z,1778782724000,45.7239608764648,21.2171897888184,201.577972412109,36.0,"Gara de Sud","Victor Hugo (Emil Zola)",0
GVN,32,0,2026-05-14T18:19:15.440Z,1778782748000,45.7222900390625,21.2157192230225,218.910278320313,28.0,"Gara de Sud",Herculane,0
GVN,32,0,2026-05-14T18:19:32.439Z,1778782762000,45.7215003967285,21.2147903442383,220.541229248047,35.0,"Gara de Sud",Herculane,0
GVN,32,0,2026-05-14T18:19:49.494Z,1778782778000,45.7206916809082,21.2134304046631,249.510971069336,28.0,"Gara de Sud","Chișodei",0
GVN,32,0,2026-05-14T18:20:00.316Z,1778782794000,45.720401763916,21.2122001647949,249.510971069336,11.0,"Gara de Sud","Chișodei",0
GVN,32,0,2026-05-14T18:20:16.535Z,1778782804000,45.7203598022461,21.2120609283447,249.510971069336,,"Gara de Sud","Chișodei",0
GVN,32,0,2026-05-14T18:20:32.759Z,1778782824000,45.7203598022461,21.2120609283447,249.510971069336,,"Gara de Sud","Chișodei",0
GVN,32,0,2026-05-14T18:20:49.011Z,1778782838000,45.7202301025391,21.2118492126465,165.932418823242,12.0,"Gara de Sud","Chișodei",0
GVN,32,0,2026-05-14T18:21:05.278Z,1778782853000,45.7199096679688,21.2120399475098,158.483505249023,,"Gara de Sud","Chișodei",0
GVN,32,0,2026-05-14T18:21:22.057Z,1778782862000,45.7195701599121,21.2122592926025,158.483505249023,27.0,"Gara de Sud","Chișodei",0
GVN,32,0,2026-05-14T18:21:38.507Z,1778782882000,45.7180786132813,21.2131004333496,158.483505249023,29.0,"Gara de Sud","P. Hațeganu",0
GVN,32,0,2026-05-14T18:21:54.678Z,1778782892000,45.7174110412598,21.2134799957275,159.422714233398,32.0,"Gara de Sud","P. Hațeganu",0
GVN,32,0,2026-05-14T18:22:10.954Z,1778782914000,45.7159309387207,21.2142791748047,159.422714233398,16.0,"Gara de Sud",Prefatim,0
GVN,32,0,2026-05-14T18:22:27.448Z,1778782932000,45.7155990600586,21.2141399383545,223.72966003418,12.0,"Gara de Sud",Prefatim,0
GVN,32,0,2026-05-14T18:22:38.319Z,1778782948000,45.7148818969727,21.2131805419922,223.72966003418,28.0,"Gara de Sud",Prefatim,0
GVN,32,0,2026-05-14T18:22:54.604Z,1778782958000,45.7144203186035,21.2125492095947,223.72966003418,18.0,"Gara de Sud",Prefatim,0
GVN,32,0,2026-05-14T18:23:10.871Z,1778782979000,45.7141799926758,21.2120304107666,337.480621337891,8.0,"Gara de Sud",Prefatim,0
GVN,32,0,2026-05-14T18:23:21.971Z,1778782993000,45.7148399353027,21.21169090271,337.480621337891,29.0,"Gara de Sud",Bujorilor,0
GVN,32,0,2026-05-14T18:23:38.131Z,1778783009000,45.7160606384277,21.2109699249268,337.480621337891,32.0,"Gara de Sud",Bujorilor,0
GVN,32,0,2026-05-14T18:23:54.408Z,1778783023000,45.7170295715332,21.2103805541992,337.480621337891,26.0,"Gara de Sud",Bujorilor,0
GVN,32,0,2026-05-14T18:24:10.624Z,1778783037000,45.7180099487305,21.2097797393799,337.480621337891,30.0,"Gara de Sud",Bujorilor,0
GVN,32,0,2026-05-14T18:24:26.911Z,1778783054000,45.7191505432129,21.2091407775879,337.480621337891,19.0,"Gara de Sud",Bujorilor,0
GVN,32,0,2026-05-14T18:24:43.388Z,1778783069000,45.7193794250488,21.209020614624,337.480621337891,,"Gara de Sud",Bujorilor,0
GVN,32,0,2026-05-14T18:24:59.585Z,1778783083000,45.7193794250488,21.209020614624,337.480621337891,,"Gara de Sud",Bujorilor,0
GVN,32,0,2026-05-14T18:25:15.871Z,1778783099000,45.7194709777832,21.2089691162109,337.480621337891,8.0,"Gara de Sud",Bujorilor,0
GVN,32,0,2026-05-14T18:25:32.375Z,1778783119000,45.7193717956543,21.2082099914551,250.154876708984,26.0,"Gara de Sud",Bujorilor,0
GVN,32,0,2026-05-14T18:25:43.456Z,1778783134000,45.7191505432129,21.2073802947998,250.32421875,,"Gara de Sud",Bujorilor,0
GVN,32,0,2026-05-14T18:25:59.771Z,1778783149000,45.7190208435059,21.206859588623,250.32421875,26.0,"Gara de Sud",Bujorilor,0
GVN,32,0,2026-05-14T18:26:16.138Z,1778783164000,45.7186317443848,21.2053909301758,250.32421875,24.0,"Gara de Sud","Eternității",0
GVN,32,0,2026-05-14T18:26:27.460Z,1778783172000,45.7184906005859,21.2047595977783,250.32421875,24.0,"Gara de Sud","Eternității",0
GVN,32,0,2026-05-14T18:26:43.927Z,1778783192000,45.71826171875,21.2037792205811,249.442291259766,,"Gara de Sud","Eternității",0
GVN,32,0,2026-05-14T18:27:00.140Z,1778783210000,45.71826171875,21.2037792205811,249.442291259766,,"Gara de Sud","Eternității",0
GVN,32,0,2026-05-14T18:27:16.416Z,1778783224000,45.71826171875,21.2037792205811,249.442291259766,,"Gara de Sud","Eternității",0
GVN,32,0,2026-05-14T18:27:32.709Z,1778783239000,45.71826171875,21.2037792205811,249.442291259766,,"Gara de Sud","Eternității",0
GVN,32,0,2026-05-14T18:27:43.814Z,1778783253000,45.71826171875,21.2037792205811,249.442291259766,,"Gara de Sud","Eternității",0
GVN,32,0,2026-05-14T18:28:00.017Z,1778783271000,45.71826171875,21.2037792205811,249.442291259766,,"Gara de Sud","Eternității",0
GVN,32,0,2026-05-14T18:28:16.283Z,1778783283000,45.71826171875,21.2037792205811,249.442291259766,,"Gara de Sud","Eternității",0
GVN,32,0,2026-05-14T18:28:27.406Z,1778783297000,45.71826171875,21.2037792205811,249.442291259766,,"Gara de Sud","Eternității",0
GVN,32,0,2026-05-14T18:28:43.646Z,1778783313000,45.71826171875,21.2037792205811,249.442291259766,,"Gara de Sud","Eternității",0
GVN,32,0,2026-05-14T18:28:59.925Z,1778783329000,45.71826171875,21.2037792205811,249.442291259766,,"Gara de Sud","Eternității",0
GVN,32,0,2026-05-14T18:29:16.232Z,1778783343000,45.71826171875,21.2037792205811,249.442291259766,,"Gara de Sud","Eternității",0
GVN,32,0,2026-05-14T18:29:32.502Z,1778783357000,45.71826171875,21.2037792205811,249.442291259766,,"Gara de Sud","Eternității",0
GVN,32,0,2026-05-14T18:29:48.743Z,1778783373000,45.71826171875,21.2037792205811,249.442291259766,,"Gara de Sud","Eternității",0
GVN,32,0,2026-05-14T18:30:05.218Z,1778783395000,45.71826171875,21.2037792205811,249.442291259766,,"Gara de Sud","Eternității",0
GVN,32,0,2026-05-14T18:30:21.478Z,1778783407000,45.71826171875,21.2037792205811,249.442291259766,,"Gara de Sud","Eternității",0
GVN,32,0,2026-05-14T18:30:37.665Z,1778783423000,45.71826171875,21.2037792205811,249.442291259766,,"Gara de Sud","Eternității",0
GVN,32,0,2026-05-14T18:30:48.537Z,1778783438000,45.71826171875,21.2037792205811,249.442291259766,,"Gara de Sud","Eternității",0
GVN,32,0,2026-05-14T18:31:04.766Z,1778783454000,45.71826171875,21.2037792205811,249.442291259766,,"Gara de Sud","Eternității",0
GVN,32,0,2026-05-14T18:31:20.936Z,1778783468000,45.71826171875,21.2037792205811,249.442291259766,,"Gara de Sud","Eternității",0
GVN,32,0,2026-05-14T18:31:37.202Z,1778783483000,45.7182006835938,21.2035999298096,249.442291259766,14.0,"Gara de Sud","Eternității",0
GVN,32,0,2026-05-14T18:31:48.341Z,1778783499000,45.717960357666,21.2027206420898,249.442291259766,14.0,"Gara de Sud","Gara de Sud",0
GVN,32,0,2026-05-14T18:32:04.635Z,1778783512000,45.7177581787109,21.2020301818848,176.32926940918,12.0,"Gara de Sud","Gara de Sud",0
GVN,32,0,2026-05-14T18:32:26.325Z,1778783530000,45.7169990539551,21.2024192810059,157.770889282227,20.0,"Gara de Sud","Gara de Sud",0
GVN,32,0,2026-05-14T18:32:42.542Z,1778783536000,45.7167282104492,21.2025699615479,157.770889282227,19.0,"Gara de Sud","Gara de Sud",0
GVN,32,1,2026-05-14T18:32:53.872Z,1778783564000,45.7163505554199,21.2029590606689,280.791809082031,,"Catedrala Mitropolitană","Eternității",0
GVN,32,1,2026-05-14T18:33:10.626Z,1778783578000,45.7163505554199,21.2029590606689,280.791809082031,,"Catedrala Mitropolitană","Eternității",0
GVN,32,1,2026-05-14T18:33:26.830Z,1778783592000,45.7163505554199,21.2029590606689,280.791809082031,,"Catedrala Mitropolitană","Eternității",0
GVN,32,1,2026-05-14T18:33:43.106Z,1778783608000,45.7162208557129,21.2031192779541,280.791809082031,10.0,"Catedrala Mitropolitană","Eternității",0
GVN,32,1,2026-05-14T18:33:59.379Z,1778783624000,45.7164001464844,21.2033290863037,280.791809082031,12.0,"Catedrala Mitropolitană","Eternității",0
GVN,32,1,2026-05-14T18:34:15.909Z,1778783636000,45.7170104980469,21.2030601501465,323.966552734375,21.0,"Catedrala Mitropolitană","Eternității",0
GVN,32,1,2026-05-14T18:34:26.754Z,1778783658000,45.7179298400879,21.2026901245117,70.3899230957031,8.0,"Catedrala Mitropolitană","Eternității",0
GVN,32,1,2026-05-14T18:34:43.020Z,1778783668000,45.7180786132813,21.2031803131104,70.3899230957031,19.0,"Catedrala Mitropolitană","Eternității",0
GVN,32,1,2026-05-14T18:34:59.180Z,1778783686000,45.7184600830078,21.2047595977783,70.2068786621094,27.0,"Catedrala Mitropolitană","Bujorilor (Emil Zola)",0
GVN,32,1,2026-05-14T18:35:15.444Z,1778783704000,45.7188911437988,21.2065391540527,70.2068786621094,32.0,"Catedrala Mitropolitană","Bujorilor (Emil Zola)",0
GVN,32,1,2026-05-14T18:35:31.684Z,1778783720000,45.7193107604981,21.2081108093262,70.309211730957,26.0,"Catedrala Mitropolitană","Bujorilor (Emil Zola)",0
GVN,32,1,2026-05-14T18:35:42.568Z,1778783733000,45.7194519042969,21.2087097167969,70.309211730957,,"Catedrala Mitropolitană",Prefatim,0
GVN,32,1,2026-05-14T18:35:58.841Z,1778783749000,45.7194519042969,21.2087097167969,70.309211730957,,"Catedrala Mitropolitană",Prefatim,0
GVN,32,1,2026-05-14T18:36:15.305Z,1778783763000,45.7194519042969,21.2087097167969,70.309211730957,,"Catedrala Mitropolitană",Prefatim,0
GVN,32,1,2026-05-14T18:36:26.666Z,1778783780000,45.7193412780762,21.2090492248535,157.44010925293,15.0,"Catedrala Mitropolitană",Prefatim,0
GVN,32,1,2026-05-14T18:36:43.344Z,1778783794000,45.7184906005859,21.2094802856445,157.44010925293,32.0,"Catedrala Mitropolitană",Prefatim,0
GVN,32,1,2026-05-14T18:37:00.307Z,1778783807000,45.7174797058106,21.2100696563721,157.44010925293,32.0,"Catedrala Mitropolitană",Prefatim,0
GVN,32,1,2026-05-14T18:37:11.665Z,1778783822000,45.7163887023926,21.2107200622559,157.44010925293,27.0,"Catedrala Mitropolitană",Prefatim,0
GVN,32,1,2026-05-14T18:37:27.972Z,1778783840000,45.7153015136719,21.2113704681396,157.44010925293,27.0,"Catedrala Mitropolitană",Prefatim,0
GVN,32,1,2026-05-14T18:37:44.247Z,1778783854000,45.714469909668,21.2118606567383,157.44010925293,23.0,"Catedrala Mitropolitană",Prefatim,0
GVN,32,1,2026-05-14T18:38:00.481Z,1778783868000,45.7140693664551,21.2122402191162,117.951972961426,10.0,"Catedrala Mitropolitană",Prefatim,0
GVN,32,1,2026-05-14T18:38:16.949Z,1778783882000,45.7141609191895,21.2123699188232,54.3547592163086,,"Catedrala Mitropolitană",Prefatim,0
GVN,32,1,2026-05-14T18:38:33.157Z,1778783892000,45.7142295837402,21.2124404907227,54.3547592163086,13.0,"Catedrala Mitropolitană",Prefatim,0
GVN,32,1,2026-05-14T18:38:49.417Z,1778783912000,45.7152481079102,21.2137699127197,44.382438659668,31.0,"Catedrala Mitropolitană","P. Hațeganu",0
GVN,32,1,2026-05-14T18:39:05.667Z,1778783932000,45.7159309387207,21.2143898010254,338.563049316406,11.0,"Catedrala Mitropolitană","P. Hațeganu",0
GVN,32,1,2026-05-14T18:39:16.764Z,1778783947000,45.7168083190918,21.2138690948486,338.563049316406,31.0,"Catedrala Mitropolitană","P. Hațeganu",0
GVN,32,1,2026-05-14T18:39:33.033Z,1778783963000,45.7179794311523,21.2132205963135,338.943878173828,27.0,"Catedrala Mitropolitană","P. Hațeganu",0
GVN,32,1,2026-05-14T18:39:49.308Z,1778783979000,45.719051361084,21.2126293182373,338.943878173828,32.0,"Catedrala Mitropolitană","Chișodei (Emil Zola)",0
GVN,32,1,2026-05-14T18:40:05.535Z,1778783987000,45.719669342041,21.2122707366943,338.943878173828,31.0,"Catedrala Mitropolitană","Chișodei (Emil Zola)",0
GVN,32,1,2026-05-14T18:40:21.959Z,1778784008000,45.7201499938965,21.2119903564453,338.943878173828,,"Catedrala Mitropolitană","Chișodei (Emil Zola)",0
GVN,32,1,2026-05-14T18:40:38.395Z,1778784023000,45.7201499938965,21.2119903564453,338.943878173828,,"Catedrala Mitropolitană","Chișodei (Emil Zola)",0
GVN,32,1,2026-05-14T18:40:54.680Z,1778784039000,45.7201499938965,21.2119903564453,338.943878173828,,"Catedrala Mitropolitană","Chișodei (Emil Zola)",0
GVN,32,1,2026-05-14T18:41:10.963Z,1778784054000,45.7203903198242,21.2122707366943,69.0391082763672,17.0,"Catedrala Mitropolitană","Chișodei (Emil Zola)",0
GVN,32,1,2026-05-14T18:41:27.279Z,1778784074000,45.7209281921387,21.2142391204834,51.9318046569824,32.0,"Catedrala Mitropolitană",Herculane,0
GVN,32,1,2026-05-14T18:41:38.378Z,1778784088000,45.7216796875,21.2151908874512,40.3537521362305,25.0,"Catedrala Mitropolitană",Herculane,0
GVN,32,1,2026-05-14T18:41:54.594Z,1778784104000,45.7224998474121,21.2161998748779,38.1745834350586,30.0,"Catedrala Mitropolitană","Victor Hugo (Emil Zola)",0
GVN,32,1,2026-05-14T18:42:10.872Z,1778784118000,45.7233581542969,21.21702003479,20.5209140777588,26.0,"Catedrala Mitropolitană","Victor Hugo (Emil Zola)",0
GVN,32,1,2026-05-14T18:42:27.141Z,1778784132000,45.7242584228516,21.2174797058105,20.5209140777588,9.0,"Catedrala Mitropolitană","Victor Hugo (Emil Zola)",0
GVN,32,1,2026-05-14T18:42:38.549Z,1778784150000,45.7244110107422,21.2175807952881,20.5209140777588,,"Catedrala Mitropolitană","Victor Hugo (Emil Zola)",0
GVN,32,1,2026-05-14T18:42:54.838Z,1778784164000,45.7244110107422,21.2175807952881,20.5209140777588,,"Catedrala Mitropolitană","Victor Hugo (Emil Zola)",0
GVN,32,1,2026-05-14T18:43:11.106Z,1778784178000,45.7246894836426,21.2177104949951,20.5209140777588,20.0,"Catedrala Mitropolitană","Victor Hugo (Emil Zola)",0
GVN,32,1,2026-05-14T18:43:27.831Z,1778784186000,45.7250595092773,21.2179107666016,19.5585250854492,22.0,"Catedrala Mitropolitană","Victor Hugo (Emil Zola)",0
GVN,32,1,2026-05-14T18:43:44.287Z,1778784208000,45.7266006469727,21.2185707092285,5.80404424667358,28.0,"Catedrala Mitropolitană","Mureș (C. Brâncoveanu)",0
GVN,32,1,2026-05-14T18:44:00.562Z,1778784225000,45.7278594970703,21.2186508178711,2.99176096916199,28.0,"Catedrala Mitropolitană","Mureș (C. Brâncoveanu)",0
GVN,32,1,2026-05-14T18:44:11.471Z,1778784239000,45.7288589477539,21.2187309265137,2.99176096916199,27.0,"Catedrala Mitropolitană","Mureș (C. Brâncoveanu)",0
GVN,32,1,2026-05-14T18:44:27.751Z,1778784245000,45.7292709350586,21.2187595367432,2.99176096916199,29.0,"Catedrala Mitropolitană","Mureș (C. Brâncoveanu)",0
GVN,32,1,2026-05-14T18:44:49.662Z,1778784274000,45.7308616638184,21.2188892364502,5.17809009552002,33.0,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GVN,32,1,2026-05-14T18:45:00.473Z,1778784288000,45.7319297790527,21.2190399169922,5.17809009552002,26.0,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GVN,32,1,2026-05-14T18:45:16.755Z,1778784302000,45.7325286865234,21.2191505432129,5.17809009552002,11.0,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GVN,32,1,2026-05-14T18:45:33.035Z,1778784319000,45.7327003479004,21.2192001342773,5.17809009552002,,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GVN,32,1,2026-05-14T18:45:49.273Z,1778784331000,45.7327003479004,21.2192001342773,5.17809009552002,,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GVN,32,1,2026-05-14T18:46:00.164Z,1778784349000,45.7333717346191,21.2192001342773,354.581573486328,22.0,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GVN,32,1,2026-05-14T18:46:11.268Z,1778784363000,45.7337684631348,21.2191390991211,346.210815429687,,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GVN,32,1,2026-05-14T18:46:27.795Z,1778784378000,45.7342185974121,21.2189502716064,346.210815429687,24.0,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GVN,32,1,2026-05-14T18:46:44.245Z,1778784394000,45.7353897094727,21.2181797027588,334.346130371094,31.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GVN,32,1,2026-05-14T18:47:00.520Z,1778784410000,45.7364196777344,21.217529296875,334.346130371094,31.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GVN,32,1,2026-05-14T18:47:16.728Z,1778784423000,45.7373199462891,21.2169094085693,334.346130371094,34.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GVN,32,1,2026-05-14T18:47:33.045Z,1778784439000,45.7381591796875,21.2163391113281,334.346130371094,12.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GVN,32,1,2026-05-14T18:47:49.255Z,1778784453000,45.7383499145508,21.2162704467773,334.346130371094,,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GVN,32,1,2026-05-14T18:48:00.363Z,1778784470000,45.7383499145508,21.2162704467773,334.346130371094,,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GVN,32,1,2026-05-14T18:48:16.627Z,1778784486000,45.7383918762207,21.2162399291992,334.346130371094,7.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GVN,32,1,2026-05-14T18:48:32.898Z,1778784492000,45.7386093139648,21.2160491943359,334.346130371094,22.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GVN,32,1,2026-05-14T18:48:49.193Z,1778784514000,45.7402000427246,21.2148895263672,334.202575683594,33.0,"Catedrala Mitropolitană","C. Brâncoveanu",0
GVN,32,1,2026-05-14T18:49:05.701Z,1778784534000,45.741569519043,21.2139205932617,334.202575683594,36.0,"Catedrala Mitropolitană","C. Brâncoveanu",0
GVN,32,1,2026-05-14T18:49:16.580Z,1778784550000,45.7426681518555,21.2132091522217,333.777374267578,26.0,"Catedrala Mitropolitană","C. Brâncoveanu",0
GVN,32,1,2026-05-14T18:49:38.173Z,1778784563000,45.7432098388672,21.2131690979004,32.2078628540039,18.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GVN,32,1,2026-05-14T18:49:49.041Z,1778784577000,45.7439193725586,21.2138500213623,32.2078628540039,25.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GVN,32,1,2026-05-14T18:50:10.703Z,1778784593000,45.7442398071289,21.2141990661621,32.2078628540039,13.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GVN,32,1,2026-05-14T18:50:26.935Z,1778784607000,45.7450294494629,21.2148609161377,35.0842437744141,31.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GVN,32,1,2026-05-14T18:50:37.829Z,1778784622000,45.7458114624023,21.2156791687012,35.0842437744141,27.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GVN,32,1,2026-05-14T18:50:54.108Z,1778784644000,45.7463607788086,21.2163391113281,36.1293296813965,,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GVN,32,1,2026-05-14T18:51:10.388Z,1778784659000,45.7468109130859,21.2167797088623,36.1293296813965,26.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GVN,32,1,2026-05-14T18:51:26.690Z,1778784675000,45.7478103637695,21.2176895141602,36.1293296813965,23.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GVN,32,1,2026-05-14T18:51:42.961Z,1778784689000,45.7482681274414,21.2184505462646,51.6119194030762,11.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GVN,32,1,2026-05-14T18:51:59.208Z,1778784704000,45.748348236084,21.218599319458,51.6119194030762,,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GVN,32,1,2026-05-14T18:52:10.089Z,1778784719000,45.7486381530762,21.2191390991211,51.6119194030762,20.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GVN,32,1,2026-05-14T18:52:26.323Z,1778784734000,45.7492408752441,21.2201404571533,51.6119194030762,22.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GVN,32,1,2026-05-14T18:52:42.568Z,1778784747000,45.749641418457,21.220890045166,51.6119194030762,22.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GVN,32,1,2026-05-14T18:52:58.852Z,1778784764000,45.7503204345703,21.2221393585205,51.6119194030762,29.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GVN,32,1,2026-05-14T18:53:09.906Z,1778784778000,45.7508888244629,21.2232608795166,56.9046325683594,20.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GVN,32,1,2026-05-14T18:53:26.167Z,1778784793000,45.7511100769043,21.2237796783447,56.9046325683594,,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GVN,32,1,2026-05-14T18:53:42.653Z,1778784808000,45.7512092590332,21.2240390777588,56.9046325683594,14.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GVN,32,1,2026-05-14T18:54:04.810Z,1778784817000,45.7512092590332,21.2245006561279,111.801696777344,18.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GVN,32,1,2026-05-14T18:54:10.287Z,1778784838000,45.7511291503906,21.2248096466064,111.801696777344,,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GVN,32,1,2026-05-14T18:54:26.539Z,1778784854000,45.7511291503906,21.2248096466064,111.801696777344,3.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GVN,32,0,2026-05-14T18:54:42.796Z,1778784868000,45.7506904602051,21.2250709533691,167.0,,"Gara de Sud","Catedrala Mitropolitană",0
GVN,32,0,2026-05-14T18:54:59.086Z,1778784882000,45.7506904602051,21.2250709533691,166.964904785156,,"Gara de Sud","Catedrala Mitropolitană",0
