vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1813,11,0,2026-05-13T15:45:48.088Z,1778687138000,45.7634391784668,21.2514190673828,71.9152984619141,,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
1802,11,1,2026-05-13T15:45:48.075Z,1778687139000,45.7575187683105,21.2246398925781,206.752655029297,20.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3047,11,0,2026-05-13T15:46:03.949Z,1778687148000,45.7524185180664,21.2190208435059,70.7859039306641,33.0,"Arena Aqua (Ștrandul Tineretului)","Piața Regina Maria (Spitalul de copii)",1
3005,11,0,2026-05-13T15:46:03.943Z,1778687151000,45.7572898864746,21.2247791290283,16.8875026702881,,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
1802,11,1,2026-05-13T15:46:03.913Z,1778687153000,45.7571411132813,21.2240791320801,277.905487060547,19.3,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1813,11,0,2026-05-13T15:46:03.929Z,1778687153000,45.7634506225586,21.2514190673828,71.9152984619141,,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
3005,11,0,2026-05-13T15:46:19.733Z,1778687160000,45.7574005126953,21.2248306274414,16.8875026702881,17.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
3047,11,0,2026-05-13T15:46:19.739Z,1778687160000,45.7528800964356,21.220739364624,70.7859039306641,39.0,"Arena Aqua (Ștrandul Tineretului)","Piața Regina Maria (Spitalul de copii)",1
1813,11,0,2026-05-13T15:46:19.722Z,1778687163000,45.763500213623,21.2515907287598,71.9152984619141,18.7,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
1802,11,1,2026-05-13T15:46:19.708Z,1778687169000,45.7569389343262,21.2233905792236,195.083770751953,25.2,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3005,11,0,2026-05-13T15:46:36.650Z,1778687180000,45.7581596374512,21.2254295349121,40.2420692443848,5.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
1802,11,1,2026-05-13T15:46:36.633Z,1778687183000,45.7564201354981,21.2231998443603,191.258239746094,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1813,11,0,2026-05-13T15:46:36.643Z,1778687183000,45.7635803222656,21.2525196075439,84.9011611938477,,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
3005,11,0,2026-05-13T15:46:47.202Z,1778687193000,45.7582702636719,21.2256202697754,40.2420692443848,7.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
3047,11,0,2026-05-13T15:46:47.210Z,1778687193000,45.7532806396484,21.2227592468262,70.7637481689453,,"Arena Aqua (Ștrandul Tineretului)","Piața Regina Maria (Spitalul de copii)",1
1802,11,1,2026-05-13T15:46:47.174Z,1778687199000,45.7564201354981,21.2231998443603,191.258239746094,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1813,11,0,2026-05-13T15:46:47.189Z,1778687199000,45.7635803222656,21.2525291442871,84.9011611938477,,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
3047,11,0,2026-05-13T15:47:08.899Z,1778687207000,45.7535400390625,21.2232704162598,70.7637481689453,16.0,"Arena Aqua (Ștrandul Tineretului)","Piața Regina Maria (Spitalul de copii)",1
3005,11,0,2026-05-13T15:47:08.891Z,1778687210000,45.7584190368652,21.2259292602539,54.0031242370606,,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
1802,11,1,2026-05-13T15:47:08.862Z,1778687213000,45.7564086914063,21.2231998443603,191.258239746094,5.3,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1813,11,0,2026-05-13T15:47:08.877Z,1778687213000,45.7635917663574,21.2527198791504,84.9011611938477,20.9,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
3047,11,0,2026-05-13T15:47:14.469Z,1778687223000,45.7538604736328,21.2245292663574,70.7637481689453,19.0,"Arena Aqua (Ștrandul Tineretului)","Piața Timișoara 700 (Spitalul Militar)",1
3005,11,0,2026-05-13T15:47:14.461Z,1778687224000,45.7584991455078,21.2260704040527,54.0031242370606,9.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
1802,11,1,2026-05-13T15:47:14.436Z,1778687229000,45.7556800842285,21.223180770874,182.082778930664,29.9,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1813,11,0,2026-05-13T15:47:14.449Z,1778687229000,45.763729095459,21.2546997070312,84.9011611938477,43.9,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
3047,11,0,2026-05-13T15:47:30.768Z,1778687238000,45.7540092468262,21.2249908447266,15.777229309082,10.0,"Arena Aqua (Ștrandul Tineretului)","Piața Timișoara 700 (Spitalul Militar)",1
3005,11,0,2026-05-13T15:47:30.760Z,1778687240000,45.7587203979492,21.2264595031738,54.0031242370606,,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
1802,11,1,2026-05-13T15:47:30.733Z,1778687243000,45.754280090332,21.2234401702881,165.342239379883,41.2,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1813,11,0,2026-05-13T15:47:30.746Z,1778687243000,45.7637710571289,21.2554206848144,84.9011611938477,,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
3047,11,0,2026-05-13T15:47:46.748Z,1778687253000,45.7540092468262,21.2251605987549,15.777229309082,,"Arena Aqua (Ștrandul Tineretului)","Piața Timișoara 700 (Spitalul Militar)",1
3005,11,0,2026-05-13T15:47:46.738Z,1778687254000,45.7587699890137,21.2265796661377,54.0031242370606,,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
1802,11,1,2026-05-13T15:47:46.712Z,1778687259000,45.7533912658691,21.2238006591797,165.342239379883,7.4,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1813,11,0,2026-05-13T15:47:46.726Z,1778687259000,45.7637786865234,21.2553997039795,84.9011611938477,,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
3047,11,0,2026-05-13T15:48:02.966Z,1778687265000,45.7540397644043,21.2252597808838,15.777229309082,13.0,"Arena Aqua (Ștrandul Tineretului)","Piața Timișoara 700 (Spitalul Militar)",1
3005,11,0,2026-05-13T15:48:02.958Z,1778687268000,45.7587699890137,21.2265796661377,54.0031242370606,,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
1802,11,1,2026-05-13T15:48:02.931Z,1778687273000,45.7532386779785,21.2225494384766,251.344482421875,43.3,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1813,11,0,2026-05-13T15:48:02.944Z,1778687273000,45.7637786865234,21.2553901672363,84.9011611938477,,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
3047,11,0,2026-05-13T15:48:19.129Z,1778687289000,45.7554512023926,21.2249908447266,355.626708984375,33.0,"Arena Aqua (Ștrandul Tineretului)","Piața Timișoara 700 (Spitalul Militar)",1
3005,11,0,2026-05-13T15:48:19.121Z,1778687290000,45.7587814331055,21.2266693115234,54.0031242370606,,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
1813,11,0,2026-05-13T15:48:19.107Z,1778687293000,45.7638397216797,21.256010055542,84.9011611938477,20.3,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
1802,11,1,2026-05-13T15:48:19.094Z,1778687294000,45.7528610229492,21.2206897735596,250.774322509766,1.2,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3047,11,0,2026-05-13T15:48:34.974Z,1778687298000,45.7559204101563,21.2248497009277,355.626708984375,9.0,"Arena Aqua (Ștrandul Tineretului)","Piața Timișoara 700 (Spitalul Militar)",1
3005,11,0,2026-05-13T15:48:34.967Z,1778687303000,45.7587814331055,21.2266693115234,54.0031242370606,,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
1802,11,1,2026-05-13T15:48:34.942Z,1778687308000,45.7528610229492,21.2206897735596,250.774322509766,,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1813,11,0,2026-05-13T15:48:34.954Z,1778687308000,45.7639007568359,21.2562503814697,71.6682891845703,,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
3047,11,0,2026-05-13T15:48:51.173Z,1778687315000,45.7559013366699,21.224739074707,355.626708984375,,"Arena Aqua (Ștrandul Tineretului)","Piața Timișoara 700 (Spitalul Militar)",1
3005,11,0,2026-05-13T15:48:51.166Z,1778687319000,45.7588996887207,21.2268505096436,54.0031242370606,7.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
1813,11,0,2026-05-13T15:48:51.152Z,1778687323000,45.7639083862305,21.2562408447266,71.6682891845703,,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
1802,11,1,2026-05-13T15:48:51.139Z,1778687324000,45.7524909973145,21.219310760498,250.774322509766,49.2,"Gheorghe Barițiu","Pasaj Jiul",1
3005,11,0,2026-05-13T15:49:12.094Z,1778687329000,45.7590293884277,21.2269992828369,54.0031242370606,4.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
3047,11,0,2026-05-13T15:49:12.101Z,1778687333000,45.7562408447266,21.2248306274414,355.626708984375,13.0,"Arena Aqua (Ștrandul Tineretului)","Piața Timișoara 700 (Spitalul Militar)",1
1802,11,1,2026-05-13T15:49:12.065Z,1778687338000,45.7519683837891,21.2170696258545,253.781402587891,41.4,"Gheorghe Barițiu","Pasaj Jiul",1
1813,11,0,2026-05-13T15:49:12.080Z,1778687338000,45.7639198303223,21.2562294006348,71.6682891845703,1.0,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
3047,11,0,2026-05-13T15:49:22.652Z,1778687347000,45.756721496582,21.2247505187988,358.563323974609,,"Arena Aqua (Ștrandul Tineretului)","Piața Timișoara 700 (Spitalul Militar)",1
3005,11,0,2026-05-13T15:49:22.644Z,1778687350000,45.7591896057129,21.2273292541504,54.0031242370606,7.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
1813,11,0,2026-05-13T15:49:22.629Z,1778687353000,45.7641906738281,21.2573108673096,71.6682891845703,39.6,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
1802,11,1,2026-05-13T15:49:22.616Z,1778687354000,45.7518692016602,21.2162895202637,256.983215332031,,"Gheorghe Barițiu","Pasaj Jiul",1
3047,11,0,2026-05-13T15:49:43.650Z,1778687357000,45.756721496582,21.224739074707,358.563323974609,6.0,"Arena Aqua (Ștrandul Tineretului)","Piața Timișoara 700 (Spitalul Militar)",1
3005,11,0,2026-05-13T15:49:43.642Z,1778687365000,45.7592315673828,21.2274799346924,89.2829513549805,,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
1802,11,1,2026-05-13T15:49:43.615Z,1778687368000,45.7518692016602,21.2162895202637,256.983215332031,,"Gheorghe Barițiu","Pasaj Jiul",1
1813,11,0,2026-05-13T15:49:43.628Z,1778687368000,45.7645988464356,21.2589092254639,61.0969200134277,34.7,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
1802,11,1,2026-05-13T15:49:54.356Z,1778687379000,45.7518081665039,21.2160701751709,256.983215332031,24.9,"Gheorghe Barițiu","Pasaj Jiul",1
1813,11,0,2026-05-13T15:49:54.369Z,1778687383000,45.7651100158691,21.2599601745605,51.1632690429687,,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
3005,11,0,2026-05-13T15:49:54.383Z,1778687385000,45.7592010498047,21.2276706695557,89.1001892089844,10.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
3047,11,0,2026-05-13T15:49:54.391Z,1778687385000,45.757511138916,21.2248592376709,16.8875026702881,,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
3047,11,0,2026-05-13T15:50:05.407Z,1778687398000,45.757511138916,21.2248592376709,16.8875026702881,,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
3005,11,0,2026-05-13T15:50:05.399Z,1778687399000,45.7591896057129,21.2277908325195,89.1001892089844,,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
1802,11,1,2026-05-13T15:50:05.371Z,1778687403000,45.7512283325195,21.212890625,256.983215332031,51.7,"Gheorghe Barițiu","Gara de Nord",1
1813,11,0,2026-05-13T15:50:05.384Z,1778687403000,45.7651290893555,21.2599601745605,51.1632690429687,,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
3047,11,0,2026-05-13T15:50:21.411Z,1778687412000,45.757511138916,21.2248592376709,16.8875026702881,,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
3005,11,0,2026-05-13T15:50:21.403Z,1778687413000,45.7591896057129,21.2280693054199,60.4388465881348,5.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
1802,11,1,2026-05-13T15:50:21.374Z,1778687418000,45.7508888244629,21.2105808258057,256.983215332031,33.6,"Gheorghe Barițiu","Gara de Nord",1
1813,11,0,2026-05-13T15:50:21.389Z,1778687418000,45.7651290893555,21.2599601745605,51.1632690429687,,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
3005,11,0,2026-05-13T15:50:37.230Z,1778687429000,45.759391784668,21.2283992767334,60.4388465881348,9.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3047,11,0,2026-05-13T15:50:37.238Z,1778687429000,45.7576789855957,21.2249298095703,16.8875026702881,22.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
1802,11,1,2026-05-13T15:50:37.205Z,1778687433000,45.750659942627,21.2089996337891,256.983215332031,28.7,"Gheorghe Barițiu","Gara de Nord",1
1813,11,0,2026-05-13T15:50:37.218Z,1778687433000,45.7651290893555,21.2599506378174,51.1632690429687,,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
3005,11,0,2026-05-13T15:50:53.020Z,1778687445000,45.759449005127,21.2288208007813,95.6762008666992,17.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3047,11,0,2026-05-13T15:50:53.055Z,1778687445000,45.7580490112305,21.2254104614258,40.2420692443848,8.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
1813,11,0,2026-05-13T15:50:53.007Z,1778687448000,45.765251159668,21.2601795196533,51.1632690429687,26.1,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
1802,11,1,2026-05-13T15:50:52.993Z,1778687449000,45.7505302429199,21.2079200744629,257.768829345703,1.2,"Gheorghe Barițiu","Gara de Nord",1
3047,11,0,2026-05-13T15:51:08.842Z,1778687459000,45.7582397460938,21.2256107330322,40.2420692443848,7.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
3005,11,0,2026-05-13T15:51:08.811Z,1778687461000,45.7593116760254,21.2302799224854,95.6762008666992,27.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1802,11,1,2026-05-13T15:51:08.782Z,1778687464000,45.7505187988281,21.2079105377197,257.768829345703,,"Gheorghe Barițiu","Gara de Nord",1
1813,11,0,2026-05-13T15:51:08.797Z,1778687464000,45.7658081054688,21.2611694335938,43.8921852111817,12.2,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
3047,11,0,2026-05-13T15:51:24.615Z,1778687473000,45.7584114074707,21.2258491516113,54.0031242370606,4.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
3005,11,0,2026-05-13T15:51:24.583Z,1778687475000,45.7588500976563,21.2314796447754,125.463920593262,26.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1802,11,1,2026-05-13T15:51:24.553Z,1778687478000,45.7504615783691,21.2076301574707,257.768829345703,14.5,"Gheorghe Barițiu","Gara de Nord",1
1813,11,0,2026-05-13T15:51:24.568Z,1778687478000,45.765869140625,21.26123046875,43.8921852111817,,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
3047,11,0,2026-05-13T15:51:45.634Z,1778687489000,45.7584609985352,21.2259407043457,54.0031242370606,6.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
3005,11,0,2026-05-13T15:51:45.624Z,1778687491000,45.7585411071777,21.2320594787598,150.827407836914,,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1802,11,1,2026-05-13T15:51:45.572Z,1778687493000,45.7502708435059,21.2067394256592,257.768829345703,29.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1813,11,0,2026-05-13T15:51:45.587Z,1778687493000,45.7659111022949,21.2613201141357,43.8921852111817,24.3,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
3047,11,0,2026-05-13T15:51:56.439Z,1778687503000,45.7585411071777,21.2260608673096,54.0031242370606,5.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
3005,11,0,2026-05-13T15:51:56.431Z,1778687504000,45.7585411071777,21.2320594787598,150.827407836914,,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1802,11,1,2026-05-13T15:51:56.375Z,1778687508000,45.7500305175781,21.2052593231201,257.768829345703,27.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1813,11,0,2026-05-13T15:51:56.388Z,1778687508000,45.7668609619141,21.2625999450684,43.8921852111817,28.4,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
3047,11,0,2026-05-13T15:52:12.705Z,1778687517000,45.7586784362793,21.2262496948242,54.0031242370606,5.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
3005,11,0,2026-05-13T15:52:12.696Z,1778687518000,45.7579803466797,21.232400894165,165.774856567383,19.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1802,11,1,2026-05-13T15:52:12.642Z,1778687523000,45.7498092651367,21.2035293579102,257.768829345703,29.1,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1813,11,0,2026-05-13T15:52:12.657Z,1778687523000,45.7671508789062,21.2629795074463,43.8921852111817,,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
3047,11,0,2026-05-13T15:52:28.530Z,1778687534000,45.7587394714355,21.2263793945313,54.0031242370606,,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
3005,11,0,2026-05-13T15:52:28.522Z,1778687536000,45.7576789855957,21.2329902648926,68.1126251220703,12.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1813,11,0,2026-05-13T15:52:28.483Z,1778687538000,45.7671394348145,21.2629795074463,43.8921852111817,,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
1802,11,1,2026-05-13T15:52:28.469Z,1778687539000,45.7497100830078,21.2026996612549,257.768829345703,21.2,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
3005,11,0,2026-05-13T15:52:44.306Z,1778687553000,45.7578010559082,21.233419418335,68.1126251220703,,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3047,11,0,2026-05-13T15:52:44.313Z,1778687555000,45.7589111328125,21.2266807556152,54.0031242370606,7.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
1802,11,1,2026-05-13T15:52:44.259Z,1778687559000,45.7495498657227,21.2017803192139,256.766479492188,18.2,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1813,11,0,2026-05-13T15:52:44.271Z,1778687559000,45.7671203613281,21.2629699707031,43.8921852111817,,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
3005,11,0,2026-05-13T15:53:00.094Z,1778687569000,45.7578010559082,21.233419418335,68.1126251220703,,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3047,11,0,2026-05-13T15:53:00.102Z,1778687570000,45.7589797973633,21.2268600463867,54.0031242370606,,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
1802,11,1,2026-05-13T15:53:00.042Z,1778687573000,45.7493286132813,21.2006607055664,256.766479492188,23.2,"Gheorghe Barițiu","Gheorghe Barițiu",1
1813,11,0,2026-05-13T15:53:00.080Z,1778687573000,45.7671089172363,21.2629699707031,43.8921852111817,,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
3005,11,0,2026-05-13T15:53:15.876Z,1778687582000,45.7579803466797,21.2340202331543,68.1126251220703,17.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1802,11,1,2026-05-13T15:53:15.825Z,1778687583000,45.7492408752441,21.2000598907471,256.766479492188,21.2,"Gheorghe Barițiu","Gheorghe Barițiu",1
3047,11,0,2026-05-13T15:53:15.884Z,1778687583000,45.759090423584,21.2272396087646,54.0031242370606,12.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
1813,11,0,2026-05-13T15:53:15.865Z,1778687589000,45.7675895690918,21.2636203765869,43.8921852111817,35.3,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
3047,11,0,2026-05-13T15:53:32.124Z,1778687597000,45.759220123291,21.2276306152344,89.2829513549805,,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
3005,11,0,2026-05-13T15:53:32.115Z,1778687599000,45.7580299377441,21.2342090606689,61.7628288269043,,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1802,11,0,2026-05-13T15:53:32.068Z,1778687603000,45.7489318847656,21.1994705200195,359.710327148438,10.6,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
1813,11,0,2026-05-13T15:53:32.103Z,1778687603000,45.7685012817383,21.2649192810059,44.9319496154785,38.4,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
3047,11,0,2026-05-13T15:53:48.107Z,1778687611000,45.7592391967773,21.2279090881348,89.1001892089844,4.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
3005,11,0,2026-05-13T15:53:48.100Z,1778687613000,45.7580299377441,21.2342090606689,61.7628288269043,,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1802,11,0,2026-05-13T15:53:48.050Z,1778687619000,45.7488403320312,21.1996097564697,359.710327148438,,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
1813,11,0,2026-05-13T15:53:48.088Z,1778687619000,45.7691497802734,21.2666797637939,63.7458114624023,35.4,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
3047,11,0,2026-05-13T15:53:58.893Z,1778687623000,45.7593307495117,21.2282600402832,60.4388465881348,,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
3005,11,0,2026-05-13T15:53:58.885Z,1778687629000,45.7580299377441,21.2342090606689,61.7628288269043,,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1802,11,0,2026-05-13T15:53:58.834Z,1778687633000,45.7488403320312,21.1996192932129,359.710327148438,,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
1813,11,0,2026-05-13T15:53:58.873Z,1778687633000,45.7694396972656,21.2681198120117,72.9977645874024,20.2,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
1813,11,0,2026-05-13T15:54:15.098Z,1778687643000,45.7695617675781,21.2687492370605,72.9977645874024,21.7,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
3005,11,0,2026-05-13T15:54:15.110Z,1778687643000,45.7580299377441,21.2342090606689,61.7628288269043,,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3047,11,0,2026-05-13T15:54:15.118Z,1778687643000,45.7593612670898,21.2290992736816,95.6762008666992,13.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1802,11,0,2026-05-13T15:54:15.062Z,1778687649000,45.7488403320312,21.1996192932129,359.710327148438,,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
3047,11,0,2026-05-13T15:54:30.858Z,1778687657000,45.7593803405762,21.2291698455811,95.6762008666992,,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3005,11,0,2026-05-13T15:54:30.850Z,1778687659000,45.7580299377441,21.2342090606689,61.7628288269043,,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1802,11,0,2026-05-13T15:54:30.797Z,1778687663000,45.7488403320312,21.1996192932129,359.710327148438,,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
1813,11,1,2026-05-13T15:54:30.837Z,1778687663000,45.7696495056152,21.269250869751,247.191802978516,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3005,11,0,2026-05-13T15:54:52.280Z,1778687673000,45.7580299377441,21.2342090606689,61.7628288269043,,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3047,11,0,2026-05-13T15:54:52.288Z,1778687674000,45.759349822998,21.229850769043,95.6762008666992,27.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1802,11,0,2026-05-13T15:54:52.254Z,1778687679000,45.7488403320312,21.1996192932129,359.710327148438,,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
1813,11,1,2026-05-13T15:54:52.267Z,1778687679000,45.7696495056152,21.269250869751,247.191802978516,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3047,11,0,2026-05-13T15:55:02.840Z,1778687688000,45.7588996887207,21.2313594818115,117.211631774902,33.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3005,11,0,2026-05-13T15:55:02.832Z,1778687689000,45.7579383850098,21.2342491149902,61.7628288269043,,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1802,11,0,2026-05-13T15:55:02.805Z,1778687693000,45.7488403320312,21.1996307373047,359.710327148438,,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
1813,11,1,2026-05-13T15:55:02.818Z,1778687693000,45.7696495056152,21.269250869751,247.191802978516,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3005,11,0,2026-05-13T15:55:18.641Z,1778687705000,45.7582511901856,21.2348308563232,63.7177391052246,28.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3047,11,0,2026-05-13T15:55:18.649Z,1778687705000,45.7583694458008,21.2322406768799,150.827407836914,,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1802,11,0,2026-05-13T15:55:18.613Z,1778687709000,45.7488403320312,21.1996307373047,359.710327148438,,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
1813,11,1,2026-05-13T15:55:18.627Z,1778687709000,45.7698287963867,21.2698993682861,247.191802978516,20.2,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3005,11,0,2026-05-13T15:55:34.372Z,1778687720000,45.7588500976563,21.2364292144775,63.7177391052246,37.0,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
