vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"01 XTI",E8,0,2026-05-15T07:26:50.641Z,1778829989000,45.7547302246094,21.2509098052978,105.242225646973,,"Albăstrelelor (Plopi)",Iepurelui,1
"01 FFY",E8,1,2026-05-15T07:26:50.624Z,1778829990000,45.7224388122559,21.1999797821045,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",1
GUU,E8,0,2026-05-15T07:26:50.681Z,1778829990000,45.7327117919922,21.2088508605957,11.1516513824463,22.0,"Albăstrelelor (Plopi)","Calea Șagului (Bd. L. Rebreanu)",0
GLU,E8,1,2026-05-15T07:26:50.615Z,1778829992000,45.7321510314941,21.2083396911621,194.129745483398,19.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",0
GOH,E8,1,2026-05-15T07:26:50.628Z,1778829992000,45.7551994323731,21.272310256958,210.610061645508,24.0,"Pod Calea Șagului","Rudolf Walter",0
"01 FFY",E8,1,2026-05-15T07:27:01.608Z,1778830006000,45.7224388122559,21.1999797821045,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XTI",E8,0,2026-05-15T07:27:01.625Z,1778830006000,45.7547302246094,21.2510108947754,91.7258758544922,11.0,"Albăstrelelor (Plopi)",Iepurelui,1
GUU,E8,0,2026-05-15T07:27:01.668Z,1778830006000,45.733341217041,21.2090091705322,7.33335447311401,,"Albăstrelelor (Plopi)","Calea Șagului (Bd. L. Rebreanu)",0
GLU,E8,1,2026-05-15T07:27:01.599Z,1778830007000,45.7319107055664,21.2082195281982,206.717636108398,,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",0
GOH,E8,1,2026-05-15T07:27:01.612Z,1778830008000,45.7541389465332,21.2714195251465,232.02571105957,26.0,"Pod Calea Șagului","Rudolf Walter",0
GUU,E8,0,2026-05-15T07:27:18.197Z,1778830018000,45.733341217041,21.2090091705322,7.33335447311401,4.0,"Albăstrelelor (Plopi)","Calea Șagului (Bd. L. Rebreanu)",0
"01 FFY",E8,1,2026-05-15T07:27:18.137Z,1778830020000,45.7224388122559,21.1999797821045,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XTI",E8,0,2026-05-15T07:27:18.154Z,1778830020000,45.7547988891602,21.2518901824951,78.8133239746094,21.0,"Albăstrelelor (Plopi)","Andrei Șaguna",1
GOH,E8,1,2026-05-15T07:27:18.141Z,1778830020000,45.7541999816895,21.2704792022705,291.62451171875,28.0,"Pod Calea Șagului","Rudolf Walter",0
GLU,E8,1,2026-05-15T07:27:18.128Z,1778830022000,45.7314605712891,21.2080307006836,206.717636108398,17.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",0
GUU,E8,0,2026-05-15T07:27:34.577Z,1778830026000,45.7336006164551,21.2090892791748,7.33335447311401,19.0,"Albăstrelelor (Plopi)","Calea Șagului (Bd. L. Rebreanu)",0
GOH,E8,1,2026-05-15T07:27:34.530Z,1778830032000,45.7545394897461,21.2692604064941,291.62451171875,26.0,"Pod Calea Șagului","Rudolf Walter",0
GLU,E8,1,2026-05-15T07:27:34.516Z,1778830034000,45.7306900024414,21.2073993682861,209.829650878906,33.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",0
"01 XTI",E8,0,2026-05-15T07:27:34.541Z,1778830036000,45.7552299499512,21.2534599304199,55.1110038757324,23.0,"Albăstrelelor (Plopi)","Andrei Șaguna",1
"01 FFY",E8,1,2026-05-15T07:27:34.527Z,1778830038000,45.7224388122559,21.1999797821045,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XTI",E8,0,2026-05-15T07:27:45.759Z,1778830051000,45.7554702758789,21.2542400360107,80.9036636352539,13.0,"Albăstrelelor (Plopi)","Andrei Șaguna",1
GUU,E8,0,2026-05-15T07:27:45.803Z,1778830051000,45.7355003356934,21.209379196167,7.33335447311401,27.0,"Albăstrelelor (Plopi)","Piața Iuliu Maniu (16 Decembrie 1989)",0
"01 FFY",E8,1,2026-05-15T07:27:45.742Z,1778830052000,45.7224388122559,21.1999797821045,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",1
GLU,E8,1,2026-05-15T07:27:45.732Z,1778830052000,45.7295112609863,21.2062606811523,216.346115112305,29.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",0
GOH,E8,1,2026-05-15T07:27:45.746Z,1778830052000,45.7547988891602,21.2683506011963,291.62451171875,8.0,"Pod Calea Șagului","Rudolf Walter",0
"01 XTI",E8,0,2026-05-15T07:28:02.223Z,1778830064000,45.7557601928711,21.2545604705811,14.8586721420288,16.0,"Albăstrelelor (Plopi)","Andrei Șaguna",1
GUU,E8,0,2026-05-15T07:28:02.265Z,1778830065000,45.7357902526856,21.2094192504883,7.33335447311401,,"Albăstrelelor (Plopi)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GLU,E8,1,2026-05-15T07:28:02.197Z,1778830066000,45.7288284301758,21.2054500579834,216.346115112305,12.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",0
GOH,E8,1,2026-05-15T07:28:02.210Z,1778830066000,45.7548294067383,21.2682399749756,292.354309082031,,"Pod Calea Șagului","Rudolf Walter",0
"01 FFY",E8,1,2026-05-15T07:28:02.206Z,1778830067000,45.7224388122559,21.1999797821045,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",1
GUU,E8,0,2026-05-15T07:28:18.629Z,1778830078000,45.7358818054199,21.2094593048096,7.33335447311401,9.0,"Albăstrelelor (Plopi)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GLU,E8,1,2026-05-15T07:28:18.570Z,1778830081000,45.7287902832031,21.2054100036621,216.346115112305,,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",0
"01 FFY",E8,1,2026-05-15T07:28:18.578Z,1778830083000,45.7224388122559,21.1999797821045,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XTI",E8,0,2026-05-15T07:28:18.593Z,1778830083000,45.7561988830566,21.2550296783447,36.1617965698242,3.0,"Albăstrelelor (Plopi)","Andrei Șaguna",1
GOH,E8,1,2026-05-15T07:28:18.582Z,1778830084000,45.754940032959,21.2677993774414,292.354309082031,20.0,"Pod Calea Șagului","Rudolf Walter",0
"01 FFY",E8,1,2026-05-15T07:28:35.032Z,1778830095000,45.7224388122559,21.1999797821045,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",1
GLU,E8,1,2026-05-15T07:28:35.022Z,1778830095000,45.7288093566895,21.2053909301758,216.346115112305,,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",0
GOH,E8,1,2026-05-15T07:28:35.036Z,1778830096000,45.7552604675293,21.2666397094727,292.354309082031,31.0,"Pod Calea Șagului","Uzina de Apă",0
GUU,E8,0,2026-05-15T07:28:35.085Z,1778830096000,45.7369003295898,21.2095394134521,7.33335447311401,30.0,"Albăstrelelor (Plopi)","Piața Iuliu Maniu (16 Decembrie 1989)",0
"01 XTI",E8,0,2026-05-15T07:28:35.047Z,1778830097000,45.7565994262695,21.2555103302002,36.1617965698242,19.0,"Albăstrelelor (Plopi)","Andrei Șaguna",1
"01 XTI",E8,0,2026-05-15T07:28:46.055Z,1778830103000,45.7569198608398,21.2557106018066,27.594259262085,22.0,"Albăstrelelor (Plopi)","Andrei Șaguna",1
GUU,E8,0,2026-05-15T07:28:46.093Z,1778830110000,45.7380981445313,21.2098007202148,7.33335447311401,32.0,"Albăstrelelor (Plopi)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GLU,E8,1,2026-05-15T07:28:46.031Z,1778830111000,45.7288093566895,21.2053909301758,216.346115112305,,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",0
GOH,E8,1,2026-05-15T07:28:46.043Z,1778830112000,45.7557792663574,21.264820098877,292.354309082031,34.0,"Pod Calea Șagului","Uzina de Apă",0
"01 FFY",E8,1,2026-05-15T07:28:46.040Z,1778830113000,45.7224388122559,21.1999797821045,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",1
GUU,E8,0,2026-05-15T07:29:02.524Z,1778830124000,45.7386283874512,21.2098999023438,7.33335447311401,,"Albăstrelelor (Plopi)","Piața Iuliu Maniu (16 Decembrie 1989)",0
"01 FFY",E8,1,2026-05-15T07:29:02.461Z,1778830127000,45.7224388122559,21.1999797821045,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XTI",E8,0,2026-05-15T07:29:02.479Z,1778830127000,45.7573699951172,21.2560291290283,27.594259262085,,"Albăstrelelor (Plopi)","Andrei Șaguna",1
GOH,E8,1,2026-05-15T07:29:02.466Z,1778830128000,45.7562789916992,21.2637405395508,359.156616210937,15.0,"Pod Calea Șagului","Uzina de Apă",0
GLU,E8,1,2026-05-15T07:29:02.452Z,1778830130000,45.7286186218262,21.2052402496338,210.986663818359,21.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",0
GUU,E8,0,2026-05-15T07:29:19.056Z,1778830138000,45.7386283874512,21.2098999023438,7.33335447311401,3.0,"Albăstrelelor (Plopi)","Piața Iuliu Maniu (16 Decembrie 1989)",0
"01 XTI",E8,0,2026-05-15T07:29:19.027Z,1778830141000,45.7573699951172,21.2560291290283,27.594259262085,4.0,"Albăstrelelor (Plopi)","Andrei Șaguna",1
GOH,E8,1,2026-05-15T07:29:18.983Z,1778830141000,45.7568092346191,21.2636795043945,302.727996826172,14.0,"Pod Calea Șagului","Uzina de Apă",0
"01 FFY",E8,1,2026-05-15T07:29:18.978Z,1778830143000,45.7224388122559,21.1999797821045,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",1
GLU,E8,1,2026-05-15T07:29:18.967Z,1778830148000,45.7277717590332,21.2045593261719,210.986663818359,22.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",0
GUU,E8,0,2026-05-15T07:29:30.307Z,1778830160000,45.7390289306641,21.2100105285645,7.33335447311401,19.0,"Albăstrelelor (Plopi)","Piața Iuliu Maniu (16 Decembrie 1989)",0
"01 FFY",E8,1,2026-05-15T07:29:30.228Z,1778830161000,45.7224388122559,21.1999797821045,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XTI",E8,0,2026-05-15T07:29:30.287Z,1778830161000,45.7584114074707,21.2570495605469,41.4195442199707,34.0,"Albăstrelelor (Plopi)","Iosif Vulcan",1
GLU,E8,1,2026-05-15T07:29:30.218Z,1778830161000,45.727481842041,21.2043304443359,210.962615966797,,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",0
GOH,E8,1,2026-05-15T07:29:30.232Z,1778830162000,45.7571105957031,21.26296043396,302.295501708984,,"Pod Calea Șagului","Uzina de Apă",0
GLU,E8,1,2026-05-15T07:29:46.626Z,1778830171000,45.7273292541504,21.2042407989502,210.962615966797,18.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",0
GUU,E8,0,2026-05-15T07:29:46.696Z,1778830174000,45.739559173584,21.2102699279785,28.952823638916,12.0,"Albăstrelelor (Plopi)","Piața Iuliu Maniu (16 Decembrie 1989)",0
"01 FFY",E8,1,2026-05-15T07:29:46.636Z,1778830176000,45.7224388122559,21.1999797821045,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XTI",E8,0,2026-05-15T07:29:46.676Z,1778830176000,45.7591094970703,21.2579708099365,41.4195442199707,,"Albăstrelelor (Plopi)","Iosif Vulcan",1
GOH,E8,1,2026-05-15T07:29:46.640Z,1778830176000,45.7572212219238,21.2627296447754,302.295501708984,18.0,"Pod Calea Șagului","Uzina de Apă",0
GLU,E8,1,2026-05-15T07:30:08.467Z,1778830189000,45.7261581420898,21.2032108306885,221.536895751953,30.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",0
"01 XTI",E8,0,2026-05-15T07:30:08.514Z,1778830190000,45.7591094970703,21.2579708099365,41.4195442199707,,"Albăstrelelor (Plopi)","Iosif Vulcan",1
GUU,E8,0,2026-05-15T07:30:08.533Z,1778830190000,45.7397193908692,21.21044921875,28.1242618560791,,"Albăstrelelor (Plopi)","Piața Iuliu Maniu (16 Decembrie 1989)",0
"01 FFY",E8,1,2026-05-15T07:30:08.477Z,1778830192000,45.7224388122559,21.1999797821045,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",1
GOH,E8,1,2026-05-15T07:30:08.481Z,1778830192000,45.7578811645508,21.2612495422363,302.295501708984,32.0,"Pod Calea Șagului","Iosif Vulcan",0
"01 FFY",E8,1,2026-05-15T07:30:24.909Z,1778830206000,45.7224388122559,21.1999797821045,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XTI",E8,0,2026-05-15T07:30:24.947Z,1778830206000,45.7591094970703,21.2579708099365,41.4195442199707,,"Albăstrelelor (Plopi)","Iosif Vulcan",1
GLU,E8,1,2026-05-15T07:30:24.900Z,1778830206000,45.7250595092773,21.2021999359131,210.556182861328,29.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",0
GOH,E8,1,2026-05-15T07:30:24.914Z,1778830206000,45.7584686279297,21.2598705291748,302.295501708984,30.0,"Pod Calea Șagului","Iosif Vulcan",0
GUU,E8,0,2026-05-15T07:30:24.965Z,1778830207000,45.7400016784668,21.2106895446777,28.1242618560791,18.0,"Albăstrelelor (Plopi)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOH,E8,1,2026-05-15T07:30:35.892Z,1778830216000,45.7588386535645,21.2590103149414,302.295501708984,23.0,"Pod Calea Șagului","Iosif Vulcan",0
GUU,E8,0,2026-05-15T07:30:35.948Z,1778830221000,45.7407112121582,21.2111797332764,28.1242618560791,26.0,"Albăstrelelor (Plopi)","C. Brâncoveanu",0
"01 FFY",E8,1,2026-05-15T07:30:35.887Z,1778830222000,45.7224388122559,21.1999797821045,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XTI",E8,0,2026-05-15T07:30:35.928Z,1778830222000,45.7590789794922,21.2583103179932,116.99649810791,13.0,"Albăstrelelor (Plopi)","Iosif Vulcan",1
GLU,E8,1,2026-05-15T07:30:35.877Z,1778830223000,45.7245216369629,21.2016906738281,209.665496826172,,"Pod Calea Șagului","Shopping City (Calea Șagului)",0
"01 XTI",E8,0,2026-05-15T07:30:52.400Z,1778830238000,45.7589912414551,21.2585506439209,121.847595214844,,"Albăstrelelor (Plopi)","Iosif Vulcan",1
GUU,E8,0,2026-05-15T07:30:52.420Z,1778830240000,45.7421493530273,21.2123107910156,28.1242618560791,35.0,"Albăstrelelor (Plopi)","C. Brâncoveanu",0
GOH,E8,1,2026-05-15T07:30:52.387Z,1778830241000,45.7589797973633,21.258659362793,299.357849121094,,"Pod Calea Șagului","Iosif Vulcan",0
"01 FFY",E8,1,2026-05-15T07:30:52.359Z,1778830242000,45.7224388122559,21.1999797821045,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",1
GLU,E8,1,2026-05-15T07:30:52.349Z,1778830242000,45.7238311767578,21.2011909484863,209.665496826172,29.0,"Pod Calea Șagului","Pod Calea Șagului",0
"01 FFY",E8,1,2026-05-15T07:31:08.822Z,1778830254000,45.7224388122559,21.1999797821045,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XTI",E8,0,2026-05-15T07:31:08.860Z,1778830256000,45.7589492797852,21.2586498260498,121.847595214844,5.0,"Albăstrelelor (Plopi)","Iosif Vulcan",1
GUU,E8,0,2026-05-15T07:31:08.880Z,1778830256000,45.742618560791,21.2130908966064,152.059280395508,14.0,"Albăstrelelor (Plopi)","C. Brâncoveanu",0
GOH,E8,1,2026-05-15T07:31:08.848Z,1778830257000,45.7589797973633,21.258659362793,299.357849121094,,"Pod Calea Șagului","Iosif Vulcan",0
GLU,E8,1,2026-05-15T07:31:08.813Z,1778830258000,45.7229995727539,21.2004203796387,209.665496826172,22.0,"Pod Calea Șagului","Pod Calea Șagului",0
"01 XTI",E8,0,2026-05-15T07:31:25.235Z,1778830264000,45.7587814331055,21.2590007781982,121.847595214844,27.0,"Albăstrelelor (Plopi)","Iosif Vulcan",1
"01 FFY",E8,1,2026-05-15T07:31:25.218Z,1778830271000,45.7224388122559,21.1999797821045,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",1
GLU,E8,1,2026-05-15T07:31:25.185Z,1778830272000,45.7223205566406,21.1999092102051,209.665496826172,18.0,"Pod Calea Șagului","Pod Calea Șagului",0
GUU,E8,0,2026-05-15T07:31:25.255Z,1778830272000,45.7422904968262,21.2132396697998,154.025833129883,,"Albăstrelelor (Plopi)","C. Brâncoveanu",0
GOH,E8,1,2026-05-15T07:31:25.222Z,1778830273000,45.7589797973633,21.258659362793,299.357849121094,,"Pod Calea Șagului","Iosif Vulcan",0
GLU,E8,1,2026-05-15T07:31:41.559Z,1778830280000,45.7220191955566,21.1996097564697,209.665496826172,19.0,"Pod Calea Șagului","Pod Calea Șagului",0
GUU,E8,0,2026-05-15T07:31:41.620Z,1778830280000,45.7421417236328,21.2133502960205,154.025833129883,17.0,"Albăstrelelor (Plopi)","C. Brâncoveanu",0
"01 FFY",E8,1,2026-05-15T07:31:41.587Z,1778830287000,45.7224388122559,21.1999797821045,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XTI",E8,0,2026-05-15T07:31:41.602Z,1778830287000,45.7576217651367,21.2616596221924,121.847595214844,38.0,"Albăstrelelor (Plopi)","Uzina de Apă",1
GOH,E8,1,2026-05-15T07:31:41.591Z,1778830289000,45.7589797973633,21.258659362793,299.357849121094,3.0,"Pod Calea Șagului","Iosif Vulcan",0
GUU,E8,0,2026-05-15T07:31:57.991Z,1778830299000,45.7409706115723,21.2141609191895,154.025833129883,16.0,"Albăstrelelor (Plopi)","C. Brâncoveanu (C. Porumbescu)",0
"01 XTI",E8,0,2026-05-15T07:31:57.971Z,1778830301000,45.7569618225098,21.2631893157959,121.847595214844,17.0,"Albăstrelelor (Plopi)","Uzina de Apă",1
GLU,E8,1,2026-05-15T07:31:57.921Z,1778830301000,45.7218208312988,21.1998901367187,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",0
GOH,E8,1,2026-05-15T07:31:57.958Z,1778830302000,45.7590713500977,21.2584896087646,299.357849121094,,"Pod Calea Șagului","Iosif Vulcan",0
"01 FFY",E8,1,2026-05-15T07:31:57.954Z,1778830303000,45.7224388122559,21.1999797821045,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XTI",E8,0,2026-05-15T07:32:14.349Z,1778830318000,45.7568702697754,21.2634506225586,121.847595214844,16.0,"Albăstrelelor (Plopi)","Uzina de Apă",1
GLU,E8,1,2026-05-15T07:32:14.300Z,1778830320000,45.7218284606934,21.1998901367187,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",0
GUU,E8,0,2026-05-15T07:32:14.368Z,1778830321000,45.7395896911621,21.2151203155518,154.025833129883,37.0,"Albăstrelelor (Plopi)","C. Brâncoveanu (C. Porumbescu)",0
"01 FFY",E8,1,2026-05-15T07:32:14.332Z,1778830323000,45.7224388122559,21.1999797821045,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",1
GOH,E8,1,2026-05-15T07:32:14.336Z,1778830324000,45.7587814331055,21.2573299407959,217.910552978516,28.0,"Pod Calea Șagului","Baba Dochia",0
"01 XTI",E8,0,2026-05-15T07:32:25.524Z,1778830334000,45.756290435791,21.2638206481934,154.78727722168,29.0,"Albăstrelelor (Plopi)","Uzina de Apă",1
GUU,E8,0,2026-05-15T07:32:25.541Z,1778830335000,45.7388381958008,21.2157402038574,154.025833129883,13.0,"Albăstrelelor (Plopi)","C. Brâncoveanu (C. Porumbescu)",0
GOH,E8,1,2026-05-15T07:32:25.512Z,1778830336000,45.7579612731934,21.2564392089844,217.910552978516,32.0,"Pod Calea Șagului","Baba Dochia",0
"01 FFY",E8,1,2026-05-15T07:32:25.508Z,1778830337000,45.7224388122559,21.1999797821045,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",1
GLU,E8,1,2026-05-15T07:32:25.499Z,1778830337000,45.7218589782715,21.1999206542969,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",0
GUU,E8,0,2026-05-15T07:32:41.955Z,1778830349000,45.73876953125,21.2157802581787,154.025833129883,,"Albăstrelelor (Plopi)","C. Brâncoveanu (C. Porumbescu)",0
"01 FFY",E8,1,2026-05-15T07:32:41.918Z,1778830351000,45.7224388122559,21.1999797821045,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",1
GLU,E8,1,2026-05-15T07:32:41.908Z,1778830351000,45.7218589782715,21.1999206542969,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",0
"01 XTI",E8,0,2026-05-15T07:32:41.935Z,1778830352000,45.7543983459473,21.2635707855225,184.150314331055,41.0,"Albăstrelelor (Plopi)","Căprioarei",1
GOH,E8,1,2026-05-15T07:32:41.922Z,1778830353000,45.7567596435547,21.255199432373,211.814025878906,32.0,"Pod Calea Șagului","Baba Dochia",0
GLU,E8,1,2026-05-15T07:33:03.849Z,1778830365000,45.7218589782715,21.1999206542969,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",0
GUU,E8,0,2026-05-15T07:33:03.896Z,1778830365000,45.7386817932129,21.2158508300781,154.025833129883,11.0,"Albăstrelelor (Plopi)","C. Brâncoveanu (C. Porumbescu)",0
"01 XTI",E8,0,2026-05-15T07:33:03.876Z,1778830366000,45.7535400390625,21.2634792327881,183.98176574707,,"Albăstrelelor (Plopi)","Căprioarei",1
"01 FFY",E8,1,2026-05-15T07:33:03.859Z,1778830367000,45.7224388122559,21.1999797821045,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",1
GOH,E8,1,2026-05-15T07:33:03.863Z,1778830367000,45.7558708190918,21.254430770874,225.75617980957,29.0,"Pod Calea Șagului","Baba Dochia",0
"01 XTI",E8,0,2026-05-15T07:33:20.535Z,1778830380000,45.7535400390625,21.2634792327881,183.98176574707,4.0,"Albăstrelelor (Plopi)","Căprioarei",1
GUU,E8,0,2026-05-15T07:33:20.551Z,1778830380000,45.7386894226074,21.2167205810547,73.9043426513672,21.0,"Albăstrelelor (Plopi)","C. Brâncoveanu (C. Porumbescu)",0
"01 FFY",E8,1,2026-05-15T07:33:20.519Z,1778830381000,45.7224388122559,21.1999797821045,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",1
GLU,E8,1,2026-05-15T07:33:20.509Z,1778830381000,45.7218589782715,21.1999206542969,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",0
GOH,E8,1,2026-05-15T07:33:20.523Z,1778830381000,45.7554092407227,21.2536201477051,231.774856567383,,"Pod Calea Șagului","Baba Dochia",0
GUU,E8,0,2026-05-15T07:33:31.498Z,1778830394000,45.7387504577637,21.2169799804687,70.8051986694336,,"Albăstrelelor (Plopi)","C. Brâncoveanu (C. Porumbescu)",0
"01 XTI",E8,0,2026-05-15T07:33:31.478Z,1778830396000,45.7526092529297,21.2633800506592,183.98176574707,34.0,"Albăstrelelor (Plopi)","Levănțica",1
GLU,E8,1,2026-05-15T07:33:31.452Z,1778830396000,45.7218589782715,21.1999206542969,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",0
"01 FFY",E8,1,2026-05-15T07:33:31.461Z,1778830397000,45.7224388122559,21.1999797821045,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",1
GOH,E8,1,2026-05-15T07:33:31.464Z,1778830397000,45.7554092407227,21.2536201477051,232.676513671875,,"Pod Calea Șagului","Baba Dochia",0
"01 XTI",E8,0,2026-05-15T07:33:47.952Z,1778830410000,45.7515296936035,21.2632808685303,183.98176574707,20.0,"Albăstrelelor (Plopi)","Levănțica",1
"01 FFY",E8,1,2026-05-15T07:33:47.935Z,1778830411000,45.7224388122559,21.1999797821045,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",1
GLU,E8,1,2026-05-15T07:33:47.926Z,1778830411000,45.7218589782715,21.1999492645264,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",0
GOH,E8,1,2026-05-15T07:33:47.939Z,1778830411000,45.7552299499512,21.2533798217773,232.676513671875,16.0,"Pod Calea Șagului","Baba Dochia",0
GUU,E8,0,2026-05-15T07:33:47.973Z,1778830411000,45.7389984130859,21.2180309295654,70.8051986694336,27.0,"Albăstrelelor (Plopi)","Corbului (C. Porumbescu)",0
GLU,E8,1,2026-05-15T07:34:04.316Z,1778830425000,45.7218589782715,21.1999492645264,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",0
GUU,E8,0,2026-05-15T07:34:04.361Z,1778830425000,45.7393913269043,21.219690322876,70.8051986694336,35.0,"Albăstrelelor (Plopi)","Corbului (C. Porumbescu)",0
"01 FFY",E8,1,2026-05-15T07:34:04.325Z,1778830427000,45.7224388122559,21.1999797821045,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",1
GOH,E8,1,2026-05-15T07:34:04.329Z,1778830427000,45.754810333252,21.2518901824951,246.945709228516,33.0,"Pod Calea Șagului",Iepurelui,0
"01 XTI",E8,0,2026-05-15T07:34:04.341Z,1778830428000,45.7513198852539,21.2632808685303,183.646041870117,17.0,"Albăstrelelor (Plopi)","Levănțica",1
"01 XTI",E8,0,2026-05-15T07:34:20.723Z,1778830440000,45.7502403259277,21.2631492614746,183.646041870117,40.0,"Albăstrelelor (Plopi)",Apateu,1
"01 FFY",E8,1,2026-05-15T07:34:20.706Z,1778830441000,45.7224388122559,21.1999797821045,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",1
GLU,E8,1,2026-05-15T07:34:20.696Z,1778830441000,45.7218589782715,21.1999492645264,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",0
GUU,E8,0,2026-05-15T07:34:20.742Z,1778830442000,45.7398414611816,21.2213096618652,64.5924530029297,17.0,"Albăstrelelor (Plopi)","Corbului (C. Porumbescu)",0
GOH,E8,1,2026-05-15T07:34:20.710Z,1778830443000,45.7549095153809,21.2504997253418,293.670715332031,4.0,"Pod Calea Șagului",Iepurelui,0
GUU,E8,0,2026-05-15T07:34:31.727Z,1778830455000,45.7398796081543,21.221399307251,60.7558898925781,,"Albăstrelelor (Plopi)","Corbului (C. Porumbescu)",0
"01 FFY",E8,1,2026-05-15T07:34:31.691Z,1778830457000,45.7222595214844,21.1998691558838,209.665496826172,10.0,"Pod Calea Șagului","Pod Calea Șagului",1
GLU,E8,1,2026-05-15T07:34:31.681Z,1778830457000,45.7218589782715,21.1999492645264,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",0
GOH,E8,1,2026-05-15T07:34:31.695Z,1778830457000,45.7549095153809,21.2504901885986,293.670715332031,,"Pod Calea Șagului",Iepurelui,0
"01 XTI",E8,0,2026-05-15T07:34:31.707Z,1778830458000,45.7484703063965,21.2630195617676,183.646041870117,36.0,"Albăstrelelor (Plopi)",Apateu,1
"01 XTI",E8,0,2026-05-15T07:34:48.146Z,1778830466000,45.7477912902832,21.26296043396,183.646041870117,30.0,"Albăstrelelor (Plopi)",Apateu,1
"01 FFY",E8,1,2026-05-15T07:34:48.129Z,1778830470000,45.7219085693359,21.1995697021484,209.665496826172,9.0,"Pod Calea Șagului","Pod Calea Șagului",1
GLU,E8,1,2026-05-15T07:34:48.120Z,1778830471000,45.7218589782715,21.1999492645264,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",0
GUU,E8,0,2026-05-15T07:34:48.165Z,1778830471000,45.7400512695313,21.2217292785645,60.7558898925781,19.0,"Albăstrelelor (Plopi)","Corbului (C. Porumbescu)",0
GOH,E8,1,2026-05-15T07:34:48.133Z,1778830472000,45.7549705505371,21.2501697540283,286.709655761719,,"Pod Calea Șagului",Iepurelui,0
