vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GNT,E4b,0,2026-05-14T17:18:04.244Z,1778779067000,45.7492218017578,21.1998691558838,77.9228744506836,8.0,Aeroport,"Gheorghe Barițiu",0
GNT,E4b,0,2026-05-14T17:18:20.372Z,1778779081000,45.7493400573731,21.2004299163818,77.9228744506836,14.0,Aeroport,"Gara de Nord",0
GNT,E4b,0,2026-05-14T17:18:36.507Z,1778779100000,45.7495002746582,21.201810836792,77.9228744506836,24.0,Aeroport,"Gara de Nord",0
GNT,E4b,0,2026-05-14T17:18:47.324Z,1778779114000,45.7496910095215,21.2030696868896,77.9228744506836,31.0,Aeroport,"Gara de Nord",0
GNT,E4b,0,2026-05-14T17:19:03.613Z,1778779133000,45.7500381469727,21.2054805755615,77.9228744506836,34.0,Aeroport,"Gara de Nord",0
GNT,E4b,0,2026-05-14T17:19:19.736Z,1778779147000,45.750301361084,21.2069606781006,77.9228744506836,26.0,Aeroport,"Gara de Nord",0
GNT,E4b,0,2026-05-14T17:19:35.829Z,1778779161000,45.7503509521484,21.2073707580566,77.9228744506836,,Aeroport,"Gara de Nord",0
GNT,E4b,0,2026-05-14T17:19:57.270Z,1778779177000,45.7503509521484,21.2073707580566,77.9228744506836,,Aeroport,"Gara de Nord",0
GNT,E4b,0,2026-05-14T17:20:08.046Z,1778779195000,45.7503509521484,21.2073707580566,77.9228744506836,,Aeroport,"Gara de Nord",0
GNT,E4b,0,2026-05-14T17:20:24.144Z,1778779207000,45.7503509521484,21.2073707580566,77.9228744506836,,Aeroport,"Gara de Nord",0
GNT,E4b,0,2026-05-14T17:20:40.266Z,1778779225000,45.7503509521484,21.2073707580566,77.9228744506836,,Aeroport,"Gara de Nord",0
GNT,E4b,0,2026-05-14T17:20:56.427Z,1778779237000,45.7503814697266,21.2074298858643,77.9228744506836,9.0,Aeroport,"Gara de Nord",0
GNT,E4b,0,2026-05-14T17:21:07.277Z,1778779256000,45.7504615783691,21.2083892822266,77.1725463867188,,Aeroport,"Gara de Nord",0
GNT,E4b,0,2026-05-14T17:21:23.446Z,1778779274000,45.750659942627,21.2093105316162,77.1725463867188,26.0,Aeroport,"Piața Timișoara 700 (Spitalul Militar)",0
GNT,E4b,0,2026-05-14T17:21:39.543Z,1778779288000,45.7508888244629,21.2108192443848,77.1725463867188,35.0,Aeroport,"Piața Timișoara 700 (Spitalul Militar)",0
GNT,E4b,0,2026-05-14T17:21:55.649Z,1778779304000,45.7511711120606,21.2126998901367,77.1725463867188,29.0,Aeroport,"Piața Timișoara 700 (Spitalul Militar)",0
GNT,E4b,0,2026-05-14T17:22:11.713Z,1778779316000,45.751350402832,21.2139492034912,77.1725463867188,28.0,Aeroport,"Piața Timișoara 700 (Spitalul Militar)",0
GNT,E4b,0,2026-05-14T17:22:22.478Z,1778779335000,45.7516403198242,21.2156600952148,75.1580047607422,19.0,Aeroport,"Piața Timișoara 700 (Spitalul Militar)",0
GNT,E4b,0,2026-05-14T17:22:43.897Z,1778779347000,45.7518196105957,21.2166004180908,75.1580047607422,30.0,Aeroport,"Piața Timișoara 700 (Spitalul Militar)",0
GNT,E4b,0,2026-05-14T17:22:54.667Z,1778779363000,45.7522315979004,21.2184391021729,71.0106582641602,29.0,Aeroport,"Piața Timișoara 700 (Spitalul Militar)",0
GNT,E4b,0,2026-05-14T17:23:10.770Z,1778779379000,45.7526702880859,21.2199401855469,71.0106582641602,25.0,Aeroport,"Piața Timișoara 700 (Spitalul Militar)",0
GNT,E4b,0,2026-05-14T17:23:26.867Z,1778779393000,45.7528190612793,21.2207202911377,71.0106582641602,4.0,Aeroport,"Piața Timișoara 700 (Spitalul Militar)",0
GNT,E4b,0,2026-05-14T17:23:48.286Z,1778779409000,45.7528991699219,21.2210597991943,71.0106582641602,19.0,Aeroport,"Piața Timișoara 700 (Spitalul Militar)",0
GNT,E4b,0,2026-05-14T17:23:59.044Z,1778779423000,45.7532386779785,21.2224998474121,71.0106582641602,32.0,Aeroport,"Piața Timișoara 700 (Spitalul Militar)",0
GNT,E4b,0,2026-05-14T17:24:15.160Z,1778779437000,45.7534103393555,21.2234592437744,71.0106582641602,,Aeroport,"Piața Timișoara 700 (Spitalul Militar)",0
GNT,E4b,0,2026-05-14T17:24:31.259Z,1778779453000,45.7534103393555,21.2234592437744,71.0106582641602,,Aeroport,"Piața Timișoara 700 (Spitalul Militar)",0
GNT,E4b,0,2026-05-14T17:24:52.750Z,1778779469000,45.7536010742188,21.2243595123291,71.0106582641602,28.0,Aeroport,"Piața Timișoara 700 (Spitalul Militar)",0
GNT,E4b,0,2026-05-14T17:24:58.436Z,1778779483000,45.7542304992676,21.2252998352051,349.220458984375,22.0,Aeroport,"Piața Timișoara 700 (Spitalul Militar)",0
GNT,E4b,0,2026-05-14T17:25:14.612Z,1778779498000,45.755241394043,21.2250308990478,355.256896972656,10.0,Aeroport,"Piața Timișoara 700 (Spitalul Militar)",0
GNT,E4b,0,2026-05-14T17:25:30.738Z,1778779514000,45.755989074707,21.2248401641846,355.256896972656,25.0,Aeroport,"Piața Timișoara 700 (Spitalul Militar)",0
GNT,E4b,0,2026-05-14T17:25:46.838Z,1778779533000,45.756778717041,21.2248706817627,357.253540039062,,Aeroport,"Piața Timișoara 700 (Spitalul Militar)",0
GNT,E4b,0,2026-05-14T17:26:02.952Z,1778779542000,45.7569313049316,21.2248096466064,357.253540039062,16.0,Aeroport,"Piața Timișoara 700 (Spitalul Militar)",0
GNT,E4b,0,2026-05-14T17:26:19.039Z,1778779564000,45.7574806213379,21.2248306274414,16.2663803100586,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",0
GNT,E4b,0,2026-05-14T17:26:35.144Z,1778779578000,45.7574806213379,21.2248306274414,16.2663803100586,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",0
GNT,E4b,0,2026-05-14T17:26:45.903Z,1778779592000,45.7576408386231,21.2249507904053,16.2663803100586,19.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",0
GNT,E4b,0,2026-05-14T17:27:02.025Z,1778779608000,45.7585716247559,21.2260608673096,51.9012641906738,28.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",0
GNT,E4b,0,2026-05-14T17:27:18.264Z,1778779624000,45.7591094970703,21.2270603179932,57.6918754577637,9.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",0
GNT,E4b,0,2026-05-14T17:27:29.110Z,1778779638000,45.759220123291,21.2272891998291,57.6918754577637,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",0
GNT,E4b,0,2026-05-14T17:27:45.322Z,1778779652000,45.759220123291,21.2272891998291,57.6918754577637,7.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",0
GNT,E4b,0,2026-05-14T17:28:01.433Z,1778779667000,45.7593307495117,21.2276802062988,100.333885192871,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",0
GNT,E4b,0,2026-05-14T17:28:17.567Z,1778779685000,45.7592582702637,21.2279300689697,100.333885192871,16.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",0
GNT,E4b,0,2026-05-14T17:28:33.793Z,1778779699000,45.7594184875488,21.2287693023682,95.0897216796875,11.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",0
GNT,E4b,0,2026-05-14T17:28:49.930Z,1778779713000,45.759391784668,21.2288494110107,95.0897216796875,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",0
GNT,E4b,0,2026-05-14T17:29:06.085Z,1778779729000,45.7592315673828,21.2300701141357,95.0897216796875,35.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",0
GNT,E4b,0,2026-05-14T17:29:22.277Z,1778779743000,45.7588005065918,21.2316608428955,122.794898986816,32.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",0
GNT,E4b,0,2026-05-14T17:29:33.089Z,1778779759000,45.7585296630859,21.2320404052734,146.972625732422,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",0
GNT,E4b,0,2026-05-14T17:29:49.468Z,1778779777000,45.7585296630859,21.2320404052734,146.972625732422,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",0
GNT,E4b,0,2026-05-14T17:30:00.277Z,1778779793000,45.7583885192871,21.2321605682373,146.972625732422,14.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",0
GNT,E4b,0,2026-05-14T17:30:16.407Z,1778779807000,45.7576599121094,21.232629776001,124.826835632324,27.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",0
GNT,E4b,0,2026-05-14T17:30:32.571Z,1778779821000,45.7578392028809,21.2334995269775,64.8740005493164,8.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",0
GNT,E4b,0,2026-05-14T17:30:48.712Z,1778779839000,45.7578582763672,21.233549118042,64.8740005493164,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",0
GNT,E4b,0,2026-05-14T17:31:10.190Z,1778779852000,45.757869720459,21.2335891723633,64.8740005493164,11.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",0
GNT,E4b,0,2026-05-14T17:31:26.322Z,1778779870000,45.7582206726074,21.2345790863037,63.7527809143066,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",0
GNT,E4b,0,2026-05-14T17:31:42.468Z,1778779876000,45.7582588195801,21.2346897125244,63.7527809143066,8.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",0
GNT,E4b,0,2026-05-14T17:31:53.322Z,1778779900000,45.7590103149414,21.236930847168,63.7527809143066,44.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",0
GNT,E4b,0,2026-05-14T17:32:09.573Z,1778779913000,45.7592582702637,21.2376308441162,63.7527809143066,,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",0
GNT,E4b,0,2026-05-14T17:32:25.708Z,1778779928000,45.7592582702637,21.2376308441162,63.7527809143066,,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",0
GNT,E4b,0,2026-05-14T17:32:41.804Z,1778779944000,45.7592582702637,21.2376308441162,63.7527809143066,,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",0
GNT,E4b,0,2026-05-14T17:32:52.609Z,1778779965000,45.7592582702637,21.2376308441162,63.7527809143066,5.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",0
GNT,E4b,0,2026-05-14T17:33:08.682Z,1778779975000,45.7594604492188,21.2381801605225,63.7527809143066,25.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",0
GNT,E4b,0,2026-05-14T17:33:24.799Z,1778779993000,45.7602005004883,21.2402896881103,63.7527809143066,40.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",0
GNT,E4b,0,2026-05-14T17:33:40.946Z,1778780009000,45.7609481811523,21.2426109313965,63.7527809143066,45.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",0
GNT,E4b,0,2026-05-14T17:33:57.079Z,1778780025000,45.7617607116699,21.2448692321777,63.7527809143066,39.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",0
GNT,E4b,0,2026-05-14T17:34:08.266Z,1778780037000,45.7622184753418,21.2464199066162,70.3160018920898,37.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",0
GNT,E4b,0,2026-05-14T17:34:24.381Z,1778780047000,45.7625007629395,21.2476005554199,70.3160018920898,34.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",0
GNT,E4b,0,2026-05-14T17:34:40.738Z,1778780065000,45.7627792358398,21.2486896514893,71.0452117919922,18.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",0
GNT,E4b,0,2026-05-14T17:35:02.227Z,1778780081000,45.7631301879883,21.2500991821289,71.0452117919922,33.0,Aeroport,"Samuil Micu",0
GNT,E4b,0,2026-05-14T17:35:13.007Z,1778780092000,45.7634315490723,21.251350402832,71.0452117919922,28.0,Aeroport,"Samuil Micu",0
GNT,E4b,0,2026-05-14T17:35:29.131Z,1778780115000,45.7635498046875,21.2523403167725,85.3910675048828,7.0,Aeroport,"Samuil Micu",0
GNT,E4b,0,2026-05-14T17:35:45.236Z,1778780127000,45.7635917663574,21.2531890869141,85.3910675048828,27.0,Aeroport,"Samuil Micu",0
GNT,E4b,0,2026-05-14T17:36:01.365Z,1778780147000,45.7636795043945,21.2551097869873,85.3910675048828,,Aeroport,"Piața V. Economu (Calea Dorobanților)",0
GNT,E4b,0,2026-05-14T17:36:17.494Z,1778780163000,45.7636795043945,21.2551307678223,85.3910675048828,,Aeroport,"Piața V. Economu (Calea Dorobanților)",0
GNT,E4b,0,2026-05-14T17:36:28.342Z,1778780177000,45.763729095459,21.2556190490723,77.4216079711914,23.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",0
GNT,E4b,0,2026-05-14T17:36:44.598Z,1778780193000,45.7640419006348,21.2574291229248,70.4919738769531,37.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",0
GNT,E4b,0,2026-05-14T17:37:00.725Z,1778780207000,45.7646484375,21.259220123291,70.4919738769531,35.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",0
GNT,E4b,0,2026-05-14T17:37:16.865Z,1778780221000,45.7653198242187,21.2606201171875,54.4886245727539,30.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",0
GNT,E4b,0,2026-05-14T17:37:33.044Z,1778780239000,45.7659492492676,21.2615604400635,43.5262489318848,22.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",0
GNT,E4b,0,2026-05-14T17:37:49.163Z,1778780255000,45.7668991088867,21.2628307342529,43.5262489318848,42.0,Aeroport,"Arena Aqua (Ștrandul Tineretului)",0
GNT,E4b,0,2026-05-14T17:37:59.935Z,1778780267000,45.7679100036621,21.2641906738281,43.5262489318848,50.0,Aeroport,"Arena Aqua (Ștrandul Tineretului)",0
GNT,E4b,0,2026-05-14T17:38:16.040Z,1778780283000,45.7690696716309,21.266429901123,62.8213348388672,45.0,Aeroport,"Arena Aqua (Ștrandul Tineretului)",0
GNT,E4b,0,2026-05-14T17:38:32.144Z,1778780293000,45.7693595886231,21.2679195404053,72.664924621582,40.0,Aeroport,"Arena Aqua (Ștrandul Tineretului)",0
GNT,E4b,0,2026-05-14T17:38:42.944Z,1778780313000,45.7699813842774,21.2705993652344,72.4042053222656,46.0,Aeroport,"DN 6 (Ghiroda)",0
GNT,E4b,0,2026-05-14T17:38:59.211Z,1778780330000,45.770679473877,21.2737007141113,72.4042053222656,51.0,Aeroport,"DN 6 (Ghiroda)",0
GNT,E4b,0,2026-05-14T17:39:15.329Z,1778780340000,45.7710189819336,21.2754192352295,72.4042053222656,46.0,Aeroport,"DN 6 (Ghiroda)",0
GNT,E4b,0,2026-05-14T17:39:31.459Z,1778780348000,45.7711715698242,21.2767105102539,76.7123031616211,42.0,Aeroport,"DN 6 (Ghiroda)",0
GNT,E4b,0,2026-05-14T17:39:47.601Z,1778780374000,45.7718696594238,21.2806701660156,76.7123031616211,52.0,Aeroport,"DN 6 (Ghiroda)",0
GNT,E4b,0,2026-05-14T17:40:03.715Z,1778780384000,45.7721900939941,21.2824192047119,76.7123031616211,50.0,Aeroport,"DN 6 (Ghiroda)",0
GNT,E4b,0,2026-05-14T17:40:19.844Z,1778780404000,45.7727088928223,21.2856597900391,77.0605926513672,42.0,Aeroport,"DN 6 (Ghiroda)",0
GNT,E4b,0,2026-05-14T17:40:35.978Z,1778780417000,45.773078918457,21.2879390716553,77.0605926513672,51.0,Aeroport,"DN 6 (Ghiroda)",0
GNT,E4b,0,2026-05-14T17:40:52.082Z,1778780439000,45.7736511230469,21.2915306091309,77.0605926513672,41.0,Aeroport,"DN 6 (Ghiroda)",0
GNT,E4b,0,2026-05-14T17:41:08.293Z,1778780453000,45.7739906311035,21.2936401367187,77.0605926513672,50.0,Aeroport,"DN 6 (Ghiroda)",0
GNT,E4b,0,2026-05-14T17:41:19.110Z,1778780469000,45.7743988037109,21.2962894439697,77.0605926513672,45.0,Aeroport,"DN 6 (Ghiroda)",0
GNT,E4b,0,2026-05-14T17:41:35.238Z,1778780483000,45.7747383117676,21.298360824585,77.0605926513672,39.0,Aeroport,"DN 6 (Ghiroda)",0
GNT,E4b,0,2026-05-14T17:41:51.356Z,1778780499000,45.775089263916,21.3003597259521,76.5254058837891,30.0,Aeroport,"DN 6 (Ghiroda)",0
GNT,E4b,0,2026-05-14T17:42:07.484Z,1778780512000,45.7751502990723,21.3008003234863,76.5254058837891,,Aeroport,"DN 6 (Ghiroda)",0
GNT,E4b,0,2026-05-14T17:42:23.631Z,1778780520000,45.7751884460449,21.3010101318359,76.5254058837891,18.0,Aeroport,"DN 6 (Ghiroda)",0
GNT,E4b,0,2026-05-14T17:42:39.763Z,1778780543000,45.7756614685059,21.3038806915283,76.9763717651367,44.0,Aeroport,Jumbo,0
GNT,E4b,0,2026-05-14T17:42:55.897Z,1778780562000,45.7759017944336,21.305980682373,109.736335754395,18.0,Aeroport,Jumbo,0
GNT,E4b,0,2026-05-14T17:43:12.024Z,1778780572000,45.7762985229492,21.3062591552734,1.64372503757477,22.0,Aeroport,Jumbo,0
GNT,E4b,0,2026-05-14T17:43:33.473Z,1778780594000,45.7778396606445,21.3073101043701,32.6839256286621,45.0,Aeroport,Jumbo,0
GNT,E4b,0,2026-05-14T17:43:44.578Z,1778780610000,45.7792282104492,21.3085708618164,32.6839256286621,38.0,Aeroport,Jumbo,0
GNT,E4b,0,2026-05-14T17:43:55.360Z,1778780616000,45.7796897888184,21.3090190887451,31.1049251556396,39.0,Aeroport,Jumbo,0
GNT,E4b,0,2026-05-14T17:44:11.629Z,1778780640000,45.7819900512695,21.3110294342041,31.1049251556396,40.0,Aeroport,Jumbo,0
GNT,E4b,0,2026-05-14T17:44:27.853Z,1778780652000,45.783088684082,21.3119697570801,31.1049251556396,48.0,Aeroport,Jumbo,0
GNT,E4b,0,2026-05-14T17:44:44.087Z,1778780669000,45.7844390869141,21.3130397796631,290.774719238281,14.0,Aeroport,Jumbo,0
GNT,E4b,0,2026-05-14T17:44:55.176Z,1778780682000,45.7847290039063,21.3120994567871,301.805053710937,34.0,Aeroport,Jumbo,0
GNT,E4b,0,2026-05-14T17:45:11.454Z,1778780704000,45.7851982116699,21.3110103607178,331.544769287109,17.0,Aeroport,Jumbo,0
GNT,E4b,0,2026-05-14T17:45:28.144Z,1778780721000,45.7850112915039,21.3108291625977,118.607322692871,20.0,Aeroport,Swoboda,0
GNT,E4b,0,2026-05-14T17:45:44.840Z,1778780734000,45.7846298217774,21.3120307922363,121.114372253418,36.0,Aeroport,Swoboda,0
GNT,E4b,0,2026-05-14T17:46:01.058Z,1778780748000,45.7841491699219,21.3128509521484,32.0316848754883,13.0,Aeroport,Swoboda,0
GNT,E4b,0,2026-05-14T17:46:11.928Z,1778780762000,45.7849502563477,21.3135795593262,32.0316848754883,38.0,Aeroport,Swoboda,0
GNT,E4b,0,2026-05-14T17:46:28.170Z,1778780778000,45.786548614502,21.3150005340576,32.0316848754883,42.0,Aeroport,Swoboda,0
GNT,E4b,0,2026-05-14T17:46:44.382Z,1778780793000,45.7873001098633,21.3158397674561,4.3804931640625,28.0,Aeroport,Swoboda,0
GNT,E4b,0,2026-05-14T17:46:55.486Z,1778780807000,45.7884788513184,21.3167095184326,30.9349899291992,47.0,Aeroport,Swoboda,0
GNT,E4b,0,2026-05-14T17:47:11.754Z,1778780823000,45.7902793884277,21.3182106018066,30.9349899291992,49.0,Aeroport,Swoboda,0
GNT,E4b,0,2026-05-14T17:47:28.016Z,1778780837000,45.791618347168,21.3194999694824,30.9349899291992,42.0,Aeroport,Swoboda,0
GNT,E4b,0,2026-05-14T17:47:44.285Z,1778780853000,45.7926902770996,21.3201999664307,36.6103782653809,23.0,Aeroport,Swoboda,0
GNT,E4b,0,2026-05-14T17:48:00.813Z,1778780869000,45.7940216064453,21.3200092315674,359.988220214844,43.0,Aeroport,Swoboda,0
GNT,E4b,0,2026-05-14T17:48:11.641Z,1778780877000,45.7950096130371,21.3199996948242,359.988220214844,51.0,Aeroport,Swoboda,0
GNT,E4b,0,2026-05-14T17:48:33.543Z,1778780899000,45.797981262207,21.3200798034668,0.456224203109741,50.0,Aeroport,"Aeroport (Terminal Schengen)",0
GNT,E4b,0,2026-05-14T17:48:44.360Z,1778780915000,45.7999687194824,21.3200492858887,0.456224203109741,55.0,Aeroport,"Aeroport (Terminal Schengen)",0
GNT,E4b,0,2026-05-14T17:49:00.657Z,1778780927000,45.8018188476563,21.3200492858887,0.456224203109741,67.0,Aeroport,"Aeroport (Terminal Schengen)",0
GNT,E4b,0,2026-05-14T17:49:16.929Z,1778780942000,45.8041610717774,21.3201007843018,0.456224203109741,63.0,Aeroport,"Aeroport (Terminal Schengen)",0
GNT,E4b,0,2026-05-14T17:49:33.144Z,1778780960000,45.8069305419922,21.3201503753662,0.961845695972443,52.0,Aeroport,"Aeroport (Terminal Schengen)",0
GNT,E4b,0,2026-05-14T17:49:44.230Z,1778780975000,45.808650970459,21.3201293945312,4.38449335098267,26.0,Aeroport,"Aeroport (Terminal Schengen)",0
GNT,E4b,0,2026-05-14T17:50:00.517Z,1778780988000,45.8089294433594,21.3204593658447,64.3125076293945,4.0,Aeroport,"Aeroport (Terminal Schengen)",0
GNT,E4b,0,2026-05-14T17:50:16.783Z,1778781010000,45.8091583251953,21.3211402893066,64.3125076293945,26.0,Aeroport,"Aeroport (Terminal Schengen)",0
GNT,E4b,0,2026-05-14T17:50:33.050Z,1778781025000,45.8091011047363,21.3224792480469,112.41520690918,35.0,Aeroport,"Aeroport (Terminal Schengen)",0
GNT,E4b,1,2026-05-14T17:50:49.371Z,1778781039000,45.8086318969727,21.3237400054932,150.0,20.0,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNT,E4b,1,2026-05-14T17:51:05.597Z,1778781054000,45.808708190918,21.3237991333008,268.0,17.0,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNT,E4b,1,2026-05-14T17:51:16.675Z,1778781070000,45.8090400695801,21.3227195739746,282.0,16.0,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNT,E4b,1,2026-05-14T17:51:32.913Z,1778781082000,45.8091697692871,21.3223896026611,289.0,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNT,E4b,1,2026-05-14T17:51:49.155Z,1778781098000,45.8091697692871,21.3223896026611,289.0,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNT,E4b,1,2026-05-14T17:52:05.442Z,1778781112000,45.8091697692871,21.3223896026611,289.0,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNT,E4b,1,2026-05-14T17:52:22.153Z,1778781127000,45.8091697692871,21.3223896026611,289.0,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNT,E4b,1,2026-05-14T17:52:33.292Z,1778781143000,45.8091697692871,21.3223896026611,289.0,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNT,E4b,1,2026-05-14T17:52:50.056Z,1778781157000,45.8091697692871,21.3223896026611,289.0,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNT,E4b,1,2026-05-14T17:53:06.257Z,1778781179000,45.8091697692871,21.3223896026611,303.829071044922,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNT,E4b,1,2026-05-14T17:53:27.893Z,1778781193000,45.8091697692871,21.3223896026611,303.829071044922,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNT,E4b,1,2026-05-14T17:53:44.120Z,1778781207000,45.8091697692871,21.3223896026611,303.829071044922,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNT,E4b,1,2026-05-14T17:53:55.194Z,1778781221000,45.8091697692871,21.3223896026611,303.829071044922,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNT,E4b,1,2026-05-14T17:54:06.555Z,1778781239000,45.8091697692871,21.3223896026611,303.829071044922,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNT,E4b,1,2026-05-14T17:54:23.039Z,1778781253000,45.8091697692871,21.3223896026611,303.829071044922,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNT,E4b,1,2026-05-14T17:54:39.267Z,1778781269000,45.8091697692871,21.3223896026611,303.829071044922,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNT,E4b,1,2026-05-14T17:54:55.515Z,1778781283000,45.8091697692871,21.3223896026611,303.829071044922,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNT,E4b,1,2026-05-14T17:55:11.703Z,1778781299000,45.8091697692871,21.3223896026611,303.829071044922,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNT,E4b,1,2026-05-14T17:55:38.973Z,1778781313000,45.8091697692871,21.3223896026611,303.829071044922,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNT,E4b,1,2026-05-14T17:55:44.462Z,1778781328000,45.8091697692871,21.3223896026611,303.829071044922,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNT,E4b,1,2026-05-14T17:56:00.730Z,1778781344000,45.8091697692871,21.3223896026611,303.829071044922,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNT,E4b,1,2026-05-14T17:56:17.019Z,1778781358000,45.8091697692871,21.3223896026611,303.829071044922,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNT,E4b,1,2026-05-14T17:56:28.122Z,1778781374000,45.8091697692871,21.3223896026611,303.829071044922,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNT,E4b,1,2026-05-14T17:56:44.585Z,1778781394000,45.8091697692871,21.3223896026611,303.829071044922,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNT,E4b,1,2026-05-14T17:56:55.703Z,1778781406000,45.8091697692871,21.3223896026611,303.829071044922,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNT,E4b,1,2026-05-14T17:58:00.590Z,1778781465000,45.8091697692871,21.3223896026611,303.829071044922,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNT,E4b,1,2026-05-14T17:59:00.431Z,1778781526000,45.8091697692871,21.3223896026611,303.829071044922,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNT,E4b,1,2026-05-14T18:00:01.909Z,1778781586000,45.8091697692871,21.3223896026611,303.829071044922,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNT,E4b,1,2026-05-14T18:00:46.218Z,1778781639000,45.8096809387207,21.3208293914795,331.907806396484,12.0,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNT,E4b,1,2026-05-14T18:01:02.436Z,1778781643000,45.8097915649414,21.3207607269287,331.907806396484,12.0,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNT,E4b,1,2026-05-14T18:01:18.657Z,1778781669000,45.8101081848145,21.3194198608398,291.391265869141,,"Gheorghe Barițiu","Aeroportul Internațional (TSR)",0
GNT,E4b,1,2026-05-14T18:01:40.586Z,1778781685000,45.810188293457,21.3192100524902,291.391265869141,17.0,"Gheorghe Barițiu","Aeroportul Internațional (TSR)",0
GNT,E4b,1,2026-05-14T18:01:46.080Z,1778781699000,45.8105392456055,21.3182392120361,291.391265869141,20.0,"Gheorghe Barițiu",Swoboda,0
GNT,E4b,1,2026-05-14T18:02:02.452Z,1778781714000,45.8104705810547,21.3173694610596,245.438034057617,14.0,"Gheorghe Barițiu",Swoboda,0
GNT,E4b,1,2026-05-14T18:02:18.725Z,1778781728000,45.8102188110352,21.3174991607666,158.650405883789,,"Gheorghe Barițiu",Swoboda,0
