vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
MTJ,M36,1,2026-05-15T06:52:35.118Z,1778827933000,45.7434005737305,21.2134704589844,33.7865447998047,,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",1
MTJ,M36,1,2026-05-15T06:52:46.143Z,1778827952000,45.7436218261719,21.2136096954346,33.7865447998047,22.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",1
MTJ,M36,1,2026-05-15T06:53:02.585Z,1778827972000,45.7449417114258,21.2148303985596,33.7865447998047,33.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,1,2026-05-15T06:53:19.027Z,1778827986000,45.7457695007324,21.2156391143799,33.7865447998047,18.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,1,2026-05-15T06:53:30.265Z,1778828002000,45.746021270752,21.2159194946289,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,1,2026-05-15T06:53:46.647Z,1778828016000,45.746021270752,21.2159194946289,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,1,2026-05-15T06:54:08.555Z,1778828032000,45.746021270752,21.2159194946289,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,1,2026-05-15T06:54:25.000Z,1778828048000,45.746021270752,21.2159194946289,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,1,2026-05-15T06:54:35.998Z,1778828063000,45.746021270752,21.2159194946289,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,1,2026-05-15T06:54:52.433Z,1778828076000,45.746021270752,21.2159194946289,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,1,2026-05-15T06:55:08.822Z,1778828094000,45.746021270752,21.2159194946289,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,1,2026-05-15T06:55:25.276Z,1778828112000,45.746021270752,21.2159194946289,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,1,2026-05-15T06:55:36.250Z,1778828124000,45.746021270752,21.2159194946289,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,1,2026-05-15T06:55:52.663Z,1778828142000,45.746021270752,21.2159194946289,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,1,2026-05-15T06:56:09.097Z,1778828156000,45.746021270752,21.2159194946289,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,1,2026-05-15T06:56:20.368Z,1778828170000,45.746021270752,21.2159194946289,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,1,2026-05-15T06:56:36.820Z,1778828188000,45.746021270752,21.2159194946289,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,1,2026-05-15T06:56:53.313Z,1778828202000,45.746021270752,21.2159194946289,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,1,2026-05-15T06:57:15.111Z,1778828216000,45.746021270752,21.2159194946289,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,1,2026-05-15T06:57:26.089Z,1778828232000,45.746021270752,21.2159194946289,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,1,2026-05-15T06:57:42.517Z,1778828246000,45.746021270752,21.2159194946289,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,1,2026-05-15T06:57:58.942Z,1778828261000,45.746021270752,21.2159194946289,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,1,2026-05-15T06:58:15.370Z,1778828277000,45.746021270752,21.2159194946289,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,1,2026-05-15T06:58:26.351Z,1778828297000,45.746021270752,21.2159194946289,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,1,2026-05-15T06:58:42.791Z,1778828307000,45.746021270752,21.2159194946289,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,1,2026-05-15T06:59:48.516Z,1778828368000,45.746021270752,21.2159194946289,193.76838684082,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,0,2026-05-15T07:01:49.503Z,1778828488000,45.746021270752,21.2159194946289,213.341384887695,,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,0,2026-05-15T07:02:49.789Z,1778828548000,45.746021270752,21.2159194946289,213.341384887695,,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,0,2026-05-15T07:03:50.190Z,1778828608000,45.746021270752,21.2159194946289,213.341384887695,,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,0,2026-05-15T07:04:50.602Z,1778828668000,45.746021270752,21.2159194946289,213.341384887695,,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
MTJ,M36,0,2026-05-15T07:05:51.019Z,1778828729000,45.746021270752,21.2159194946289,213.341384887695,,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NAW,M36,0,2026-05-15T07:06:02.051Z,1778828753000,45.7382507324219,21.2040405273437,257.838012695312,29.0,"Sânmihaiul German","Crizantemelor (Budai Deleanu)",1
NAW,M36,0,2026-05-15T07:06:20.011Z,1778828766000,45.7385101318359,21.2057094573975,257.838012695312,40.0,"Sânmihaiul German","Crizantemelor (Budai Deleanu)",1
NAW,M36,0,2026-05-15T07:06:36.757Z,1778828781000,45.7388801574707,21.2076301574707,257.838012695312,38.0,"Sânmihaiul German","Crizantemelor (Budai Deleanu)",1
NAW,M36,0,2026-05-15T07:06:53.294Z,1778828796000,45.7389907836914,21.209400177002,257.838012695312,16.0,"Sânmihaiul German","Crizantemelor (Budai Deleanu)",1
NAW,M36,0,2026-05-15T07:07:09.841Z,1778828811000,45.7388305664063,21.2097091674805,257.838012695312,9.0,"Sânmihaiul German","Crizantemelor (Budai Deleanu)",1
NAW,M36,0,2026-05-15T07:07:20.854Z,1778828832000,45.7385902404785,21.2114391326904,257.838012695312,20.0,"Sânmihaiul German","Crizantemelor (Budai Deleanu)",1
NAW,M36,0,2026-05-15T07:07:37.310Z,1778828848000,45.7378082275391,21.2118492126465,257.838012695312,18.0,"Sânmihaiul German","Crizantemelor (Budai Deleanu)",1
NAW,M36,0,2026-05-15T07:07:53.745Z,1778828860000,45.7375984191895,21.211950302124,257.838012695312,,"Sânmihaiul German","Crizantemelor (Budai Deleanu)",1
MTJ,M36,0,2026-05-15T07:17:58.383Z,1778829462000,45.7444801330566,21.2141399383545,213.341384887695,22.0,"Sânmihaiul German","C. Brâncoveanu (16 Decembrie 1989)",1
MTJ,M36,0,2026-05-15T07:18:14.809Z,1778829476000,45.7435989379883,21.2132892608643,213.341384887695,27.0,"Sânmihaiul German","C. Brâncoveanu (16 Decembrie 1989)",1
MTJ,M36,0,2026-05-15T07:18:25.819Z,1778829495000,45.7432899475098,21.2130298614502,213.341384887695,,"Sânmihaiul German","C. Brâncoveanu (16 Decembrie 1989)",1
MTJ,M36,0,2026-05-15T07:18:42.229Z,1778829511000,45.7432899475098,21.2130298614502,213.341384887695,,"Sânmihaiul German","C. Brâncoveanu (16 Decembrie 1989)",1
MTJ,M36,0,2026-05-15T07:18:58.619Z,1778829527000,45.7432899475098,21.2130298614502,213.341384887695,,"Sânmihaiul German","C. Brâncoveanu (16 Decembrie 1989)",1
MTJ,M36,0,2026-05-15T07:19:15.292Z,1778829541000,45.7432518005371,21.2129802703857,213.341384887695,10.0,"Sânmihaiul German","C. Brâncoveanu (16 Decembrie 1989)",1
MTJ,M36,0,2026-05-15T07:19:31.698Z,1778829551000,45.7428398132324,21.2126502990723,213.341384887695,20.0,"Sânmihaiul German","C. Brâncoveanu (16 Decembrie 1989)",1
MTJ,M36,0,2026-05-15T07:19:48.125Z,1778829573000,45.7422218322754,21.2121696472168,208.267852783203,,"Sânmihaiul German","C. Brâncoveanu (16 Decembrie 1989)",1
MTJ,M36,0,2026-05-15T07:20:04.554Z,1778829579000,45.7421188354492,21.2120990753174,208.267852783203,17.0,"Sânmihaiul German","C. Brâncoveanu (16 Decembrie 1989)",1
MTJ,M36,0,2026-05-15T07:20:15.723Z,1778829603000,45.7408599853516,21.2111206054688,208.267852783203,19.0,"Sânmihaiul German","Piața Iuliu Maniu (Budai Deleanu)",1
MTJ,M36,0,2026-05-15T07:20:32.150Z,1778829617000,45.7400817871094,21.2105503082275,208.614410400391,25.0,"Sânmihaiul German","Piața Iuliu Maniu (Budai Deleanu)",1
MTJ,M36,0,2026-05-15T07:20:48.521Z,1778829630000,45.7395210266113,21.2101097106934,208.614410400391,5.0,"Sânmihaiul German","Piața Iuliu Maniu (Budai Deleanu)",1
MTJ,M36,0,2026-05-15T07:21:04.942Z,1778829647000,45.7392883300781,21.209659576416,244.109649658203,11.0,"Sânmihaiul German","Piața Iuliu Maniu (Budai Deleanu)",1
MTJ,M36,0,2026-05-15T07:21:15.918Z,1778829667000,45.7389488220215,21.2085494995117,257.838012695312,6.0,"Sânmihaiul German","Piața Iuliu Maniu (Budai Deleanu)",1
MTJ,M36,0,2026-05-15T07:21:32.352Z,1778829683000,45.7389297485352,21.2085094451904,257.838012695312,6.0,"Sânmihaiul German","Piața Iuliu Maniu (Budai Deleanu)",1
MTJ,M36,0,2026-05-15T07:21:54.257Z,1778829696000,45.73876953125,21.2074794769287,257.838012695312,29.0,"Sânmihaiul German","Crizantemelor (Budai Deleanu)",1
MTJ,M36,0,2026-05-15T07:22:05.497Z,1778829712000,45.7385406494141,21.2057800292969,257.838012695312,32.0,"Sânmihaiul German","Crizantemelor (Budai Deleanu)",1
MTJ,M36,0,2026-05-15T07:22:21.907Z,1778829731000,45.7382011413574,21.2037391662598,257.838012695312,28.0,"Sânmihaiul German","Crizantemelor (Budai Deleanu)",1
MTJ,M36,0,2026-05-15T07:22:38.342Z,1778829745000,45.7378692626953,21.2021102905273,253.130615234375,35.0,"Sânmihaiul German","Dâmbovița (Banatul)",1
MTJ,M36,0,2026-05-15T07:22:54.802Z,1778829761000,45.7374687194824,21.2003402709961,253.130615234375,18.0,"Sânmihaiul German","Dâmbovița (Banatul)",1
MTJ,M36,0,2026-05-15T07:23:06.030Z,1778829775000,45.7374382019043,21.2001705169678,253.130615234375,17.0,"Sânmihaiul German","Dâmbovița (Banatul)",1
MTJ,M36,0,2026-05-15T07:23:22.437Z,1778829792000,45.7371215820313,21.1985893249512,253.130615234375,15.0,"Sânmihaiul German","Dâmbovița (Banatul)",1
MTJ,M36,0,2026-05-15T07:23:44.356Z,1778829800000,45.7370796203613,21.1984100341797,253.130615234375,,"Sânmihaiul German","Dâmbovița (Banatul)",1
MTJ,M36,0,2026-05-15T07:23:55.306Z,1778829817000,45.7370109558106,21.1981201171875,253.130615234375,19.0,"Sânmihaiul German","Dâmbovița (Banatul)",1
MTJ,M36,0,2026-05-15T07:24:11.707Z,1778829841000,45.7368698120117,21.1971893310547,251.182022094727,,"Sânmihaiul German","Dâmbovița (Banatul)",1
MTJ,M36,0,2026-05-15T07:24:28.136Z,1778829855000,45.7368698120117,21.1971893310547,251.182022094727,,"Sânmihaiul German","Dâmbovița (Banatul)",1
MTJ,M36,0,2026-05-15T07:24:44.562Z,1778829864000,45.7367095947266,21.1966896057129,251.182022094727,24.0,"Sânmihaiul German","Dâmbovița (Banatul)",1
MTJ,M36,0,2026-05-15T07:24:55.774Z,1778829888000,45.7353286743164,21.1944904327393,227.372619628906,41.0,"Sânmihaiul German","Opre Gogu (N. Andreescu)",1
MTJ,M36,0,2026-05-15T07:25:12.218Z,1778829897000,45.7346496582031,21.1934394836426,227.372619628906,44.0,"Sânmihaiul German","Opre Gogu (N. Andreescu)",1
MTJ,M36,0,2026-05-15T07:25:34.022Z,1778829917000,45.7334403991699,21.1914901733398,226.795257568359,32.0,"Sânmihaiul German","Opre Gogu (N. Andreescu)",1
MTJ,M36,0,2026-05-15T07:25:50.493Z,1778829933000,45.732349395752,21.1898498535156,226.795257568359,40.0,"Sânmihaiul German","Păcii (N. Andreescu)",1
MTJ,M36,0,2026-05-15T07:26:01.442Z,1778829947000,45.7315902709961,21.1886806488037,226.795257568359,19.0,"Sânmihaiul German","Păcii (N. Andreescu)",1
MTJ,M36,0,2026-05-15T07:26:17.845Z,1778829961000,45.7315216064453,21.1885604858398,226.795257568359,,"Sânmihaiul German","Păcii (N. Andreescu)",1
MTJ,M36,0,2026-05-15T07:26:34.291Z,1778829972000,45.7314186096191,21.1884307861328,226.767852783203,16.0,"Sânmihaiul German","Păcii (N. Andreescu)",1
MTJ,M36,0,2026-05-15T07:26:50.691Z,1778829990000,45.7304382324219,21.1869506835937,226.767852783203,37.0,"Sânmihaiul German","V. Simionescu (N. Andreescu)",1
MTJ,M36,0,2026-05-15T07:27:01.677Z,1778830006000,45.7294387817383,21.1854400634766,226.767852783203,32.0,"Sânmihaiul German","V. Simionescu (N. Andreescu)",1
MTJ,M36,0,2026-05-15T07:27:18.207Z,1778830022000,45.7289810180664,21.184700012207,227.148498535156,,"Sânmihaiul German","V. Simionescu (N. Andreescu)",1
MTJ,M36,0,2026-05-15T07:27:34.584Z,1778830036000,45.7288589477539,21.1845397949219,227.148498535156,20.0,"Sânmihaiul German","V. Simionescu (N. Andreescu)",1
MTJ,M36,0,2026-05-15T07:27:45.812Z,1778830051000,45.7280197143555,21.1832504272461,227.148498535156,29.0,"Sânmihaiul German","Liceul Auto (N. Andreescu)",1
MTJ,M36,0,2026-05-15T07:28:02.273Z,1778830067000,45.7275085449219,21.1822490692139,245.844451904297,30.0,"Sânmihaiul German","Liceul Auto (N. Andreescu)",1
MTJ,M36,0,2026-05-15T07:28:18.637Z,1778830082000,45.727180480957,21.1810493469238,249.354507446289,12.0,"Sânmihaiul German","Liceul Auto (N. Andreescu)",1
MTJ,M36,0,2026-05-15T07:28:35.093Z,1778830097000,45.7271308898926,21.18092918396,249.354507446289,,"Sânmihaiul German","Liceul Auto (N. Andreescu)",1
MTJ,M36,0,2026-05-15T07:28:46.101Z,1778830111000,45.7269897460938,21.1803607940674,249.354507446289,9.0,"Sânmihaiul German","Liceul Auto (N. Andreescu)",1
MTJ,M36,0,2026-05-15T07:29:02.534Z,1778830126000,45.7267112731934,21.1799507141113,227.353225708008,24.0,"Sânmihaiul German",Podgoriei,1
MTJ,M36,0,2026-05-15T07:29:19.064Z,1778830134000,45.7263488769531,21.1794109344482,227.353225708008,26.0,"Sânmihaiul German",Podgoriei,1
MTJ,M36,0,2026-05-15T07:29:30.315Z,1778830156000,45.7251892089844,21.1776008605957,227.213577270508,33.0,"Sânmihaiul German",Podgoriei,1
MTJ,M36,0,2026-05-15T07:29:46.705Z,1778830176000,45.7242012023926,21.1760902404785,227.213577270508,20.0,"Sânmihaiul German","Constantin Nottara",1
MTJ,M36,0,2026-05-15T07:30:08.540Z,1778830193000,45.7239990234375,21.1757297515869,226.584945678711,,"Sânmihaiul German","Constantin Nottara",1
MTJ,M36,0,2026-05-15T07:30:24.974Z,1778830205000,45.7238998413086,21.1756000518799,226.584945678711,12.0,"Sânmihaiul German","Constantin Nottara",1
MTJ,M36,0,2026-05-15T07:30:35.957Z,1778830219000,45.7234001159668,21.1748294830322,226.584945678711,25.0,"Sânmihaiul German","Răscoala din 1907",1
MTJ,M36,0,2026-05-15T07:30:52.430Z,1778830239000,45.7223701477051,21.1732997894287,226.584945678711,31.0,"Sânmihaiul German","Răscoala din 1907",1
MTJ,M36,0,2026-05-15T07:31:08.889Z,1778830251000,45.7217102050781,21.1723098754883,226.584945678711,32.0,"Sânmihaiul German","Răscoala din 1907",1
MTJ,M36,0,2026-05-15T07:31:25.263Z,1778830272000,45.7211685180664,21.1714496612549,226.440841674805,,"Sânmihaiul German","Răscoala din 1907",1
MTJ,M36,0,2026-05-15T07:31:41.627Z,1778830279000,45.7210884094238,21.1713905334473,226.440841674805,14.0,"Sânmihaiul German","Răscoala din 1907",1
MTJ,M36,0,2026-05-15T07:31:58.000Z,1778830302000,45.7200202941895,21.1698398590088,226.440841674805,34.0,"Sânmihaiul German","Polonă (Pasaj Freidorf)",1
MTJ,M36,0,2026-05-15T07:32:14.377Z,1778830322000,45.7200012207031,21.1676597595215,297.902923583984,43.0,"Sânmihaiul German","Polonă (Pasaj Freidorf)",1
MTJ,M36,0,2026-05-15T07:32:25.548Z,1778830338000,45.7208404541016,21.1653499603271,297.902923583984,43.0,"Sânmihaiul German","Polonă (Pasaj Freidorf)",1
MTJ,M36,0,2026-05-15T07:32:41.964Z,1778830354000,45.7216606140137,21.163990020752,320.101806640625,17.0,"Sânmihaiul German","Fabrica de Zahăr",1
MTJ,M36,0,2026-05-15T07:33:03.905Z,1778830366000,45.7221488952637,21.1645393371582,41.846565246582,25.0,"Sânmihaiul German","Fabrica de Zahăr",1
MTJ,M36,0,2026-05-15T07:33:20.559Z,1778830381000,45.7224807739258,21.1635398864746,244.938568115234,31.0,"Sânmihaiul German","Fabrica de Zahăr",1
MTJ,M36,0,2026-05-15T07:33:31.507Z,1778830395000,45.7219581604004,21.161750793457,252.331176757813,40.0,"Sânmihaiul German","Fabrica de Zahăr",1
MTJ,M36,0,2026-05-15T07:33:48.008Z,1778830411000,45.7214202880859,21.1595001220703,249.165649414063,41.0,"Sânmihaiul German","Fabrica de Zahăr",1
MTJ,M36,0,2026-05-15T07:34:04.391Z,1778830421000,45.7210807800293,21.1581993103027,249.165649414063,35.0,"Sânmihaiul German","Fabrica de Zahăr",1
MTJ,M36,0,2026-05-15T07:34:20.772Z,1778830439000,45.7208518981934,21.1572799682617,248.535171508789,,"Sânmihaiul German","Fabrica de Zahăr",1
MTJ,M36,0,2026-05-15T07:34:31.758Z,1778830455000,45.7208518981934,21.1572799682617,248.535171508789,,"Sânmihaiul German","Fabrica de Zahăr",1
MTJ,M36,0,2026-05-15T07:34:48.196Z,1778830470000,45.7206382751465,21.1566009521484,248.535171508789,29.0,"Sânmihaiul German","Fabrica de Zahăr",1
MTJ,M36,0,2026-05-15T07:35:04.634Z,1778830487000,45.7200698852539,21.1544990539551,248.535171508789,40.0,"Sânmihaiul German","Comtim (Smithfield)",1
MTJ,M36,0,2026-05-15T07:35:15.900Z,1778830501000,45.7195816040039,21.152530670166,252.290405273438,41.0,"Sânmihaiul German","Comtim (Smithfield)",1
MTJ,M36,0,2026-05-15T07:35:32.348Z,1778830517000,45.7190589904785,21.1500301361084,253.330902099609,42.0,"Sânmihaiul German","Comtim (Smithfield)",1
MTJ,M36,0,2026-05-15T07:35:48.798Z,1778830527000,45.7187805175781,21.1486892700195,253.330902099609,40.0,"Sânmihaiul German","Comtim (Smithfield)",1
MTJ,M36,0,2026-05-15T07:36:05.450Z,1778830547000,45.7181205749512,21.1453094482422,253.438934326172,54.0,"Sânmihaiul German","Intrare (Utvin)",1
MTJ,M36,0,2026-05-15T07:36:16.388Z,1778830561000,45.7175407409668,21.1428203582764,252.45979309082,52.0,"Sânmihaiul German","Intrare (Utvin)",1
MTJ,M36,0,2026-05-15T07:36:32.815Z,1778830573000,45.7170600891113,21.1405906677246,252.45979309082,56.0,"Sânmihaiul German","Intrare (Utvin)",1
MTJ,M36,0,2026-05-15T07:36:49.276Z,1778830591000,45.7164192199707,21.1372890472412,255.123245239258,48.0,"Sânmihaiul German","Intrare (Utvin)",1
MTJ,M36,0,2026-05-15T07:37:05.668Z,1778830599000,45.7162704467774,21.1362590789795,255.123245239258,30.0,"Sânmihaiul German","Intrare (Utvin)",1
MTJ,M36,0,2026-05-15T07:37:16.636Z,1778830623000,45.7161102294922,21.1327209472656,266.619476318359,47.0,"Sânmihaiul German","Centru (Utvin)",1
MTJ,M36,0,2026-05-15T07:37:33.037Z,1778830637000,45.7159004211426,21.1302108764648,259.619110107422,52.0,"Sânmihaiul German","Centru (Utvin)",1
MTJ,M36,0,2026-05-15T07:37:49.447Z,1778830653000,45.7155609130859,21.1273708343506,259.619110107422,48.0,"Sânmihaiul German","Centru (Utvin)",1
MTJ,M36,0,2026-05-15T07:38:05.919Z,1778830659000,45.7154388427734,21.1263809204102,259.619110107422,45.0,"Sânmihaiul German","Centru (Utvin)",1
MTJ,M36,0,2026-05-15T07:38:16.915Z,1778830682000,45.7152214050293,21.1247997283936,254.968109130859,,"Sânmihaiul German","Centru (Utvin)",1
MTJ,M36,0,2026-05-15T07:38:33.355Z,1778830698000,45.7150001525879,21.1241092681885,254.968109130859,27.0,"Sânmihaiul German","Centru (Utvin)",1
MTJ,M36,0,2026-05-15T07:38:49.815Z,1778830715000,45.7143211364746,21.1219997406006,244.009613037109,39.0,"Sânmihaiul German","Baltă (Utvin)",1
MTJ,M36,0,2026-05-15T07:39:00.767Z,1778830731000,45.7135581970215,21.1198196411133,244.009613037109,43.0,"Sânmihaiul German","Baltă (Utvin)",1
MTJ,M36,0,2026-05-15T07:39:17.168Z,1778830747000,45.7128982543945,21.1178607940674,244.009613037109,33.0,"Sânmihaiul German","Baltă (Utvin)",1
MTJ,M36,0,2026-05-15T07:39:38.970Z,1778830762000,45.7126502990723,21.117130279541,242.195068359375,,"Sânmihaiul German","Baltă (Utvin)",1
MTJ,M36,0,2026-05-15T07:39:55.612Z,1778830776000,45.7126502990723,21.117130279541,242.195068359375,,"Sânmihaiul German","Baltă (Utvin)",1
MTJ,M36,0,2026-05-15T07:40:06.592Z,1778830787000,45.7124786376953,21.1166706085205,242.195068359375,22.0,"Sânmihaiul German","Baltă (Utvin)",1
MTJ,M36,0,2026-05-15T07:40:23.023Z,1778830813000,45.7108497619629,21.1160106658936,203.749481201172,36.0,"Sânmihaiul German","Pod (Sânmihaiul Român)",1
MTJ,M36,0,2026-05-15T07:40:39.456Z,1778830829000,45.7101211547852,21.1138896942139,257.658447265625,46.0,"Sânmihaiul German","Pod (Sânmihaiul Român)",1
MTJ,M36,0,2026-05-15T07:40:50.481Z,1778830841000,45.709831237793,21.1118202209473,257.658447265625,52.0,"Sânmihaiul German","Pod (Sânmihaiul Român)",1
MTJ,M36,0,2026-05-15T07:41:06.884Z,1778830857000,45.7093505859375,21.1087303161621,257.658447265625,55.0,"Sânmihaiul German","Pod (Sânmihaiul Român)",1
MTJ,M36,0,2026-05-15T07:41:23.292Z,1778830871000,45.7089500427246,21.1059703826904,258.634613037109,57.0,"Sânmihaiul German","Pod (Sânmihaiul Român)",1
MTJ,M36,0,2026-05-15T07:41:45.107Z,1778830886000,45.7084999084473,21.1029090881348,258.634613037109,58.0,"Sânmihaiul German","Pod (Sânmihaiul Român)",1
MTJ,M36,0,2026-05-15T07:41:56.115Z,1778830900000,45.7083282470703,21.1001892089844,267.169372558594,54.0,"Sânmihaiul German","Pod (Sânmihaiul Român)",1
MTJ,M36,0,2026-05-15T07:42:12.596Z,1778830922000,45.707878112793,21.0963001251221,246.963562011719,49.0,"Sânmihaiul German","Pod (Sânmihaiul Român)",1
MTJ,M36,0,2026-05-15T07:42:29.152Z,1778830936000,45.7071304321289,21.094259262085,243.350021362305,43.0,"Sânmihaiul German","Pod (Sânmihaiul Român)",1
MTJ,M36,0,2026-05-15T07:42:45.815Z,1778830946000,45.706729888916,21.0928993225098,244.911880493164,38.0,"Sânmihaiul German","Pod (Sânmihaiul Român)",1
MTJ,M36,0,2026-05-15T07:43:02.281Z,1778830967000,45.7063102722168,21.0915107727051,247.211212158203,,"Sânmihaiul German","Pod (Sânmihaiul Român)",1
MTJ,M36,0,2026-05-15T07:43:18.670Z,1778830981000,45.7062683105469,21.0914707183838,247.211212158203,10.0,"Sânmihaiul German","Pod (Sânmihaiul Român)",1
MTJ,M36,0,2026-05-15T07:43:35.359Z,1778830998000,45.7062492370605,21.0899505615234,316.666198730469,30.0,"Sânmihaiul German","Primărie (Sânmihaiul Român)",1
MTJ,M36,0,2026-05-15T07:43:46.329Z,1778831012000,45.7069511413574,21.0889892578125,316.666198730469,24.0,"Sânmihaiul German","Primărie (Sânmihaiul Român)",1
MTJ,M36,0,2026-05-15T07:44:02.814Z,1778831022000,45.7074699401855,21.0892200469971,63.1046524047852,29.0,"Sânmihaiul German","Primărie (Sânmihaiul Român)",1
MTJ,M36,0,2026-05-15T07:44:19.287Z,1778831042000,45.7077789306641,21.0903205871582,356.255554199219,,"Sânmihaiul German","Primărie (Sânmihaiul Român)",1
MTJ,M36,0,2026-05-15T07:44:30.489Z,1778831058000,45.7077789306641,21.0903205871582,356.255554199219,,"Sânmihaiul German","Primărie (Sânmihaiul Român)",1
MTJ,M36,0,2026-05-15T07:44:46.937Z,1778831072000,45.7079010009766,21.0901508331299,245.604583740234,13.0,"Sânmihaiul German","Primărie (Sânmihaiul Român)",1
MTJ,M36,0,2026-05-15T07:45:03.329Z,1778831084000,45.7075500488281,21.0894203186035,236.073852539062,27.0,"Sânmihaiul German","Livadă (Sânmihaiul Român)",1
MTJ,M36,0,2026-05-15T07:45:19.667Z,1778831092000,45.707218170166,21.088809967041,239.483856201172,24.0,"Sânmihaiul German","Livadă (Sânmihaiul Român)",1
MTJ,M36,0,2026-05-15T07:45:30.887Z,1778831114000,45.7065582275391,21.0861797332764,247.002426147461,44.0,"Sânmihaiul German","Livadă (Sânmihaiul Român)",1
MTJ,M36,0,2026-05-15T07:45:47.227Z,1778831126000,45.7059707641602,21.0842304229736,247.002426147461,50.0,"Sânmihaiul German","Livadă (Sânmihaiul Român)",1
MTJ,M36,0,2026-05-15T07:46:03.701Z,1778831146000,45.7051811218262,21.0815105438232,247.002426147461,25.0,"Sânmihaiul German","Livadă (Sânmihaiul Român)",1
MTJ,M36,0,2026-05-15T07:46:20.416Z,1778831159000,45.7051391601563,21.0812892913818,247.946136474609,,"Sânmihaiul German","Livadă (Sânmihaiul Român)",1
MTJ,M36,0,2026-05-15T07:46:31.578Z,1778831170000,45.7050094604492,21.0809593200684,247.946136474609,24.0,"Sânmihaiul German","Livadă (Sânmihaiul Român)",1
MTJ,M36,0,2026-05-15T07:46:47.992Z,1778831192000,45.7047309875488,21.0779209136963,270.15185546875,48.0,"Sânmihaiul German","Ștrand termal (Sânmihaiul German)",1
MTJ,M36,0,2026-05-15T07:47:04.445Z,1778831212000,45.7046890258789,21.0741996765137,265.0625,53.0,"Sânmihaiul German","Ștrand termal (Sânmihaiul German)",1
MTJ,M36,0,2026-05-15T07:47:15.395Z,1778831226000,45.7046394348145,21.0715198516846,273.530731201172,53.0,"Sânmihaiul German","Ștrand termal (Sânmihaiul German)",1
