vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1039,5,0,2026-05-14T16:34:07.525Z,1778776433000,45.767879486084,21.2604904174805,357.494171142578,23.0,"Gara de Est","Spitalul Victor Babeș",1
1028,5,1,2026-05-14T16:34:07.522Z,1778776434000,45.7593193054199,21.2582206726074,220.568420410156,,"Ronaț","Piața Sarmizegetusa",1
1024,5,0,2026-05-14T16:34:23.631Z,1778776442000,45.7551612854004,21.1917991638184,31.7655334472656,32.0,"Gara de Est",Madona,1
1039,5,0,2026-05-14T16:34:23.633Z,1778776443000,45.7685394287109,21.260440826416,357.494171142578,29.0,"Gara de Est","Spitalul Victor Babeș",1
1028,5,1,2026-05-14T16:34:23.630Z,1778776446000,45.7589912414551,21.2577095031738,220.568420410156,19.0,"Ronaț","Piața Sarmizegetusa",1
1009,5,1,2026-05-14T16:34:23.617Z,1778776447000,45.7565803527832,21.2204208374023,274.965026855469,27.0,"Ronaț","Circumvalațiunii (Brediceanu)",1
1009,5,1,2026-05-14T16:34:39.687Z,1778776462000,45.7566184997559,21.218900680542,274.965026855469,24.0,"Ronaț","Circumvalațiunii (Brediceanu)",1
1024,5,0,2026-05-14T16:34:39.724Z,1778776462000,45.7558288574219,21.1925792694092,41.6318321228027,,"Gara de Est",Madona,1
1028,5,1,2026-05-14T16:34:39.723Z,1778776462000,45.7579612731934,21.2564792633057,217.133575439453,32.0,"Ronaț","Prințul Turcesc",1
1040,5,0,2026-05-14T16:34:39.726Z,1778776462000,45.755859375,21.2320003509521,96.7031631469726,,"Gara de Est","Hotel Continental (Bega)",1
1039,5,0,2026-05-14T16:34:39.726Z,1778776463000,45.7691612243652,21.2604598999023,359.906311035156,,"Gara de Est","Spitalul Victor Babeș",1
1039,5,0,2026-05-14T16:34:55.858Z,1778776465000,45.7691612243652,21.2604598999023,359.906311035156,,"Gara de Est","Spitalul Victor Babeș",1
1009,5,1,2026-05-14T16:34:55.822Z,1778776476000,45.7566909790039,21.2181396484375,274.965026855469,,"Ronaț","Circumvalațiunii (Brediceanu)",1
1024,5,0,2026-05-14T16:34:55.857Z,1778776478000,45.7558288574219,21.1925792694092,41.6318321228027,,"Gara de Est",Madona,1
1028,5,1,2026-05-14T16:34:55.855Z,1778776479000,45.7572288513184,21.2557601928711,223.295684814453,12.0,"Ronaț","Prințul Turcesc",1
1009,5,1,2026-05-14T16:35:12.254Z,1778776486000,45.7566909790039,21.2181301116943,274.965026855469,,"Ronaț","Circumvalațiunii (Brediceanu)",1
1024,5,0,2026-05-14T16:35:12.291Z,1778776486000,45.7559700012207,21.1926803588867,41.6318321228027,12.0,"Gara de Est",Madona,1
1028,5,1,2026-05-14T16:35:12.290Z,1778776493000,45.7572402954102,21.2557601928711,223.295684814453,,"Ronaț","Prințul Turcesc",1
1039,5,0,2026-05-14T16:35:28.416Z,1778776507000,45.7695617675781,21.2603797912598,356.943481445313,,"Gara de Est","Spitalul Victor Babeș",1
1009,5,1,2026-05-14T16:35:28.378Z,1778776510000,45.7567405700684,21.2173595428467,276.495361328125,,"Ronaț","Circumvalațiunii (Brediceanu)",1
1024,5,0,2026-05-14T16:35:28.393Z,1778776510000,45.7571716308594,21.1946506500244,56.9870452880859,32.0,"Gara de Est","Grigore Alexandrescu",1
1028,5,1,2026-05-14T16:35:28.391Z,1778776511000,45.7572402954102,21.2557601928711,223.295684814453,,"Ronaț","Prințul Turcesc",1
1040,5,0,2026-05-14T16:35:39.149Z,1778776522000,45.755859375,21.2320003509521,96.7031631469726,,"Gara de Est","Hotel Continental (Bega)",1
1009,5,1,2026-05-14T16:35:39.133Z,1778776526000,45.7567405700684,21.2173595428467,276.495361328125,,"Ronaț","Circumvalațiunii (Brediceanu)",1
1028,5,1,2026-05-14T16:35:39.146Z,1778776526000,45.7572402954102,21.2557601928711,223.295684814453,,"Ronaț","Prințul Turcesc",1
1024,5,0,2026-05-14T16:35:39.147Z,1778776527000,45.7576217651367,21.1957607269287,63.5285949707031,,"Gara de Est","Grigore Alexandrescu",1
1039,5,0,2026-05-14T16:35:55.359Z,1778776543000,45.7716102600098,21.2602691650391,321.864990234375,12.0,"Gara de Est","Stația Meteo",1
1009,5,1,2026-05-14T16:35:55.329Z,1778776544000,45.7567405700684,21.2173595428467,276.495361328125,,"Ronaț","Circumvalațiunii (Brediceanu)",1
1028,5,1,2026-05-14T16:35:55.355Z,1778776544000,45.7571792602539,21.2556991577148,223.295684814453,2.0,"Ronaț","Prințul Turcesc",1
1024,5,0,2026-05-14T16:35:55.357Z,1778776545000,45.7576217651367,21.1957607269287,63.5285949707031,,"Gara de Est","Grigore Alexandrescu",1
1040,5,0,2026-05-14T16:36:11.539Z,1778776545000,45.7557106018066,21.2331409454346,96.7031631469726,,"Gara de Est",Prefectura,1
1028,5,1,2026-05-14T16:36:11.535Z,1778776550000,45.7570190429688,21.2554302215576,259.729248046875,11.0,"Ronaț","Prințul Turcesc",1
1039,5,0,2026-05-14T16:36:11.539Z,1778776553000,45.7718811035156,21.2599792480469,321.864990234375,18.0,"Gara de Est","Stația Meteo",1
1009,5,1,2026-05-14T16:36:11.523Z,1778776557000,45.7567405700684,21.2173595428467,276.495361328125,,"Ronaț","Circumvalațiunii (Brediceanu)",1
1024,5,0,2026-05-14T16:36:11.537Z,1778776557000,45.7576217651367,21.1957607269287,63.5285949707031,,"Gara de Est","Grigore Alexandrescu",1
1028,5,1,2026-05-14T16:36:27.608Z,1778776571000,45.7570915222168,21.2535991668701,278.605285644531,25.0,"Ronaț","Piața Traian",1
1039,5,0,2026-05-14T16:36:27.611Z,1778776571000,45.7719306945801,21.2592601776123,266.873962402344,,"Gara de Est","Stația Meteo",1
1009,5,1,2026-05-14T16:36:27.596Z,1778776573000,45.7567405700684,21.2173595428467,276.495361328125,,"Ronaț","Circumvalațiunii (Brediceanu)",1
1024,5,0,2026-05-14T16:36:27.609Z,1778776573000,45.7576217651367,21.1957607269287,63.5285949707031,,"Gara de Est","Grigore Alexandrescu",1
1039,5,0,2026-05-14T16:36:43.706Z,1778776573000,45.7719306945801,21.2592601776123,266.873962402344,,"Gara de Est","Stația Meteo",1
1040,5,0,2026-05-14T16:36:27.611Z,1778776573000,45.7557106018066,21.2331409454346,96.7031631469726,,"Gara de Est",Prefectura,1
1024,5,0,2026-05-14T16:36:43.704Z,1778776580000,45.7576217651367,21.1958408355713,63.5285949707031,10.0,"Gara de Est","Grigore Alexandrescu",1
1040,5,0,2026-05-14T16:36:43.706Z,1778776583000,45.7556800842285,21.2347507476807,89.2034301757812,,"Gara de Est",Prefectura,1
1009,5,1,2026-05-14T16:36:43.691Z,1778776587000,45.7567405700684,21.2173595428467,276.495361328125,,"Ronaț","Circumvalațiunii (Brediceanu)",1
1028,5,1,2026-05-14T16:36:43.703Z,1778776587000,45.7572898864746,21.2517204284668,278.605285644531,31.0,"Ronaț","Piața Traian",1
1039,5,0,2026-05-14T16:36:59.782Z,1778776597000,45.7718200683594,21.25705909729,266.474609375,35.0,"Gara de Est",U.M.T.,1
1024,5,0,2026-05-14T16:36:59.780Z,1778776598000,45.7578811645508,21.1967601776123,68.7957458496094,,"Gara de Est","Grigore Alexandrescu",1
1009,5,1,2026-05-14T16:36:59.767Z,1778776601000,45.7567405700684,21.2169990539551,276.495361328125,18.0,"Ronaț","Circumvalațiunii (Brediceanu)",1
1028,5,1,2026-05-14T16:36:59.779Z,1778776601000,45.7574081420898,21.250509262085,278.605285644531,24.0,"Ronaț","Piața Traian",1
1009,5,1,2026-05-14T16:37:10.605Z,1778776611000,45.7568016052246,21.2154598236084,276.495361328125,46.0,"Ronaț",Mendeleev,1
1028,5,1,2026-05-14T16:37:10.618Z,1778776616000,45.7575302124023,21.2493495941162,278.605285644531,19.0,"Ronaț","Piața Traian",1
1024,5,0,2026-05-14T16:37:10.620Z,1778776617000,45.7578811645508,21.1967601776123,68.7957458496094,,"Gara de Est","Grigore Alexandrescu",1
1039,5,0,2026-05-14T16:37:10.621Z,1778776617000,45.7717399597168,21.2556304931641,261.651214599609,,"Gara de Est",U.M.T.,1
1039,5,0,2026-05-14T16:37:26.815Z,1778776623000,45.7717399597168,21.2556304931641,261.651214599609,,"Gara de Est",U.M.T.,1
1024,5,0,2026-05-14T16:37:26.813Z,1778776627000,45.7579498291016,21.1969890594482,68.7957458496094,15.0,"Gara de Est","Grigore Alexandrescu",1
1009,5,1,2026-05-14T16:37:26.799Z,1778776631000,45.7569999694824,21.2138690948486,283.184020996094,,"Ronaț",Mendeleev,1
1028,5,1,2026-05-14T16:37:26.811Z,1778776631000,45.7575988769531,21.248649597168,275.096008300781,12.0,"Ronaț","Piața Traian",1
1040,5,0,2026-05-14T16:37:42.914Z,1778776643000,45.7556800842285,21.2347507476807,89.2034301757812,,"Gara de Est",Prefectura,1
1024,5,0,2026-05-14T16:37:42.912Z,1778776645000,45.7583618164063,21.1985893249512,76.7932891845703,42.0,"Gara de Est","Alexandru Lăpușneanu",1
1009,5,1,2026-05-14T16:37:42.898Z,1778776647000,45.7569999694824,21.2138690948486,283.184020996094,,"Ronaț",Mendeleev,1
1028,5,1,2026-05-14T16:37:42.910Z,1778776648000,45.7576293945313,21.2483901977539,275.096008300781,,"Ronaț","Piața Traian",1
1009,5,1,2026-05-14T16:37:59.122Z,1778776661000,45.7571296691895,21.2131099700928,283.184020996094,27.0,"Ronaț","Balta Verde (Cetății)",1
1024,5,0,2026-05-14T16:37:59.136Z,1778776661000,45.7585716247559,21.2002792358398,76.7932891845703,16.0,"Gara de Est","Alexandru Lăpușneanu",1
1028,5,1,2026-05-14T16:37:59.135Z,1778776662000,45.7576599121094,21.2482604980469,275.096008300781,3.0,"Ronaț","Piața Traian",1
1028,5,1,2026-05-14T16:38:15.261Z,1778776674000,45.7576408386231,21.2472991943359,254.865356445312,23.0,"Ronaț","3 August 1919 (Parcul Regina Maria - Poporului)",1
1009,5,1,2026-05-14T16:38:15.248Z,1778776681000,45.7574882507324,21.2110290527344,288.181182861328,28.0,"Ronaț","Balta Verde (Cetății)",1
1024,5,0,2026-05-14T16:38:15.263Z,1778776681000,45.7586097717285,21.2004299163818,83.3635101318359,6.0,"Gara de Est","Alexandru Lăpușneanu",1
1039,5,0,2026-05-14T16:38:15.264Z,1778776683000,45.7699890136719,21.2518291473389,233.933502197266,,"Gara de Est","Poliția Locală",1
1039,5,0,2026-05-14T16:38:31.394Z,1778776685000,45.7699890136719,21.2518291473389,233.933502197266,,"Gara de Est","Poliția Locală",1
1024,5,0,2026-05-14T16:38:31.393Z,1778776691000,45.758659362793,21.2011604309082,83.3635101318359,30.0,"Gara de Est","Alexandru Lăpușneanu",1
1028,5,1,2026-05-14T16:38:31.391Z,1778776692000,45.7569808959961,21.2454605102539,241.779602050781,31.0,"Ronaț","3 August 1919 (Parcul Regina Maria - Poporului)",1
1009,5,1,2026-05-14T16:38:31.379Z,1778776699000,45.7577705383301,21.2099304199219,288.322540283203,13.0,"Ronaț","Balta Verde (Cetății)",1
1024,5,0,2026-05-14T16:38:47.530Z,1778776707000,45.7587013244629,21.2029209136963,91.4084854125977,31.0,"Gara de Est",Macilor,1
1028,5,1,2026-05-14T16:38:47.529Z,1778776712000,45.7567100524902,21.2443103790283,255.262786865234,,"Ronaț","3 August 1919 (Parcul Regina Maria - Poporului)",1
1009,5,1,2026-05-14T16:38:47.516Z,1778776713000,45.7577896118164,21.2097797393799,288.322540283203,,"Ronaț","Balta Verde (Cetății)",1
1039,5,0,2026-05-14T16:38:47.532Z,1778776713000,45.7692604064941,21.2503395080566,233.933502197266,37.0,"Gara de Est","Gara de Est",1
1028,5,1,2026-05-14T16:39:03.652Z,1778776727000,45.7567100524902,21.2443103790283,255.262786865234,,"Ronaț","3 August 1919 (Parcul Regina Maria - Poporului)",1
1024,5,0,2026-05-14T16:39:03.653Z,1778776728000,45.7586402893066,21.2042102813721,99.6086578369141,,"Gara de Est",Macilor,1
1009,5,1,2026-05-14T16:39:03.639Z,1778776729000,45.7577896118164,21.2097797393799,288.322540283203,,"Ronaț","Balta Verde (Cetății)",1
1039,5,0,2026-05-14T16:39:03.655Z,1778776729000,45.768440246582,21.2486705780029,233.933502197266,35.0,"Gara de Est","Gara de Est",1
1040,5,0,2026-05-14T16:39:19.809Z,1778776733000,45.7558212280273,21.2389106750488,77.7866363525391,,"Gara de Est",Prefectura,1
1028,5,1,2026-05-14T16:39:19.806Z,1778776735000,45.7567100524902,21.2443103790283,255.262786865234,,"Ronaț","3 August 1919 (Parcul Regina Maria - Poporului)",1
1024,5,0,2026-05-14T16:39:19.808Z,1778776742000,45.7585983276367,21.2044906616211,99.6086578369141,24.0,"Gara de Est",Macilor,1
1009,5,1,2026-05-14T16:39:19.794Z,1778776743000,45.7577896118164,21.2097797393799,288.322540283203,,"Ronaț","Balta Verde (Cetății)",1
1039,5,0,2026-05-14T16:39:19.810Z,1778776743000,45.7676696777344,21.2471408843994,233.933502197266,35.0,"Gara de Est","Gara de Est",1
1024,5,0,2026-05-14T16:39:30.634Z,1778776757000,45.7583084106445,21.2068195343018,99.6086578369141,45.0,"Gara de Est","Balta Verde",1
1039,5,0,2026-05-14T16:39:30.636Z,1778776757000,45.7670707702637,21.2459506988525,233.933502197266,23.0,"Gara de Est","Gara de Est",1
1009,5,1,2026-05-14T16:39:30.597Z,1778776758000,45.7577896118164,21.2097797393799,288.322540283203,,"Ronaț","Balta Verde (Cetății)",1
1028,5,1,2026-05-14T16:39:30.633Z,1778776759000,45.7562713623047,21.241979598999,255.262786865234,29.0,"Ronaț",Prefectura,1
1040,5,0,2026-05-14T16:39:46.744Z,1778776762000,45.7558212280273,21.2389106750488,77.7866363525391,,"Gara de Est",Prefectura,1
1024,5,0,2026-05-14T16:39:46.742Z,1778776772000,45.7580108642578,21.2085990905762,105.430442810059,19.0,"Gara de Est","Balta Verde",1
1028,5,1,2026-05-14T16:39:46.740Z,1778776773000,45.7561798095703,21.2415904998779,255.262786865234,,"Ronaț",Prefectura,1
1039,5,0,2026-05-14T16:39:46.745Z,1778776773000,45.7665901184082,21.2450408935547,233.933502197266,,"Gara de Est","Gara de Est",1
1009,5,1,2026-05-14T16:39:46.689Z,1778776774000,45.7577896118164,21.2097797393799,288.322540283203,,"Ronaț","Balta Verde (Cetății)",1
1039,5,1,2026-05-14T16:40:02.834Z,1778776785000,45.7665901184082,21.2450408935547,231.0,,"Ronaț","Gara de Est",1
1009,5,1,2026-05-14T16:40:02.794Z,1778776787000,45.7577896118164,21.2097797393799,288.322540283203,,"Ronaț","Balta Verde (Cetății)",1
1024,5,0,2026-05-14T16:40:02.833Z,1778776787000,45.7579498291016,21.208869934082,107.765480041504,,"Gara de Est","Balta Verde",1
1028,5,1,2026-05-14T16:40:02.831Z,1778776789000,45.7561912536621,21.2415790557861,255.262786865234,,"Ronaț",Prefectura,1
1009,5,1,2026-05-14T16:40:18.878Z,1778776801000,45.7577896118164,21.2097797393799,288.322540283203,,"Ronaț","Balta Verde (Cetății)",1
1024,5,0,2026-05-14T16:40:18.914Z,1778776801000,45.7579498291016,21.208869934082,107.765480041504,,"Gara de Est","Balta Verde",1
1028,5,1,2026-05-14T16:40:18.890Z,1778776803000,45.7561912536621,21.2415790557861,255.262786865234,,"Ronaț",Prefectura,1
1009,5,1,2026-05-14T16:40:29.624Z,1778776818000,45.7577514648438,21.2097702026367,288.322540283203,,"Ronaț","Balta Verde (Cetății)",1
1028,5,1,2026-05-14T16:40:29.637Z,1778776819000,45.7559700012207,21.2404594421387,255.262786865234,24.0,"Ronaț",Prefectura,1
1024,5,0,2026-05-14T16:40:29.638Z,1778776820000,45.7579498291016,21.208869934082,107.765480041504,,"Gara de Est","Balta Verde",1
1040,5,0,2026-05-14T16:40:45.742Z,1778776828000,45.7568511962891,21.2447700500488,71.8240127563476,,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1009,5,1,2026-05-14T16:40:45.726Z,1778776830000,45.7577590942383,21.2097702026367,288.322540283203,,"Ronaț","Balta Verde (Cetății)",1
1028,5,1,2026-05-14T16:40:45.739Z,1778776831000,45.7557487487793,21.2393207550049,255.262786865234,28.0,"Ronaț",Prefectura,1
1024,5,0,2026-05-14T16:40:45.741Z,1778776832000,45.7579498291016,21.208869934082,107.765480041504,,"Gara de Est","Balta Verde",1
1039,5,1,2026-05-14T16:40:45.743Z,1778776832000,45.7657508850098,21.2448406219482,70.0,8.0,"Ronaț","Gara de Est",1
1009,5,1,2026-05-14T16:41:01.815Z,1778776846000,45.7578582763672,21.209379196167,288.322540283203,22.0,"Ronaț","Balta Verde (Cetății)",1
1024,5,0,2026-05-14T16:41:01.829Z,1778776847000,45.7578582763672,21.2092208862305,107.765480041504,18.0,"Gara de Est","Balta Verde",1
1028,5,1,2026-05-14T16:41:01.828Z,1778776848000,45.7557106018066,21.2385997772217,265.561462402344,,"Ronaț",Prefectura,1
1040,5,0,2026-05-14T16:41:01.831Z,1778776850000,45.757568359375,21.2488994598389,96.1180572509766,,"Gara de Est","Piața Traian",1
1039,5,1,2026-05-14T16:41:01.831Z,1778776854000,45.7661895751953,21.2448196411133,336.0,9.0,"Ronaț","Gara de Est",1
1039,5,1,2026-05-14T16:41:17.892Z,1778776866000,45.7665596008301,21.2449207305908,49.0,15.0,"Ronaț","Gara de Est",1
1024,5,0,2026-05-14T16:41:17.891Z,1778776867000,45.7575607299805,21.2105102539063,107.765480041504,21.0,"Gara de Est",Mendeleev,1
1009,5,1,2026-05-14T16:41:17.876Z,1778776868000,45.7582702636719,21.2074508666992,281.59814453125,42.0,"Ronaț",Macilor,1
1028,5,1,2026-05-14T16:41:17.889Z,1778776868000,45.7556800842285,21.2381706237793,265.561462402344,26.0,"Ronaț",Prefectura,1
1009,5,1,2026-05-14T16:41:33.984Z,1778776882000,45.7585716247559,21.2052192687988,278.534759521484,44.0,"Ronaț",Macilor,1
1028,5,1,2026-05-14T16:41:33.997Z,1778776882000,45.7556381225586,21.2364692687988,265.561462402344,32.0,"Ronaț","Hotel Continental (BNR)",1
1024,5,0,2026-05-14T16:41:33.999Z,1778776883000,45.7573089599609,21.2116107940674,107.765480041504,22.0,"Gara de Est",Mendeleev,1
1039,5,1,2026-05-14T16:41:50.122Z,1778776893000,45.7675514221191,21.2468490600586,44.0,29.0,"Ronaț","Gara de Est",1
1009,5,1,2026-05-14T16:41:50.102Z,1778776895000,45.7587203979492,21.2037906646729,271.652740478516,9.0,"Ronaț",Macilor,1
1024,5,0,2026-05-14T16:41:50.120Z,1778776897000,45.7571296691895,21.2126693725586,103.583930969238,19.0,"Gara de Est",Mendeleev,1
1028,5,1,2026-05-14T16:41:50.118Z,1778776899000,45.7555885314941,21.2354698181152,270.452972412109,6.0,"Ronaț","Hotel Continental (BNR)",1
1040,5,0,2026-05-14T16:42:06.254Z,1778776910000,45.757568359375,21.2488994598389,96.1180572509766,,"Gara de Est","Piața Traian",1
1024,5,0,2026-05-14T16:42:06.253Z,1778776911000,45.7570114135742,21.2134895324707,101.179214477539,,"Gara de Est",Mendeleev,1
1028,5,1,2026-05-14T16:42:06.251Z,1778776912000,45.7555885314941,21.2354602813721,270.452972412109,,"Ronaț","Hotel Continental (BNR)",1
1009,5,1,2026-05-14T16:42:06.238Z,1778776913000,45.7587203979492,21.2037601470947,271.652740478516,,"Ronaț",Macilor,1
1039,5,1,2026-05-14T16:42:06.255Z,1778776915000,45.7685317993164,21.2488994598389,53.9433555603027,33.0,"Ronaț","Poliția Locală",1
1009,5,1,2026-05-14T16:42:17.098Z,1778776927000,45.7587203979492,21.2037601470947,271.652740478516,,"Ronaț",Macilor,1
1024,5,0,2026-05-14T16:42:17.112Z,1778776927000,45.7570114135742,21.2134990692139,101.179214477539,,"Gara de Est",Mendeleev,1
1028,5,1,2026-05-14T16:42:17.111Z,1778776927000,45.7555885314941,21.2354602813721,270.452972412109,,"Ronaț","Hotel Continental (BNR)",1
1039,5,1,2026-05-14T16:42:17.114Z,1778776929000,45.769229888916,21.2502307891846,53.9433555603027,32.0,"Ronaț","Poliția Locală",1
1009,5,1,2026-05-14T16:42:33.273Z,1778776941000,45.7587203979492,21.2037601470947,271.652740478516,,"Ronaț",Macilor,1
1028,5,1,2026-05-14T16:42:33.286Z,1778776941000,45.7555885314941,21.2354602813721,270.452972412109,,"Ronaț","Hotel Continental (BNR)",1
1024,5,0,2026-05-14T16:42:33.288Z,1778776942000,45.7568893432617,21.2141609191895,101.179214477539,24.0,"Gara de Est",Mendeleev,1
1039,5,1,2026-05-14T16:42:33.289Z,1778776943000,45.769889831543,21.2515106201172,53.9433555603027,29.0,"Ronaț","Poliția Locală",1
1024,5,0,2026-05-14T16:42:54.735Z,1778776952000,45.7567405700684,21.2155208587646,96.4660797119141,37.0,"Gara de Est","Circumvalațiunii (Brediceanu)",1
1039,5,1,2026-05-14T16:42:54.736Z,1778776953000,45.7703018188477,21.2522506713867,54.2464294433594,27.0,"Ronaț","Poliția Locală",1
1009,5,1,2026-05-14T16:42:54.720Z,1778776956000,45.7587203979492,21.2037601470947,271.652740478516,,"Ronaț",Macilor,1
1028,5,1,2026-05-14T16:42:54.733Z,1778776957000,45.7555694580078,21.2353000640869,270.452972412109,,"Ronaț","Hotel Continental (BNR)",1
1009,5,1,2026-05-14T16:43:10.819Z,1778776972000,45.7587203979492,21.2037601470947,271.652740478516,,"Ronaț",Macilor,1
1024,5,0,2026-05-14T16:43:10.833Z,1778776978000,45.7566795349121,21.2167091369629,94.970329284668,,"Gara de Est","Circumvalațiunii (Brediceanu)",1
1028,5,1,2026-05-14T16:43:10.831Z,1778776979000,45.7555885314941,21.2351398468018,270.452972412109,3.0,"Ronaț","Hotel Continental (BNR)",1
1039,5,1,2026-05-14T16:43:10.834Z,1778776979000,45.7713394165039,21.2543201446533,54.2464294433594,24.0,"Ronaț",U.M.T.,1
1028,5,1,2026-05-14T16:43:26.952Z,1778776987000,45.7556190490723,21.234619140625,270.452972412109,16.0,"Ronaț","Hotel Continental (BNR)",1
1039,5,1,2026-05-14T16:43:26.955Z,1778776989000,45.7716598510742,21.2549896240234,54.2464294433594,15.0,"Ronaț",U.M.T.,1
1009,5,1,2026-05-14T16:43:26.939Z,1778776993000,45.7587013244629,21.2011108398437,265.06689453125,49.0,"Ronaț","Alexandru Lăpușneanu",1
1024,5,0,2026-05-14T16:43:26.954Z,1778776994000,45.7566795349121,21.2167091369629,94.970329284668,,"Gara de Est","Circumvalațiunii (Brediceanu)",1
1039,5,1,2026-05-14T16:43:48.380Z,1778777003000,45.7718009948731,21.2556991577148,86.2843399047852,15.0,"Ronaț",U.M.T.,1
1024,5,0,2026-05-14T16:43:48.378Z,1778777006000,45.7566795349121,21.2167091369629,94.970329284668,,"Gara de Est","Circumvalațiunii (Brediceanu)",1
1028,5,1,2026-05-14T16:43:48.376Z,1778777006000,45.7556114196777,21.2339305877686,276.788421630859,,"Ronaț","Hotel Continental (BNR)",1
1040,5,0,2026-05-14T16:43:48.380Z,1778777006000,45.7569389343262,21.2550201416016,91.9620895385742,,"Gara de Est","Prințul Turcesc",1
1009,5,1,2026-05-14T16:43:48.363Z,1778777007000,45.7584381103516,21.1991004943848,259.404937744141,21.0,"Ronaț","Alexandru Lăpușneanu",1
1024,5,0,2026-05-14T16:43:59.133Z,1778777021000,45.7566795349121,21.2167091369629,94.970329284668,,"Gara de Est","Circumvalațiunii (Brediceanu)",1
1009,5,1,2026-05-14T16:43:59.118Z,1778777022000,45.7584114074707,21.1989002227783,252.838928222656,,"Ronaț","Alexandru Lăpușneanu",1
1028,5,1,2026-05-14T16:43:59.131Z,1778777022000,45.7556114196777,21.2339191436768,276.788421630859,,"Ronaț","Hotel Continental (BNR)",1
1024,5,0,2026-05-14T16:44:15.241Z,1778777037000,45.7566795349121,21.2167091369629,94.970329284668,,"Gara de Est","Circumvalațiunii (Brediceanu)",1
1009,5,1,2026-05-14T16:44:15.226Z,1778777038000,45.7584114074707,21.1989002227783,252.838928222656,,"Ronaț","Alexandru Lăpușneanu",1
1028,5,1,2026-05-14T16:44:15.240Z,1778777038000,45.7556114196777,21.233549118042,276.788421630859,10.0,"Ronaț","Hotel Continental (BNR)",1
1040,5,0,2026-05-14T16:44:15.243Z,1778777038000,45.757209777832,21.2558193206787,35.9452247619629,21.0,"Gara de Est","Piața Sarmizegetusa",1
1039,5,1,2026-05-14T16:44:15.243Z,1778777039000,45.7719802856445,21.2585105895996,86.2843399047852,32.0,"Ronaț","Stația Meteo",1
1009,5,1,2026-05-14T16:44:25.986Z,1778777048000,45.7583885192871,21.19873046875,252.838928222656,18.0,"Ronaț","Alexandru Lăpușneanu",1
1024,5,0,2026-05-14T16:44:26.001Z,1778777051000,45.7566795349121,21.2167091369629,94.970329284668,,"Gara de Est","Circumvalațiunii (Brediceanu)",1
1028,5,1,2026-05-14T16:44:25.999Z,1778777052000,45.7557182312012,21.2325801849365,276.788421630859,18.0,"Ronaț","Piața Libertății",1
1039,5,1,2026-05-14T16:44:26.003Z,1778777053000,45.7719993591309,21.2594890594482,86.2843399047852,1.0,"Ronaț","Stația Meteo",1
1040,5,0,2026-05-14T16:44:26.002Z,1778777054000,45.7581596374512,21.2567901611328,35.9452247619629,29.0,"Gara de Est","Piața Sarmizegetusa",1
1040,5,0,2026-05-14T16:44:42.274Z,1778777060000,45.7584991455078,21.2571792602539,37.0404510498047,29.0,"Gara de Est","Piața Sarmizegetusa",1
1009,5,1,2026-05-14T16:44:42.257Z,1778777062000,45.7580299377441,21.1971092224121,252.838928222656,33.0,"Ronaț","Grigore Alexandrescu",1
1039,5,1,2026-05-14T16:44:42.275Z,1778777063000,45.7719917297363,21.25950050354,88.5271377563477,,"Ronaț","Stația Meteo",1
1024,5,0,2026-05-14T16:44:42.272Z,1778777067000,45.7566719055176,21.2171993255615,94.970329284668,16.0,"Gara de Est","Circumvalațiunii (Brediceanu)",1
1028,5,1,2026-05-14T16:44:42.271Z,1778777067000,45.7557601928711,21.2323398590088,276.788421630859,,"Ronaț","Piața Libertății",1
1040,5,0,2026-05-14T16:44:58.380Z,1778777074000,45.7591285705566,21.2579002380371,43.0251617431641,9.0,"Gara de Est","Piața Sarmizegetusa",1
1009,5,1,2026-05-14T16:44:58.364Z,1778777082000,45.7578086853027,21.1963291168213,242.03564453125,,"Ronaț","Grigore Alexandrescu",1
1028,5,1,2026-05-14T16:44:58.376Z,1778777083000,45.7557601928711,21.2323398590088,276.788421630859,,"Ronaț","Piața Libertății",1
1024,5,0,2026-05-14T16:44:58.378Z,1778777084000,45.7565002441406,21.2191791534424,94.970329284668,26.0,"Gara de Est","Piața Timișoara 700",1
1024,5,0,2026-05-14T16:45:14.479Z,1778777094000,45.7564506530762,21.220100402832,94.970329284668,21.0,"Gara de Est","Piața Timișoara 700",1
1028,5,1,2026-05-14T16:45:14.478Z,1778777097000,45.7557601928711,21.2323398590088,276.788421630859,,"Ronaț","Piața Libertății",1
1039,5,1,2026-05-14T16:45:14.481Z,1778777099000,45.7707405090332,21.2602996826172,177.042098999023,35.0,"Ronaț","Spitalul Victor Babeș",1
1009,5,1,2026-05-14T16:45:14.466Z,1778777100000,45.7578086853027,21.1963291168213,242.03564453125,,"Ronaț","Grigore Alexandrescu",1
1039,5,1,2026-05-14T16:45:30.605Z,1778777107000,45.7700614929199,21.2603092193604,177.042098999023,30.0,"Ronaț","Spitalul Victor Babeș",1
1009,5,1,2026-05-14T16:45:30.589Z,1778777111000,45.7578086853027,21.1963291168213,242.03564453125,,"Ronaț","Grigore Alexandrescu",1
1024,5,0,2026-05-14T16:45:30.604Z,1778777112000,45.7564010620117,21.2209892272949,94.970329284668,10.0,"Gara de Est","Piața Timișoara 700",1
