vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
3010,18,0,2026-05-12T20:04:16+0000,1778616249000,45.7531318664551,21.2217102050781,70.7859039306641,25.0,"Universitatea de Științele Vieții","Piața Regina Maria (Spitalul de copii)",1
1807,18,1,2026-05-12T20:04:15+0000,1778616254000,45.7837409973145,21.2191390991211,134.062057495117,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1809,18,1,2026-05-12T20:04:15+0000,1778616255000,45.7530517578125,21.2216701507568,251.545288085937,18.5,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3010,18,0,2026-05-12T20:04:37+0000,1778616265000,45.7533988952637,21.2227802276611,70.7637481689453,4.0,"Universitatea de Științele Vieții","Piața Regina Maria (Spitalul de copii)",1
1807,18,1,2026-05-12T20:04:37+0000,1778616268000,45.7837982177734,21.2188396453857,134.062057495117,8.2,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1809,18,1,2026-05-12T20:04:37+0000,1778616269000,45.7528915405274,21.2209300994873,251.545288085937,19.1,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3010,18,0,2026-05-12T20:04:48+0000,1778616273000,45.7534294128418,21.222900390625,70.7637481689453,14.0,"Universitatea de Științele Vieții","Piața Regina Maria (Spitalul de copii)",1
1807,18,1,2026-05-12T20:04:48+0000,1778616284000,45.7834281921387,21.2188606262207,134.062057495117,5.3,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1809,18,1,2026-05-12T20:04:48+0000,1778616285000,45.752799987793,21.2205791473389,250.776611328125,0.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3010,18,0,2026-05-12T20:05:10+0000,1778616292000,45.7537994384766,21.2242603302002,70.7637481689453,24.0,"Universitatea de Științele Vieții","Piața Timișoara 700 (Spitalul Militar)",1
1807,18,1,2026-05-12T20:05:09+0000,1778616298000,45.7834396362305,21.2189598083496,134.062057495117,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1809,18,1,2026-05-12T20:05:09+0000,1778616299000,45.7527389526367,21.2201690673828,250.776611328125,28.8,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3010,18,0,2026-05-12T20:05:21+0000,1778616308000,45.7541198730469,21.2251396179199,347.062469482422,8.0,"Universitatea de Științele Vieții","Piața Timișoara 700 (Spitalul Militar)",1
1807,18,1,2026-05-12T20:05:20+0000,1778616314000,45.7834396362305,21.2189598083496,134.062057495117,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1809,18,1,2026-05-12T20:05:20+0000,1778616315000,45.7522888183594,21.2185592651367,252.985565185547,37.2,"Gheorghe Barițiu","Pasaj Jiul",1
1809,18,1,2026-05-12T20:05:36+0000,1778616324000,45.7520294189453,21.2174091339111,252.985565185547,33.0,"Gheorghe Barițiu","Pasaj Jiul",1
3010,18,0,2026-05-12T20:05:37+0000,1778616324000,45.7548789978027,21.2249393463135,355.626708984375,22.0,"Universitatea de Științele Vieții","Piața Timișoara 700 (Spitalul Militar)",1
1807,18,1,2026-05-12T20:05:36+0000,1778616328000,45.7834396362305,21.2189598083496,134.062057495117,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
3010,18,0,2026-05-12T20:05:54+0000,1778616335000,45.7556610107422,21.2248001098633,355.626708984375,34.0,"Universitatea de Științele Vieții","Piața Timișoara 700 (Spitalul Militar)",1
1807,18,1,2026-05-12T20:05:53+0000,1778616349000,45.7834396362305,21.2189598083496,134.062057495117,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1809,18,1,2026-05-12T20:05:53+0000,1778616350000,45.7518310546875,21.2163105010986,256.867980957031,0.0,"Gheorghe Barițiu","Pasaj Jiul",1
3010,18,0,2026-05-12T20:06:10+0000,1778616358000,45.7566795349121,21.2247295379639,358.563323974609,14.0,"Universitatea de Științele Vieții","Piața Timișoara 700 (Spitalul Militar)",1
1807,18,1,2026-05-12T20:06:10+0000,1778616363000,45.7834396362305,21.2189598083496,134.062057495117,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1809,18,1,2026-05-12T20:06:10+0000,1778616364000,45.7518310546875,21.2162990570068,256.867980957031,0.0,"Gheorghe Barițiu","Pasaj Jiul",1
3010,18,0,2026-05-12T20:06:26+0000,1778616375000,45.7569808959961,21.2246704101562,358.563323974609,17.0,"Universitatea de Științele Vieții","Piața Timișoara 700 (Spitalul Militar)",1
1807,18,1,2026-05-12T20:06:26+0000,1778616379000,45.7834396362305,21.2189598083496,134.062057495117,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1809,18,1,2026-05-12T20:06:26+0000,1778616380000,45.7518196105957,21.216329574585,256.867980957031,0.0,"Gheorghe Barițiu","Pasaj Jiul",1
3010,18,0,2026-05-12T20:06:43+0000,1778616389000,45.7575302124023,21.224739074707,16.8875026702881,11.0,"Universitatea de Științele Vieții","Piața Mărăști",1
1807,18,1,2026-05-12T20:06:42+0000,1778616393000,45.7834396362305,21.2189598083496,134.062057495117,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1809,18,1,2026-05-12T20:06:42+0000,1778616394000,45.7517814636231,21.2162895202637,256.867980957031,0.0,"Gheorghe Barițiu","Pasaj Jiul",1
3010,18,0,2026-05-12T20:06:54+0000,1778616404000,45.7576408386231,21.2247791290283,16.8875026702881,0.0,"Universitatea de Științele Vieții","Piața Mărăști",1
1807,18,1,2026-05-12T20:06:54+0000,1778616409000,45.7834396362305,21.2189598083496,134.062057495117,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1809,18,1,2026-05-12T20:06:54+0000,1778616409000,45.7518005371094,21.216329574585,256.867980957031,0.0,"Gheorghe Barițiu","Pasaj Jiul",1
3010,18,0,2026-05-12T20:07:11+0000,1778616419000,45.757869720459,21.2248992919922,40.2420692443848,18.0,"Universitatea de Științele Vieții","Piața Mărăști",1
1807,18,1,2026-05-12T20:07:10+0000,1778616424000,45.7834396362305,21.2189598083496,134.062057495117,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1809,18,1,2026-05-12T20:07:10+0000,1778616425000,45.7518310546875,21.2162799835205,256.867980957031,16.3,"Gheorghe Barițiu","Pasaj Jiul",1
1809,18,1,2026-05-12T20:07:27+0000,1778616435000,45.7517318725586,21.215690612793,256.867980957031,30.3,"Gheorghe Barițiu","Pasaj Jiul",1
3010,18,0,2026-05-12T20:07:27+0000,1778616435000,45.7585601806641,21.2259292602539,40.2420692443848,21.0,"Universitatea de Științele Vieții","Piața Mărăști",1
1807,18,1,2026-05-12T20:07:27+0000,1778616439000,45.7832908630371,21.2191600799561,165.533981323242,13.6,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
3010,18,0,2026-05-12T20:07:39+0000,1778616447000,45.7587890625,21.226390838623,54.0031242370606,10.0,"Universitatea de Științele Vieții","Piața Mărăști",1
1807,18,1,2026-05-12T20:07:38+0000,1778616454000,45.7825317382813,21.219409942627,165.533981323242,27.0,"Gheorghe Barițiu",U.T.T.,1
1809,18,1,2026-05-12T20:07:38+0000,1778616455000,45.7513999938965,21.2136192321777,256.867980957031,30.9,"Gheorghe Barițiu","Gara de Nord",1
3010,18,0,2026-05-12T20:07:56+0000,1778616463000,45.7591896057129,21.227029800415,54.0031242370606,15.0,"Universitatea de Științele Vieții","Piața Mărăști",1
1807,18,1,2026-05-12T20:07:55+0000,1778616469000,45.7817993164062,21.2196006774902,170.857284545898,19.3,"Gheorghe Barițiu",U.T.T.,1
1809,18,1,2026-05-12T20:07:55+0000,1778616469000,45.7511596679688,21.2120990753174,256.867980957031,29.6,"Gheorghe Barițiu","Gara de Nord",1
3010,18,0,2026-05-12T20:08:12+0000,1778616480000,45.7593688964844,21.227689743042,89.1001892089844,5.0,"Universitatea de Științele Vieții","Piața Mărăști",1
1807,18,1,2026-05-12T20:08:12+0000,1778616484000,45.7811393737793,21.2197303771973,170.857284545898,9.9,"Gheorghe Barițiu",U.T.T.,1
1809,18,1,2026-05-12T20:08:12+0000,1778616485000,45.7509918212891,21.2107200622559,256.867980957031,23.8,"Gheorghe Barițiu","Gara de Nord",1
3010,18,0,2026-05-12T20:08:29+0000,1778616494000,45.7593688964844,21.2277297973633,89.1001892089844,0.0,"Universitatea de Științele Vieții","Piața Mărăști",1
1807,18,1,2026-05-12T20:08:29+0000,1778616499000,45.7810516357422,21.2197399139404,170.857284545898,0.0,"Gheorghe Barițiu",U.T.T.,1
1809,18,1,2026-05-12T20:08:28+0000,1778616499000,45.7508201599121,21.2096195220947,256.976440429687,23.5,"Gheorghe Barițiu","Gara de Nord",1
1809,18,1,2026-05-12T20:08:40+0000,1778616509000,45.750789642334,21.2089405059814,256.976440429687,21.5,"Gheorghe Barițiu","Gara de Nord",1
3010,18,0,2026-05-12T20:08:40+0000,1778616510000,45.7593688964844,21.2277297973633,89.1001892089844,0.0,"Universitatea de Științele Vieții","Piața Mărăști",1
1807,18,1,2026-05-12T20:08:40+0000,1778616514000,45.7809906005859,21.2197494506836,170.857284545898,13.3,"Gheorghe Barițiu",U.T.T.,1
3010,18,0,2026-05-12T20:08:57+0000,1778616524000,45.7593688964844,21.2277297973633,89.1001892089844,0.0,"Universitatea de Științele Vieții","Piața Mărăști",1
1807,18,1,2026-05-12T20:08:56+0000,1778616529000,45.7802505493164,21.2199802398682,168.930892944336,27.8,"Gheorghe Barițiu",U.T.T.,1
1809,18,1,2026-05-12T20:08:56+0000,1778616529000,45.7506904602051,21.2081508636475,256.976440429687,0.0,"Gheorghe Barițiu","Gara de Nord",1
3010,18,0,2026-05-12T20:09:13+0000,1778616537000,45.7593994140625,21.2281799316406,28.5119075775146,12.0,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1807,18,1,2026-05-12T20:09:12+0000,1778616544000,45.7791290283203,21.2203102111816,168.930892944336,29.7,"Gheorghe Barițiu",U.T.T.,1
1809,18,1,2026-05-12T20:09:12+0000,1778616545000,45.7506408691406,21.2081203460693,256.976440429687,13.9,"Gheorghe Barițiu","Gara de Nord",1
3010,18,0,2026-05-12T20:09:29+0000,1778616553000,45.7598495483398,21.2279396057129,299.725860595703,16.0,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1809,18,1,2026-05-12T20:09:29+0000,1778616555000,45.7504196166992,21.2074203491211,257.084228515625,21.8,"Gheorghe Barițiu","Gara de Nord",1
1807,18,1,2026-05-12T20:09:29+0000,1778616559000,45.7782783508301,21.2204399108887,168.930892944336,14.0,"Gheorghe Barițiu",U.T.T.,1
3010,18,0,2026-05-12T20:09:45+0000,1778616569000,45.7607192993164,21.2271995544434,338.8173828125,30.0,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1807,18,1,2026-05-12T20:09:45+0000,1778616574000,45.7779006958008,21.2205200195312,169.776458740234,13.7,"Gheorghe Barițiu",U.T.T.,1
1809,18,1,2026-05-12T20:09:45+0000,1778616575000,45.750129699707,21.2056903839111,257.084228515625,23.6,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
3010,18,0,2026-05-12T20:10:01+0000,1778616589000,45.7620315551758,21.2265205383301,338.8173828125,29.0,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1807,18,1,2026-05-12T20:10:01+0000,1778616593000,45.7769317626953,21.220890045166,169.776458740234,32.9,"Gheorghe Barițiu","Liege (Piața Verde)",1
1809,18,1,2026-05-12T20:10:01+0000,1778616594000,45.749870300293,21.2040691375732,258.532592773438,26.7,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
3010,18,0,2026-05-12T20:10:12+0000,1778616606000,45.7634391784668,21.2257099151611,338.8173828125,34.0,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1807,18,1,2026-05-12T20:10:12+0000,1778616609000,45.7757606506348,21.221170425415,169.776458740234,28.2,"Gheorghe Barițiu","Liege (Piața Verde)",1
1809,18,1,2026-05-12T20:10:12+0000,1778616610000,45.7497711181641,21.2030792236328,258.532592773438,7.9,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
3010,18,0,2026-05-12T20:10:28+0000,1778616617000,45.7641105651855,21.2255306243896,351.364807128906,4.0,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1809,18,1,2026-05-12T20:10:28+0000,1778616619000,45.7497596740723,21.2027893066406,258.532592773438,14.8,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1807,18,1,2026-05-12T20:10:28+0000,1778616623000,45.7749404907227,21.2213897705078,174.413818359375,19.4,"Gheorghe Barițiu","Liege (Piața Verde)",1
3010,18,0,2026-05-12T20:10:45+0000,1778616633000,45.7641181945801,21.2255306243896,351.364807128906,0.0,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1807,18,1,2026-05-12T20:10:44+0000,1778616639000,45.774658203125,21.2211208343506,248.111694335938,14.3,"Gheorghe Barițiu","Liege (Piața Verde)",1
1809,18,1,2026-05-12T20:10:44+0000,1778616640000,45.7495803833008,21.2017307281494,256.870239257813,17.8,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1809,18,1,2026-05-12T20:11:00+0000,1778616649000,45.7494506835937,21.2011394500732,256.870239257813,18.7,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
3010,18,0,2026-05-12T20:11:01+0000,1778616649000,45.7641181945801,21.2255306243896,351.364807128906,0.0,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1807,18,1,2026-05-12T20:11:00+0000,1778616653000,45.7744102478027,21.2202396392822,248.111740112305,24.2,"Gheorghe Barițiu","Liege (Piața Verde)",1
3010,18,0,2026-05-12T20:11:17+0000,1778616663000,45.7641181945801,21.2255306243896,351.364807128906,0.0,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1807,18,1,2026-05-12T20:11:17+0000,1778616669000,45.7738800048828,21.2191200256348,232.68391418457,27.0,"Gheorghe Barițiu","Calea Torontalului (Liege)",1
1809,18,1,2026-05-12T20:11:16+0000,1778616670000,45.7492790222168,21.2000408172607,256.870239257813,16.3,"Gheorghe Barițiu","Gheorghe Barițiu",1
3010,18,0,2026-05-12T20:11:28+0000,1778616679000,45.7646484375,21.2254905700684,351.364807128906,31.0,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1807,18,1,2026-05-12T20:11:28+0000,1778616683000,45.7733383178711,21.2179908752441,232.68391418457,20.3,"Gheorghe Barițiu","Calea Torontalului (Liege)",1
3010,18,0,2026-05-12T20:11:45+0000,1778616689000,45.7654685974121,21.2252407073975,356.027191162109,33.0,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1015,18,1,2026-05-12T20:11:44+0000,1778616695000,45.7503204345703,21.206859588623,257.084228515625,0.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1807,18,1,2026-05-12T20:11:44+0000,1778616699000,45.7728881835938,21.2171993255615,232.68391418457,16.7,"Gheorghe Barițiu","Calea Torontalului (Liege)",1
1015,18,1,2026-05-12T20:12:01+0000,1778616709000,45.7503204345703,21.206859588623,257.084228515625,0.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
3010,18,0,2026-05-12T20:12:01+0000,1778616710000,45.7661895751953,21.2251796722412,353.007934570312,0.0,"Universitatea de Științele Vieții","Remus Răduleț",1
1807,18,1,2026-05-12T20:12:01+0000,1778616713000,45.7727508544922,21.2169399261475,232.68391418457,0.3,"Gheorghe Barițiu","Calea Torontalului (Liege)",1
3010,18,0,2026-05-12T20:12:12+0000,1778616722000,45.7661895751953,21.2251796722412,353.007934570312,0.0,"Universitatea de Științele Vieții","Remus Răduleț",1
1015,18,1,2026-05-12T20:12:12+0000,1778616724000,45.7502708435059,21.2067699432373,257.084228515625,10.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1807,18,1,2026-05-12T20:12:12+0000,1778616729000,45.7727508544922,21.2169303894043,232.68391418457,0.0,"Gheorghe Barițiu","Calea Torontalului (Liege)",1
1015,18,1,2026-05-12T20:12:29+0000,1778616740000,45.7502899169922,21.2058906555176,257.084228515625,13.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
3010,18,0,2026-05-12T20:12:29+0000,1778616740000,45.7661895751953,21.2251796722412,353.007934570312,0.0,"Universitatea de Științele Vieții","Remus Răduleț",1
1807,18,1,2026-05-12T20:12:29+0000,1778616743000,45.7727508544922,21.2169303894043,232.68391418457,0.0,"Gheorghe Barițiu","Calea Torontalului (Liege)",1
1015,18,1,2026-05-12T20:12:45+0000,1778616752000,45.7502403259277,21.2055797576904,257.084228515625,0.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
3010,18,0,2026-05-12T20:12:46+0000,1778616754000,45.7661895751953,21.2251796722412,353.007934570312,0.0,"Universitatea de Științele Vieții","Remus Răduleț",1
1807,18,1,2026-05-12T20:12:45+0000,1778616759000,45.7727508544922,21.2169303894043,232.68391418457,2.9,"Gheorghe Barițiu","Calea Torontalului (Liege)",1
1015,18,1,2026-05-12T20:13:01+0000,1778616770000,45.7502403259277,21.2055797576904,257.084228515625,0.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
3010,18,0,2026-05-12T20:13:02+0000,1778616770000,45.7666893005371,21.2248191833496,338.431091308594,28.0,"Universitatea de Științele Vieții","Remus Răduleț",1
1807,18,1,2026-05-12T20:13:01+0000,1778616773000,45.7725791931152,21.2166500091553,232.68391418457,8.5,"Gheorghe Barițiu","Calea Torontalului (Liege)",1
1015,18,1,2026-05-12T20:13:13+0000,1778616783000,45.7499885559082,21.2054004669189,257.084228515625,13.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
3010,18,0,2026-05-12T20:13:13+0000,1778616784000,45.7676086425781,21.2242698669434,338.431091308594,26.0,"Universitatea de Științele Vieții","Remus Răduleț",1
1807,18,1,2026-05-12T20:13:13+0000,1778616789000,45.7721710205078,21.216869354248,142.976516723633,0.0,"Gheorghe Barițiu","Calea Torontalului (Liege)",1
1015,18,1,2026-05-12T20:13:35+0000,1778616798000,45.7499694824219,21.2060699462891,257.084228515625,17.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
3010,18,0,2026-05-12T20:13:35+0000,1778616800000,45.7683181762695,21.2240009307861,338.431091308594,8.0,"Universitatea de Științele Vieții","Remus Răduleț",1
1807,18,1,2026-05-12T20:13:34+0000,1778616803000,45.7721710205078,21.2168807983398,142.976516723633,0.0,"Gheorghe Barițiu","Calea Torontalului (Liege)",1
1015,18,1,2026-05-12T20:13:46+0000,1778616813000,45.7501411437988,21.2063407897949,257.084228515625,0.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
3010,18,0,2026-05-12T20:13:46+0000,1778616813000,45.7690887451172,21.2236194610596,338.431091308594,28.0,"Universitatea de Științele Vieții","Remus Răduleț",1
1807,18,1,2026-05-12T20:13:46+0000,1778616819000,45.7717208862305,21.2174491882324,142.976516723633,26.3,"Gheorghe Barițiu","Miresei (Calea Torontalului)",1
1015,18,1,2026-05-12T20:14:03+0000,1778616829000,45.7501411437988,21.2063407897949,257.084228515625,0.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
3010,18,0,2026-05-12T20:14:03+0000,1778616829000,45.7699699401856,21.2232208251953,342.682891845703,27.0,"Universitatea de Științele Vieții","Remus Răduleț",1
1807,18,1,2026-05-12T20:14:02+0000,1778616833000,45.7709693908691,21.2182598114014,142.976516723633,27.9,"Gheorghe Barițiu","Miresei (Calea Torontalului)",1
1015,18,1,2026-05-12T20:14:19+0000,1778616845000,45.7501411437988,21.2063407897949,257.084228515625,0.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
3010,18,0,2026-05-12T20:14:19+0000,1778616845000,45.7708396911621,21.2229309082031,342.682891845703,7.0,"Universitatea de Științele Vieții","Remus Răduleț",1
1807,18,1,2026-05-12T20:14:19+0000,1778616849000,45.7700996398926,21.2191505432129,144.879089355469,30.0,"Gheorghe Barițiu","Miresei (Calea Torontalului)",1
1015,18,1,2026-05-12T20:14:30+0000,1778616855000,45.7501411437988,21.2063407897949,257.084228515625,0.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
3010,18,0,2026-05-12T20:14:30+0000,1778616859000,45.7710304260254,21.2228107452393,346.211486816406,22.0,"Universitatea de Științele Vieții","Remus Răduleț",1
1807,18,1,2026-05-12T20:14:30+0000,1778616863000,45.7691917419434,21.2199592590332,144.879089355469,30.3,"Gheorghe Barițiu","Miresei (Calea Torontalului)",1
1015,18,1,2026-05-12T20:14:46+0000,1778616873000,45.7501907348633,21.2063503265381,257.084228515625,0.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
3010,18,0,2026-05-12T20:14:47+0000,1778616875000,45.7723007202148,21.2223892211914,346.211486816406,36.0,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1807,18,1,2026-05-12T20:14:46+0000,1778616879000,45.7684898376465,21.2206707000732,143.857223510742,0.7,"Gheorghe Barițiu","Miresei (Calea Torontalului)",1
1807,18,1,2026-05-12T20:15:02+0000,1778616893000,45.7683181762695,21.220890045166,143.857223510742,22.7,"Gheorghe Barițiu","Miresei (Calea Torontalului)",1
1015,18,1,2026-05-12T20:15:02+0000,1778616894000,45.7501907348633,21.2063503265381,257.084228515625,0.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
3010,18,0,2026-05-12T20:15:03+0000,1778616895000,45.7739791870117,21.2217807769775,346.211486816406,32.0,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1015,18,1,2026-05-12T20:15:19+0000,1778616908000,45.7504615783691,21.2068290710449,257.084228515625,14.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
3010,18,0,2026-05-12T20:15:19+0000,1778616909000,45.7745094299316,21.2215805053711,346.211486816406,0.0,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1807,18,1,2026-05-12T20:15:19+0000,1778616914000,45.7670593261719,21.2222003936768,143.857223510742,36.9,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1015,18,1,2026-05-12T20:15:40+0000,1778616925000,45.750431060791,21.207649230957,257.084228515625,11.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
3010,18,0,2026-05-12T20:15:40+0000,1778616925000,45.7745094299316,21.2215805053711,346.211486816406,0.0,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1807,18,1,2026-05-12T20:15:40+0000,1778616928000,45.765941619873,21.2233505249023,143.857223510742,37.6,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3010,18,0,2026-05-12T20:15:51+0000,1778616941000,45.7745094299316,21.2215805053711,346.211486816406,0.0,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1015,18,1,2026-05-12T20:15:51+0000,1778616942000,45.7495994567871,21.2083206176758,257.084228515625,33.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1807,18,1,2026-05-12T20:15:51+0000,1778616944000,45.7649993896484,21.2243499755859,143.857223510742,24.7,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1015,18,1,2026-05-12T20:16:08+0000,1778616953000,45.7485313415527,21.2090492248535,257.084228515625,35.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
3010,18,0,2026-05-12T20:16:08+0000,1778616954000,45.7749710083008,21.2214393615723,346.211486816406,32.0,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1807,18,1,2026-05-12T20:16:07+0000,1778616958000,45.764720916748,21.2246208190918,155.550140380859,0.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3010,18,0,2026-05-12T20:16:24+0000,1778616968000,45.7760391235352,21.2211799621582,348.052307128906,23.0,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1015,18,1,2026-05-12T20:16:24+0000,1778616969000,45.7476692199707,21.2096195220947,257.084228515625,28.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1807,18,1,2026-05-12T20:16:24+0000,1778616974000,45.7646484375,21.2247009277344,155.550140380859,9.6,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1015,18,1,2026-05-12T20:16:35+0000,1778616983000,45.7462997436523,21.2105007171631,257.084228515625,40.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
3010,18,0,2026-05-12T20:16:35+0000,1778616986000,45.7762794494629,21.2211208343506,349.194305419922,10.0,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1807,18,1,2026-05-12T20:16:35+0000,1778616988000,45.7639808654785,21.2247695922852,151.107574462891,20.9,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3010,18,0,2026-05-12T20:16:52+0000,1778617005000,45.7772789001465,21.2207298278809,349.194305419922,26.0,"Universitatea de Științele Vieții",U.T.T.,1
1807,18,1,2026-05-12T20:16:52+0000,1778617009000,45.7637214660645,21.2250804901123,121.950828552246,0.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3010,18,0,2026-05-12T20:17:09+0000,1778617019000,45.778190612793,21.2204303741455,349.194305419922,25.0,"Universitatea de Științele Vieții",U.T.T.,1
1807,18,1,2026-05-12T20:17:08+0000,1778617024000,45.7636489868164,21.2253398895264,113.327613830566,18.1,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3010,18,0,2026-05-12T20:17:25+0000,1778617033000,45.7789192199707,21.220329284668,349.194305419922,7.0,"Universitatea de Științele Vieții",U.T.T.,1
1807,18,1,2026-05-12T20:17:25+0000,1778617039000,45.7632904052734,21.2257995605469,155.567581176758,5.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3010,18,0,2026-05-12T20:17:41+0000,1778617048000,45.7793884277344,21.2201805114746,349.934600830078,25.0,"Universitatea de Științele Vieții",U.T.T.,1
1807,18,1,2026-05-12T20:17:41+0000,1778617054000,45.7630996704102,21.2259292602539,158.456298828125,9.5,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3010,18,0,2026-05-12T20:17:57+0000,1778617064000,45.7801895141602,21.2199802398682,349.934600830078,16.0,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
1807,18,1,2026-05-12T20:17:57+0000,1778617069000,45.7629013061523,21.2260704040527,158.456298828125,8.5,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3010,18,0,2026-05-12T20:18:13+0000,1778617080000,45.7811813354492,21.2197704315186,349.934600830078,36.0,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
1807,18,1,2026-05-12T20:18:13+0000,1778617084000,45.7621994018555,21.2264595031738,158.456298828125,25.4,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3010,18,0,2026-05-12T20:18:29+0000,1778617094000,45.7823181152344,21.2194805145264,349.934600830078,29.0,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
3010,18,0,2026-05-12T20:18:45+0000,1778617098000,45.782600402832,21.2193908691406,349.934600830078,27.0,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
1807,18,1,2026-05-12T20:18:29+0000,1778617099000,45.7614288330078,21.226879119873,158.456298828125,25.7,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1807,18,1,2026-05-12T20:18:45+0000,1778617113000,45.7610206604004,21.2271099090576,158.456298828125,0.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3010,18,1,2026-05-12T20:19:02+0000,1778617125000,45.7837715148926,21.2190399169922,328.0,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
