vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GVS,M24,0,2026-05-13T15:48:19.123Z,1778687291000,45.7123718261719,21.3620204925537,104.521789550781,7.0,Albina,"Armonia (Albina)",0
GVS,M24,0,2026-05-13T15:48:34.969Z,1778687303000,45.7122802734375,21.3621101379395,104.521789550781,11.0,Albina,"Armonia (Albina)",0
GVS,M24,0,2026-05-13T15:48:51.168Z,1778687317000,45.7120895385742,21.3618297576904,104.521789550781,,Albina,"Armonia (Albina)",0
GVS,M24,0,2026-05-13T15:49:12.096Z,1778687332000,45.7120895385742,21.3618297576904,104.521789550781,,Albina,"Armonia (Albina)",0
GVS,M24,0,2026-05-13T15:49:22.646Z,1778687347000,45.7118988037109,21.362470626831,104.521789550781,34.0,Albina,"Armonia (Albina)",0
GVS,M24,0,2026-05-13T15:49:43.644Z,1778687361000,45.7114791870117,21.3649005889893,104.521789550781,57.0,Albina,"DJ 592 (Albina)",0
GVS,M24,0,2026-05-13T15:49:54.385Z,1778687377000,45.7108993530273,21.3681392669678,104.521789550781,54.0,Albina,"DJ 592 (Albina)",0
GVS,M24,0,2026-05-13T15:50:05.401Z,1778687395000,45.7108497619629,21.3699398040771,39.6254196166992,22.0,Albina,"DJ 592 (Albina)",0
GVS,M24,0,2026-05-13T15:50:21.405Z,1778687411000,45.7111892700195,21.37034034729,39.6254196166992,,Albina,"Căminul Cultural (Albina)",0
GVS,M24,0,2026-05-13T15:50:37.232Z,1778687428000,45.7115783691406,21.3712596893311,66.2802505493164,22.0,Albina,"Căminul Cultural (Albina)",0
GVS,M24,0,2026-05-13T15:50:53.022Z,1778687443000,45.7126388549805,21.3713493347168,355.950988769531,26.0,Albina,"Căminul Cultural (Albina)",0
GVS,M24,0,2026-05-13T15:51:08.813Z,1778687459000,45.7128105163574,21.3726196289062,85.3592224121094,38.0,Albina,"Căminul Cultural (Albina)",0
GVS,M24,0,2026-05-13T15:51:24.585Z,1778687474000,45.7130699157715,21.3736305236816,357.3046875,20.0,Albina,"Căminul Cultural (Albina)",0
GVS,M24,0,2026-05-13T15:51:45.628Z,1778687484000,45.7137985229492,21.3735408782959,357.3046875,32.0,Albina,"Căminul Cultural (Albina)",0
GVS,M24,0,2026-05-13T15:51:56.433Z,1778687496000,45.7144508361816,21.373420715332,272.846374511719,11.0,Albina,"Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T15:52:12.699Z,1778687517000,45.714469909668,21.3729496002197,262.0,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T15:52:28.524Z,1778687534000,45.714469909668,21.3729496002197,262.0,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T15:52:44.308Z,1778687552000,45.714469909668,21.3729496002197,262.0,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T15:53:00.096Z,1778687568000,45.714469909668,21.3729496002197,262.0,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T15:53:15.878Z,1778687582000,45.714469909668,21.3729496002197,262.0,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T15:53:32.117Z,1778687598000,45.714469909668,21.3729496002197,262.0,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T15:53:48.102Z,1778687612000,45.714469909668,21.3729496002197,266.3896484375,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T15:53:58.887Z,1778687628000,45.714469909668,21.3729496002197,266.3896484375,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T15:54:15.113Z,1778687640000,45.714469909668,21.3729496002197,266.3896484375,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T15:54:30.852Z,1778687658000,45.714469909668,21.3729496002197,266.3896484375,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T15:54:52.282Z,1778687674000,45.714469909668,21.3729496002197,266.3896484375,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T15:55:02.835Z,1778687688000,45.714469909668,21.3729496002197,266.3896484375,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T15:55:18.643Z,1778687704000,45.714469909668,21.3729496002197,266.3896484375,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T15:55:34.374Z,1778687718000,45.714469909668,21.3729496002197,266.3896484375,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T15:55:50.177Z,1778687733000,45.714469909668,21.3729496002197,266.3896484375,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T15:56:05.945Z,1778687749000,45.714469909668,21.3729496002197,266.3896484375,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T15:56:21.732Z,1778687769000,45.714469909668,21.3729496002197,266.3896484375,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T15:56:32.443Z,1778687785000,45.714469909668,21.3729496002197,266.3896484375,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T15:56:53.943Z,1778687799000,45.714469909668,21.3729496002197,266.3896484375,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T15:57:04.502Z,1778687815000,45.714469909668,21.3729496002197,266.3896484375,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T15:57:25.861Z,1778687829000,45.714469909668,21.3729496002197,266.3896484375,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T15:57:36.676Z,1778687841000,45.714469909668,21.3729496002197,266.3896484375,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T15:57:52.457Z,1778687856000,45.714469909668,21.3729496002197,266.3896484375,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T15:58:08.212Z,1778687868000,45.714469909668,21.3729496002197,266.3896484375,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T15:58:23.951Z,1778687892000,45.714469909668,21.3729496002197,266.3896484375,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T15:58:39.746Z,1778687906000,45.714469909668,21.3729496002197,266.3896484375,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T15:58:55.520Z,1778687918000,45.714469909668,21.3729496002197,266.3896484375,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T15:59:11.415Z,1778687939000,45.714469909668,21.3729496002197,266.3896484375,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T15:59:27.143Z,1778687951000,45.714469909668,21.3729496002197,266.3896484375,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T15:59:42.926Z,1778687969000,45.714469909668,21.3729496002197,266.3896484375,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T15:59:53.964Z,1778687983000,45.714469909668,21.3729496002197,266.3896484375,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T16:00:09.658Z,1778687993000,45.714469909668,21.3729496002197,266.3896484375,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T16:00:25.452Z,1778688007000,45.714469909668,21.3729496002197,266.3896484375,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T16:00:41.240Z,1778688035000,45.714469909668,21.3729496002197,266.3896484375,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T16:00:56.974Z,1778688049000,45.714469909668,21.3729496002197,266.3896484375,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T16:01:18.126Z,1778688063000,45.714469909668,21.3729496002197,266.3896484375,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T16:01:28.910Z,1778688079000,45.714469909668,21.3729496002197,266.3896484375,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T16:01:44.714Z,1778688094000,45.714469909668,21.3729496002197,266.3896484375,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T16:02:00.915Z,1778688104000,45.714469909668,21.3729496002197,266.3896484375,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T16:02:16.919Z,1778688123000,45.714469909668,21.3729496002197,266.3896484375,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T16:02:32.993Z,1778688139000,45.714469909668,21.3729496002197,266.3896484375,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T16:02:43.767Z,1778688151000,45.714469909668,21.3729496002197,266.3896484375,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T16:02:59.560Z,1778688168000,45.714469909668,21.3729496002197,266.3896484375,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T16:03:15.365Z,1778688184000,45.714469909668,21.3729496002197,266.3896484375,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T16:03:31.145Z,1778688200000,45.714469909668,21.3729496002197,266.3896484375,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T16:03:46.896Z,1778688212000,45.714469909668,21.3729496002197,266.3896484375,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T16:04:02.882Z,1778688230000,45.714469909668,21.3729496002197,266.3896484375,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T16:04:18.910Z,1778688244000,45.714469909668,21.3729496002197,266.3896484375,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T16:04:34.912Z,1778688256000,45.714469909668,21.3729496002197,266.3896484375,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T16:04:55.838Z,1778688278000,45.714469909668,21.3729496002197,266.3896484375,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T16:05:06.403Z,1778688292000,45.714469909668,21.3729496002197,266.3896484375,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T16:05:22.177Z,1778688308000,45.714469909668,21.3729496002197,266.3896484375,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T16:05:37.960Z,1778688325000,45.714469909668,21.3729496002197,266.3896484375,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T16:05:53.646Z,1778688339000,45.714469909668,21.3729496002197,266.3896484375,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T16:06:09.873Z,1778688359000,45.714469909668,21.3729496002197,266.3896484375,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T16:06:26.009Z,1778688363000,45.714469909668,21.3729496002197,266.3896484375,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T16:06:41.759Z,1778688379000,45.714469909668,21.3729496002197,266.3896484375,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T16:06:57.551Z,1778688381000,45.714469909668,21.3729496002197,266.3896484375,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T16:07:13.510Z,1778688419000,45.714469909668,21.3729496002197,266.3896484375,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T16:07:24.022Z,1778688425000,45.714469909668,21.3729496002197,266.3896484375,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T16:07:56.108Z,1778688427000,45.714469909668,21.3729496002197,266.3896484375,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T16:08:17.074Z,1778688481000,45.714469909668,21.3729496002197,266.3896484375,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T16:08:33.286Z,1778688498000,45.714469909668,21.3729496002197,266.3896484375,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T16:08:43.845Z,1778688514000,45.714469909668,21.3729496002197,266.3896484375,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T16:08:59.661Z,1778688516000,45.714469909668,21.3729496002197,266.3896484375,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T16:09:15.665Z,1778688533000,45.714469909668,21.3729496002197,266.3896484375,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T16:09:31.442Z,1778688557000,45.714469909668,21.3729496002197,266.3896484375,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T16:09:43.065Z,1778688569000,45.714469909668,21.3729496002197,266.3896484375,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T16:09:58.877Z,1778688579000,45.714469909668,21.3729496002197,266.3896484375,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T16:10:14.627Z,1778688605000,45.714469909668,21.3729496002197,266.3896484375,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T16:10:30.466Z,1778688619000,45.7144012451172,21.372709274292,266.3896484375,8.0,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T16:10:46.266Z,1778688633000,45.7143287658691,21.3717803955078,266.3896484375,21.0,"Timișoara (Parc Bulevardul Sudului)","DJ 592 (Albina)",0
GVS,M24,1,2026-05-13T16:11:02.218Z,1778688649000,45.7140884399414,21.371129989624,176.63264465332,17.0,"Timișoara (Parc Bulevardul Sudului)","DJ 592 (Albina)",0
GVS,M24,1,2026-05-13T16:11:23.438Z,1778688663000,45.713321685791,21.3712692260742,176.63264465332,23.0,"Timișoara (Parc Bulevardul Sudului)","DJ 592 (Albina)",0
GVS,M24,1,2026-05-13T16:11:28.761Z,1778688677000,45.7126617431641,21.3713207244873,176.63264465332,14.0,"Timișoara (Parc Bulevardul Sudului)","DJ 592 (Albina)",0
GVS,M24,1,2026-05-13T16:11:44.760Z,1778688689000,45.7119216918945,21.3713703155518,176.63264465332,26.0,"Timișoara (Parc Bulevardul Sudului)","DJ 592 (Albina)",0
GVS,M24,1,2026-05-13T16:12:05.713Z,1778688711000,45.7109603881836,21.3699893951416,216.760833740234,33.0,"Timișoara (Parc Bulevardul Sudului)","DJ 592 (Albina)",0
GVS,M24,1,2026-05-13T16:12:16.232Z,1778688724000,45.7106895446777,21.3692092895508,284.853576660156,22.0,"Timișoara (Parc Bulevardul Sudului)","DJ 592 (Albina)",0
GVS,M24,1,2026-05-13T16:12:32.487Z,1778688738000,45.7110290527344,21.3673992156982,284.853576660156,45.0,"Timișoara (Parc Bulevardul Sudului)","Armonia (Albina)",0
GVS,M24,1,2026-05-13T16:12:48.235Z,1778688754000,45.7115211486816,21.3645496368408,284.853576660156,55.0,"Timișoara (Parc Bulevardul Sudului)","Armonia (Albina)",0
GVS,M24,1,2026-05-13T16:13:03.975Z,1778688768000,45.7120208740234,21.3618106842041,283.980834960937,57.0,"Timișoara (Parc Bulevardul Sudului)","Armonia (Albina)",0
GVS,M24,1,2026-05-13T16:13:19.747Z,1778688784000,45.7125701904297,21.3585605621338,284.375701904297,61.0,"Timișoara (Parc Bulevardul Sudului)","IAS (Moșnița Nouă)",0
GVS,M24,1,2026-05-13T16:13:35.542Z,1778688798000,45.7131195068359,21.3555793762207,284.375701904297,61.0,"Timișoara (Parc Bulevardul Sudului)","IAS (Moșnița Nouă)",0
GVS,M24,1,2026-05-13T16:13:51.290Z,1778688812000,45.713680267334,21.3525104522705,284.375701904297,63.0,"Timișoara (Parc Bulevardul Sudului)","IAS (Moșnița Nouă)",0
GVS,M24,1,2026-05-13T16:14:07.033Z,1778688833000,45.7145690917969,21.3475704193115,283.193695068359,64.0,"Timișoara (Parc Bulevardul Sudului)","IAS (Moșnița Nouă)",0
GVS,M24,1,2026-05-13T16:14:22.824Z,1778688847000,45.7151107788086,21.3443908691406,284.508453369141,65.0,"Timișoara (Parc Bulevardul Sudului)","IAS (Moșnița Nouă)",0
GVS,M24,1,2026-05-13T16:14:38.616Z,1778688863000,45.7158012390137,21.3407306671143,284.508453369141,66.0,"Timișoara (Parc Bulevardul Sudului)","IAS (Moșnița Nouă)",0
GVS,M24,1,2026-05-13T16:14:49.126Z,1778688867000,45.7159614562988,21.3398208618164,284.508453369141,65.0,"Timișoara (Parc Bulevardul Sudului)","IAS (Moșnița Nouă)",0
GVS,M24,1,2026-05-13T16:15:04.870Z,1778688893000,45.7168617248535,21.3351097106934,301.078704833984,23.0,"Timișoara (Parc Bulevardul Sudului)","Câmpului (Moșnița Nouă)",0
GVS,M24,1,2026-05-13T16:15:20.671Z,1778688907000,45.7171096801758,21.333589553833,283.949310302734,41.0,"Timișoara (Parc Bulevardul Sudului)","Câmpului (Moșnița Nouă)",0
GVS,M24,1,2026-05-13T16:15:36.410Z,1778688921000,45.7174911499024,21.33131980896,283.949310302734,48.0,"Timișoara (Parc Bulevardul Sudului)","Câmpului (Moșnița Nouă)",0
GVS,M24,1,2026-05-13T16:15:52.152Z,1778688942000,45.7176895141602,21.3302307128906,284.530151367187,16.0,"Timișoara (Parc Bulevardul Sudului)","Principală (Moșnița Nouă)",0
GVS,M24,1,2026-05-13T16:16:07.936Z,1778688958000,45.7179489135742,21.3285808563232,284.530151367187,40.0,"Timișoara (Parc Bulevardul Sudului)","Principală (Moșnița Nouă)",0
GVS,M24,1,2026-05-13T16:16:23.726Z,1778688974000,45.7183303833008,21.3265399932861,284.530151367187,23.0,"Timișoara (Parc Bulevardul Sudului)","Principală (Moșnița Nouă)",0
GVS,M24,1,2026-05-13T16:16:39.527Z,1778688988000,45.7184906005859,21.3257598876953,283.632537841797,19.0,"Timișoara (Parc Bulevardul Sudului)","Principală (Moșnița Nouă)",0
GVS,M24,1,2026-05-13T16:16:55.319Z,1778689005000,45.7185592651367,21.3253993988037,283.632537841797,12.0,"Timișoara (Parc Bulevardul Sudului)","Principală (Moșnița Nouă)",0
GVS,M24,1,2026-05-13T16:17:11.088Z,1778689020000,45.7188301086426,21.3238105773926,283.632537841797,38.0,"Timișoara (Parc Bulevardul Sudului)","Parc (Moșnița Nouă)",0
GVS,M24,1,2026-05-13T16:17:26.863Z,1778689030000,45.7190284729004,21.3224906921387,283.632537841797,38.0,"Timișoara (Parc Bulevardul Sudului)","Parc (Moșnița Nouă)",0
GVS,M24,1,2026-05-13T16:17:48.087Z,1778689048000,45.7195510864258,21.3196296691895,285.009674072266,47.0,"Timișoara (Parc Bulevardul Sudului)","Poștei (Moșnița Nouă)",0
GVS,M24,1,2026-05-13T16:17:53.426Z,1778689058000,45.7198486328125,21.318229675293,285.009674072266,31.0,"Timișoara (Parc Bulevardul Sudului)","Poștei (Moșnița Nouă)",0
GVS,M24,1,2026-05-13T16:18:09.215Z,1778689078000,45.7199401855469,21.3177299499512,279.627380371094,5.0,"Timișoara (Parc Bulevardul Sudului)","Poștei (Moșnița Nouă)",0
GVS,M24,1,2026-05-13T16:18:24.933Z,1778689094000,45.7201194763184,21.3164596557617,287.619323730469,34.0,"Timișoara (Parc Bulevardul Sudului)","Căliman (Moșnița Nouă)",0
GVS,M24,1,2026-05-13T16:18:40.724Z,1778689109000,45.720401763916,21.3150005340576,272.118469238281,30.0,"Timișoara (Parc Bulevardul Sudului)","Căliman (Moșnița Nouă)",0
GVS,M24,1,2026-05-13T16:18:56.499Z,1778689124000,45.7207298278809,21.3127994537354,283.924285888672,48.0,"Timișoara (Parc Bulevardul Sudului)","Căliman (Moșnița Nouă)",0
GVS,M24,1,2026-05-13T16:19:12.999Z,1778689138000,45.7211799621582,21.3107109069824,293.296051025391,26.0,"Timișoara (Parc Bulevardul Sudului)","Căliman (Moșnița Nouă)",0
GVS,M24,1,2026-05-13T16:19:28.699Z,1778689148000,45.7212791442871,21.3098793029785,274.066162109375,33.0,"Timișoara (Parc Bulevardul Sudului)","Căliman (Moșnița Nouă)",0
GVS,M24,1,2026-05-13T16:19:44.472Z,1778689173000,45.7220191955566,21.3054790496826,283.708160400391,55.0,"Timișoara (Parc Bulevardul Sudului)","Berlin 1 (Moșnița Nouă)",0
GVS,M24,1,2026-05-13T16:20:00.264Z,1778689187000,45.7224807739258,21.3027591705322,283.708160400391,57.0,"Timișoara (Parc Bulevardul Sudului)","Berlin 1 (Moșnița Nouă)",0
GVS,M24,1,2026-05-13T16:20:16.023Z,1778689203000,45.7228889465332,21.3002605438232,283.708160400391,22.0,"Timișoara (Parc Bulevardul Sudului)","Berlin 1 (Moșnița Nouă)",0
GVS,M24,1,2026-05-13T16:20:31.711Z,1778689218000,45.7230186462402,21.2995090484619,278.119079589844,24.0,"Timișoara (Parc Bulevardul Sudului)","Berlin 1 (Moșnița Nouă)",0
GVS,M24,1,2026-05-13T16:20:47.491Z,1778689234000,45.7233695983887,21.2973194122314,284.435546875,49.0,"Timișoara (Parc Bulevardul Sudului)","Sofia (Moșnița Nouă)",0
GVS,M24,1,2026-05-13T16:21:03.519Z,1778689247000,45.7237396240234,21.2951793670654,284.435546875,35.0,"Timișoara (Parc Bulevardul Sudului)","Sofia (Moșnița Nouă)",0
GVS,M24,1,2026-05-13T16:21:19.289Z,1778689259000,45.723949432373,21.2944602966309,291.128112792969,12.0,"Timișoara (Parc Bulevardul Sudului)","Sofia (Moșnița Nouă)",0
GVS,M24,1,2026-05-13T16:21:35.018Z,1778689280000,45.7240791320801,21.2936096191406,278.652587890625,,"Timișoara (Parc Bulevardul Sudului)","Sofia (Moșnița Nouă)",0
GVS,M24,1,2026-05-13T16:21:50.788Z,1778689292000,45.7241096496582,21.2933597564697,283.858032226562,18.0,"Timișoara (Parc Bulevardul Sudului)","Hornbach (Buziașului)",0
GVS,M24,1,2026-05-13T16:22:06.485Z,1778689308000,45.7244110107422,21.2916297912598,283.858032226562,42.0,"Timișoara (Parc Bulevardul Sudului)","Hornbach (Buziașului)",0
GVS,M24,1,2026-05-13T16:22:22.282Z,1778689323000,45.7248306274414,21.2892093658447,283.858032226562,49.0,"Timișoara (Parc Bulevardul Sudului)","Hornbach (Buziașului)",0
GVS,M24,1,2026-05-13T16:22:38.264Z,1778689344000,45.7254219055176,21.2869606018066,283.858032226562,12.0,"Timișoara (Parc Bulevardul Sudului)","Hornbach (Buziașului)",0
GVS,M24,1,2026-05-13T16:22:54.010Z,1778689359000,45.7255210876465,21.2852897644043,283.858032226562,37.0,"Timișoara (Parc Bulevardul Sudului)","Hornbach (Buziașului)",0
GVS,M24,1,2026-05-13T16:23:09.789Z,1778689367000,45.7256889343262,21.2842197418213,283.858032226562,36.0,"Timișoara (Parc Bulevardul Sudului)","Hornbach (Buziașului)",0
GVS,M24,1,2026-05-13T16:23:25.572Z,1778689389000,45.7262306213379,21.2810707092285,284.015625,43.0,"Timișoara (Parc Bulevardul Sudului)",Magnoliei,0
GVS,M24,1,2026-05-13T16:23:41.383Z,1778689407000,45.7268104553223,21.2782497406006,287.154876708984,43.0,"Timișoara (Parc Bulevardul Sudului)",Magnoliei,0
GVS,M24,1,2026-05-13T16:23:57.173Z,1778689424000,45.7270584106445,21.2770309448242,299.128051757812,15.0,"Timișoara (Parc Bulevardul Sudului)",Magnoliei,0
GVS,M24,1,2026-05-13T16:24:07.947Z,1778689438000,45.7272911071777,21.2757701873779,289.133972167969,38.0,"Timișoara (Parc Bulevardul Sudului)",Magnoliei,0
GVS,M24,1,2026-05-13T16:24:23.721Z,1778689454000,45.7278900146484,21.2734508514404,293.771636962891,48.0,"Timișoara (Parc Bulevardul Sudului)","Ciarda Roșie (Calea Buziașului)",0
GVS,M24,1,2026-05-13T16:24:44.673Z,1778689469000,45.7286605834961,21.2709808349609,293.771636962891,47.0,"Timișoara (Parc Bulevardul Sudului)","Ciarda Roșie (Calea Buziașului)",0
GVS,M24,1,2026-05-13T16:25:00.488Z,1778689484000,45.7293701171875,21.2685699462891,291.518981933594,39.0,"Timișoara (Parc Bulevardul Sudului)","Ciarda Roșie (Calea Buziașului)",0
GVS,M24,1,2026-05-13T16:25:16.310Z,1778689498000,45.7299613952637,21.2665500640869,291.518981933594,32.0,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GVS,M24,1,2026-05-13T16:25:32.091Z,1778689510000,45.7301597595215,21.2656593322754,294.869445800781,21.0,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GVS,M24,1,2026-05-13T16:25:48.032Z,1778689533000,45.7310104370117,21.2632598876953,299.869140625,42.0,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GVS,M24,1,2026-05-13T16:25:58.586Z,1778689547000,45.7318916320801,21.2614994049072,309.057006835937,42.0,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GVS,M24,1,2026-05-13T16:26:14.379Z,1778689565000,45.7324295043945,21.260570526123,309.057006835937,,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GVS,M24,1,2026-05-13T16:26:30.120Z,1778689573000,45.7325401306152,21.2604007720947,309.057006835937,12.0,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GVS,M24,1,2026-05-13T16:26:51.083Z,1778689594000,45.7328987121582,21.2604293823242,16.0592727661133,,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
