vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NKE,M44,0,2026-05-13T13:25:51+0000,1778678738000,45.756649017334,21.2339191436768,358.799194335938,0.0,"Becicherecul Mic","Hector (Bastion)",1
NKE,M44,0,2026-05-13T13:26:08+0000,1778678750000,45.756649017334,21.2339191436768,358.799194335938,0.0,"Becicherecul Mic","Hector (Bastion)",1
NKE,M44,0,2026-05-13T13:26:25+0000,1778678766000,45.756649017334,21.2339191436768,358.799194335938,0.0,"Becicherecul Mic","Hector (Bastion)",1
NKE,M44,0,2026-05-13T13:26:37+0000,1778678782000,45.756649017334,21.2339191436768,358.799194335938,0.0,"Becicherecul Mic","Hector (Bastion)",1
NKE,M44,0,2026-05-13T13:26:55+0000,1778678802000,45.756649017334,21.2339191436768,358.799194335938,0.0,"Becicherecul Mic","Hector (Bastion)",1
NKE,M44,0,2026-05-13T13:27:12+0000,1778678817000,45.756649017334,21.2339191436768,358.799194335938,0.0,"Becicherecul Mic","Hector (Bastion)",1
NKE,M44,0,2026-05-13T13:27:23+0000,1778678831000,45.756649017334,21.2339191436768,358.799194335938,0.0,"Becicherecul Mic","Hector (Bastion)",1
NKE,M44,0,2026-05-13T13:27:44+0000,1778678845000,45.756649017334,21.2339191436768,358.799194335938,0.0,"Becicherecul Mic","Hector (Bastion)",1
NKE,M44,0,2026-05-13T13:28:01+0000,1778678869000,45.756649017334,21.2339191436768,358.799194335938,0.0,"Becicherecul Mic","Hector (Bastion)",1
NKE,M44,0,2026-05-13T13:28:13+0000,1778678883000,45.756649017334,21.2339191436768,358.799194335938,0.0,"Becicherecul Mic","Hector (Bastion)",1
NKE,M44,0,2026-05-13T13:28:30+0000,1778678897000,45.756649017334,21.2339191436768,358.799194335938,0.0,"Becicherecul Mic","Hector (Bastion)",1
NKE,M44,0,2026-05-13T13:28:47+0000,1778678911000,45.756649017334,21.2339191436768,358.799194335938,0.0,"Becicherecul Mic","Hector (Bastion)",1
NKE,M44,0,2026-05-13T13:28:59+0000,1778678925000,45.756649017334,21.2339191436768,358.799194335938,0.0,"Becicherecul Mic","Hector (Bastion)",1
NKE,M44,0,2026-05-13T13:29:16+0000,1778678942000,45.756649017334,21.2339191436768,358.799194335938,0.0,"Becicherecul Mic","Hector (Bastion)",1
NKE,M44,0,2026-05-13T13:29:28+0000,1778678956000,45.756649017334,21.2339191436768,358.799194335938,0.0,"Becicherecul Mic","Hector (Bastion)",1
NKE,M44,0,2026-05-13T13:29:45+0000,1778678970000,45.756649017334,21.2339191436768,358.799194335938,0.0,"Becicherecul Mic","Hector (Bastion)",1
NKE,M44,0,2026-05-13T13:30:02+0000,1778678988000,45.756649017334,21.2339191436768,358.799194335938,0.0,"Becicherecul Mic","Hector (Bastion)",1
NKE,M44,0,2026-05-13T13:30:14+0000,1778679002000,45.756649017334,21.2339191436768,358.799194335938,0.0,"Becicherecul Mic","Hector (Bastion)",1
NKE,M44,0,2026-05-13T13:30:31+0000,1778679019000,45.756649017334,21.2339191436768,358.799194335938,0.0,"Becicherecul Mic","Hector (Bastion)",1
NKE,M44,0,2026-05-13T13:30:43+0000,1778679029000,45.756649017334,21.2339191436768,358.799194335938,0.0,"Becicherecul Mic","Hector (Bastion)",1
NKE,M44,0,2026-05-13T13:31:00+0000,1778679047000,45.7567291259766,21.2338008880615,358.799194335938,8.0,"Becicherecul Mic","Hector (Bastion)",1
NKE,M44,0,2026-05-13T13:31:17+0000,1778679059000,45.7572593688965,21.2338790893555,27.7095832824707,21.0,"Becicherecul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NKE,M44,0,2026-05-13T13:31:29+0000,1778679076000,45.7575607299805,21.2341709136963,332.226959228516,0.0,"Becicherecul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NKE,M44,0,2026-05-13T13:31:46+0000,1778679092000,45.7575607299805,21.2341709136963,332.226959228516,0.0,"Becicherecul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NKE,M44,0,2026-05-13T13:31:57+0000,1778679106000,45.7575607299805,21.2341709136963,332.226959228516,0.0,"Becicherecul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NKE,M44,0,2026-05-13T13:32:20+0000,1778679120000,45.7575607299805,21.2341709136963,332.226959228516,0.0,"Becicherecul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NKE,M44,0,2026-05-13T13:32:37+0000,1778679138000,45.7575607299805,21.2341709136963,332.226959228516,0.0,"Becicherecul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NKE,M44,0,2026-05-13T13:32:49+0000,1778679157000,45.7583999633789,21.2326202392578,305.943695068359,34.0,"Becicherecul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NKE,M44,0,2026-05-13T13:33:06+0000,1778679173000,45.7592315673828,21.2307796478271,297.670837402344,37.0,"Becicherecul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NKE,M44,0,2026-05-13T13:33:18+0000,1778679189000,45.7593994140625,21.2292194366455,278.063293457031,18.0,"Becicherecul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NKE,M44,0,2026-05-13T13:33:35+0000,1778679203000,45.7594184875488,21.2287292480469,278.063293457031,7.0,"Becicherecul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NKE,M44,0,2026-05-13T13:33:52+0000,1778679215000,45.7594909667969,21.2284393310547,278.063293457031,10.0,"Becicherecul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NKE,M44,0,2026-05-13T13:34:04+0000,1778679230000,45.7598190307617,21.2278594970703,290.150665283203,17.0,"Becicherecul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NKE,M44,0,2026-05-13T13:34:21+0000,1778679248000,45.759521484375,21.2275505065918,196.699417114258,0.0,"Becicherecul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NKE,M44,0,2026-05-13T13:34:33+0000,1778679261000,45.7593803405762,21.2274894714355,196.699417114258,8.0,"Becicherecul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NKE,M44,0,2026-05-13T13:34:50+0000,1778679278000,45.7593193054199,21.2274398803711,231.547225952148,0.0,"Becicherecul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NKE,M44,0,2026-05-13T13:35:08+0000,1778679293000,45.7590484619141,21.2268505096436,231.547225952148,30.0,"Becicherecul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NKE,M44,0,2026-05-13T13:35:20+0000,1778679305000,45.7584686279297,21.2257308959961,231.547225952148,7.0,"Becicherecul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NKE,M44,0,2026-05-13T13:35:37+0000,1778679322000,45.758129119873,21.2252197265625,231.547225952148,11.0,"Becicherecul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NKE,M44,0,2026-05-13T13:35:54+0000,1778679335000,45.7578201293945,21.224910736084,220.783554077148,11.0,"Becicherecul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NKE,M44,0,2026-05-13T13:36:11+0000,1778679357000,45.758171081543,21.2239608764648,294.793579101563,0.0,"Becicherecul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NKE,M44,0,2026-05-13T13:36:28+0000,1778679368000,45.7582817077637,21.2234802246094,294.793579101563,24.0,"Becicherecul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NKE,M44,0,2026-05-13T13:36:40+0000,1778679386000,45.7592582702637,21.2204208374023,294.793579101563,43.0,"Becicherecul Mic","Gheorghe Lazăr (Circumvalațiunii)",1
NKE,M44,0,2026-05-13T13:36:57+0000,1778679403000,45.7596092224121,21.2195091247559,301.069091796875,8.0,"Becicherecul Mic","Gheorghe Lazăr (Circumvalațiunii)",1
NKE,M44,0,2026-05-13T13:37:09+0000,1778679417000,45.7596702575684,21.2194194793701,301.069091796875,0.0,"Becicherecul Mic","Gheorghe Lazăr (Circumvalațiunii)",1
NKE,M44,0,2026-05-13T13:37:26+0000,1778679431000,45.7596702575684,21.2194194793701,301.069091796875,0.0,"Becicherecul Mic","Gheorghe Lazăr (Circumvalațiunii)",1
NKE,M44,0,2026-05-13T13:37:38+0000,1778679446000,45.7597389221191,21.2192897796631,301.069091796875,22.0,"Becicherecul Mic","Gheorghe Lazăr (Circumvalațiunii)",1
NKE,M44,0,2026-05-13T13:37:55+0000,1778679462000,45.7604103088379,21.2185306549072,10.2688589096069,17.0,"Becicherecul Mic","Gheorghe Lazăr (Circumvalațiunii)",1
NKE,M44,0,2026-05-13T13:38:12+0000,1778679478000,45.7604904174805,21.2185707092285,16.5217971801758,0.0,"Becicherecul Mic","Gheorghe Lazăr (Circumvalațiunii)",1
NKE,M44,0,2026-05-13T13:38:29+0000,1778679499000,45.762279510498,21.2198390960693,38.750560760498,47.0,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NKE,M44,0,2026-05-13T13:38:41+0000,1778679509000,45.7628593444824,21.2203502655029,38.750560760498,21.0,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NKE,M44,0,2026-05-13T13:38:58+0000,1778679521000,45.7633895874024,21.2214107513428,49.8360824584961,35.0,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NKE,M44,0,2026-05-13T13:39:15+0000,1778679544000,45.7640419006348,21.2236099243164,70.7650833129883,24.0,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NKE,M44,0,2026-05-13T13:39:32+0000,1778679558000,45.7641296386719,21.2240009307861,70.7650833129883,0.0,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NKE,M44,0,2026-05-13T13:39:44+0000,1778679573000,45.7641792297363,21.2240600585937,70.7650833129883,5.0,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NKE,M44,0,2026-05-13T13:40:01+0000,1778679585000,45.7641296386719,21.2241992950439,70.7650833129883,0.0,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NKE,M44,0,2026-05-13T13:40:12+0000,1778679602000,45.7641296386719,21.2241992950439,70.7650833129883,0.0,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NKE,M44,0,2026-05-13T13:40:29+0000,1778679616000,45.7641296386719,21.2241992950439,70.7650833129883,0.0,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NKE,M44,0,2026-05-13T13:40:51+0000,1778679631000,45.7641716003418,21.2243900299072,70.7650833129883,14.0,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NKE,M44,0,2026-05-13T13:41:03+0000,1778679652000,45.7651405334473,21.224479675293,324.436126708984,4.0,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NKE,M44,0,2026-05-13T13:41:20+0000,1778679666000,45.7651405334473,21.2244606018066,324.436126708984,0.0,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NKE,M44,0,2026-05-13T13:41:37+0000,1778679674000,45.7653694152832,21.2240905761719,324.436126708984,27.0,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NKE,M44,0,2026-05-13T13:41:48+0000,1778679698000,45.7676506042481,21.2217998504639,324.436126708984,47.0,"Becicherecul Mic","Miresei (Calea Torontalului)",1
NKE,M44,0,2026-05-13T13:42:05+0000,1778679712000,45.7685585021973,21.2208690643311,324.436126708984,11.0,"Becicherecul Mic","Miresei (Calea Torontalului)",1
NKE,M44,0,2026-05-13T13:42:22+0000,1778679728000,45.7685585021973,21.2208499908447,324.436126708984,0.0,"Becicherecul Mic","Miresei (Calea Torontalului)",1
NKE,M44,0,2026-05-13T13:42:34+0000,1778679743000,45.7687606811524,21.220630645752,324.436126708984,19.0,"Becicherecul Mic","Miresei (Calea Torontalului)",1
NKE,M44,0,2026-05-13T13:42:56+0000,1778679755000,45.7693710327149,21.2200393676758,324.436126708984,25.0,"Becicherecul Mic","Miresei (Calea Torontalului)",1
NKE,M44,0,2026-05-13T13:43:08+0000,1778679773000,45.7695198059082,21.2198791503906,324.014556884766,0.0,"Becicherecul Mic","Miresei (Calea Torontalului)",1
NKE,M44,0,2026-05-13T13:43:25+0000,1778679787000,45.7698593139648,21.2194309234619,324.014556884766,29.0,"Becicherecul Mic","Miresei (Calea Torontalului)",1
NKE,M44,0,2026-05-13T13:43:42+0000,1778679803000,45.7711410522461,21.2181396484375,324.014556884766,35.0,"Becicherecul Mic","Calea Torontalului (Liege)",1
NKE,M44,0,2026-05-13T13:43:54+0000,1778679822000,45.7716598510742,21.2176094055176,324.014556884766,0.0,"Becicherecul Mic","Calea Torontalului (Liege)",1
NKE,M44,0,2026-05-13T13:44:11+0000,1778679835000,45.7720413208008,21.2172203063965,324.014556884766,23.0,"Becicherecul Mic","Calea Torontalului (Liege)",1
NKE,M44,0,2026-05-13T13:44:22+0000,1778679845000,45.7723693847656,21.2169704437256,324.014556884766,9.0,"Becicherecul Mic","Calea Torontalului (Liege)",1
NKE,M44,0,2026-05-13T13:44:40+0000,1778679867000,45.7729110717773,21.2161502838135,324.014556884766,0.0,"Becicherecul Mic","Calea Torontalului (Liege)",1
NKE,M44,0,2026-05-13T13:45:02+0000,1778679883000,45.7730293273926,21.2160491943359,324.039978027344,18.0,"Becicherecul Mic","Calea Torontalului (Liege)",1
NKE,M44,0,2026-05-13T13:45:14+0000,1778679899000,45.7739906311035,21.2150001525879,324.039978027344,21.0,"Becicherecul Mic","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,0,2026-05-13T13:45:30+0000,1778679917000,45.7747383117676,21.2142791748047,324.039978027344,28.0,"Becicherecul Mic","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,0,2026-05-13T13:45:42+0000,1778679934000,45.7753105163574,21.2136993408203,324.039978027344,24.0,"Becicherecul Mic","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,0,2026-05-13T13:45:59+0000,1778679946000,45.7762985229492,21.2125701904297,324.039978027344,43.0,"Becicherecul Mic","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,0,2026-05-13T13:46:16+0000,1778679963000,45.7773399353027,21.2115592956543,323.048400878906,5.0,"Becicherecul Mic","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,0,2026-05-13T13:46:28+0000,1778679976000,45.7773704528809,21.211519241333,323.048400878906,6.0,"Becicherecul Mic","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,0,2026-05-13T13:46:49+0000,1778679991000,45.7779312133789,21.211009979248,1.89422404766083,0.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T13:47:01+0000,1778680007000,45.7783699035645,21.2104091644287,292.109252929687,35.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T13:47:12+0000,1778680021000,45.7795791625976,21.2087306976318,317.581604003906,53.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T13:47:29+0000,1778680038000,45.7813110351563,21.2063903808594,317.581604003906,58.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T13:47:47+0000,1778680050000,45.7825508117676,21.2048397064209,317.581604003906,52.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T13:47:58+0000,1778680068000,45.784309387207,21.2025394439697,317.581604003906,50.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T13:48:15+0000,1778680083000,45.7858810424805,21.2004508972168,317.581604003906,58.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T13:48:32+0000,1778680097000,45.7874908447266,21.1983394622803,316.845611572266,60.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T13:48:50+0000,1778680113000,45.7892608642578,21.1959896087646,316.845611572266,59.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T13:49:07+0000,1778680127000,45.7907981872559,21.1938705444336,316.845611572266,60.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T13:49:18+0000,1778680147000,45.7931098937988,21.1907806396484,316.845611572266,61.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T13:49:36+0000,1778680163000,45.7948989868164,21.1882991790771,315.347534179687,61.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T13:49:53+0000,1778680177000,45.7965202331543,21.1860408782959,315.347534179687,66.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T13:50:04+0000,1778680193000,45.7983207702637,21.1834602355957,315.347534179687,61.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T13:50:21+0000,1778680207000,45.7990608215332,21.1809692382813,280.419952392578,59.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T13:50:39+0000,1778680222000,45.7989807128906,21.17746925354,268.185302734375,66.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T13:50:56+0000,1778680235000,45.7988586425781,21.1743907928467,265.564788818359,64.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T13:51:07+0000,1778680253000,45.7989196777344,21.1705207824707,295.811889648437,61.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T13:51:20+0000,1778680266000,45.7998580932617,21.1678009033203,295.811889648437,61.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T13:51:37+0000,1778680282000,45.8008804321289,21.1650505065918,298.629028320312,43.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T13:51:54+0000,1778680296000,45.80126953125,21.163990020752,292.599914550781,21.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T13:52:06+0000,1778680317000,45.8020401000977,21.1606903076172,286.124633789063,57.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T13:52:28+0000,1778680331000,45.8026504516602,21.1576499938965,286.124633789063,67.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T13:52:45+0000,1778680345000,45.8033294677734,21.1541805267334,286.124633789063,72.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T13:52:57+0000,1778680363000,45.8042602539063,21.1496601104736,286.124633789063,72.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T13:53:14+0000,1778680375000,45.8048210144043,21.1468296051025,286.124633789063,66.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T13:53:26+0000,1778680393000,45.8056488037109,21.1429195404053,287.270385742187,62.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T13:53:43+0000,1778680407000,45.8062400817871,21.1400203704834,287.270385742187,59.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T13:54:00+0000,1778680423000,45.8070793151856,21.1372299194336,280.401062011719,41.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T13:54:12+0000,1778680436000,45.8072204589844,21.1355209350586,280.401062011719,45.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T13:54:29+0000,1778680456000,45.807788848877,21.131519317627,282.049560546875,65.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T13:54:41+0000,1778680464000,45.808048248291,21.1296691894531,282.049560546875,62.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T13:55:16+0000,1778680502000,45.8092918395996,21.1207103729248,281.063446044922,68.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T13:55:28+0000,1778680516000,45.8098297119141,21.1172199249268,283.678680419922,70.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T13:55:45+0000,1778680532000,45.8104400634766,21.1137199401855,296.012939453125,64.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T13:56:02+0000,1778680548000,45.8117904663086,21.110710144043,303.146942138672,59.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T13:56:14+0000,1778680562000,45.8124809265137,21.1093807220459,287.564544677734,21.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T13:56:31+0000,1778680578000,45.8131294250488,21.1076698303223,303.755340576172,44.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T13:56:48+0000,1778680591000,45.8141899108887,21.1055297851563,302.893127441406,56.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T13:57:00+0000,1778680607000,45.8155097961426,21.1024703979492,302.693054199219,64.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T13:57:17+0000,1778680623000,45.8170013427734,21.0992603302002,303.557434082031,69.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T13:57:34+0000,1778680636000,45.8182716369629,21.0964908599853,302.710144042969,73.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T13:57:46+0000,1778680650000,45.8196105957031,21.0934600830078,302.710144042969,74.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T13:58:03+0000,1778680668000,45.8213882446289,21.0894794464111,302.710144042969,72.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T13:58:20+0000,1778680684000,45.822940826416,21.086109161377,302.825134277344,68.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T13:58:37+0000,1778680702000,45.8240394592285,21.0836505889893,302.825134277344,20.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T13:58:49+0000,1778680716000,45.8242111206055,21.0832290649414,302.825134277344,22.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T13:59:07+0000,1778680732000,45.8249092102051,21.0815906524658,295.577850341797,40.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T13:59:19+0000,1778680748000,45.8257789611817,21.0788803100586,295.577850341797,58.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T13:59:36+0000,1778680760000,45.8265495300293,21.0765705108643,295.577850341797,59.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T13:59:53+0000,1778680776000,45.8274993896484,21.0736408233643,294.916259765625,55.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T14:00:05+0000,1778680792000,45.8284416198731,21.070629119873,294.916259765625,59.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T14:00:22+0000,1778680814000,45.8298988342285,21.0661602020264,294.916259765625,64.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T14:00:34+0000,1778680826000,45.8306999206543,21.063720703125,294.916259765625,63.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T14:00:51+0000,1778680844000,45.8318290710449,21.060230255127,295.446044921875,59.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T14:01:14+0000,1778680858000,45.8326416015625,21.0578193664551,295.446044921875,47.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T14:01:31+0000,1778680872000,45.8328590393066,21.0565204620361,260.303039550781,27.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T14:01:37+0000,1778680888000,45.8326416015625,21.0546703338623,260.303039550781,31.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T14:02:00+0000,1778680904000,45.8325004577637,21.0536403656006,260.303039550781,25.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T14:02:11+0000,1778680917000,45.8322906494141,21.0518493652344,260.303039550781,43.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T14:02:28+0000,1778680931000,45.8320808410645,21.0496997833252,260.303039550781,38.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T14:02:40+0000,1778680951000,45.8320083618164,21.0489292144775,262.361755371094,0.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T14:03:03+0000,1778680965000,45.8320083618164,21.0489292144775,262.361755371094,0.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T14:03:14+0000,1778680983000,45.8320083618164,21.0489292144775,262.361755371094,0.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T14:03:32+0000,1778680997000,45.8320083618164,21.0489292144775,262.361755371094,0.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T14:03:43+0000,1778681011000,45.8320083618164,21.0489292144775,262.361755371094,0.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T14:04:00+0000,1778681028000,45.8320083618164,21.0489292144775,262.361755371094,0.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T14:04:12+0000,1778681042000,45.8320083618164,21.0489292144775,262.361755371094,0.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T14:04:29+0000,1778681058000,45.8319511413574,21.0487804412842,262.361755371094,5.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T14:04:47+0000,1778681070000,45.8321304321289,21.0486907958984,351.875640869141,13.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T14:04:59+0000,1778681088000,45.8334693908691,21.0485000610352,351.875640869141,31.0,"Becicherecul Mic","Primărie (Becicherecul Mic)",1
