vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1026,5,0,2026-05-12T19:57:13+0000,1778615818000,45.7567291259766,21.2446804046631,75.0157699584961,9.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1030,5,1,2026-05-12T19:57:13+0000,1778615820000,45.7584609985352,21.2063102722168,281.59814453125,43.0,"Ronaț",Macilor,1
1039,5,0,2026-05-12T19:57:25+0000,1778615832000,45.7717399597168,21.2555809020996,261.651214599609,0.0,"Gara de Est",U.M.T.,1
1026,5,0,2026-05-12T19:57:25+0000,1778615836000,45.7567596435547,21.244800567627,71.8240127563476,0.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1030,5,1,2026-05-12T19:57:25+0000,1778615836000,45.7580909729004,21.2084903717041,288.322540283203,31.0,"Ronaț",Macilor,1
1029,5,1,2026-05-12T19:57:25+0000,1778615837000,45.7576217651367,21.2486190795898,275.096008300781,18.0,"Ronaț","Piața Traian",1
1026,5,0,2026-05-12T19:57:42+0000,1778615847000,45.7567596435547,21.244800567627,71.8240127563476,0.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1028,5,1,2026-05-12T19:57:42+0000,1778615849000,45.7566604614258,21.2172908782959,276.495361328125,9.0,"Ronaț","Circumvalațiunii (Brediceanu)",1
1029,5,1,2026-05-12T19:57:42+0000,1778615850000,45.7576484680176,21.2484397888184,275.096008300781,0.0,"Ronaț","Piața Traian",1
1029,5,1,2026-05-12T19:57:58+0000,1778615856000,45.7576484680176,21.2484397888184,275.096008300781,0.0,"Ronaț","Piața Traian",1
1030,5,0,2026-05-12T19:57:58+0000,1778615864000,45.757999420166,21.2087993621826,107.765480041504,0.0,"Gara de Est","Balta Verde",1
1028,5,1,2026-05-12T19:57:58+0000,1778615865000,45.756649017334,21.2172508239746,276.495361328125,0.0,"Ronaț","Circumvalațiunii (Brediceanu)",1
1028,5,1,2026-05-12T19:58:15+0000,1778615876000,45.7566604614258,21.2171001434326,276.495361328125,19.0,"Ronaț","Circumvalațiunii (Brediceanu)",1
1029,5,1,2026-05-12T19:58:15+0000,1778615880000,45.7576408386231,21.2473697662354,275.096008300781,20.0,"Ronaț","3 August 1919 (Parcul Regina Maria - Poporului)",1
1030,5,0,2026-05-12T19:58:15+0000,1778615880000,45.757999420166,21.2087993621826,107.765480041504,0.0,"Gara de Est","Balta Verde",1
1029,5,1,2026-05-12T19:58:26+0000,1778615892000,45.7574081420898,21.2465705871582,241.779602050781,24.0,"Ronaț","3 August 1919 (Parcul Regina Maria - Poporului)",1
1039,5,0,2026-05-12T19:58:26+0000,1778615892000,45.7717399597168,21.2555809020996,261.651214599609,0.0,"Gara de Est",U.M.T.,1
1028,5,1,2026-05-12T19:58:26+0000,1778615894000,45.7568817138672,21.2148609161377,276.495361328125,34.0,"Ronaț",Mendeleev,1
1026,5,0,2026-05-12T19:58:26+0000,1778615900000,45.7575988769531,21.2488899230957,96.1180572509766,4.0,"Gara de Est","Piața Traian",1
1029,5,1,2026-05-12T19:58:43+0000,1778615907000,45.756950378418,21.2453498840332,241.779602050781,21.0,"Ronaț","3 August 1919 (Parcul Regina Maria - Poporului)",1
1030,5,0,2026-05-12T19:58:43+0000,1778615914000,45.757999420166,21.2087993621826,107.765480041504,0.0,"Gara de Est","Balta Verde",1
1028,5,1,2026-05-12T19:58:43+0000,1778615916000,45.7570381164551,21.2138500213623,283.184020996094,0.0,"Ronaț",Mendeleev,1
1026,5,0,2026-05-12T19:59:04+0000,1778615929000,45.7576103210449,21.2491798400879,98.5219879150391,14.0,"Gara de Est","Piața Traian",1
1030,5,1,2026-05-12T19:59:04+0000,1778615929000,45.7579307556152,21.2093105316162,288.322540283203,20.0,"Ronaț",Macilor,1
1029,5,1,2026-05-12T19:59:04+0000,1778615930000,45.7567596435547,21.2444000244141,255.262786865234,0.0,"Ronaț","3 August 1919 (Parcul Regina Maria - Poporului)",1
1026,5,0,2026-05-12T19:59:16+0000,1778615937000,45.7575302124023,21.2496490478516,98.5219879150391,22.0,"Gara de Est","Piața Traian",1
1029,5,1,2026-05-12T19:59:16+0000,1778615944000,45.7566108703613,21.2435607910156,255.262786865234,22.0,"Ronaț",Prefectura,1
1030,5,1,2026-05-12T19:59:16+0000,1778615945000,45.7576408386231,21.2103004455566,288.181182861328,21.0,"Ronaț","Balta Verde (Cetății)",1
1039,5,0,2026-05-12T19:59:27+0000,1778615952000,45.7717399597168,21.2555809020996,261.651214599609,0.0,"Gara de Est",U.M.T.,1
1026,5,0,2026-05-12T19:59:27+0000,1778615959000,45.7572898864746,21.2515697479248,98.5219879150391,29.0,"Gara de Est","Prințul Turcesc",1
1030,5,1,2026-05-12T19:59:27+0000,1778615959000,45.7573509216309,21.2116603851318,288.181182861328,31.0,"Ronaț","Balta Verde (Cetății)",1
1029,5,1,2026-05-12T19:59:27+0000,1778615960000,45.7564010620117,21.2423992156982,255.262786865234,18.0,"Ronaț",Prefectura,1
1039,5,0,2026-05-12T19:59:43+0000,1778615961000,45.7666091918945,21.2450408935547,233.933502197266,0.0,"Gara de Est","Gara de Est",1
1026,5,0,2026-05-12T19:59:43+0000,1778615975000,45.7571182250977,21.2531204223633,98.5219879150391,23.0,"Gara de Est","Prințul Turcesc",1
1030,5,1,2026-05-12T19:59:43+0000,1778615975000,45.7570190429688,21.2135906219482,283.184020996094,31.0,"Ronaț","Balta Verde (Cetății)",1
1029,5,1,2026-05-12T19:59:43+0000,1778615976000,45.7562484741211,21.2416591644287,255.262786865234,4.0,"Ronaț",Prefectura,1
1026,5,0,2026-05-12T19:59:59+0000,1778615987000,45.7570381164551,21.2543201446533,98.5219879150391,25.0,"Gara de Est","Prințul Turcesc",1
1030,5,1,2026-05-12T19:59:59+0000,1778615989000,45.7568588256836,21.2154903411865,276.495361328125,35.0,"Ronaț",Mendeleev,1
1029,5,1,2026-05-12T19:59:59+0000,1778615990000,45.7562484741211,21.2416496276855,255.262786865234,0.0,"Ronaț",Prefectura,1
1026,5,0,2026-05-12T20:00:16+0000,1778616003000,45.7569618225098,21.255069732666,91.9620895385742,0.0,"Gara de Est","Prințul Turcesc",1
1029,5,1,2026-05-12T20:00:16+0000,1778616004000,45.7562484741211,21.2416496276855,255.262786865234,4.0,"Ronaț",Prefectura,1
1030,5,1,2026-05-12T20:00:16+0000,1778616005000,45.7567100524902,21.217529296875,276.495361328125,39.0,"Ronaț",Mendeleev,1
1039,5,1,2026-05-12T20:00:27+0000,1778616017000,45.7658004760742,21.2447891235352,53.9433555603027,0.0,"Ronaț","Gara de Est",1
1026,5,0,2026-05-12T20:00:27+0000,1778616019000,45.7569618225098,21.255069732666,91.9620895385742,0.0,"Gara de Est","Prințul Turcesc",1
1030,5,1,2026-05-12T20:00:27+0000,1778616019000,45.7565689086914,21.2193508148193,276.495361328125,33.0,"Ronaț",Mendeleev,1
1029,5,1,2026-05-12T20:00:27+0000,1778616020000,45.7560501098633,21.2405796051025,255.262786865234,23.0,"Ronaț",Prefectura,1
1030,5,1,2026-05-12T20:00:44+0000,1778616033000,45.7565116882324,21.2204608917236,276.495361328125,13.0,"Ronaț",Mendeleev,1
1026,5,0,2026-05-12T20:00:44+0000,1778616035000,45.7569618225098,21.255069732666,91.9620895385742,0.0,"Gara de Est","Prințul Turcesc",1
1029,5,1,2026-05-12T20:00:44+0000,1778616036000,45.7558403015137,21.2393093109131,255.262786865234,22.0,"Ronaț",Prefectura,1
1026,5,0,2026-05-12T20:01:00+0000,1778616047000,45.7569694519043,21.255199432373,91.9620895385742,0.0,"Gara de Est","Prințul Turcesc",1
1029,5,1,2026-05-12T20:01:00+0000,1778616048000,45.755729675293,21.2385597229004,260.601867675781,7.0,"Ronaț",Prefectura,1
1030,5,1,2026-05-12T20:01:00+0000,1778616049000,45.7565116882324,21.2211608886719,276.495361328125,10.0,"Ronaț",Mendeleev,1
1026,5,0,2026-05-12T20:01:12+0000,1778616063000,45.7569694519043,21.255199432373,91.9620895385742,0.0,"Gara de Est","Prințul Turcesc",1
1030,5,1,2026-05-12T20:01:12+0000,1778616063000,45.7559394836426,21.221170425415,276.495361328125,12.0,"Ronaț",Mendeleev,1
1029,5,1,2026-05-12T20:01:12+0000,1778616065000,45.755729675293,21.2384605407715,265.561462402344,9.0,"Ronaț",Prefectura,1
1039,5,1,2026-05-12T20:01:29+0000,1778616077000,45.7658004760742,21.2447891235352,53.9433555603027,0.0,"Ronaț","Gara de Est",1
1026,5,0,2026-05-12T20:01:28+0000,1778616079000,45.7569694519043,21.255199432373,91.9620895385742,0.0,"Gara de Est","Prințul Turcesc",1
1029,5,1,2026-05-12T20:01:28+0000,1778616081000,45.7556495666504,21.2372398376465,265.561462402344,25.0,"Ronaț","Hotel Continental (BNR)",1
1026,5,0,2026-05-12T20:01:45+0000,1778616095000,45.7569694519043,21.255199432373,91.9620895385742,0.0,"Gara de Est","Prințul Turcesc",1
1029,5,1,2026-05-12T20:01:45+0000,1778616097000,45.7555885314941,21.2358303070068,270.452972412109,20.0,"Ronaț","Hotel Continental (BNR)",1
1026,5,0,2026-05-12T20:02:02+0000,1778616109000,45.7569808959961,21.2553997039795,54.2081756591797,10.0,"Gara de Est","Prințul Turcesc",1
1029,5,1,2026-05-12T20:02:02+0000,1778616110000,45.7555503845215,21.2353897094727,270.452972412109,0.0,"Ronaț","Hotel Continental (BNR)",1
1026,5,0,2026-05-12T20:02:13+0000,1778616124000,45.7575607299805,21.256160736084,35.9452247619629,35.0,"Gara de Est","Piața Sarmizegetusa",1
1029,5,1,2026-05-12T20:02:13+0000,1778616126000,45.7555503845215,21.2353897094727,270.452972412109,0.0,"Ronaț","Hotel Continental (BNR)",1
1026,5,0,2026-05-12T20:02:30+0000,1778616134000,45.7583084106445,21.256950378418,35.9452247619629,33.0,"Gara de Est","Piața Sarmizegetusa",1
1039,5,1,2026-05-12T20:02:30+0000,1778616137000,45.7658004760742,21.2447891235352,53.9433555603027,0.0,"Ronaț","Gara de Est",1
1029,5,1,2026-05-12T20:02:30+0000,1778616142000,45.7555503845215,21.2353897094727,270.452972412109,0.0,"Ronaț","Hotel Continental (BNR)",1
1026,5,0,2026-05-12T20:02:46+0000,1778616155000,45.7592010498047,21.2578792572021,43.0251617431641,7.0,"Gara de Est","Piața Sarmizegetusa",1
1029,5,1,2026-05-12T20:02:46+0000,1778616156000,45.7555503845215,21.2353897094727,270.452972412109,0.0,"Ronaț","Hotel Continental (BNR)",1
1026,5,0,2026-05-12T20:03:03+0000,1778616170000,45.7592010498047,21.2578907012939,43.0251617431641,0.0,"Gara de Est","Piața Sarmizegetusa",1
1029,5,1,2026-05-12T20:03:03+0000,1778616170000,45.7555503845215,21.2353897094727,270.452972412109,0.0,"Ronaț","Hotel Continental (BNR)",1
1026,5,0,2026-05-12T20:03:14+0000,1778616181000,45.7592010498047,21.2578907012939,43.0251617431641,0.0,"Gara de Est","Piața Sarmizegetusa",1
1028,5,1,2026-05-12T20:03:14+0000,1778616184000,45.7583084106445,21.2072792053223,281.59814453125,37.0,"Ronaț",Macilor,1
1029,5,1,2026-05-12T20:03:14+0000,1778616184000,45.7555809020996,21.2350597381592,270.452972412109,17.0,"Ronaț","Hotel Continental (BNR)",1
1029,5,1,2026-05-12T20:03:31+0000,1778616194000,45.7556114196777,21.2344493865967,270.452972412109,14.0,"Ronaț","Hotel Continental (BNR)",1
1039,5,1,2026-05-12T20:03:31+0000,1778616197000,45.7658004760742,21.2447891235352,53.9433555603027,0.0,"Ronaț","Gara de Est",1
1026,5,0,2026-05-12T20:03:31+0000,1778616199000,45.7592010498047,21.2578907012939,43.0251617431641,0.0,"Gara de Est","Piața Sarmizegetusa",1
1028,5,1,2026-05-12T20:03:31+0000,1778616200000,45.7585906982422,21.2052001953125,278.534759521484,35.0,"Ronaț",Macilor,1
1026,5,0,2026-05-12T20:03:47+0000,1778616213000,45.7592010498047,21.2578907012939,43.0251617431641,0.0,"Gara de Est","Piața Sarmizegetusa",1
1028,5,1,2026-05-12T20:03:47+0000,1778616214000,45.7586898803711,21.2038497924805,271.652740478516,11.0,"Ronaț",Macilor,1
1029,5,1,2026-05-12T20:03:47+0000,1778616215000,45.7556381225586,21.2339897155762,270.452972412109,0.0,"Ronaț","Hotel Continental (BNR)",1
1026,5,0,2026-05-12T20:04:04+0000,1778616229000,45.7592010498047,21.2578907012939,43.0251617431641,0.0,"Gara de Est","Piața Sarmizegetusa",1
1028,5,1,2026-05-12T20:04:04+0000,1778616232000,45.7586898803711,21.2037696838379,271.652740478516,0.0,"Ronaț",Macilor,1
1029,5,1,2026-05-12T20:04:04+0000,1778616232000,45.7556381225586,21.2339897155762,270.452972412109,4.0,"Ronaț","Hotel Continental (BNR)",1
1029,5,1,2026-05-12T20:04:15+0000,1778616244000,45.7557182312012,21.2333202362061,276.788421630859,16.0,"Ronaț","Hotel Continental (BNR)",1
1028,5,1,2026-05-12T20:04:15+0000,1778616245000,45.7587699890137,21.2033195495605,271.652740478516,30.0,"Ronaț",Macilor,1
1026,5,0,2026-05-12T20:04:15+0000,1778616248000,45.7596206665039,21.2585906982422,43.0251617431641,24.0,"Gara de Est",Lalelelor,1
1039,5,1,2026-05-12T20:04:15+0000,1778616249000,45.7661018371582,21.2448997497559,328.0,7.0,"Ronaț","Gara de Est",1
1039,5,1,2026-05-12T20:04:37+0000,1778616263000,45.7663307189941,21.244779586792,13.0,7.0,"Ronaț","Gara de Est",1
1026,5,0,2026-05-12T20:04:37+0000,1778616264000,45.7604293823242,21.259220123291,31.2839756011963,29.0,"Gara de Est",Lalelelor,1
1028,5,1,2026-05-12T20:04:37+0000,1778616264000,45.7586898803711,21.2008895874023,265.06689453125,37.0,"Ronaț","Alexandru Lăpușneanu",1
1029,5,1,2026-05-12T20:04:37+0000,1778616265000,45.7557983398438,21.2325000762939,276.788421630859,5.0,"Ronaț","Piața Libertății",1
1028,5,1,2026-05-12T20:04:48+0000,1778616274000,45.7585906982422,21.1996402740478,259.404937744141,36.0,"Ronaț","Alexandru Lăpușneanu",1
1026,5,0,2026-05-12T20:04:48+0000,1778616278000,45.7614288330078,21.2599506378174,24.4883403778076,30.0,"Gara de Est",Lalelelor,1
1029,5,1,2026-05-12T20:04:48+0000,1778616279000,45.7558097839356,21.232400894165,276.788421630859,0.0,"Ronaț","Piața Libertății",1
1026,5,0,2026-05-12T20:05:09+0000,1778616292000,45.7622718811035,21.2603607177734,22.1417541503906,11.0,"Gara de Est",Lalelelor,1
1028,5,1,2026-05-12T20:05:09+0000,1778616294000,45.758430480957,21.1988906860352,252.838928222656,0.0,"Ronaț","Alexandru Lăpușneanu",1
1039,5,1,2026-05-12T20:05:10+0000,1778616294000,45.7663497924805,21.2447891235352,13.0,0.0,"Ronaț","Gara de Est",1
1029,5,1,2026-05-12T20:05:09+0000,1778616295000,45.7558097839356,21.232400894165,276.788421630859,0.0,"Ronaț","Piața Libertății",1
1039,5,1,2026-05-12T20:05:20+0000,1778616298000,45.7667808532715,21.2453308105469,13.0,0.0,"Ronaț","Gara de Est",1
1026,5,0,2026-05-12T20:05:20+0000,1778616308000,45.7622604370117,21.2604007720947,22.1417541503906,0.0,"Gara de Est",Lalelelor,1
1028,5,1,2026-05-12T20:05:20+0000,1778616309000,45.758430480957,21.1988906860352,252.838928222656,0.0,"Ronaț","Alexandru Lăpușneanu",1
1029,5,1,2026-05-12T20:05:20+0000,1778616309000,45.7558097839356,21.232400894165,276.788421630859,0.0,"Ronaț","Piața Libertății",1
1028,5,1,2026-05-12T20:05:37+0000,1778616319000,45.7583389282227,21.1982307434082,252.838928222656,34.0,"Ronaț","Alexandru Lăpușneanu",1
1026,5,0,2026-05-12T20:05:37+0000,1778616322000,45.7625999450684,21.2607402801514,22.1417541503906,29.0,"Gara de Est",Lalelelor,1
1029,5,1,2026-05-12T20:05:37+0000,1778616325000,45.7558517456055,21.23171043396,276.788421630859,20.0,"Ronaț","Piața Libertății",1
1026,5,0,2026-05-12T20:05:53+0000,1778616342000,45.7644195556641,21.2606506347656,358.029510498047,31.0,"Gara de Est","Piața V. Economu (Modern)",1
1028,5,1,2026-05-12T20:05:53+0000,1778616343000,45.7577705383301,21.1962890625,242.03564453125,12.0,"Ronaț","Grigore Alexandrescu",1
1029,5,1,2026-05-12T20:05:53+0000,1778616345000,45.7559089660645,21.2301807403564,273.78564453125,22.0,"Ronaț","Piața Libertății",1
1026,5,0,2026-05-12T20:06:10+0000,1778616358000,45.7651901245117,21.2605991363525,0.412978619337082,0.0,"Gara de Est","Piața V. Economu (Modern)",1
1039,5,1,2026-05-12T20:06:10+0000,1778616358000,45.7667808532715,21.2453308105469,53.9433555603027,0.0,"Ronaț","Gara de Est",1
1028,5,1,2026-05-12T20:06:10+0000,1778616359000,45.7577590942383,21.196310043335,242.03564453125,0.0,"Ronaț","Grigore Alexandrescu",1
1029,5,1,2026-05-12T20:06:10+0000,1778616359000,45.7559700012207,21.2292499542236,273.78564453125,16.0,"Ronaț","Piața Libertății",1
1026,5,0,2026-05-12T20:06:26+0000,1778616374000,45.7652015686035,21.2605895996094,0.412978619337082,0.0,"Gara de Est","Piața V. Economu (Modern)",1
1028,5,1,2026-05-12T20:06:26+0000,1778616375000,45.7570610046387,21.1944694519043,236.944152832031,44.0,"Ronaț",Madona,1
1029,5,1,2026-05-12T20:06:26+0000,1778616375000,45.7559700012207,21.2283191680908,274.764556884766,18.0,"Ronaț","Piața Libertății",1
1026,5,0,2026-05-12T20:06:43+0000,1778616388000,45.7652015686035,21.2605895996094,0.412978619337082,0.0,"Gara de Est","Piața V. Economu (Modern)",1
1028,5,1,2026-05-12T20:06:43+0000,1778616389000,45.7560501098633,21.1927890777588,228.118011474609,43.0,"Ronaț",Madona,1
1029,5,1,2026-05-12T20:06:42+0000,1778616389000,45.7560005187988,21.2274703979492,274.764556884766,20.0,"Ronaț","Piața Libertății",1
1026,5,0,2026-05-12T20:06:54+0000,1778616402000,45.7652015686035,21.2605895996094,0.412978619337082,0.0,"Gara de Est","Piața V. Economu (Modern)",1
1028,5,1,2026-05-12T20:06:54+0000,1778616403000,45.7551689147949,21.1917400360107,217.739929199219,29.0,"Ronaț",Madona,1
1029,5,1,2026-05-12T20:06:54+0000,1778616405000,45.7560806274414,21.2264995574951,275.415100097656,5.0,"Ronaț","Piața Libertății",1
1039,5,1,2026-05-12T20:07:10+0000,1778616418000,45.7667808532715,21.2453308105469,53.9433555603027,0.0,"Ronaț","Gara de Est",1
1028,5,1,2026-05-12T20:07:10+0000,1778616419000,45.7551002502441,21.1916198730469,211.468170166016,0.0,"Ronaț",Madona,1
1026,5,0,2026-05-12T20:07:10+0000,1778616420000,45.7652015686035,21.2605895996094,0.412978619337082,0.0,"Gara de Est","Piața V. Economu (Modern)",1
1029,5,1,2026-05-12T20:07:10+0000,1778616421000,45.7560997009277,21.2262592315674,275.415100097656,14.0,"Ronaț","Piața Libertății",1
1026,5,0,2026-05-12T20:07:27+0000,1778616434000,45.7653617858887,21.260570526123,0.412978619337082,15.0,"Gara de Est","Piața V. Economu (Modern)",1
1028,5,1,2026-05-12T20:07:27+0000,1778616435000,45.7551002502441,21.1916198730469,211.468170166016,0.0,"Ronaț",Madona,1
1029,5,1,2026-05-12T20:07:27+0000,1778616435000,45.7561111450195,21.2255802154541,275.415100097656,14.0,"Ronaț","Piața Timișoara 700",1
1026,5,0,2026-05-12T20:07:39+0000,1778616448000,45.7660484313965,21.2605590820313,0.412978619337082,24.0,"Gara de Est","Spitalul Victor Babeș",1
1028,5,1,2026-05-12T20:07:39+0000,1778616449000,45.7551002502441,21.1916198730469,211.468170166016,0.0,"Ronaț",Madona,1
1029,5,1,2026-05-12T20:07:39+0000,1778616449000,45.7561492919922,21.2250709533691,275.415100097656,4.0,"Ronaț","Piața Timișoara 700",1
1026,5,0,2026-05-12T20:07:56+0000,1778616464000,45.7673683166504,21.2605590820313,357.494171142578,29.0,"Gara de Est","Spitalul Victor Babeș",1
1029,5,1,2026-05-12T20:07:56+0000,1778616464000,45.7562294006348,21.2245502471924,283.697967529297,12.0,"Ronaț","Piața Timișoara 700",1
1028,5,1,2026-05-12T20:07:56+0000,1778616465000,45.7551002502441,21.1916198730469,211.468170166016,0.0,"Ronaț",Madona,1
1039,5,1,2026-05-12T20:08:12+0000,1778616467000,45.7701301574707,21.2518196105957,54.2464294433594,0.0,"Ronaț","Poliția Locală",1
1028,5,1,2026-05-12T20:08:12+0000,1778616473000,45.754940032959,21.1915702819824,211.468170166016,3.0,"Ronaț",Madona,1
1026,5,0,2026-05-12T20:08:12+0000,1778616476000,45.7682418823242,21.2605094909668,357.494171142578,27.0,"Gara de Est","Spitalul Victor Babeș",1
1029,5,1,2026-05-12T20:08:12+0000,1778616482000,45.7563209533691,21.2236099243164,274.550201416016,14.0,"Ronaț","Piața Timișoara 700",1
1026,5,0,2026-05-12T20:08:29+0000,1778616494000,45.7690696716309,21.2604503631592,357.494171142578,10.0,"Gara de Est","Spitalul Victor Babeș",1
1028,5,1,2026-05-12T20:08:29+0000,1778616494000,45.7535514831543,21.1905498504639,198.818130493164,34.0,"Ronaț",Taborului,1
1029,5,1,2026-05-12T20:08:29+0000,1778616496000,45.7563209533691,21.2233791351318,274.550201416016,0.0,"Ronaț","Piața Timișoara 700",1
1026,5,0,2026-05-12T20:08:40+0000,1778616508000,45.7691802978516,21.2604904174805,359.906311035156,0.0,"Gara de Est","Spitalul Victor Babeș",1
1028,5,1,2026-05-12T20:08:40+0000,1778616510000,45.7526702880859,21.1901397705078,192.329040527344,17.0,"Ronaț",Taborului,1
1029,5,1,2026-05-12T20:08:40+0000,1778616512000,45.7563209533691,21.2233791351318,274.550201416016,0.0,"Ronaț","Piața Timișoara 700",1
1026,5,0,2026-05-12T20:08:57+0000,1778616522000,45.7695617675781,21.260440826416,356.943481445313,12.0,"Gara de Est","Spitalul Victor Babeș",1
1028,5,1,2026-05-12T20:08:57+0000,1778616524000,45.7525787353516,21.1900691986084,192.329040527344,0.0,"Ronaț",Taborului,1
1029,5,1,2026-05-12T20:08:57+0000,1778616526000,45.7563209533691,21.2233791351318,274.550201416016,0.0,"Ronaț","Piața Timișoara 700",1
1039,5,1,2026-05-12T20:09:13+0000,1778616527000,45.7701301574707,21.2518196105957,54.2464294433594,0.0,"Ronaț","Poliția Locală",1
1026,5,0,2026-05-12T20:09:13+0000,1778616536000,45.7696495056152,21.2604598999023,356.943481445313,0.0,"Gara de Est","Spitalul Victor Babeș",1
1029,5,1,2026-05-12T20:09:13+0000,1778616539000,45.7563514709473,21.2229995727539,274.550201416016,17.0,"Ronaț","Piața Timișoara 700",1
1028,5,1,2026-05-12T20:09:13+0000,1778616540000,45.7525787353516,21.1900691986084,192.329040527344,0.0,"Ronaț",Taborului,1
1028,5,1,2026-05-12T20:09:29+0000,1778616550000,45.7525405883789,21.1900405883789,192.329040527344,3.0,"Ronaț",Taborului,1
1026,5,0,2026-05-12T20:09:29+0000,1778616553000,45.7706909179688,21.2604198455811,356.943481445313,35.0,"Gara de Est","Stația Meteo",1
1029,5,1,2026-05-12T20:09:29+0000,1778616554000,45.7563705444336,21.2224292755127,274.965026855469,0.0,"Ronaț","Piața Timișoara 700",1
1026,5,0,2026-05-12T20:09:45+0000,1778616567000,45.7716407775879,21.2603302001953,356.943481445313,17.0,"Gara de Est","Stația Meteo",1
1039,5,1,2026-05-12T20:09:45+0000,1778616567000,45.7717895507813,21.2558307647705,86.2843399047852,0.0,"Ronaț",U.M.T.,1
1029,5,1,2026-05-12T20:09:45+0000,1778616569000,45.7563896179199,21.2221603393555,274.965026855469,12.0,"Ronaț","Piața Timișoara 700",1
1026,5,0,2026-05-12T20:10:01+0000,1778616589000,45.7719612121582,21.2591590881348,266.873962402344,13.0,"Gara de Est","Stația Meteo",1
1029,5,1,2026-05-12T20:10:01+0000,1778616589000,45.7564506530762,21.2212600708008,274.965026855469,16.0,"Ronaț","Circumvalațiunii (Brediceanu)",1
1026,5,0,2026-05-12T20:10:12+0000,1778616605000,45.7719497680664,21.2590999603271,266.474609375,0.0,"Gara de Est","Stația Meteo",1
1029,5,1,2026-05-12T20:10:12+0000,1778616605000,45.7565307617188,21.2201404571533,274.965026855469,23.0,"Ronaț","Circumvalațiunii (Brediceanu)",1
1026,5,0,2026-05-12T20:10:28+0000,1778616619000,45.7719306945801,21.2590808868408,266.474609375,7.0,"Gara de Est","Stația Meteo",1
1029,5,1,2026-05-12T20:10:28+0000,1778616621000,45.7565803527832,21.2186908721924,274.965026855469,22.0,"Ronaț","Circumvalațiunii (Brediceanu)",1
1039,5,1,2026-05-12T20:10:44+0000,1778616627000,45.7717895507813,21.2558307647705,86.2843399047852,0.0,"Ronaț",U.M.T.,1
1026,5,0,2026-05-12T20:10:44+0000,1778616632000,45.7718887329102,21.2578601837158,266.474609375,30.0,"Gara de Est",U.M.T.,1
1029,5,1,2026-05-12T20:10:44+0000,1778616635000,45.7566719055176,21.2176704406738,274.965026855469,16.0,"Ronaț","Circumvalațiunii (Brediceanu)",1
1026,5,0,2026-05-12T20:11:01+0000,1778616648000,45.7718086242676,21.2560195922852,266.474609375,26.0,"Gara de Est",U.M.T.,1
1029,5,1,2026-05-12T20:11:01+0000,1778616649000,45.7566909790039,21.2173194885254,276.495361328125,0.0,"Ronaț","Circumvalațiunii (Brediceanu)",1
1026,5,0,2026-05-12T20:11:17+0000,1778616662000,45.7717704772949,21.2555809020996,261.651214599609,0.0,"Gara de Est",U.M.T.,1
1029,5,1,2026-05-12T20:11:17+0000,1778616664000,45.7566909790039,21.2173194885254,276.495361328125,0.0,"Ronaț","Circumvalațiunii (Brediceanu)",1
1026,5,0,2026-05-12T20:11:28+0000,1778616677000,45.7717514038086,21.2553195953369,261.651214599609,9.0,"Gara de Est",U.M.T.,1
1029,5,1,2026-05-12T20:11:28+0000,1778616680000,45.7567405700684,21.2171306610107,276.495361328125,18.0,"Ronaț","Circumvalațiunii (Brediceanu)",1
1026,5,0,2026-05-12T20:11:44+0000,1778616695000,45.771369934082,21.254280090332,234.590148925781,20.0,"Gara de Est","Poliția Locală",1
1029,5,1,2026-05-12T20:11:44+0000,1778616696000,45.7568206787109,21.2156791687012,276.495361328125,26.0,"Ronaț",Mendeleev,1
1039,5,1,2026-05-12T20:12:01+0000,1778616698000,45.7712211608887,21.2602405548096,177.042098999023,22.0,"Ronaț","Spitalul Victor Babeș",1
1026,5,0,2026-05-12T20:12:01+0000,1778616707000,45.7709693908691,21.253490447998,234.590148925781,25.0,"Gara de Est","Poliția Locală",1
1029,5,1,2026-05-12T20:12:01+0000,1778616710000,45.7569389343262,21.2145404815674,276.495361328125,20.0,"Ronaț",Mendeleev,1
1026,5,0,2026-05-12T20:12:12+0000,1778616720000,45.7704200744629,21.2524394989014,234.590148925781,22.0,"Gara de Est","Poliția Locală",1
1029,5,1,2026-05-12T20:12:12+0000,1778616724000,45.7570190429688,21.2138500213623,283.184020996094,0.0,"Ronaț",Mendeleev,1
1026,5,0,2026-05-12T20:12:29+0000,1778616740000,45.7700996398926,21.2517700195312,233.933502197266,0.0,"Gara de Est","Poliția Locală",1
1029,5,1,2026-05-12T20:12:29+0000,1778616742000,45.7570190429688,21.2138500213623,283.184020996094,0.0,"Ronaț",Mendeleev,1
1026,5,0,2026-05-12T20:12:46+0000,1778616752000,45.7700004577637,21.2516098022461,233.933502197266,14.0,"Gara de Est","Poliția Locală",1
1039,5,1,2026-05-12T20:12:46+0000,1778616752000,45.7690887451172,21.2604103088379,175.656112670898,19.0,"Ronaț","Spitalul Victor Babeș",1
1029,5,1,2026-05-12T20:12:46+0000,1778616754000,45.7570991516113,21.2133502960205,283.184020996094,20.0,"Ronaț",Mendeleev,1
