vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
3521,7,0,2026-05-13T11:24:22+0000,1778671452000,45.7248802185059,21.226749420166,10.760064125061,22.0,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",0
3553,7,0,2026-05-13T11:24:23+0000,1778671452000,45.7391510009766,21.1960792541504,101.654586791992,0.0,"Calea Torontalului (Ciocanul)",Banatul,0
3512,7,1,2026-05-13T11:24:39+0000,1778671460000,45.7319717407226,21.2277202606201,168.991653442383,20.0,"Bulevardul Dâmbovița","Mareșal A. Averescu (Lidia)",1
3515,7,1,2026-05-13T11:24:39+0000,1778671466000,45.7419204711914,21.2250308990478,144.042663574219,7.0,"Bulevardul Dâmbovița","Piața N. Bălcescu (Gheorghe Doja)",0
3521,7,0,2026-05-13T11:24:39+0000,1778671466000,45.725658416748,21.2269191741943,10.760064125061,24.0,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",0
3531,7,0,2026-05-13T11:24:39+0000,1778671466000,45.7567291259766,21.2165393829346,277.086608886719,18.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",0
3553,7,0,2026-05-13T11:24:40+0000,1778671466000,45.7391510009766,21.1960792541504,101.654586791992,0.0,"Calea Torontalului (Ciocanul)",Banatul,0
3516,7,0,2026-05-13T11:24:39+0000,1778671467000,45.7517700195313,21.2232799530029,307.619171142578,0.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3519,7,1,2026-05-13T11:24:39+0000,1778671467000,45.7629203796387,21.2106304168701,202.446182250977,20.0,"Bulevardul Dâmbovița","Gheorghe Lazăr (Cetății)",0
3516,7,0,2026-05-13T11:24:56+0000,1778671480000,45.7517700195313,21.2232799530029,307.619171142578,0.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3531,7,0,2026-05-13T11:24:56+0000,1778671480000,45.756778717041,21.2159404754639,277.086608886719,8.0,"Calea Torontalului (Ciocanul)",Mendeleev,0
3553,7,0,2026-05-13T11:24:57+0000,1778671480000,45.7391510009766,21.1960792541504,101.654586791992,0.0,"Calea Torontalului (Ciocanul)",Banatul,0
3515,7,1,2026-05-13T11:24:56+0000,1778671481000,45.7414894104004,21.2252502441406,148.925323486328,12.0,"Bulevardul Dâmbovița","Piața N. Bălcescu (Gheorghe Doja)",0
3519,7,1,2026-05-13T11:24:56+0000,1778671481000,45.7618598937988,21.2100601196289,202.446182250977,37.0,"Bulevardul Dâmbovița","Balta Verde (Cetății)",0
3512,7,1,2026-05-13T11:24:56+0000,1778671482000,45.7301292419434,21.227409362793,187.712356567383,37.0,"Bulevardul Dâmbovița","Mureș (Drubeta)",1
3521,7,0,2026-05-13T11:24:56+0000,1778671482000,45.7266082763672,21.2269897460938,3.6478271484375,23.0,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",0
3516,7,0,2026-05-13T11:25:13+0000,1778671495000,45.7519607543945,21.2228507995605,307.619171142578,18.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3512,7,1,2026-05-13T11:25:13+0000,1778671496000,45.7293014526367,21.2271900177002,187.712356567383,15.0,"Bulevardul Dâmbovița","Mureș (Drubeta)",1
3521,7,0,2026-05-13T11:25:13+0000,1778671496000,45.727409362793,21.2270603179932,3.6478271484375,22.0,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",0
3515,7,1,2026-05-13T11:25:13+0000,1778671497000,45.7408485412598,21.2251491546631,186.93000793457,19.0,"Bulevardul Dâmbovița",Memorandumului,0
3519,7,1,2026-05-13T11:25:13+0000,1778671497000,45.7599792480469,21.2095394134521,187.431610107422,47.0,"Bulevardul Dâmbovița","Balta Verde (Cetății)",0
3553,7,0,2026-05-13T11:25:14+0000,1778671497000,45.7391510009766,21.1960792541504,101.654586791992,0.0,"Calea Torontalului (Ciocanul)",Banatul,0
3531,7,0,2026-05-13T11:25:13+0000,1778671498000,45.756778717041,21.2159404754639,277.086608886719,0.0,"Calea Torontalului (Ciocanul)",Mendeleev,0
3519,7,1,2026-05-13T11:25:25+0000,1778671506000,45.758960723877,21.2094497680664,182.534805297852,45.0,"Bulevardul Dâmbovița","Balta Verde (Cetății)",0
3512,7,1,2026-05-13T11:25:25+0000,1778671510000,45.7288703918457,21.2271308898926,184.017929077148,6.0,"Bulevardul Dâmbovița","Mureș (Drubeta)",1
3515,7,1,2026-05-13T11:25:25+0000,1778671510000,45.7398910522461,21.2249507904053,186.93000793457,35.0,"Bulevardul Dâmbovița",Memorandumului,0
3516,7,0,2026-05-13T11:25:25+0000,1778671510000,45.7520599365234,21.2226295471191,307.619171142578,0.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3531,7,0,2026-05-13T11:25:25+0000,1778671510000,45.756778717041,21.2159404754639,277.086608886719,0.0,"Calea Torontalului (Ciocanul)",Mendeleev,0
3553,7,0,2026-05-13T11:25:26+0000,1778671511000,45.7391510009766,21.1960792541504,101.654586791992,0.0,"Calea Torontalului (Ciocanul)",Banatul,0
3521,7,0,2026-05-13T11:25:25+0000,1778671512000,45.7282981872559,21.2271709442139,3.6478271484375,23.0,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",0
3512,7,1,2026-05-13T11:25:42+0000,1778671529000,45.7288589477539,21.2271709442139,184.017929077148,0.0,"Bulevardul Dâmbovița","Mureș (Drubeta)",1
3515,7,1,2026-05-13T11:25:42+0000,1778671530000,45.738639831543,21.2249794006348,184.795043945313,0.0,"Bulevardul Dâmbovița",Memorandumului,0
3516,7,0,2026-05-13T11:25:42+0000,1778671530000,45.7520599365234,21.2226295471191,307.619171142578,0.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3519,7,1,2026-05-13T11:25:42+0000,1778671530000,45.7582893371582,21.2094097137451,182.534805297852,0.0,"Bulevardul Dâmbovița","Balta Verde (Cetății)",0
3531,7,0,2026-05-13T11:25:42+0000,1778671531000,45.7569694519043,21.2141208648682,277.086608886719,28.0,"Calea Torontalului (Ciocanul)",Mendeleev,0
3553,7,0,2026-05-13T11:25:43+0000,1778671531000,45.7391510009766,21.1960792541504,101.654586791992,0.0,"Calea Torontalului (Ciocanul)",Banatul,0
3521,7,0,2026-05-13T11:25:42+0000,1778671532000,45.729061126709,21.2272605895996,7.82471036911011,0.0,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",0
3512,7,1,2026-05-13T11:25:59+0000,1778671542000,45.7286987304687,21.2271308898926,184.017929077148,14.0,"Bulevardul Dâmbovița","Mureș (Drubeta)",1
3515,7,1,2026-05-13T11:25:59+0000,1778671546000,45.738639831543,21.2249794006348,184.795043945313,0.0,"Bulevardul Dâmbovița",Memorandumului,0
3516,7,0,2026-05-13T11:25:59+0000,1778671546000,45.7520599365234,21.2226295471191,307.619171142578,0.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3519,7,1,2026-05-13T11:25:59+0000,1778671546000,45.7582893371582,21.2094097137451,182.534805297852,0.0,"Bulevardul Dâmbovița","Balta Verde (Cetății)",0
3521,7,0,2026-05-13T11:25:59+0000,1778671546000,45.729061126709,21.2272605895996,7.82471036911011,0.0,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",0
3531,7,0,2026-05-13T11:25:59+0000,1778671547000,45.7569999694824,21.2139205932617,283.368103027344,0.0,"Calea Torontalului (Ciocanul)",Mendeleev,0
3553,7,0,2026-05-13T11:26:00+0000,1778671547000,45.7391510009766,21.1960792541504,101.654586791992,0.0,"Calea Torontalului (Ciocanul)",Banatul,0
3519,7,1,2026-05-13T11:26:16+0000,1778671556000,45.7582893371582,21.2094097137451,182.534805297852,0.0,"Bulevardul Dâmbovița","Balta Verde (Cetății)",0
3515,7,1,2026-05-13T11:26:16+0000,1778671560000,45.738639831543,21.2249794006348,184.795043945313,0.0,"Bulevardul Dâmbovița",Memorandumului,0
3516,7,0,2026-05-13T11:26:16+0000,1778671560000,45.752140045166,21.2224807739258,307.619171142578,13.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3512,7,1,2026-05-13T11:26:16+0000,1778671561000,45.7274398803711,21.2270603179932,184.017929077148,26.0,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",1
3531,7,0,2026-05-13T11:26:16+0000,1778671561000,45.7569999694824,21.2139205932617,283.368103027344,0.0,"Calea Torontalului (Ciocanul)",Mendeleev,0
3521,7,0,2026-05-13T11:26:16+0000,1778671563000,45.7292709350586,21.2273292541504,7.82471036911011,16.0,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",0
3553,7,0,2026-05-13T11:26:17+0000,1778671563000,45.7391510009766,21.1960792541504,101.654586791992,0.0,"Calea Torontalului (Ciocanul)",Banatul,0
3516,7,0,2026-05-13T11:26:33+0000,1778671576000,45.7525405883789,21.2217502593994,307.619171142578,16.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3531,7,0,2026-05-13T11:26:33+0000,1778671576000,45.7572402954102,21.2123603820801,283.368103027344,32.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3553,7,0,2026-05-13T11:26:34+0000,1778671576000,45.7391510009766,21.1960792541504,101.654586791992,0.0,"Calea Torontalului (Ciocanul)",Banatul,0
3512,7,1,2026-05-13T11:26:33+0000,1778671577000,45.7263488769531,21.2269992828369,184.017929077148,28.0,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",1
3515,7,1,2026-05-13T11:26:33+0000,1778671577000,45.7384796142578,21.2249298095703,184.795043945313,7.0,"Bulevardul Dâmbovița",Memorandumului,0
3519,7,1,2026-05-13T11:26:33+0000,1778671577000,45.7578887939453,21.2094497680664,175.106643676758,12.0,"Bulevardul Dâmbovița","Balta Verde (Cetății)",0
3521,7,0,2026-05-13T11:26:33+0000,1778671577000,45.7298812866211,21.2274208068848,7.82471036911011,19.0,"Calea Torontalului (Ciocanul)","Mareșal A. Averescu (Lidia)",0
3515,7,1,2026-05-13T11:26:45+0000,1778671585000,45.7383499145508,21.2248096466064,205.8974609375,10.0,"Bulevardul Dâmbovița",Memorandumului,0
3516,7,0,2026-05-13T11:26:45+0000,1778671590000,45.7526206970215,21.2216396331787,325.438720703125,0.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3512,7,1,2026-05-13T11:26:45+0000,1778671591000,45.7255401611328,21.2268695831299,184.017929077148,20.0,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",1
3519,7,1,2026-05-13T11:26:45+0000,1778671591000,45.7577018737793,21.2100296020508,107.251800537109,13.0,"Bulevardul Dâmbovița",Mendeleev,0
3521,7,0,2026-05-13T11:26:45+0000,1778671591000,45.730899810791,21.2276000976563,7.82471036911011,31.0,"Calea Torontalului (Ciocanul)","Mareșal A. Averescu (Lidia)",0
3531,7,0,2026-05-13T11:26:45+0000,1778671592000,45.7574691772461,21.2111206054688,287.749267578125,22.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3553,7,0,2026-05-13T11:26:45+0000,1778671592000,45.7389717102051,21.1964893341064,158.327987670898,12.0,"Calea Torontalului (Ciocanul)",Banatul,0
3512,7,1,2026-05-13T11:27:02+0000,1778671604000,45.7248611450195,21.2266807556152,191.196640014648,27.0,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",1
3515,7,1,2026-05-13T11:27:02+0000,1778671605000,45.7373809814453,21.2254104614258,154.313110351563,20.0,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3516,7,0,2026-05-13T11:27:02+0000,1778671606000,45.7526206970215,21.2216396331787,325.438720703125,0.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3553,7,0,2026-05-13T11:27:02+0000,1778671606000,45.7383689880371,21.1967296600342,170.130706787109,17.0,"Calea Torontalului (Ciocanul)",Banatul,0
3519,7,1,2026-05-13T11:27:02+0000,1778671607000,45.7573089599609,21.2118301391602,107.251800537109,38.0,"Bulevardul Dâmbovița",Mendeleev,0
3521,7,0,2026-05-13T11:27:02+0000,1778671607000,45.7319602966309,21.2278003692627,7.82471036911011,7.0,"Calea Torontalului (Ciocanul)","Mareșal A. Averescu (Lidia)",0
3531,7,0,2026-05-13T11:27:02+0000,1778671608000,45.7577590942383,21.2098903656006,292.891448974609,17.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3512,7,1,2026-05-13T11:27:19+0000,1778671616000,45.7240791320801,21.2264595031738,191.196640014648,22.0,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",1
3516,7,0,2026-05-13T11:27:19+0000,1778671620000,45.7526206970215,21.2216396331787,325.438720703125,0.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3515,7,1,2026-05-13T11:27:19+0000,1778671621000,45.7364501953125,21.2259902954102,154.313110351563,31.0,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3521,7,0,2026-05-13T11:27:19+0000,1778671621000,45.7319717407226,21.2278099060059,358.285614013672,0.0,"Calea Torontalului (Ciocanul)","Mareșal A. Averescu (Lidia)",0
3519,7,1,2026-05-13T11:27:19+0000,1778671622000,45.7570304870606,21.2134990692139,99.390625,7.0,"Bulevardul Dâmbovița",Mendeleev,0
3553,7,0,2026-05-13T11:27:19+0000,1778671622000,45.7375297546387,21.1972599029541,153.164535522461,22.0,"Calea Torontalului (Ciocanul)",Banatul,0
3531,7,0,2026-05-13T11:27:19+0000,1778671623000,45.7577781677246,21.2098293304443,292.891448974609,0.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3512,7,1,2026-05-13T11:27:30+0000,1778671635000,45.7237205505371,21.2263793945313,191.196640014648,0.0,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",1
3515,7,1,2026-05-13T11:27:30+0000,1778671636000,45.735408782959,21.2264804840088,166.266876220703,19.0,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3516,7,0,2026-05-13T11:27:30+0000,1778671636000,45.7526817321777,21.2215690612793,325.438720703125,8.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3519,7,1,2026-05-13T11:27:30+0000,1778671637000,45.7570190429688,21.213529586792,99.390625,0.0,"Bulevardul Dâmbovița",Mendeleev,0
3521,7,0,2026-05-13T11:27:30+0000,1778671637000,45.7320289611816,21.2278308868408,358.285614013672,8.0,"Calea Torontalului (Ciocanul)","Mareșal A. Averescu (Lidia)",0
3531,7,0,2026-05-13T11:27:31+0000,1778671637000,45.7577781677246,21.2098293304443,292.891448974609,0.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3553,7,0,2026-05-13T11:27:31+0000,1778671637000,45.7370910644531,21.1975708007812,153.164535522461,8.0,"Calea Torontalului (Ciocanul)",Banatul,0
3519,7,1,2026-05-13T11:27:47+0000,1778671644000,45.7569808959961,21.2139091491699,99.390625,27.0,"Bulevardul Dâmbovița",Mendeleev,0
3515,7,1,2026-05-13T11:27:47+0000,1778671650000,45.7353210449219,21.2265396118164,164.664688110352,0.0,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3521,7,0,2026-05-13T11:27:47+0000,1778671650000,45.7328109741211,21.227560043335,344.747161865234,31.0,"Calea Torontalului (Ciocanul)","Liviu Rebreanu (Drubeta)",0
3512,7,1,2026-05-13T11:27:47+0000,1778671651000,45.723560333252,21.2263507843018,191.196640014648,14.0,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",1
3531,7,0,2026-05-13T11:27:48+0000,1778671651000,45.7577781677246,21.2098293304443,292.891448974609,0.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3553,7,0,2026-05-13T11:27:48+0000,1778671651000,45.7370910644531,21.1975708007812,153.164535522461,0.0,"Calea Torontalului (Ciocanul)",Banatul,0
3516,7,0,2026-05-13T11:27:47+0000,1778671652000,45.7528495788574,21.2213706970215,325.438720703125,17.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3519,7,1,2026-05-13T11:27:59+0000,1778671660000,45.7567291259766,21.2162208557129,99.390625,42.0,"Bulevardul Dâmbovița","Circumvalațiunii (Brediceanu)",0
3515,7,1,2026-05-13T11:27:59+0000,1778671666000,45.7353210449219,21.2265396118164,164.664688110352,0.0,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3516,7,0,2026-05-13T11:27:59+0000,1778671666000,45.7535705566406,21.2212390899658,348.959106445312,25.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3521,7,0,2026-05-13T11:27:59+0000,1778671666000,45.7340202331543,21.2270908355713,344.747161865234,29.0,"Calea Torontalului (Ciocanul)","Liviu Rebreanu (Drubeta)",0
3512,7,1,2026-05-13T11:27:59+0000,1778671667000,45.7233200073242,21.2260398864746,253.271743774414,6.0,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",1
3531,7,0,2026-05-13T11:27:59+0000,1778671667000,45.7577781677246,21.2098293304443,292.891448974609,0.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3553,7,0,2026-05-13T11:28:00+0000,1778671667000,45.7367210388184,21.1978607177734,144.368392944336,12.0,"Calea Torontalului (Ciocanul)",Banatul,0
3515,7,1,2026-05-13T11:28:11+0000,1778671680000,45.7353210449219,21.2265396118164,164.664688110352,0.0,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3519,7,1,2026-05-13T11:28:11+0000,1778671680000,45.7566909790039,21.2167491912842,95.1684494018555,0.0,"Bulevardul Dâmbovița","Circumvalațiunii (Brediceanu)",0
3531,7,0,2026-05-13T11:28:11+0000,1778671681000,45.7577781677246,21.2098293304443,292.891448974609,0.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3516,7,0,2026-05-13T11:28:11+0000,1778671682000,45.7546195983887,21.2211399078369,352.239044189453,22.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3521,7,0,2026-05-13T11:28:11+0000,1778671682000,45.7348709106445,21.2267608642578,345.091613769531,0.0,"Calea Torontalului (Ciocanul)","Liviu Rebreanu (Drubeta)",0
3553,7,0,2026-05-13T11:28:11+0000,1778671682000,45.7366981506348,21.1978893280029,144.368392944336,0.0,"Calea Torontalului (Ciocanul)",Banatul,0
3512,7,1,2026-05-13T11:28:11+0000,1778671683000,45.7234191894531,21.2252101898193,280.681671142578,25.0,"Bulevardul Dâmbovița","Progresul (Aluniș)",1
3519,7,1,2026-05-13T11:28:28+0000,1778671691000,45.7566719055176,21.2171096801758,95.1684494018555,24.0,"Bulevardul Dâmbovița","Circumvalațiunii (Brediceanu)",0
3553,7,0,2026-05-13T11:28:28+0000,1778671695000,45.7365798950195,21.1980094909668,141.891815185547,6.0,"Calea Torontalului (Ciocanul)",Banatul,0
3515,7,1,2026-05-13T11:28:28+0000,1778671696000,45.7353210449219,21.2265396118164,164.664688110352,0.0,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3521,7,0,2026-05-13T11:28:28+0000,1778671696000,45.7348709106445,21.226749420166,345.091613769531,0.0,"Calea Torontalului (Ciocanul)","Liviu Rebreanu (Drubeta)",0
3512,7,1,2026-05-13T11:28:28+0000,1778671697000,45.7235908508301,21.2239208221436,280.681671142578,25.0,"Bulevardul Dâmbovița","Progresul (Aluniș)",1
3531,7,0,2026-05-13T11:28:28+0000,1778671697000,45.7577781677246,21.2098293304443,292.891448974609,0.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3553,7,0,2026-05-13T11:28:45+0000,1778671709000,45.7356605529785,21.199089050293,141.891815185547,35.0,"Calea Torontalului (Ciocanul)","Transilvania (Aurora)",0
3515,7,1,2026-05-13T11:28:45+0000,1778671710000,45.7353210449219,21.2265396118164,164.664688110352,0.0,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3516,7,0,2026-05-13T11:28:45+0000,1778671710000,45.75537109375,21.2210903167725,1.83904266357422,0.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3521,7,0,2026-05-13T11:28:45+0000,1778671710000,45.7348709106445,21.226749420166,345.091613769531,0.0,"Calea Torontalului (Ciocanul)","Liviu Rebreanu (Drubeta)",0
3512,7,1,2026-05-13T11:28:45+0000,1778671711000,45.7237510681152,21.2227191925049,280.681671142578,24.0,"Bulevardul Dâmbovița","Progresul (Aluniș)",1
3519,7,1,2026-05-13T11:28:45+0000,1778671711000,45.7564811706543,21.2201595306396,95.1684494018555,40.0,"Bulevardul Dâmbovița","Nemoianu (Brediceanu)",0
3531,7,0,2026-05-13T11:28:45+0000,1778671711000,45.7577781677246,21.2098293304443,292.891448974609,0.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3519,7,1,2026-05-13T11:29:02+0000,1778671725000,45.7564392089844,21.2209205627441,95.1684494018555,13.0,"Bulevardul Dâmbovița","Nemoianu (Brediceanu)",0
3553,7,0,2026-05-13T11:29:03+0000,1778671725000,45.7349014282227,21.2004203796387,133.676971435547,32.0,"Calea Torontalului (Ciocanul)","Transilvania (Aurora)",0
3515,7,1,2026-05-13T11:29:02+0000,1778671726000,45.7350997924805,21.226619720459,164.664688110352,11.0,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3516,7,0,2026-05-13T11:29:02+0000,1778671726000,45.75537109375,21.2210903167725,1.83904266357422,0.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3521,7,0,2026-05-13T11:29:02+0000,1778671726000,45.735050201416,21.2266902923584,345.091613769531,11.0,"Calea Torontalului (Ciocanul)","Liviu Rebreanu (Drubeta)",0
3531,7,0,2026-05-13T11:29:02+0000,1778671727000,45.7577781677246,21.2098293304443,292.891448974609,0.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3512,7,1,2026-05-13T11:29:02+0000,1778671728000,45.7238883972168,21.2216205596924,277.827392578125,0.0,"Bulevardul Dâmbovița","Progresul (Aluniș)",1
3512,7,1,2026-05-13T11:29:14+0000,1778671732000,45.7238883972168,21.2216300964355,277.827392578125,0.0,"Bulevardul Dâmbovița","Progresul (Aluniș)",1
3515,7,1,2026-05-13T11:29:14+0000,1778671734000,45.7348213195801,21.226749420166,164.664688110352,19.0,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3519,7,1,2026-05-13T11:29:14+0000,1778671736000,45.7563209533691,21.2212104797363,142.224945068359,9.0,"Bulevardul Dâmbovița","Nemoianu (Brediceanu)",0
3553,7,0,2026-05-13T11:29:14+0000,1778671737000,45.7342910766602,21.201229095459,133.676971435547,25.0,"Calea Torontalului (Ciocanul)","Transilvania (Aurora)",0
3521,7,0,2026-05-13T11:29:14+0000,1778671738000,45.7355003356934,21.2265090942383,345.091613769531,21.0,"Calea Torontalului (Ciocanul)",Memorandumului,0
3516,7,0,2026-05-13T11:29:14+0000,1778671741000,45.7555999755859,21.221040725708,1.83904266357422,11.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3531,7,0,2026-05-13T11:29:14+0000,1778671741000,45.7577781677246,21.2098293304443,292.891448974609,0.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3512,7,1,2026-05-13T11:29:31+0000,1778671750000,45.7239303588867,21.2213191986084,277.827392578125,17.0,"Bulevardul Dâmbovița","Progresul (Aluniș)",1
3516,7,0,2026-05-13T11:29:31+0000,1778671755000,45.7560997009277,21.2211303710937,1.83904266357422,0.0,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",0
3521,7,0,2026-05-13T11:29:31+0000,1778671755000,45.7365989685059,21.2259998321533,333.929748535156,33.0,"Calea Torontalului (Ciocanul)",Memorandumului,0
3515,7,1,2026-05-13T11:29:31+0000,1778671756000,45.7333793640137,21.2273006439209,164.664688110352,35.0,"Bulevardul Dâmbovița","Mareșal A. Averescu (Lidia)",0
3519,7,1,2026-05-13T11:29:31+0000,1778671756000,45.7561187744141,21.2211608886719,181.130233764648,0.0,"Bulevardul Dâmbovița","Nemoianu (Brediceanu)",0
3553,7,0,2026-05-13T11:29:31+0000,1778671756000,45.7340698242188,21.2015590667725,131.455047607422,0.0,"Calea Torontalului (Ciocanul)","Transilvania (Aurora)",0
3531,7,0,2026-05-13T11:29:31+0000,1778671757000,45.7577781677246,21.2098293304443,292.891448974609,0.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3515,7,1,2026-05-13T11:29:42+0000,1778671766000,45.732551574707,21.2276496887207,164.664688110352,29.0,"Bulevardul Dâmbovița","Mareșal A. Averescu (Lidia)",0
3521,7,0,2026-05-13T11:29:42+0000,1778671769000,45.7376289367676,21.2252407073975,333.929748535156,31.0,"Calea Torontalului (Ciocanul)",Memorandumului,0
3519,7,1,2026-05-13T11:29:42+0000,1778671770000,45.7558097839356,21.2211494445801,181.130233764648,10.0,"Bulevardul Dâmbovița","Nemoianu (Brediceanu)",0
3553,7,0,2026-05-13T11:29:43+0000,1778671770000,45.7340698242188,21.2015590667725,131.455047607422,0.0,"Calea Torontalului (Ciocanul)","Transilvania (Aurora)",0
3516,7,0,2026-05-13T11:29:42+0000,1778671771000,45.7560997009277,21.2211303710937,1.83904266357422,0.0,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",0
3531,7,0,2026-05-13T11:29:43+0000,1778671771000,45.7577781677246,21.2098293304443,292.891448974609,0.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3512,7,1,2026-05-13T11:29:42+0000,1778671772000,45.724048614502,21.2200908660889,285.91650390625,17.0,"Bulevardul Dâmbovița","Emil Zola (Victor Hugo)",1
3515,7,1,2026-05-13T11:29:59+0000,1778671790000,45.7322807312012,21.2277603149414,168.991653442383,0.0,"Bulevardul Dâmbovița","Mareșal A. Averescu (Lidia)",0
3519,7,1,2026-05-13T11:29:59+0000,1778671790000,45.7551612854004,21.2211399078369,181.130233764648,0.0,"Bulevardul Dâmbovița","Spitalul de Copii (Nemoianu)",0
3521,7,0,2026-05-13T11:29:59+0000,1778671791000,45.7384796142578,21.2249698638916,21.3294277191162,9.0,"Calea Torontalului (Ciocanul)",Memorandumului,0
3531,7,0,2026-05-13T11:30:00+0000,1778671791000,45.7577781677246,21.2098293304443,292.891448974609,0.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3512,7,1,2026-05-13T11:29:59+0000,1778671792000,45.7243499755859,21.2186393737793,285.91650390625,14.0,"Bulevardul Dâmbovița","Emil Zola (Victor Hugo)",1
3553,7,0,2026-05-13T11:30:00+0000,1778671792000,45.7337608337402,21.2019290924072,140.429733276367,14.0,"Calea Torontalului (Ciocanul)","Transilvania (Aurora)",0
3516,7,0,2026-05-13T11:29:59+0000,1778671793000,45.7560997009277,21.2211303710937,1.83904266357422,0.0,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",0
3515,7,1,2026-05-13T11:30:17+0000,1778671801000,45.7320709228516,21.2278499603271,168.991653442383,17.0,"Bulevardul Dâmbovița","Mareșal A. Averescu (Lidia)",0
3521,7,0,2026-05-13T11:30:17+0000,1778671805000,45.7387809753418,21.2250003814697,1.28458750247955,10.0,"Calea Torontalului (Ciocanul)",Memorandumului,0
3512,7,1,2026-05-13T11:30:17+0000,1778671806000,45.7245101928711,21.217830657959,285.91650390625,4.0,"Bulevardul Dâmbovița","Emil Zola (Victor Hugo)",1
