vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GPN,21,0,2026-05-14T14:03:16.876Z,1778767382000,45.7528305053711,21.2331600189209,233.037506103516,,"Școala Generală Plopi","Parcul Copiilor",0
GPN,21,0,2026-05-14T14:03:27.629Z,1778767396000,45.7528305053711,21.2331600189209,233.037506103516,,"Școala Generală Plopi","Parcul Copiilor",0
GVK,21,0,2026-05-14T14:03:27.656Z,1778767396000,45.7485008239746,21.2850894927978,249.268493652344,28.0,"Școala Generală Plopi","Calistrat Hogaș",0
GPN,21,0,2026-05-14T14:03:49.008Z,1778767410000,45.7528305053711,21.2331600189209,233.037506103516,,"Școala Generală Plopi","Parcul Copiilor",0
GVK,21,0,2026-05-14T14:03:49.035Z,1778767410000,45.7486801147461,21.2845897674561,338.607208251953,22.0,"Școala Generală Plopi","Calistrat Hogaș",0
GPN,21,0,2026-05-14T14:04:05.062Z,1778767426000,45.7524108886719,21.2327499389648,189.13151550293,17.0,"Școala Generală Plopi","Parcul Copiilor",0
GVK,21,0,2026-05-14T14:04:05.088Z,1778767426000,45.7499504089356,21.2839107513428,338.607208251953,32.0,"Școala Generală Plopi","Calistrat Hogaș",0
GPN,21,0,2026-05-14T14:04:21.103Z,1778767440000,45.7519302368164,21.2331790924072,147.79704284668,,"Școala Generală Plopi","Parcul Copiilor",0
GVK,21,0,2026-05-14T14:04:21.129Z,1778767440000,45.7509918212891,21.2833309173584,338.607208251953,30.0,"Școala Generală Plopi","Calistrat Hogaș",0
GPN,21,0,2026-05-14T14:04:37.142Z,1778767450000,45.7518501281738,21.2332496643066,147.79704284668,14.0,"Școala Generală Plopi","Parcul Copiilor",0
GVK,21,0,2026-05-14T14:04:37.169Z,1778767456000,45.7511215209961,21.2824802398682,247.83984375,26.0,"Școala Generală Plopi","Școala Generală Plopi",0
GPN,21,0,2026-05-14T14:04:47.885Z,1778767474000,45.7510414123535,21.2340202331543,149.164703369141,12.0,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",0
GVK,21,0,2026-05-14T14:04:47.912Z,1778767474000,45.7506294250488,21.2813606262207,174.397888183594,10.0,"Școala Generală Plopi","Școala Generală Plopi",0
GVK,21,0,2026-05-14T14:05:04.159Z,1778767491000,45.7503318786621,21.280590057373,248.517242431641,26.0,"Școala Generală Plopi","Școala Generală Plopi",0
GPN,21,0,2026-05-14T14:05:04.131Z,1778767492000,45.7507400512695,21.2343502044678,149.164703369141,,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",0
GPN,21,0,2026-05-14T14:05:20.245Z,1778767506000,45.7507400512695,21.2343502044678,149.164703369141,,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",0
GPN,21,0,2026-05-14T14:05:30.979Z,1778767518000,45.7504997253418,21.2345504760742,149.164703369141,19.0,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",0
GPN,21,0,2026-05-14T14:05:47.023Z,1778767536000,45.7492218017578,21.2354507446289,164.386581420898,22.0,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",0
GPN,21,0,2026-05-14T14:06:03.078Z,1778767553000,45.7491111755371,21.2354602813721,164.386581420898,,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",0
GPN,21,0,2026-05-14T14:06:19.155Z,1778767565000,45.7491111755371,21.2354602813721,164.386581420898,,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",0
GPN,21,0,2026-05-14T14:06:35.262Z,1778767581000,45.7491111755371,21.2354602813721,164.386581420898,,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",0
GPN,21,0,2026-05-14T14:06:51.305Z,1778767595000,45.7491111755371,21.2354602813721,164.386581420898,,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",0
GPN,21,0,2026-05-14T14:07:07.378Z,1778767610000,45.7486686706543,21.2358798980713,111.962005615234,20.0,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",0
GPN,21,0,2026-05-14T14:07:28.779Z,1778767632000,45.7489318847656,21.2364406585693,51.0727386474609,,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",0
GPN,21,0,2026-05-14T14:07:39.609Z,1778767646000,45.7489318847656,21.2364406585693,51.0727386474609,,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",0
GPN,21,0,2026-05-14T14:07:55.709Z,1778767662000,45.7489318847656,21.2364406585693,51.0727386474609,,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",0
GPN,21,0,2026-05-14T14:08:11.764Z,1778767676000,45.7490882873535,21.2366600036621,51.0727386474609,20.0,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",0
GPN,21,0,2026-05-14T14:08:22.488Z,1778767691000,45.7494583129883,21.2370090484619,33.224552154541,,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",0
GPN,21,0,2026-05-14T14:08:38.533Z,1778767706000,45.7497100830078,21.237190246582,33.224552154541,24.0,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",0
GPN,21,0,2026-05-14T14:08:54.583Z,1778767722000,45.7508888244629,21.2382297515869,27.5412063598633,33.0,"Școala Generală Plopi","J. H. Pestalozzi",0
GPN,21,0,2026-05-14T14:09:10.642Z,1778767735000,45.7515411376953,21.2386703491211,24.222562789917,21.0,"Școala Generală Plopi","J. H. Pestalozzi",0
GPN,21,0,2026-05-14T14:09:26.728Z,1778767751000,45.7523193359375,21.2392997741699,24.222562789917,19.0,"Școala Generală Plopi","J. H. Pestalozzi",0
GPN,21,0,2026-05-14T14:09:42.797Z,1778767764000,45.7530212402344,21.2397804260254,24.222562789917,21.0,"Școala Generală Plopi","J. H. Pestalozzi",0
GPN,21,0,2026-05-14T14:09:58.895Z,1778767780000,45.7534599304199,21.2399806976318,24.222562789917,,"Școala Generală Plopi","J. H. Pestalozzi",0
GPN,21,0,2026-05-14T14:10:09.714Z,1778767795000,45.7538299560547,21.240270614624,48.0315704345703,15.0,"Școala Generală Plopi","J. H. Pestalozzi",0
GPN,21,0,2026-05-14T14:10:25.904Z,1778767811000,45.7540702819824,21.2412109375,74.9539260864258,7.0,"Școala Generală Plopi","J. H. Pestalozzi",0
GPN,21,0,2026-05-14T14:10:41.984Z,1778767819000,45.7541313171387,21.2415599822998,81.6943054199219,24.0,"Școala Generală Plopi","J. H. Pestalozzi",0
GPN,21,0,2026-05-14T14:10:58.082Z,1778767840000,45.7542495727539,21.2432804107666,81.6943054199219,,"Școala Generală Plopi","Liceul J. L. Calderon",0
GPN,21,0,2026-05-14T14:11:14.136Z,1778767860000,45.7544097900391,21.2443809509277,81.8966522216797,32.0,"Școala Generală Plopi","Liceul J. L. Calderon",0
GPN,21,0,2026-05-14T14:11:30.203Z,1778767876000,45.754581451416,21.246280670166,81.8966522216797,36.0,"Școala Generală Plopi",Iepurelui,0
GPN,21,0,2026-05-14T14:11:46.254Z,1778767890000,45.7548217773438,21.2480506896973,81.8966522216797,30.0,"Școala Generală Plopi",Iepurelui,0
GPN,21,0,2026-05-14T14:12:02.304Z,1778767906000,45.7548789978027,21.2485904693604,81.8966522216797,,"Școala Generală Plopi",Iepurelui,0
GPN,21,0,2026-05-14T14:12:18.320Z,1778767922000,45.7548789978027,21.2485904693604,81.8966522216797,,"Școala Generală Plopi",Iepurelui,0
GPN,21,0,2026-05-14T14:12:34.465Z,1778767936000,45.7548789978027,21.2493305206299,87.3067245483398,19.0,"Școala Generală Plopi",Iepurelui,0
GPN,21,0,2026-05-14T14:12:45.397Z,1778767946000,45.7548789978027,21.2500991821289,87.3067245483398,29.0,"Școala Generală Plopi",Iepurelui,0
GPN,21,0,2026-05-14T14:13:01.536Z,1778767965000,45.7546501159668,21.2509803771973,87.9481964111328,,"Școala Generală Plopi",Iepurelui,0
GPN,21,0,2026-05-14T14:13:17.575Z,1778767980000,45.7546615600586,21.2515392303467,87.9481964111328,24.0,"Școala Generală Plopi",Iepurelui,0
GPN,21,0,2026-05-14T14:13:33.617Z,1778767996000,45.7551193237305,21.2533893585205,60.9906272888184,34.0,"Școala Generală Plopi","Andrei Șaguna",0
GPN,21,0,2026-05-14T14:13:49.674Z,1778768010000,45.7554397583008,21.253999710083,56.5822219848633,,"Școala Generală Plopi","Andrei Șaguna",0
GPN,21,0,2026-05-14T14:14:05.742Z,1778768028000,45.7554397583008,21.2544002532959,89.5099487304688,5.0,"Școala Generală Plopi","Andrei Șaguna",0
GPN,21,0,2026-05-14T14:14:16.462Z,1778768040000,45.7554702758789,21.2545204162598,37.1490211486816,,"Școala Generală Plopi","Andrei Șaguna",0
GPN,21,0,2026-05-14T14:14:32.552Z,1778768062000,45.7554702758789,21.2545204162598,37.1490211486816,,"Școala Generală Plopi","Andrei Șaguna",0
GPN,21,0,2026-05-14T14:14:53.936Z,1778768076000,45.7558403015137,21.25465965271,8.49635219573975,16.0,"Școala Generală Plopi","Andrei Șaguna",0
GPN,21,0,2026-05-14T14:15:04.733Z,1778768091000,45.7565803527832,21.2554893493652,36.3853912353516,26.0,"Școala Generală Plopi","Andrei Șaguna",0
GPN,21,0,2026-05-14T14:15:20.885Z,1778768099000,45.7570915222168,21.2558708190918,29.014612197876,21.0,"Școala Generală Plopi","Andrei Șaguna",0
GPN,21,0,2026-05-14T14:15:36.929Z,1778768120000,45.7573509216309,21.2560901641846,29.014612197876,6.0,"Școala Generală Plopi","Andrei Șaguna",0
GPN,21,0,2026-05-14T14:15:52.985Z,1778768136000,45.7581214904785,21.2568702697754,39.9132690429687,26.0,"Școala Generală Plopi","Iosif Vulcan",0
GPN,21,0,2026-05-14T14:16:09.045Z,1778768152000,45.758731842041,21.2575607299805,39.9132690429687,,"Școala Generală Plopi","Iosif Vulcan",0
GPN,21,0,2026-05-14T14:16:25.141Z,1778768170000,45.758731842041,21.2575607299805,39.9132690429687,,"Școala Generală Plopi","Iosif Vulcan",0
GPN,21,0,2026-05-14T14:16:35.881Z,1778768186000,45.758960723877,21.2578907012939,39.9132690429687,17.0,"Școala Generală Plopi","Iosif Vulcan",0
GPN,21,0,2026-05-14T14:16:57.298Z,1778768202000,45.7589416503906,21.2584400177002,121.825714111328,8.0,"Școala Generală Plopi","Iosif Vulcan",0
GPN,21,0,2026-05-14T14:17:13.352Z,1778768214000,45.7589111328125,21.2584896087646,121.825714111328,,"Școala Generală Plopi","Iosif Vulcan",0
GPN,21,0,2026-05-14T14:17:24.116Z,1778768230000,45.7588996887207,21.2586097717285,121.825714111328,8.0,"Școala Generală Plopi","Iosif Vulcan",0
GPN,21,0,2026-05-14T14:17:34.961Z,1778768246000,45.7582702636719,21.2600708007812,121.825714111328,39.0,"Școala Generală Plopi","Uzina de Apă",0
GPN,21,0,2026-05-14T14:17:51.097Z,1778768260000,45.7574806213379,21.2618408203125,121.825714111328,42.0,"Școala Generală Plopi","Uzina de Apă",0
GPN,21,0,2026-05-14T14:18:07.184Z,1778768271000,45.7570190429688,21.2629203796387,121.825714111328,20.0,"Școala Generală Plopi","Uzina de Apă",0
GPN,21,0,2026-05-14T14:18:23.252Z,1778768290000,45.7568702697754,21.2632999420166,121.825714111328,,"Școala Generală Plopi","Uzina de Apă",0
GPN,21,0,2026-05-14T14:18:39.296Z,1778768306000,45.7566719055176,21.2636795043945,130.857788085938,10.0,"Școala Generală Plopi","Uzina de Apă",0
GPN,21,0,2026-05-14T14:19:00.678Z,1778768322000,45.7563896179199,21.2638092041016,177.527954101563,8.0,"Școala Generală Plopi","Rudolf Walter",0
GPN,21,0,2026-05-14T14:19:16.735Z,1778768336000,45.7558288574219,21.2644500732422,119.089057922363,33.0,"Școala Generală Plopi","Rudolf Walter",0
GPN,21,0,2026-05-14T14:19:27.481Z,1778768350000,45.7553291320801,21.266300201416,111.546226501465,46.0,"Școala Generală Plopi","Rudolf Walter",0
GPN,21,0,2026-05-14T14:19:43.570Z,1778768371000,45.754768371582,21.2684001922607,111.693923950195,,"Școala Generală Plopi","Rudolf Walter",0
GPN,21,0,2026-05-14T14:19:59.746Z,1778768386000,45.7546806335449,21.2686500549316,111.693923950195,20.0,"Școala Generală Plopi","Rudolf Walter",0
GPN,21,0,2026-05-14T14:20:10.524Z,1778768402000,45.754150390625,21.2705097198486,111.693923950195,41.0,"Școala Generală Plopi","Albăstrelelor (Canalul Bega)",0
GPN,21,0,2026-05-14T14:20:26.610Z,1778768415000,45.7542610168457,21.2717609405518,50.6852149963379,34.0,"Școala Generală Plopi","Albăstrelelor (Canalul Bega)",0
GPN,21,0,2026-05-14T14:20:42.696Z,1778768428000,45.7553901672363,21.2725791931152,31.3273487091064,25.0,"Școala Generală Plopi","Albăstrelelor (Canalul Bega)",0
GPN,21,0,2026-05-14T14:20:58.787Z,1778768445000,45.7550315856934,21.2743301391602,111.863311767578,37.0,"Școala Generală Plopi","Albăstrelelor (Canalul Bega)",0
GPN,21,0,2026-05-14T14:21:14.845Z,1778768459000,45.7546005249023,21.2758293151855,111.863311767578,30.0,"Școala Generală Plopi","Albăstrelelor (Canalul Bega)",0
GPN,21,0,2026-05-14T14:21:30.910Z,1778768476000,45.7544212341309,21.2765808105469,111.407135009766,,"Școala Generală Plopi","Albăstrelelor (Canalul Bega)",0
GPN,21,0,2026-05-14T14:21:46.960Z,1778768490000,45.7543106079102,21.2770309448242,111.407135009766,20.0,"Școala Generală Plopi","Albăstrelelor (Canalul Bega)",0
GPN,21,0,2026-05-14T14:22:03.061Z,1778768506000,45.7539787292481,21.2781791687012,111.407135009766,19.0,"Școala Generală Plopi","Jókai Mór",0
GPN,21,0,2026-05-14T14:22:19.225Z,1778768521000,45.7536811828613,21.2793407440186,111.407135009766,32.0,"Școala Generală Plopi","Jókai Mór",0
GPN,21,0,2026-05-14T14:22:35.338Z,1778768531000,45.7534103393555,21.2802791595459,111.45482635498,26.0,"Școala Generală Plopi","Jókai Mór",0
GPN,21,0,2026-05-14T14:22:46.073Z,1778768551000,45.7528495788574,21.2823104858398,158.712341308594,18.0,"Școala Generală Plopi","Martir C. Popescu",0
GPN,21,0,2026-05-14T14:23:02.129Z,1778768562000,45.7521896362305,21.2826309204102,158.712341308594,30.0,"Școala Generală Plopi","Martir C. Popescu",0
GPN,21,0,2026-05-14T14:23:18.222Z,1778768584000,45.7507400512695,21.2834205627441,158.679885864258,20.0,"Școala Generală Plopi",Parcului,0
GPN,21,0,2026-05-14T14:23:34.292Z,1778768602000,45.7504692077637,21.2835597991943,158.679885864258,,"Școala Generală Plopi",Parcului,0
GPN,21,0,2026-05-14T14:23:50.363Z,1778768614000,45.7504692077637,21.2835597991943,158.679885864258,,"Școala Generală Plopi",Parcului,0
GPN,21,0,2026-05-14T14:24:06.417Z,1778768632000,45.7500610351562,21.2838096618652,158.679885864258,11.0,"Școala Generală Plopi",Parcului,0
GPN,21,0,2026-05-14T14:24:22.488Z,1778768646000,45.7495193481445,21.2841396331787,158.679885864258,25.0,"Școala Generală Plopi",Parcului,0
GPN,21,0,2026-05-14T14:24:33.331Z,1778768660000,45.7483596801758,21.2847499847412,158.679885864258,36.0,"Școala Generală Plopi",Parcului,0
GPN,21,0,2026-05-14T14:24:49.477Z,1778768678000,45.747631072998,21.2853393554687,75.0705261230469,7.0,"Școala Generală Plopi",Parcului,0
GPN,21,0,2026-05-14T14:25:05.540Z,1778768692000,45.7476501464844,21.2853603363037,68.5602874755859,3.0,"Școala Generală Plopi",Parcului,0
GPN,21,0,2026-05-14T14:25:21.621Z,1778768704000,45.7478218078613,21.2859497070312,68.5602874755859,17.0,"Școala Generală Plopi",Parcului,0
GPN,21,0,2026-05-14T14:25:37.677Z,1778768721000,45.7481918334961,21.2873001098633,68.5602874755859,27.0,"Școala Generală Plopi",Cocorilor,0
GPN,21,0,2026-05-14T14:25:53.723Z,1778768737000,45.7485694885254,21.288459777832,55.8942260742188,9.0,"Școala Generală Plopi",Cocorilor,0
GPN,21,0,2026-05-14T14:26:09.833Z,1778768744000,45.7486991882324,21.2884502410889,332.761871337891,7.0,"Școala Generală Plopi",Cocorilor,0
GPN,21,0,2026-05-14T14:26:25.923Z,1778768772000,45.749210357666,21.28782081604,249.268493652344,12.0,"Școala Generală Plopi",Cocorilor,0
GPN,21,0,2026-05-14T14:26:41.991Z,1778768786000,45.7489585876465,21.2869491577148,249.268493652344,11.0,"Școala Generală Plopi","Calistrat Hogaș",0
GPN,21,0,2026-05-14T14:26:52.815Z,1778768801000,45.7488899230957,21.2866897583008,249.268493652344,17.0,"Școala Generală Plopi","Calistrat Hogaș",0
GPN,21,0,2026-05-14T14:27:08.986Z,1778768815000,45.7485313415527,21.2853393554687,249.268493652344,30.0,"Școala Generală Plopi","Calistrat Hogaș",0
GPN,21,0,2026-05-14T14:27:25.067Z,1778768830000,45.7484893798828,21.2846393585205,338.607208251953,12.0,"Școala Generală Plopi","Calistrat Hogaș",0
GPN,21,0,2026-05-14T14:27:41.180Z,1778768846000,45.7493896484375,21.2841796875,338.607208251953,23.0,"Școala Generală Plopi","Calistrat Hogaș",0
GPN,21,0,2026-05-14T14:27:57.244Z,1778768858000,45.7499313354492,21.2838802337646,338.607208251953,20.0,"Școala Generală Plopi","Calistrat Hogaș",0
GPN,21,0,2026-05-14T14:28:13.312Z,1778768870000,45.7503890991211,21.2836093902588,338.607208251953,19.0,"Școala Generală Plopi","Calistrat Hogaș",0
GPN,21,0,2026-05-14T14:28:29.386Z,1778768890000,45.7512512207031,21.2830390930176,247.83984375,13.0,"Școala Generală Plopi","Școala Generală Plopi",0
GPN,21,0,2026-05-14T14:28:40.189Z,1778768903000,45.7509918212891,21.2822208404541,247.83984375,16.0,"Școala Generală Plopi","Școala Generală Plopi",0
GPN,21,0,2026-05-14T14:28:56.491Z,1778768920000,45.7507286071777,21.2812690734863,247.83984375,12.0,"Școala Generală Plopi","Școala Generală Plopi",0
GPN,21,0,2026-05-14T14:29:12.755Z,1778768942000,45.7504501342774,21.2812309265137,248.517242431641,,"Școala Generală Plopi","Școala Generală Plopi",0
GPN,21,0,2026-05-14T14:29:28.885Z,1778768948000,45.7504501342774,21.2812309265137,248.517242431641,,"Școala Generală Plopi","Școala Generală Plopi",0
GPN,21,0,2026-05-14T14:29:44.946Z,1778768967000,45.7502403259277,21.2804393768311,248.517242431641,26.0,"Școala Generală Plopi","Școala Generală Plopi",0
GPN,21,1,2026-05-14T14:29:55.699Z,1778768986000,45.7500610351562,21.2796592712402,250.0,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GPN,21,1,2026-05-14T14:30:11.761Z,1778769002000,45.7500610351562,21.2796592712402,247.675933837891,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GPN,21,1,2026-05-14T14:30:28.013Z,1778769016000,45.7500610351562,21.2796592712402,247.675933837891,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GPN,21,1,2026-05-14T14:30:44.109Z,1778769031000,45.7500610351562,21.2796592712402,247.675933837891,5.0,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GPN,21,1,2026-05-14T14:31:05.432Z,1778769046000,45.7498207092285,21.2787399291992,247.675933837891,3.0,"T. Grozăvescu (Poșta Mare)","T. Demetrescu",0
GPN,21,1,2026-05-14T14:31:16.160Z,1778769061000,45.7495918273926,21.2786693572998,159.381774902344,17.0,"T. Grozăvescu (Poșta Mare)","T. Demetrescu",0
GPN,21,1,2026-05-14T14:31:32.210Z,1778769077000,45.7484893798828,21.2793006896973,159.381774902344,32.0,"T. Grozăvescu (Poșta Mare)","T. Demetrescu",0
GPN,21,1,2026-05-14T14:31:43.050Z,1778769092000,45.7473907470703,21.2799491882324,159.859359741211,29.0,"T. Grozăvescu (Poșta Mare)","T. Demetrescu",0
GPN,21,1,2026-05-14T14:31:59.220Z,1778769106000,45.7464599609375,21.2803993225098,159.859359741211,27.0,"T. Grozăvescu (Poșta Mare)","Drumul Boilor",0
GPN,21,1,2026-05-14T14:32:15.293Z,1778769122000,45.7453498840332,21.28005027771,236.862030029297,14.0,"T. Grozăvescu (Poșta Mare)","Drumul Boilor",0
GPN,21,1,2026-05-14T14:32:25.995Z,1778769134000,45.7452507019043,21.2789001464844,262.449615478516,33.0,"T. Grozăvescu (Poșta Mare)","Drumul Boilor",0
GPN,21,1,2026-05-14T14:32:42.057Z,1778769152000,45.7450408935547,21.276460647583,262.449615478516,40.0,"T. Grozăvescu (Poșta Mare)","Plastique Forme",0
GPN,21,1,2026-05-14T14:32:58.112Z,1778769166000,45.7448501586914,21.2745304107666,262.449615478516,36.0,"T. Grozăvescu (Poșta Mare)","Plastique Forme",0
GPN,21,1,2026-05-14T14:33:19.512Z,1778769182000,45.7446594238281,21.2724990844727,262.449615478516,34.0,"T. Grozăvescu (Poșta Mare)","Plastique Forme",0
GPN,21,1,2026-05-14T14:33:30.253Z,1778769190000,45.74462890625,21.2715606689453,269.01025390625,38.0,"T. Grozăvescu (Poșta Mare)","Plastique Forme",0
GPN,21,1,2026-05-14T14:33:51.671Z,1778769210000,45.7446098327637,21.2696990966797,269.3115234375,,"T. Grozăvescu (Poșta Mare)","Plastique Forme",0
GPN,21,1,2026-05-14T14:34:02.460Z,1778769220000,45.7446098327637,21.2695693969727,269.3115234375,16.0,"T. Grozăvescu (Poșta Mare)","Plastique Forme",0
GPN,21,1,2026-05-14T14:34:18.678Z,1778769242000,45.74462890625,21.267240524292,269.3115234375,36.0,"T. Grozăvescu (Poșta Mare)",Apateu,0
GPN,21,1,2026-05-14T14:34:34.731Z,1778769256000,45.7447891235352,21.26535987854,284.772094726562,41.0,"T. Grozăvescu (Poșta Mare)",Apateu,0
GPN,21,1,2026-05-14T14:34:50.793Z,1778769276000,45.7452392578125,21.2628402709961,284.772094726562,23.0,"T. Grozăvescu (Poșta Mare)",Apateu,0
GPN,21,1,2026-05-14T14:35:06.875Z,1778769290000,45.7460289001465,21.262809753418,3.918372631073,31.0,"T. Grozăvescu (Poșta Mare)",Apateu,0
GPN,21,1,2026-05-14T14:35:17.601Z,1778769307000,45.7469596862793,21.2628898620605,3.57056713104248,,"T. Grozăvescu (Poșta Mare)",Apateu,0
GPN,21,1,2026-05-14T14:35:33.670Z,1778769321000,45.7470588684082,21.2628993988037,3.57056713104248,14.0,"T. Grozăvescu (Poșta Mare)",Apateu,0
GPN,21,1,2026-05-14T14:35:49.729Z,1778769335000,45.7480201721191,21.2629909515381,3.57056713104248,33.0,"T. Grozăvescu (Poșta Mare)","Levănțica",0
GPN,21,1,2026-05-14T14:36:05.770Z,1778769351000,45.74951171875,21.2631397247314,3.57056713104248,35.0,"T. Grozăvescu (Poșta Mare)","Levănțica",0
GPN,21,1,2026-05-14T14:36:21.825Z,1778769367000,45.7509307861328,21.2632503509521,3.57056713104248,35.0,"T. Grozăvescu (Poșta Mare)","Levănțica",0
GPN,21,1,2026-05-14T14:36:37.943Z,1778769380000,45.7514991760254,21.2632904052734,4.13434219360352,,"T. Grozăvescu (Poșta Mare)","Levănțica",0
GPN,21,1,2026-05-14T14:36:54.133Z,1778769391000,45.7517013549805,21.2632904052734,4.13434219360352,22.0,"T. Grozăvescu (Poșta Mare)","Levănțica",0
GPN,21,1,2026-05-14T14:37:10.207Z,1778769411000,45.7532806396484,21.2634906768799,3.96364378929138,32.0,"T. Grozăvescu (Poșta Mare)","Căprioarei",0
GPN,21,1,2026-05-14T14:37:26.268Z,1778769430000,45.7550392150879,21.2636909484863,3.96364378929138,31.0,"T. Grozăvescu (Poșta Mare)","Uzina de Apă",0
GPN,21,1,2026-05-14T14:37:37.002Z,1778769446000,45.7559509277344,21.2637805938721,3.96364378929138,17.0,"T. Grozăvescu (Poșta Mare)","Uzina de Apă",0
GPN,21,1,2026-05-14T14:37:53.057Z,1778769461000,45.7566604614258,21.2638397216797,3.96364378929138,17.0,"T. Grozăvescu (Poșta Mare)","Uzina de Apă",0
GPN,21,1,2026-05-14T14:38:09.112Z,1778769475000,45.7571716308594,21.2627391815186,303.809936523437,27.0,"T. Grozăvescu (Poșta Mare)","Uzina de Apă",0
GPN,21,1,2026-05-14T14:38:25.210Z,1778769492000,45.7579116821289,21.2609806060791,302.045776367187,37.0,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GPN,21,1,2026-05-14T14:38:41.314Z,1778769506000,45.7585716247559,21.2594299316406,302.045776367187,30.0,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GPN,21,1,2026-05-14T14:38:57.367Z,1778769520000,45.7588500976563,21.2587604522705,302.045776367187,,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GPN,21,1,2026-05-14T14:39:13.494Z,1778769538000,45.7588500976563,21.2587604522705,302.045776367187,,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GPN,21,1,2026-05-14T14:39:24.298Z,1778769552000,45.7588500976563,21.2587604522705,302.045776367187,,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GPN,21,1,2026-05-14T14:39:40.429Z,1778769566000,45.7588500976563,21.2587604522705,302.045776367187,,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GPN,21,1,2026-05-14T14:39:56.475Z,1778769582000,45.7587699890137,21.2586803436279,302.045776367187,,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GPN,21,1,2026-05-14T14:40:12.540Z,1778769595000,45.7589912414551,21.2583599090576,303.948791503906,22.0,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GPN,21,1,2026-05-14T14:40:28.616Z,1778769617000,45.7591094970703,21.2581806182861,303.948791503906,,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GPN,21,1,2026-05-14T14:40:44.694Z,1778769631000,45.7591094970703,21.2581806182861,303.948791503906,,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GPN,21,1,2026-05-14T14:41:00.751Z,1778769647000,45.7591094970703,21.2581806182861,303.948791503906,,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GPN,21,1,2026-05-14T14:41:16.835Z,1778769661000,45.7591094970703,21.2581806182861,303.948791503906,,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GPN,21,1,2026-05-14T14:41:32.926Z,1778769676000,45.7591094970703,21.2581806182861,303.948791503906,,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GPN,21,1,2026-05-14T14:41:43.770Z,1778769692000,45.7591896057129,21.2579898834228,269.342834472656,3.0,"T. Grozăvescu (Poșta Mare)","Baba Dochia",0
GPN,21,1,2026-05-14T14:41:59.822Z,1778769708000,45.7591590881348,21.2578296661377,218.759353637695,18.0,"T. Grozăvescu (Poșta Mare)","Baba Dochia",0
GPN,21,1,2026-05-14T14:42:15.885Z,1778769720000,45.7587089538574,21.2573394775391,218.759353637695,13.0,"T. Grozăvescu (Poșta Mare)","Baba Dochia",0
GPN,21,1,2026-05-14T14:42:31.938Z,1778769737000,45.7585983276367,21.2572994232178,218.759353637695,,"T. Grozăvescu (Poșta Mare)","Baba Dochia",0
GPN,21,1,2026-05-14T14:42:47.982Z,1778769752000,45.7585983276367,21.2572994232178,218.759353637695,,"T. Grozăvescu (Poșta Mare)","Baba Dochia",0
GPN,21,1,2026-05-14T14:43:04.045Z,1778769766000,45.7583389282227,21.2569694519043,218.759353637695,14.0,"T. Grozăvescu (Poșta Mare)","Baba Dochia",0
GPN,21,1,2026-05-14T14:43:20.112Z,1778769780000,45.7578887939453,21.2564105987549,218.759353637695,13.0,"T. Grozăvescu (Poșta Mare)","Baba Dochia",0
GPN,21,1,2026-05-14T14:43:36.169Z,1778769796000,45.7575798034668,21.2560291290283,218.759353637695,,"T. Grozăvescu (Poșta Mare)","Baba Dochia",0
GPN,21,1,2026-05-14T14:43:52.261Z,1778769810000,45.7575798034668,21.2560291290283,218.759353637695,,"T. Grozăvescu (Poșta Mare)","Baba Dochia",0
