vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GVL,46,0,2026-05-13T15:46:47.202Z,1778687193000,45.7623596191406,21.2468299865723,69.1528015136719,23.0,"Denya Forest",Telegrafului,0
GVL,46,0,2026-05-13T15:47:08.891Z,1778687209000,45.7624816894531,21.2473907470703,69.1528015136719,,"Denya Forest",Telegrafului,0
GVL,46,0,2026-05-13T15:47:14.462Z,1778687223000,45.7624816894531,21.2473907470703,69.1528015136719,,"Denya Forest",Telegrafului,0
GVL,46,0,2026-05-13T15:47:30.760Z,1778687239000,45.7624816894531,21.2473907470703,69.1528015136719,,"Denya Forest",Telegrafului,0
GVL,46,0,2026-05-13T15:47:46.739Z,1778687254000,45.7624816894531,21.2473907470703,69.1528015136719,4.0,"Denya Forest",Telegrafului,0
GVL,46,0,2026-05-13T15:48:02.958Z,1778687269000,45.7625389099121,21.2476196289062,25.5091762542725,6.0,"Denya Forest",Telegrafului,0
GVL,46,0,2026-05-13T15:48:19.122Z,1778687283000,45.7631683349609,21.2474803924561,344.109222412109,29.0,"Denya Forest",Telegrafului,0
GVL,46,0,2026-05-13T15:48:34.967Z,1778687301000,45.7638282775879,21.2473297119141,328.089080810547,,"Denya Forest",Telegrafului,0
GVL,46,0,2026-05-13T15:48:51.166Z,1778687317000,45.7639083862305,21.2472400665283,328.089080810547,12.0,"Denya Forest",Telegrafului,0
GVL,46,0,2026-05-13T15:49:12.094Z,1778687319000,45.7639694213867,21.2471599578857,328.089080810547,16.0,"Denya Forest",Telegrafului,0
GVL,46,0,2026-05-13T15:49:22.644Z,1778687343000,45.7654685974121,21.2457008361816,325.537567138672,33.0,"Denya Forest","Gara de Est (M. Kogălniceanu)",0
GVL,46,0,2026-05-13T15:49:43.643Z,1778687365000,45.7662582397461,21.2449703216553,332.422332763672,,"Denya Forest","Gara de Est (M. Kogălniceanu)",0
GVL,46,0,2026-05-13T15:49:54.384Z,1778687385000,45.7663612365723,21.2448501586914,332.422332763672,8.0,"Denya Forest","Gara de Est (M. Kogălniceanu)",0
GVL,46,0,2026-05-13T15:50:05.399Z,1778687398000,45.7665901184082,21.2452602386475,54.010669708252,23.0,"Denya Forest","Gara de Est (M. Kogălniceanu)",0
GVL,46,0,2026-05-13T15:50:21.403Z,1778687414000,45.7675285339356,21.2471103668213,54.010669708252,48.0,"Denya Forest","Poliția Locală",0
GVL,46,0,2026-05-13T15:50:37.231Z,1778687428000,45.7685203552246,21.249059677124,54.010669708252,46.0,"Denya Forest","Poliția Locală",0
GVL,46,0,2026-05-13T15:50:53.020Z,1778687443000,45.769660949707,21.2511596679687,54.010669708252,49.0,"Denya Forest","Poliția Locală",0
GVL,46,0,2026-05-13T15:51:08.812Z,1778687453000,45.7702217102051,21.2523593902588,54.010669708252,32.0,"Denya Forest","Poliția Locală",0
GVL,46,0,2026-05-13T15:51:24.583Z,1778687474000,45.7705001831055,21.2530498504639,54.2607765197754,,"Denya Forest","Poliția Locală",0
GVL,46,0,2026-05-13T15:51:45.626Z,1778687491000,45.770938873291,21.2537803649902,54.2607765197754,33.0,"Denya Forest",U.M.T.,0
GVL,46,0,2026-05-13T15:51:56.432Z,1778687505000,45.771671295166,21.2552108764648,54.3318099975586,23.0,"Denya Forest",U.M.T.,0
GVL,46,0,2026-05-13T15:52:12.697Z,1778687515000,45.7719116210938,21.2557392120361,54.3318099975586,16.0,"Denya Forest",U.M.T.,0
GVL,46,0,2026-05-13T15:52:28.522Z,1778687535000,45.7725791931152,21.2570896148682,54.3117065429688,38.0,"Denya Forest","Cvartal UMT",0
GVL,46,0,2026-05-13T15:52:44.307Z,1778687553000,45.7734603881836,21.2587394714355,54.3117065429688,16.0,"Denya Forest","Cvartal UMT",0
GVL,46,0,2026-05-13T15:53:00.094Z,1778687567000,45.7735595703125,21.2589893341064,54.3117065429688,13.0,"Denya Forest","Cvartal UMT",0
GVL,46,0,2026-05-13T15:53:15.877Z,1778687583000,45.7741088867188,21.2600708007812,54.3117065429688,37.0,"Denya Forest","Cvartal UMT",0
GVL,46,0,2026-05-13T15:53:32.115Z,1778687598000,45.7746810913086,21.261209487915,54.3117065429688,21.0,"Denya Forest","Cvartal UMT",0
GVL,46,0,2026-05-13T15:53:48.100Z,1778687612000,45.7753601074219,21.2625102996826,54.3117065429688,34.0,"Denya Forest","Cvartal UMT",0
GVL,46,0,2026-05-13T15:53:58.886Z,1778687627000,45.7756614685059,21.2632102966309,54.3538780212402,,"Denya Forest","Cvartal UMT",0
GVL,46,0,2026-05-13T15:54:15.111Z,1778687643000,45.7756614685059,21.2632102966309,54.3538780212402,,"Denya Forest","Cvartal UMT",0
GVL,46,0,2026-05-13T15:54:30.851Z,1778687652000,45.7757911682129,21.2633895874023,54.3538780212402,16.0,"Denya Forest","Cvartal UMT",0
GVL,46,0,2026-05-13T15:54:52.281Z,1778687673000,45.7765693664551,21.2647590637207,325.770080566406,13.0,"Denya Forest","Muzeul Satului (Măcin)",0
GVL,46,0,2026-05-13T15:55:02.833Z,1778687683000,45.7770500183105,21.2642307281494,325.770080566406,31.0,"Denya Forest","Muzeul Satului (Măcin)",0
GVL,46,0,2026-05-13T15:55:18.642Z,1778687705000,45.7776908874512,21.2636108398438,324.504547119141,,"Denya Forest","Muzeul Satului (Măcin)",0
GVL,46,0,2026-05-13T15:55:34.372Z,1778687719000,45.777889251709,21.263370513916,324.504547119141,21.0,"Denya Forest","Muzeul Satului (Măcin)",0
GVL,46,0,2026-05-13T15:55:50.175Z,1778687735000,45.7789916992188,21.262170791626,324.504547119141,47.0,"Denya Forest","Denya Forest (Constructorilor)",0
GVL,46,0,2026-05-13T15:56:05.944Z,1778687749000,45.7803993225098,21.2607593536377,324.504547119141,41.0,"Denya Forest","Denya Forest (Constructorilor)",0
GVL,46,0,2026-05-13T15:56:21.731Z,1778687769000,45.7808685302734,21.2590198516846,324.812438964844,31.0,"Denya Forest","Denya Forest (Constructorilor)",0
GVL,46,0,2026-05-13T15:56:32.441Z,1778687784000,45.7817802429199,21.2580890655518,328.986755371094,26.0,"Denya Forest","Denya Forest (Constructorilor)",0
GVL,46,0,2026-05-13T15:56:53.941Z,1778687798000,45.7810287475586,21.2565593719482,233.339385986328,44.0,"Denya Forest","Denya Forest (Constructorilor)",0
GVL,46,0,2026-05-13T15:57:04.500Z,1778687812000,45.780158996582,21.254789352417,233.339385986328,48.0,"Denya Forest","Denya Forest (Constructorilor)",0
GVL,46,0,2026-05-13T15:57:25.859Z,1778687830000,45.7784690856934,21.2525901794434,211.976776123047,45.0,"Denya Forest","Denya Forest (Constructorilor)",0
GVL,46,0,2026-05-13T15:57:36.674Z,1778687844000,45.7785911560059,21.2507400512695,297.302429199219,47.0,"Denya Forest","Denya Forest (Constructorilor)",0
GVL,46,0,2026-05-13T15:57:52.455Z,1778687859000,45.7794418334961,21.2484607696533,297.302429199219,28.0,"Denya Forest","Denya Forest (Constructorilor)",0
GVL,46,0,2026-05-13T15:58:08.211Z,1778687873000,45.7794990539551,21.2482109069824,232.735382080078,12.0,"Denya Forest","Denya Forest (Constructorilor)",0
GVL,46,0,2026-05-13T15:58:23.950Z,1778687892000,45.7790794372559,21.2479801177979,210.222640991211,13.0,"Denya Forest","Denya Forest (Constructorilor)",0
GVL,46,0,2026-05-13T15:58:39.745Z,1778687904000,45.7792587280273,21.2477893829346,326.213256835937,13.0,"Denya Forest","Denya Forest (Constructorilor)",0
GVL,46,1,2026-05-13T15:58:55.519Z,1778687923000,45.7794303894043,21.2476291656494,321.0,,Bastion,"Denya Forest (Constructorilor)",0
GVL,46,1,2026-05-13T15:59:11.413Z,1778687937000,45.7793617248535,21.2476997375488,321.0,4.0,Bastion,"Denya Forest (Constructorilor)",0
GVL,46,1,2026-05-13T15:59:27.141Z,1778687953000,45.7793312072754,21.2477493286133,321.0,,Bastion,"Denya Forest (Constructorilor)",0
GVL,46,1,2026-05-13T15:59:42.924Z,1778687969000,45.7793312072754,21.2477493286133,321.0,,Bastion,"Denya Forest (Constructorilor)",0
GVL,46,1,2026-05-13T15:59:53.963Z,1778687983000,45.7793312072754,21.2477493286133,321.0,,Bastion,"Denya Forest (Constructorilor)",0
GVL,46,1,2026-05-13T16:00:09.656Z,1778688001000,45.7793312072754,21.2477493286133,321.0,,Bastion,"Denya Forest (Constructorilor)",0
GVL,46,1,2026-05-13T16:00:25.450Z,1778688013000,45.7793312072754,21.2477493286133,145.704437255859,,Bastion,"Denya Forest (Constructorilor)",0
GVL,46,1,2026-05-13T16:00:41.239Z,1778688034000,45.7790412902832,21.2479591369629,145.704437255859,6.0,Bastion,"Denya Forest (Constructorilor)",0
GVL,46,1,2026-05-13T16:00:56.972Z,1778688046000,45.7792701721191,21.2482395172119,37.9815444946289,12.0,Bastion,"Muzeul Satului (Măcin)",0
GVL,46,1,2026-05-13T16:01:18.125Z,1778688066000,45.7794303894043,21.2484893798828,117.102378845215,11.0,Bastion,"Muzeul Satului (Măcin)",0
GVL,46,1,2026-05-13T16:01:28.908Z,1778688078000,45.7790603637695,21.2495193481445,117.102378845215,36.0,Bastion,"Muzeul Satului (Măcin)",0
GVL,46,1,2026-05-13T16:01:44.712Z,1778688094000,45.7782402038574,21.2515602111816,117.102378845215,38.0,Bastion,"Muzeul Satului (Măcin)",0
GVL,46,1,2026-05-13T16:02:00.913Z,1778688110000,45.7791709899902,21.2532997131348,33.1920471191406,42.0,Bastion,"Muzeul Satului (Măcin)",0
GVL,46,1,2026-05-13T16:02:16.917Z,1778688124000,45.7800788879395,21.2548999786377,53.7055244445801,44.0,Bastion,"Muzeul Satului (Măcin)",0
GVL,46,1,2026-05-13T16:02:32.992Z,1778688140000,45.7811088562012,21.256799697876,53.7055244445801,44.0,Bastion,"Muzeul Satului (Măcin)",0
GVL,46,1,2026-05-13T16:02:43.765Z,1778688155000,45.7817802429199,21.2582206726074,128.818862915039,21.0,Bastion,"Muzeul Satului (Măcin)",0
GVL,46,1,2026-05-13T16:02:59.559Z,1778688169000,45.7807312011719,21.2591705322266,142.569244384766,33.0,Bastion,"Muzeul Satului (Măcin)",0
GVL,46,1,2026-05-13T16:03:15.364Z,1778688184000,45.7806015014648,21.2605991363525,144.305557250977,29.0,Bastion,"Muzeul Satului (Măcin)",0
GVL,46,1,2026-05-13T16:03:31.143Z,1778688198000,45.7793502807617,21.2617797851563,144.305557250977,50.0,Bastion,"Muzeul Satului (Măcin)",0
GVL,46,1,2026-05-13T16:03:46.894Z,1778688214000,45.7781295776367,21.2629299163818,144.797515869141,13.0,Bastion,"Muzeul Satului (Măcin)",0
GVL,46,1,2026-05-13T16:04:02.881Z,1778688228000,45.7780609130859,21.2630100250244,144.797515869141,,Bastion,"Muzeul Satului (Măcin)",0
GVL,46,1,2026-05-13T16:04:18.909Z,1778688242000,45.7779998779297,21.2631397247314,144.797515869141,12.0,Bastion,"Muzeul Satului (Măcin)",0
GVL,46,1,2026-05-13T16:04:34.911Z,1778688259000,45.7774314880371,21.2637004852295,144.797515869141,22.0,Bastion,"Cvartal UMT",0
GVL,46,1,2026-05-13T16:04:55.836Z,1778688278000,45.7764892578125,21.2646408081055,144.797515869141,11.0,Bastion,"Cvartal UMT",0
GVL,46,1,2026-05-13T16:05:06.402Z,1778688294000,45.7761383056641,21.264009475708,233.448883056641,28.0,Bastion,"Cvartal UMT",0
GVL,46,1,2026-05-13T16:05:22.176Z,1778688300000,45.7758407592773,21.2633991241455,233.448883056641,32.0,Bastion,"Cvartal UMT",0
GVL,46,1,2026-05-13T16:05:37.959Z,1778688322000,45.7754096984863,21.2624893188477,234.668426513672,,Bastion,"Cvartal UMT",0
GVL,46,1,2026-05-13T16:05:53.645Z,1778688338000,45.7751502990723,21.2620391845703,234.668426513672,18.0,Bastion,U.M.T.,0
GVL,46,1,2026-05-13T16:06:09.872Z,1778688360000,45.774299621582,21.2600898742676,234.668426513672,26.0,Bastion,U.M.T.,0
GVL,46,1,2026-05-13T16:06:26.008Z,1778688374000,45.773681640625,21.2589893341064,234.668426513672,19.0,Bastion,U.M.T.,0
GVL,46,1,2026-05-13T16:06:41.758Z,1778688390000,45.7730293273926,21.2577991485596,234.668426513672,31.0,Bastion,U.M.T.,0
GVL,46,1,2026-05-13T16:06:57.549Z,1778688405000,45.772388458252,21.2565402984619,234.668426513672,17.0,Bastion,U.M.T.,0
GVL,46,1,2026-05-13T16:07:13.509Z,1778688418000,45.7722511291504,21.2559394836426,194.236068725586,12.0,Bastion,U.M.T.,0
GVL,46,1,2026-05-13T16:07:24.021Z,1778688433000,45.7719497680664,21.2556591033936,233.398590087891,11.0,Bastion,U.M.T.,0
GVL,46,1,2026-05-13T16:07:40.087Z,1778688449000,45.7715682983398,21.2548904418945,233.929412841797,20.0,Bastion,U.M.T.,0
GVL,46,1,2026-05-13T16:07:56.107Z,1778688468000,45.7705307006836,21.2528400421143,233.929412841797,46.0,Bastion,"Poliția Locală",0
GVL,46,1,2026-05-13T16:08:17.073Z,1778688484000,45.7695007324219,21.2508296966553,234.024749755859,40.0,Bastion,"Gara de Est",0
GVL,46,1,2026-05-13T16:08:33.285Z,1778688498000,45.7686004638672,21.2491302490234,234.024749755859,45.0,Bastion,"Gara de Est",0
GVL,46,1,2026-05-13T16:08:43.844Z,1778688515000,45.767448425293,21.2468605041504,234.024749755859,47.0,Bastion,"Gara de Est",0
GVL,46,1,2026-05-13T16:08:59.660Z,1778688527000,45.7666702270508,21.2453498840332,234.024749755859,33.0,Bastion,"Gara de Est",0
GVL,46,1,2026-05-13T16:09:15.664Z,1778688543000,45.7663307189941,21.2445392608643,170.909164428711,,Bastion,"Gara de Est",0
GVL,46,1,2026-05-13T16:09:31.441Z,1778688558000,45.7662391662598,21.2445793151856,170.909164428711,14.0,Bastion,"Gara de Est",0
GVL,46,1,2026-05-13T16:09:43.064Z,1778688574000,45.7654609680176,21.2454109191895,146.285537719727,30.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GVL,46,1,2026-05-13T16:09:58.876Z,1778688590000,45.7652091979981,21.2456798553467,146.285537719727,,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GVL,46,1,2026-05-13T16:10:14.626Z,1778688604000,45.7652091979981,21.2456798553467,146.285537719727,,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GVL,46,1,2026-05-13T16:10:30.465Z,1778688620000,45.7652091979981,21.2456798553467,146.285537719727,,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GVL,46,1,2026-05-13T16:10:46.265Z,1778688635000,45.7648391723633,21.2459506988525,146.285537719727,25.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GVL,46,1,2026-05-13T16:11:02.217Z,1778688649000,45.7639007568359,21.2469692230225,146.285537719727,31.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GVL,46,1,2026-05-13T16:11:23.437Z,1778688664000,45.7630310058594,21.2472896575928,163.853851318359,25.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GVL,46,1,2026-05-13T16:11:28.760Z,1778688679000,45.7625198364258,21.2469501495361,250.421493530273,25.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GVL,46,1,2026-05-13T16:11:44.759Z,1778688693000,45.7624015808105,21.2461490631104,247.733551025391,,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GVL,46,1,2026-05-13T16:12:05.712Z,1778688710000,45.7623710632324,21.2460803985596,247.733551025391,11.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GVL,46,1,2026-05-13T16:12:16.231Z,1778688726000,45.7618598937988,21.2447891235352,243.704040527344,37.0,Bastion,"Poliția Jud. Timiș",0
GVL,46,1,2026-05-13T16:12:32.486Z,1778688738000,45.7612915039063,21.2431907653809,243.704040527344,44.0,Bastion,"Poliția Jud. Timiș",0
GVL,46,1,2026-05-13T16:12:48.234Z,1778688754000,45.7606201171875,21.2414398193359,243.704040527344,9.0,Bastion,"Poliția Jud. Timiș",0
GVL,46,1,2026-05-13T16:13:03.974Z,1778688770000,45.7606506347656,21.2413997650146,243.518402099609,,Bastion,"Poliția Jud. Timiș",0
GVL,46,1,2026-05-13T16:13:19.746Z,1778688790000,45.7606086730957,21.2412490844727,243.518402099609,10.0,Bastion,"Poliția Jud. Timiș",0
GVL,46,1,2026-05-13T16:13:35.541Z,1778688796000,45.7605285644531,21.2409496307373,243.518402099609,21.0,Bastion,"Poliția Jud. Timiș",0
GVL,46,1,2026-05-13T16:13:51.288Z,1778688820000,45.7595481872559,21.238109588623,243.518402099609,45.0,Bastion,"Aurel Popovici",0
GVL,46,1,2026-05-13T16:14:07.032Z,1778688834000,45.7591209411621,21.2366008758545,243.518402099609,14.0,Bastion,"Aurel Popovici",0
GVL,46,1,2026-05-13T16:14:22.823Z,1778688847000,45.7590599060059,21.2365093231201,243.518402099609,,Bastion,"Aurel Popovici",0
GVL,46,1,2026-05-13T16:14:38.615Z,1778688864000,45.7590599060059,21.2365093231201,243.518402099609,,Bastion,"Aurel Popovici",0
GVL,46,1,2026-05-13T16:14:49.125Z,1778688878000,45.7590599060059,21.2365093231201,243.518402099609,,Bastion,"Aurel Popovici",0
GVL,46,1,2026-05-13T16:15:04.869Z,1778688887000,45.7588691711426,21.2359600067139,245.207092285156,26.0,Bastion,"Aurel Popovici",0
GVL,46,1,2026-05-13T16:15:20.670Z,1778688909000,45.758171081543,21.2336597442627,245.207092285156,12.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,1,2026-05-13T16:15:36.409Z,1778688926000,45.758228302002,21.2325992584228,242.779739379883,,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,1,2026-05-13T16:15:52.151Z,1778688944000,45.758228302002,21.2325992584228,242.779739379883,,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,1,2026-05-13T16:16:07.935Z,1778688958000,45.758228302002,21.2325992584228,242.779739379883,,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,1,2026-05-13T16:16:23.725Z,1778688972000,45.758228302002,21.2326107025146,242.779739379883,4.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,1,2026-05-13T16:16:39.526Z,1778688988000,45.7577018737793,21.2331600189209,64.4432678222656,25.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,1,2026-05-13T16:16:55.318Z,1778689004000,45.7577896118164,21.2334403991699,64.4432678222656,,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,1,2026-05-13T16:17:11.087Z,1778689014000,45.7577896118164,21.2334403991699,64.4432678222656,5.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,1,2026-05-13T16:17:26.862Z,1778689030000,45.7581100463867,21.2344207763672,64.4432678222656,6.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T16:17:48.086Z,1778689048000,45.7581214904785,21.2345199584961,69.0,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T16:17:53.425Z,1778689065000,45.7581214904785,21.2345199584961,69.0,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T16:18:09.213Z,1778689079000,45.7581214904785,21.2345199584961,69.0,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T16:18:24.932Z,1778689093000,45.7581214904785,21.2345199584961,69.0,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T16:18:40.723Z,1778689109000,45.7581214904785,21.2345199584961,69.0,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T16:18:56.498Z,1778689125000,45.7581214904785,21.2345199584961,69.0,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T16:19:12.998Z,1778689139000,45.7581214904785,21.2345199584961,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T16:19:28.698Z,1778689155000,45.7581214904785,21.2345199584961,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T16:19:44.471Z,1778689172000,45.7581214904785,21.2345199584961,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T16:20:00.263Z,1778689188000,45.7581214904785,21.2345199584961,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T16:20:16.022Z,1778689204000,45.7581214904785,21.2345199584961,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T16:20:31.709Z,1778689218000,45.7581214904785,21.2345199584961,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T16:20:47.490Z,1778689232000,45.7581214904785,21.2345199584961,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T16:21:03.518Z,1778689248000,45.7581214904785,21.2345199584961,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T16:21:19.288Z,1778689256000,45.7582702636719,21.2349395751953,63.6193466186523,23.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T16:21:35.017Z,1778689279000,45.7589683532715,21.2370891571045,63.6193466186523,31.0,"Denya Forest","Poliția Jud. Timiș",0
GVL,46,0,2026-05-13T16:21:50.787Z,1778689293000,45.7596092224121,21.2386493682861,63.6193466186523,33.0,"Denya Forest","Poliția Jud. Timiș",0
GVL,46,0,2026-05-13T16:22:06.484Z,1778689307000,45.7601203918457,21.2401599884033,63.6193466186523,30.0,"Denya Forest","Poliția Jud. Timiș",0
GVL,46,0,2026-05-13T16:22:22.281Z,1778689329000,45.7602996826172,21.240779876709,64.2018661499023,,"Denya Forest","Poliția Jud. Timiș",0
GVL,46,0,2026-05-13T16:22:38.263Z,1778689343000,45.7603797912598,21.2409801483154,64.2018661499023,,"Denya Forest","Poliția Jud. Timiș",0
GVL,46,0,2026-05-13T16:22:54.009Z,1778689357000,45.7603797912598,21.2409801483154,64.2018661499023,,"Denya Forest","Poliția Jud. Timiș",0
GVL,46,0,2026-05-13T16:23:09.788Z,1778689373000,45.7603797912598,21.2409801483154,64.2018661499023,,"Denya Forest","Poliția Jud. Timiș",0
GVL,46,0,2026-05-13T16:23:25.571Z,1778689389000,45.760440826416,21.2411708831787,64.2018661499023,14.0,"Denya Forest","Poliția Jud. Timiș",0
GVL,46,0,2026-05-13T16:23:41.383Z,1778689409000,45.7610511779785,21.2429904937744,64.2018661499023,37.0,"Denya Forest",Telegrafului,0
GVL,46,0,2026-05-13T16:23:57.172Z,1778689425000,45.7618293762207,21.2451400756836,64.2018661499023,43.0,"Denya Forest",Telegrafului,0
GVL,46,0,2026-05-13T16:24:07.947Z,1778689439000,45.7623405456543,21.2467708587646,69.1528015136719,29.0,"Denya Forest",Telegrafului,0
GVL,46,0,2026-05-13T16:24:23.720Z,1778689453000,45.762580871582,21.2476406097412,25.5091762542725,,"Denya Forest",Telegrafului,0
GVL,46,0,2026-05-13T16:24:44.673Z,1778689469000,45.762939453125,21.2476100921631,344.109222412109,20.0,"Denya Forest",Telegrafului,0
GVL,46,0,2026-05-13T16:25:00.488Z,1778689479000,45.7635383605957,21.2473392486572,344.109222412109,22.0,"Denya Forest",Telegrafului,0
GVL,46,0,2026-05-13T16:25:16.309Z,1778689499000,45.7638397216797,21.2472591400146,328.089080810547,,"Denya Forest",Telegrafului,0
GVL,46,0,2026-05-13T16:25:32.090Z,1778689512000,45.7639198303223,21.2471904754639,328.089080810547,13.0,"Denya Forest",Telegrafului,0
GVL,46,0,2026-05-13T16:25:48.031Z,1778689532000,45.7649917602539,21.2461891174316,325.537567138672,30.0,"Denya Forest","Gara de Est (M. Kogălniceanu)",0
GVL,46,0,2026-05-13T16:25:58.586Z,1778689543000,45.7657089233399,21.2455596923828,325.537567138672,27.0,"Denya Forest","Gara de Est (M. Kogălniceanu)",0
GVL,46,0,2026-05-13T16:26:14.379Z,1778689563000,45.766170501709,21.2450294494629,325.537567138672,,"Denya Forest","Gara de Est (M. Kogălniceanu)",0
GVL,46,0,2026-05-13T16:26:30.119Z,1778689578000,45.7663116455078,21.244930267334,325.537567138672,11.0,"Denya Forest","Gara de Est (M. Kogălniceanu)",0
GVL,46,0,2026-05-13T16:26:51.083Z,1778689589000,45.7665786743164,21.24534034729,35.513744354248,19.0,"Denya Forest","Gara de Est (M. Kogălniceanu)",0
GVL,46,0,2026-05-13T16:27:01.861Z,1778689607000,45.7675895690918,21.2472305297852,54.010669708252,49.0,"Denya Forest","Poliția Locală",0
GVL,46,0,2026-05-13T16:27:17.674Z,1778689623000,45.7687187194824,21.2494297027588,54.010669708252,44.0,"Denya Forest","Poliția Locală",0
GVL,46,0,2026-05-13T16:27:33.427Z,1778689639000,45.7696990966797,21.251350402832,54.010669708252,40.0,"Denya Forest","Poliția Locală",0
GVL,46,0,2026-05-13T16:27:49.176Z,1778689653000,45.7704315185547,21.2528705596924,54.010669708252,35.0,"Denya Forest","Poliția Locală",0
GVL,46,0,2026-05-13T16:28:05.010Z,1778689670000,45.771240234375,21.254430770874,54.2607765197754,29.0,"Denya Forest",U.M.T.,0
GVL,46,0,2026-05-13T16:28:20.914Z,1778689684000,45.771671295166,21.2552700042725,54.3318099975586,16.0,"Denya Forest",U.M.T.,0
GVL,46,0,2026-05-13T16:28:36.788Z,1778689698000,45.7719993591309,21.255989074707,54.3318099975586,17.0,"Denya Forest","Cvartal UMT",0
GVL,46,0,2026-05-13T16:28:47.592Z,1778689716000,45.7724494934082,21.2569103240967,54.3117065429688,30.0,"Denya Forest","Cvartal UMT",0
GVL,46,0,2026-05-13T16:29:08.656Z,1778689728000,45.773120880127,21.2581596374512,54.3117065429688,34.0,"Denya Forest","Cvartal UMT",0
GVL,46,0,2026-05-13T16:29:19.188Z,1778689744000,45.7736587524414,21.2591991424561,54.3117065429688,24.0,"Denya Forest","Cvartal UMT",0
GVL,46,0,2026-05-13T16:29:35.009Z,1778689760000,45.7745018005371,21.2608604431152,54.3117065429688,38.0,"Denya Forest","Cvartal UMT",0
GVL,46,0,2026-05-13T16:29:50.850Z,1778689770000,45.7750396728516,21.2620601654053,54.3117065429688,36.0,"Denya Forest","Cvartal UMT",0
GVL,46,0,2026-05-13T16:30:06.633Z,1778689789000,45.7756309509277,21.2632694244385,54.3538780212402,,"Denya Forest","Cvartal UMT",0
GVL,46,0,2026-05-13T16:30:22.690Z,1778689803000,45.7756309509277,21.2632694244385,54.3538780212402,,"Denya Forest","Cvartal UMT",0
GVL,46,0,2026-05-13T16:30:33.256Z,1778689814000,45.7758407592773,21.263599395752,54.3538780212402,25.0,"Denya Forest","Cvartal UMT",0
GVL,46,0,2026-05-13T16:30:49.043Z,1778689834000,45.7766609191895,21.2645797729492,325.770080566406,19.0,"Denya Forest","Muzeul Satului (Măcin)",0
GVL,46,0,2026-05-13T16:31:04.819Z,1778689846000,45.7773284912109,21.2639102935791,325.770080566406,32.0,"Denya Forest","Muzeul Satului (Măcin)",0
GVL,46,0,2026-05-13T16:31:20.630Z,1778689863000,45.7776908874512,21.2635498046875,324.504547119141,,"Denya Forest","Muzeul Satului (Măcin)",0
GVL,46,0,2026-05-13T16:31:36.435Z,1778689874000,45.7777900695801,21.2634601593018,324.504547119141,13.0,"Denya Forest","Muzeul Satului (Măcin)",0
