vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NAW,E7,1,2026-05-13T15:50:21.400Z,1778687414000,45.7210006713867,21.1649208068848,123.213455200195,45.0,"T. Grozăvescu (Poșta Mare)","Răscoala din 1907",1
NME,E7,1,2026-05-13T15:50:21.366Z,1778687414000,45.752628326416,21.2328395843506,330.520904541016,11.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
NME,E7,1,2026-05-13T15:50:37.196Z,1778687426000,45.753231048584,21.2326202392578,350.581909179687,25.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 VYI",E7,0,2026-05-13T15:50:37.268Z,1778687429000,45.7315292358399,21.1886100769043,226.903610229492,,Comtim,"Păcii (N. Andreescu)",1
NMH,E7,1,2026-05-13T15:50:37.196Z,1778687429000,45.7271308898926,21.181339263916,64.5347518920898,,"T. Grozăvescu (Poșta Mare)","Liceul Auto (N. Andreescu)",1
"18 STP",E7,1,2026-05-13T15:50:37.191Z,1778687431000,45.7364196777344,21.1952095031738,47.6354179382324,,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
"01 VYI",E7,0,2026-05-13T15:50:53.061Z,1778687439000,45.7313385009766,21.1883697509766,226.62548828125,24.0,Comtim,"Păcii (N. Andreescu)",1
NMH,E7,1,2026-05-13T15:50:52.985Z,1778687443000,45.7272911071777,21.1817207336426,64.5347518920898,22.0,"T. Grozăvescu (Poșta Mare)","Liceul Auto (N. Andreescu)",1
NME,E7,1,2026-05-13T15:50:52.984Z,1778687444000,45.754280090332,21.2331104278564,19.8413429260254,23.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"18 STP",E7,1,2026-05-13T15:50:52.980Z,1778687445000,45.7364196777344,21.1952095031738,47.6354179382324,,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
NME,E7,1,2026-05-13T15:51:08.774Z,1778687458000,45.7547988891602,21.2335605621338,83.2587661743164,15.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 VYI",E7,0,2026-05-13T15:51:08.848Z,1778687459000,45.7302207946777,21.1866302490234,226.62548828125,34.0,Comtim,"V. Simionescu (N. Andreescu)",1
NMH,E7,1,2026-05-13T15:51:08.774Z,1778687459000,45.7277183532715,21.1828594207764,46.5126838684082,13.0,"T. Grozăvescu (Poșta Mare)","V. Simionescu (N. Andreescu)",1
"18 STP",E7,1,2026-05-13T15:51:08.769Z,1778687460000,45.7352981567383,21.1952495574951,47.6354179382324,,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
NAW,E7,1,2026-05-13T15:51:24.580Z,1778687472000,45.7216606140137,21.1723003387451,46.4978675842285,35.0,"T. Grozăvescu (Poșta Mare)","Constantin Nottara",1
"01 VYI",E7,0,2026-05-13T15:51:24.624Z,1778687473000,45.7294502258301,21.1854591369629,226.62548828125,31.0,Comtim,"V. Simionescu (N. Andreescu)",1
"18 STP",E7,1,2026-05-13T15:51:24.540Z,1778687474000,45.7352981567383,21.1952495574951,47.6354179382324,,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
NME,E7,0,2026-05-13T15:51:24.545Z,1778687475000,45.7545890808106,21.2338409423828,127.0,,Comtim,"Traian Grozăvescu (Poșta Mare)",1
"18 STP",E7,1,2026-05-13T15:51:45.560Z,1778687486000,45.7352104187012,21.1960697174072,47.6354179382324,,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
"01 VYI",E7,0,2026-05-13T15:51:45.639Z,1778687489000,45.7289810180664,21.1847305297852,227.267913818359,,Comtim,"V. Simionescu (N. Andreescu)",1
NAW,E7,1,2026-05-13T15:51:45.598Z,1778687489000,45.7228889465332,21.1741104125977,46.4978675842285,40.0,"T. Grozăvescu (Poșta Mare)","Constantin Nottara",1
NME,E7,0,2026-05-13T15:51:45.565Z,1778687489000,45.7545890808106,21.2338409423828,127.0,,Comtim,"Traian Grozăvescu (Poșta Mare)",1
NME,E7,0,2026-05-13T15:51:56.366Z,1778687501000,45.7545890808106,21.2338409423828,127.0,,Comtim,"Traian Grozăvescu (Poșta Mare)",1
"01 VYI",E7,0,2026-05-13T15:51:56.444Z,1778687503000,45.728931427002,21.1847190856934,227.267913818359,10.0,Comtim,"V. Simionescu (N. Andreescu)",1
NAW,E7,1,2026-05-13T15:51:56.428Z,1778687504000,45.7231788635254,21.174690246582,46.4978675842285,,"T. Grozăvescu (Poșta Mare)","Constantin Nottara",1
"18 STP",E7,1,2026-05-13T15:51:56.362Z,1778687505000,45.7355995178223,21.195779800415,47.6354179382324,5.0,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
"01 VYI",E7,0,2026-05-13T15:52:12.710Z,1778687517000,45.7282295227051,21.1836204528809,227.267913818359,36.0,Comtim,"Liceul Auto (N. Andreescu)",1
NAW,E7,1,2026-05-13T15:52:12.694Z,1778687517000,45.7233505249023,21.1749401092529,46.4978675842285,8.0,"T. Grozăvescu (Poșta Mare)","Constantin Nottara",1
"18 STP",E7,1,2026-05-13T15:52:12.629Z,1778687519000,45.7358207702637,21.1964092254639,47.6354179382324,12.0,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
NME,E7,0,2026-05-13T15:52:12.634Z,1778687520000,45.7545890808106,21.2338409423828,127.0,,Comtim,"Traian Grozăvescu (Poșta Mare)",1
"01 VYI",E7,0,2026-05-13T15:52:28.534Z,1778687533000,45.7274894714355,21.182149887085,245.848037719727,33.0,Comtim,"Liceul Auto (N. Andreescu)",1
"18 STP",E7,1,2026-05-13T15:52:28.455Z,1778687535000,45.7360496520996,21.1968593597412,47.6354179382324,9.0,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
NAW,E7,1,2026-05-13T15:52:28.519Z,1778687535000,45.7236289978027,21.175500869751,46.4978675842285,9.0,"T. Grozăvescu (Poșta Mare)","Constantin Nottara",1
NME,E7,0,2026-05-13T15:52:28.460Z,1778687536000,45.7545890808106,21.2338409423828,127.0,,Comtim,"Traian Grozăvescu (Poșta Mare)",1
"18 STP",E7,1,2026-05-13T15:52:44.248Z,1778687552000,45.7360687255859,21.1968994140625,47.6354179382324,,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
NME,E7,0,2026-05-13T15:52:44.252Z,1778687552000,45.7545890808106,21.2338409423828,127.0,,Comtim,"Traian Grozăvescu (Poșta Mare)",1
"01 VYI",E7,0,2026-05-13T15:52:44.317Z,1778687553000,45.7271499633789,21.180980682373,248.697174072266,,Comtim,"Liceul Auto (N. Andreescu)",1
NMH,E7,1,2026-05-13T15:52:44.252Z,1778687554000,45.7313003540039,21.1884002685547,46.6820259094238,24.0,"T. Grozăvescu (Poșta Mare)","Păcii (N. Andreescu)",1
NME,E7,0,2026-05-13T15:53:00.033Z,1778687567000,45.7545890808106,21.2338409423828,126.785690307617,,Comtim,"Traian Grozăvescu (Poșta Mare)",1
"18 STP",E7,1,2026-05-13T15:53:00.029Z,1778687568000,45.7364807128906,21.1971607208252,47.6354179382324,,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
"01 VYI",E7,0,2026-05-13T15:53:00.107Z,1778687569000,45.7270698547363,21.1808490753174,248.697174072266,13.0,Comtim,"Liceul Auto (N. Andreescu)",1
NAW,E7,1,2026-05-13T15:53:00.091Z,1778687570000,45.7247314453125,21.177209854126,47.1407852172852,29.0,"T. Grozăvescu (Poșta Mare)",Podgoriei,1
"01 VYI",E7,0,2026-05-13T15:53:15.889Z,1778687577000,45.7270011901855,21.1804790496826,248.697174072266,19.0,Comtim,"Liceul Auto (N. Andreescu)",1
NME,E7,0,2026-05-13T15:53:15.817Z,1778687583000,45.7545890808106,21.2338409423828,126.785690307617,,Comtim,"Traian Grozăvescu (Poșta Mare)",1
"18 STP",E7,1,2026-05-13T15:53:15.812Z,1778687585000,45.7361488342285,21.1959400177002,47.6354179382324,4.0,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
NMH,E7,1,2026-05-13T15:53:15.817Z,1778687585000,45.7317695617676,21.189079284668,46.8215217590332,23.0,"T. Grozăvescu (Poșta Mare)","Păcii (N. Andreescu)",1
"01 VYI",E7,0,2026-05-13T15:53:32.128Z,1778687593000,45.7261505126953,21.1791591644287,227.749313354492,33.0,Comtim,Podgoriei,1
"18 STP",E7,1,2026-05-13T15:53:32.055Z,1778687597000,45.7361488342285,21.1959400177002,47.6354179382324,,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
NMH,E7,1,2026-05-13T15:53:32.060Z,1778687597000,45.7323989868164,21.1900405883789,46.8215217590332,31.0,"T. Grozăvescu (Poșta Mare)","Opre Gogu (N. Andreescu)",1
NME,E7,0,2026-05-13T15:53:32.059Z,1778687598000,45.7544403076172,21.2340793609619,126.785690307617,18.0,Comtim,"Traian Grozăvescu (Poșta Mare)",1
NME,E7,0,2026-05-13T15:53:48.042Z,1778687611000,45.7539901733398,21.2344093322754,207.072845458984,22.0,Comtim,"Parcul Copiilor",1
"01 VYI",E7,0,2026-05-13T15:53:48.112Z,1778687612000,45.7254219055176,21.1780109405518,227.058303833008,27.0,Comtim,Podgoriei,1
"18 STP",E7,1,2026-05-13T15:53:48.037Z,1778687613000,45.7361793518066,21.1959209442139,47.6354179382324,,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
NAW,E7,1,2026-05-13T15:53:48.097Z,1778687615000,45.7265396118164,21.1796607971191,47.4629173278809,31.0,"T. Grozăvescu (Poșta Mare)","Liceul Auto (N. Andreescu)",1
NMH,E7,0,2026-05-13T15:53:58.826Z,1778687628000,45.7336807250977,21.1920394897461,227.503021240234,,Comtim,"Opre Gogu (N. Andreescu)",1
NME,E7,0,2026-05-13T15:53:58.825Z,1778687629000,45.7529182434082,21.2332992553711,221.173248291016,31.0,Comtim,"Parcul Copiilor",1
"18 STP",E7,1,2026-05-13T15:53:58.821Z,1778687630000,45.7361717224121,21.1958808898926,47.6354179382324,,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
NAW,E7,1,2026-05-13T15:53:58.883Z,1778687630000,45.7271118164063,21.1809005737305,70.5390243530273,31.0,"T. Grozăvescu (Poșta Mare)","Liceul Auto (N. Andreescu)",1
NME,E7,0,2026-05-13T15:54:15.054Z,1778687642000,45.7523994445801,21.232780456543,174.10400390625,15.0,Comtim,"Parcul Copiilor",1
NMH,E7,0,2026-05-13T15:54:15.055Z,1778687642000,45.7337417602539,21.1921005249023,227.503021240234,7.0,Comtim,"Opre Gogu (N. Andreescu)",1
NAW,E7,1,2026-05-13T15:54:15.108Z,1778687643000,45.7275581359863,21.1825008392334,64.5347518920898,34.0,"T. Grozăvescu (Poșta Mare)","V. Simionescu (N. Andreescu)",1
"18 STP",E7,1,2026-05-13T15:54:15.050Z,1778687644000,45.7361717224121,21.1958808898926,47.6354179382324,,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
NME,E7,0,2026-05-13T15:54:30.790Z,1778687652000,45.7519683837891,21.2331790924072,148.477340698242,21.0,Comtim,"Parcul Copiilor",1
"01 VYI",E7,0,2026-05-13T15:54:30.862Z,1778687658000,45.7240409851074,21.1758308410645,226.602233886719,,Comtim,"Constantin Nottara",1
NAW,E7,1,2026-05-13T15:54:30.847Z,1778687658000,45.7283706665039,21.1838207244873,46.5126838684082,35.0,"T. Grozăvescu (Poșta Mare)","V. Simionescu (N. Andreescu)",1
"18 STP",E7,1,2026-05-13T15:54:30.785Z,1778687660000,45.7361717224121,21.1958808898926,47.6354179382324,,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
NAW,E7,1,2026-05-13T15:54:52.278Z,1778687672000,45.7290992736816,21.1849403381348,46.6820259094238,26.0,"T. Grozăvescu (Poșta Mare)","V. Simionescu (N. Andreescu)",1
"01 VYI",E7,0,2026-05-13T15:54:52.293Z,1778687673000,45.7238082885742,21.1755294799805,226.602233886719,16.0,Comtim,"Constantin Nottara",1
NME,E7,0,2026-05-13T15:54:52.219Z,1778687673000,45.7514915466309,21.2335891723633,148.477340698242,,Comtim,"Parcul Copiilor",1
"18 STP",E7,1,2026-05-13T15:54:52.214Z,1778687674000,45.7358589172363,21.1958293914795,47.6354179382324,,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
NME,E7,0,2026-05-13T15:55:02.772Z,1778687685000,45.7513084411621,21.2337894439697,148.998794555664,15.0,Comtim,"Parcul Copiilor",1
NAW,E7,0,2026-05-13T15:55:02.830Z,1778687688000,45.7300300598145,21.1862506866455,226.62548828125,34.0,Comtim,"V. Simionescu (N. Andreescu)",1
"01 VYI",E7,1,2026-05-13T15:55:02.844Z,1778687689000,45.723030090332,21.1743507385254,46.4978675842285,33.0,"T. Grozăvescu (Poșta Mare)","Constantin Nottara",1
"18 STP",E7,1,2026-05-13T15:55:02.768Z,1778687690000,45.7358589172363,21.1958408355713,47.6354179382324,,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
"01 VYI",E7,1,2026-05-13T15:55:18.653Z,1778687703000,45.7222404479981,21.1731204986572,46.4978675842285,34.0,"T. Grozăvescu (Poșta Mare)","Constantin Nottara",1
NME,E7,0,2026-05-13T15:55:18.579Z,1778687703000,45.7511596679688,21.2339706420898,148.998794555664,,Comtim,"Parcul Copiilor",1
NAW,E7,0,2026-05-13T15:55:18.639Z,1778687704000,45.7309303283691,21.1876792907715,226.62548828125,37.0,Comtim,"V. Simionescu (N. Andreescu)",1
"18 STP",E7,1,2026-05-13T15:55:18.574Z,1778687706000,45.7358589172363,21.1958408355713,47.6354179382324,,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
NAW,E7,0,2026-05-13T15:55:34.369Z,1778687714000,45.7314605712891,21.1884593963623,226.62548828125,23.0,Comtim,"V. Simionescu (N. Andreescu)",1
NME,E7,0,2026-05-13T15:55:34.314Z,1778687718000,45.7511596679688,21.2339706420898,148.998794555664,,Comtim,"Parcul Copiilor",1
NMH,E7,1,2026-05-13T15:55:34.315Z,1778687718000,45.7368087768555,21.1974201202393,74.1420364379883,,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
"18 STP",E7,1,2026-05-13T15:55:34.310Z,1778687720000,45.7358589172363,21.1958408355713,47.6354179382324,,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
NME,E7,0,2026-05-13T15:55:50.115Z,1778687728000,45.7511596679688,21.2339706420898,148.998794555664,,Comtim,"Parcul Copiilor",1
"01 VYI",E7,0,2026-05-13T15:55:50.187Z,1778687734000,45.7211608886719,21.1714496612549,226.312728881836,,Comtim,"Răscoala din 1907",1
"18 STP",E7,1,2026-05-13T15:55:50.110Z,1778687734000,45.7359313964844,21.1956996917725,47.6354179382324,,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
NMH,E7,1,2026-05-13T15:55:50.115Z,1778687734000,45.7368087768555,21.1974201202393,74.1420364379883,,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
"01 VYI",E7,1,2026-05-13T15:56:05.954Z,1778687748000,45.7208404541016,21.1710300445557,45.8684539794922,32.0,"T. Grozăvescu (Poșta Mare)","Răscoala din 1907",1
"18 STP",E7,1,2026-05-13T15:56:05.886Z,1778687748000,45.7359313964844,21.1956996917725,47.6354179382324,,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
NME,E7,0,2026-05-13T15:56:05.890Z,1778687749000,45.7502784729004,21.2346897125244,148.998794555664,23.0,Comtim,"Pasaj Michelangelo",1
NAW,E7,0,2026-05-13T15:56:05.941Z,1778687750000,45.7339591979981,21.1921691894531,226.903610229492,54.0,Comtim,"Păcii (N. Andreescu)",1
NME,E7,0,2026-05-13T15:56:21.668Z,1778687767000,45.7494316101074,21.2352600097656,169.644500732422,19.0,Comtim,"Pasaj Michelangelo",1
"18 STP",E7,1,2026-05-13T15:56:21.663Z,1778687768000,45.7358703613281,21.1957206726074,47.6354179382324,3.0,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
NAW,E7,0,2026-05-13T15:56:21.728Z,1778687769000,45.7355918884277,21.1949806213379,226.903610229492,51.0,Comtim,"Păcii (N. Andreescu)",1
NMH,E7,1,2026-05-13T15:56:21.668Z,1778687769000,45.7369995117188,21.1986198425293,72.8638458251953,,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
NME,E7,0,2026-05-13T15:56:32.381Z,1778687783000,45.7492485046387,21.2353000640869,169.644500732422,,Comtim,"Pasaj Michelangelo",1
"18 STP",E7,1,2026-05-13T15:56:32.377Z,1778687785000,45.7358589172363,21.1956806182861,47.6354179382324,,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
NAW,E7,0,2026-05-13T15:56:32.438Z,1778687785000,45.736629486084,21.196870803833,226.903610229492,26.0,Comtim,"Păcii (N. Andreescu)",1
NMH,E7,1,2026-05-13T15:56:32.382Z,1778687785000,45.7370796203613,21.1987895965576,72.8638458251953,13.0,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
NME,E7,0,2026-05-13T15:56:53.883Z,1778687797000,45.7492485046387,21.2353000640869,169.644500732422,,Comtim,"Pasaj Michelangelo",1
"18 STP",E7,1,2026-05-13T15:56:53.879Z,1778687799000,45.7358589172363,21.1956806182861,47.6354179382324,,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
NMH,E7,1,2026-05-13T15:56:53.884Z,1778687799000,45.7373580932617,21.2000904083252,72.8638458251953,33.0,"T. Grozăvescu (Poșta Mare)","Transilvania (Budai Deleanu)",1
NME,E7,0,2026-05-13T15:57:04.441Z,1778687807000,45.7490615844727,21.2353401184082,169.644500732422,12.0,Comtim,"Pasaj Michelangelo",1
"18 STP",E7,1,2026-05-13T15:57:04.437Z,1778687815000,45.7358589172363,21.1956806182861,47.6354179382324,,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
NAW,E7,1,2026-05-13T15:57:04.497Z,1778687815000,45.7368011474609,21.197380065918,74.1420364379883,,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
NME,E7,0,2026-05-13T15:57:25.803Z,1778687830000,45.7487602233887,21.2347106933594,246.184814453125,6.0,Comtim,"Pasaj Michelangelo",1
"18 STP",E7,1,2026-05-13T15:57:25.798Z,1778687831000,45.7358894348145,21.1957206726074,47.6354179382324,,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
NMH,E7,1,2026-05-13T15:57:25.803Z,1778687832000,45.7379608154297,21.2031192779541,75.4562911987305,,"T. Grozăvescu (Poșta Mare)","Transilvania (Budai Deleanu)",1
"01 VYI",E7,0,2026-05-13T15:57:36.687Z,1778687842000,45.7224311828613,21.1634006500244,245.845855712891,43.0,Comtim,"Fabrica de Zahăr",1
NAW,E7,1,2026-05-13T15:57:36.671Z,1778687842000,45.7373695373535,21.1999206542969,72.8638458251953,43.0,"T. Grozăvescu (Poșta Mare)","Transilvania (Budai Deleanu)",1
"18 STP",E7,1,2026-05-13T15:57:36.609Z,1778687843000,45.7358894348145,21.1957206726074,47.6354179382324,,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
NME,E7,0,2026-05-13T15:57:36.613Z,1778687843000,45.7487487792969,21.2346992492676,246.184814453125,,Comtim,"Pasaj Michelangelo",1
NME,E7,0,2026-05-13T15:57:52.396Z,1778687857000,45.7486114501953,21.2343502044678,246.184814453125,22.0,Comtim,"Pasaj Michelangelo",1
"01 VYI",E7,0,2026-05-13T15:57:52.467Z,1778687858000,45.7218399047852,21.161190032959,253.424957275391,39.0,Comtim,"Fabrica de Zahăr",1
"18 STP",E7,1,2026-05-13T15:57:52.392Z,1778687859000,45.7358894348145,21.1957206726074,47.6354179382324,,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
NAW,E7,1,2026-05-13T15:57:52.452Z,1778687860000,45.7379188537598,21.2025394439697,72.8638458251953,34.0,"T. Grozăvescu (Poșta Mare)","Transilvania (Budai Deleanu)",1
NME,E7,0,2026-05-13T15:58:08.149Z,1778687873000,45.7482299804687,21.2324295043945,254.414810180664,41.0,Comtim,"Universitatea de Vest",1
"01 VYI",E7,0,2026-05-13T15:58:08.222Z,1778687874000,45.7213096618652,21.1590900421143,248.860992431641,35.0,Comtim,"Fabrica de Zahăr",1
"18 STP",E7,1,2026-05-13T15:58:08.144Z,1778687874000,45.7356185913086,21.1958599090576,47.6354179382324,11.0,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
NMH,E7,1,2026-05-13T15:58:08.149Z,1778687874000,45.7381286621094,21.203670501709,75.4562911987305,24.0,"T. Grozăvescu (Poșta Mare)","Transilvania (Budai Deleanu)",1
"01 VYI",E7,0,2026-05-13T15:58:23.962Z,1778687888000,45.7209396362305,21.1577491760254,248.860992431641,23.0,Comtim,"Fabrica de Zahăr",1
NME,E7,0,2026-05-13T15:58:23.888Z,1778687891000,45.7479782104492,21.2304801940918,262.740966796875,,Comtim,"Universitatea de Vest",1
NAW,E7,1,2026-05-13T15:58:23.947Z,1778687893000,45.7387313842773,21.2077293395996,78.2231216430664,44.0,"T. Grozăvescu (Poșta Mare)","Piața Iuliu Maniu (16 Decembrie 1989)",1
"18 STP",E7,1,2026-05-13T15:58:23.884Z,1778687894000,45.7356796264648,21.1956405639648,47.6354179382324,6.0,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
NAW,E7,1,2026-05-13T15:58:39.741Z,1778687907000,45.7389793395996,21.2093601226807,78.2231216430664,14.0,"T. Grozăvescu (Poșta Mare)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NME,E7,0,2026-05-13T15:58:39.709Z,1778687907000,45.7479782104492,21.2304801940918,262.740966796875,5.0,Comtim,"Universitatea de Vest",1
"01 VYI",E7,0,2026-05-13T15:58:39.755Z,1778687908000,45.7208595275879,21.1573600769043,248.860992431641,,Comtim,"Fabrica de Zahăr",1
"18 STP",E7,1,2026-05-13T15:58:39.684Z,1778687908000,45.7356796264648,21.1956405639648,47.6354179382324,,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
NME,E7,0,2026-05-13T15:58:55.485Z,1778687917000,45.7478713989258,21.2298107147217,262.740966796875,27.0,Comtim,"Universitatea de Vest",1
"01 VYI",E7,0,2026-05-13T15:58:55.529Z,1778687922000,45.7207107543945,21.1568698883057,248.983184814453,6.0,Comtim,"Fabrica de Zahăr",1
"18 STP",E7,1,2026-05-13T15:58:55.457Z,1778687924000,45.7358818054199,21.1955890655518,47.6354179382324,,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
NAW,E7,1,2026-05-13T15:58:55.515Z,1778687925000,45.7388496398926,21.2098598480225,75.2485580444336,11.0,"T. Grozăvescu (Poșta Mare)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NME,E7,0,2026-05-13T15:59:11.379Z,1778687937000,45.7477607727051,21.2276000976563,271.355529785156,30.0,Comtim,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
"01 VYI",E7,0,2026-05-13T15:59:11.425Z,1778687938000,45.7204208374023,21.1558303833008,248.983184814453,31.0,Comtim,"Comtim (Smithfield)",1
"18 STP",E7,1,2026-05-13T15:59:11.354Z,1778687940000,45.7358818054199,21.1955890655518,47.6354179382324,,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
NAW,E7,1,2026-05-13T15:59:11.410Z,1778687940000,45.7388191223145,21.2104797363281,22.6349334716797,24.0,"T. Grozăvescu (Poșta Mare)","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 VYI",E7,0,2026-05-13T15:59:27.153Z,1778687952000,45.7199401855469,21.1539897918701,248.983184814453,36.0,Comtim,"Comtim (Smithfield)",1
"18 STP",E7,1,2026-05-13T15:59:27.078Z,1778687952000,45.73583984375,21.1956691741943,47.6354179382324,,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
NME,E7,0,2026-05-13T15:59:27.082Z,1778687953000,45.747859954834,21.2262897491455,281.085418701172,12.0,Comtim,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
NMH,E7,1,2026-05-13T15:59:27.083Z,1778687953000,45.7393417358398,21.2102108001709,22.6349334716797,18.0,"T. Grozăvescu (Poșta Mare)","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 VYI",E7,0,2026-05-13T15:59:42.935Z,1778687968000,45.7194595336914,21.1520500183105,252.795501708984,36.0,Comtim,"Comtim (Smithfield)",1
NMH,E7,1,2026-05-13T15:59:42.867Z,1778687968000,45.7397308349609,21.2105407714844,27.9562149047852,,"T. Grozăvescu (Poșta Mare)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NME,E7,0,2026-05-13T15:59:42.866Z,1778687969000,45.7478981018066,21.2260398864746,281.085418701172,,Comtim,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
"18 STP",E7,1,2026-05-13T15:59:42.862Z,1778687970000,45.73583984375,21.1956691741943,47.6354179382324,3.0,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
"01 VYI",E7,0,2026-05-13T15:59:53.974Z,1778687984000,45.7190589904785,21.1501808166504,252.795501708984,28.0,Comtim,"Comtim (Smithfield)",1
"18 STP",E7,1,2026-05-13T15:59:53.897Z,1778687984000,45.7360610961914,21.1956596374512,47.6354179382324,,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
NMH,E7,1,2026-05-13T15:59:53.903Z,1778687984000,45.739818572998,21.2106094360352,27.9562149047852,15.0,"T. Grozăvescu (Poșta Mare)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NME,E7,0,2026-05-13T15:59:53.902Z,1778687985000,45.7478981018066,21.2260398864746,281.085418701172,,Comtim,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
"01 VYI",E7,0,2026-05-13T16:00:09.668Z,1778687991000,45.7189483642578,21.1495990753174,252.795501708984,23.0,Comtim,"Comtim (Smithfield)",1
NME,E7,0,2026-05-13T16:00:09.621Z,1778687999000,45.7478981018066,21.2260398864746,281.085418701172,,Comtim,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
"18 STP",E7,1,2026-05-13T16:00:09.590Z,1778688000000,45.7360610961914,21.1956596374512,47.6354179382324,,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
NMH,E7,1,2026-05-13T16:00:09.622Z,1778688000000,45.7405090332031,21.2110996246338,27.9562149047852,12.0,"T. Grozăvescu (Poșta Mare)","C. Brâncoveanu (16 Decembrie 1989)",1
"01 VYI",E7,1,2026-05-13T16:00:25.462Z,1778688013000,45.7185783386231,21.148099899292,159.0,8.0,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
NME,E7,0,2026-05-13T16:00:25.414Z,1778688013000,45.7479209899902,21.2258796691895,281.085418701172,14.0,Comtim,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
"18 STP",E7,1,2026-05-13T16:00:25.388Z,1778688014000,45.735969543457,21.195650100708,47.6354179382324,,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
NMH,E7,1,2026-05-13T16:00:25.415Z,1778688014000,45.7411804199219,21.2116298675537,27.9562149047852,34.0,"T. Grozăvescu (Poșta Mare)","C. Brâncoveanu (16 Decembrie 1989)",1
