vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NAY,E7,0,2026-05-12T20:22:49+0000,1778617347000,45.7271308898926,21.1809597015381,248.697174072266,21.0,Comtim,"Liceul Auto (N. Andreescu)",1
NGV,E7,1,2026-05-12T20:22:49+0000,1778617353000,45.749210357666,21.2361297607422,305.952239990234,21.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
NAY,E7,0,2026-05-12T20:23:00+0000,1778617369000,45.7262382507324,21.1792507171631,227.749313354492,34.0,Comtim,Podgoriei,1
NGV,E7,1,2026-05-12T20:23:00+0000,1778617371000,45.7503318786621,21.2348403930664,329.622528076172,37.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
NAY,E7,0,2026-05-12T20:23:17+0000,1778617383000,45.725471496582,21.1780300140381,227.058303833008,31.0,Comtim,Podgoriei,1
NGV,E7,1,2026-05-12T20:23:17+0000,1778617384000,45.7513084411621,21.2340602874756,329.622528076172,30.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
NAY,E7,0,2026-05-12T20:23:33+0000,1778617397000,45.7246894836426,21.1768093109131,227.058303833008,35.0,Comtim,"Constantin Nottara",1
NGV,E7,1,2026-05-12T20:23:33+0000,1778617400000,45.7519416809082,21.2335205078125,329.622528076172,0.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
NAY,E7,0,2026-05-12T20:23:49+0000,1778617413000,45.7239990234375,21.175760269165,226.602233886719,7.0,Comtim,"Constantin Nottara",1
NGV,E7,1,2026-05-12T20:23:49+0000,1778617416000,45.7519416809082,21.2335205078125,329.622528076172,0.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
NAY,E7,0,2026-05-12T20:24:05+0000,1778617423000,45.7238502502441,21.1755294799805,226.602233886719,16.0,Comtim,"Constantin Nottara",1
NGV,E7,1,2026-05-12T20:24:06+0000,1778617434000,45.7519416809082,21.2335205078125,329.622528076172,0.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
NAY,E7,0,2026-05-12T20:24:22+0000,1778617447000,45.7226600646973,21.1737194061279,226.602233886719,32.0,Comtim,"Răscoala din 1907",1
NGV,E7,1,2026-05-12T20:24:22+0000,1778617449000,45.7519607543945,21.2334499359131,329.622528076172,9.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
NGV,E7,1,2026-05-12T20:24:33+0000,1778617458000,45.7524490356445,21.2330207824707,330.520904541016,30.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
NAY,E7,0,2026-05-12T20:24:33+0000,1778617463000,45.7217407226563,21.1723403930664,226.602233886719,30.0,Comtim,"Răscoala din 1907",1
NGV,E7,1,2026-05-12T20:24:49+0000,1778617478000,45.7539596557617,21.232889175415,19.8413429260254,37.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
NAY,E7,0,2026-05-12T20:24:49+0000,1778617479000,45.7209091186523,21.1711101531982,226.312728881836,28.0,Comtim,"Răscoala din 1907",1
NAY,E7,0,2026-05-12T20:25:05+0000,1778617491000,45.7202796936035,21.1701908111572,226.312728881836,26.0,Comtim,"Polonă (Pasaj Freidorf)",1
NAY,E7,0,2026-05-12T20:25:22+0000,1778617509000,45.7196197509766,21.168909072876,256.64208984375,24.0,Comtim,"Polonă (Pasaj Freidorf)",1
NAY,E7,0,2026-05-12T20:25:33+0000,1778617523000,45.7201309204102,21.1673793792725,296.943481445313,35.0,Comtim,"Polonă (Pasaj Freidorf)",1
NAY,E7,0,2026-05-12T20:25:49+0000,1778617539000,45.7208099365234,21.1654605865478,296.943481445313,36.0,Comtim,"Polonă (Pasaj Freidorf)",1
NAY,E7,0,2026-05-12T20:26:05+0000,1778617553000,45.7215118408203,21.1642303466797,312.55810546875,26.0,Comtim,"Polonă (Pasaj Freidorf)",1
NAY,E7,0,2026-05-12T20:26:22+0000,1778617568000,45.7220993041992,21.1644496917725,19.0862636566162,23.0,Comtim,"Fabrica de Zahăr",1
NAY,E7,0,2026-05-12T20:26:39+0000,1778617588000,45.7224311828613,21.16330909729,245.845855712891,38.0,Comtim,"Fabrica de Zahăr",1
NAY,E7,0,2026-05-12T20:26:56+0000,1778617600000,45.721981048584,21.1615905761719,253.424957275391,43.0,Comtim,"Fabrica de Zahăr",1
NAY,E7,0,2026-05-12T20:27:12+0000,1778617618000,45.7213706970215,21.1592502593994,248.860992431641,33.0,Comtim,"Fabrica de Zahăr",1
NAY,E7,0,2026-05-12T20:27:28+0000,1778617628000,45.7210807800293,21.158109664917,248.860992431641,30.0,Comtim,"Fabrica de Zahăr",1
NAY,E7,0,2026-05-12T20:27:39+0000,1778617646000,45.720890045166,21.1573505401611,248.860992431641,0.0,Comtim,"Fabrica de Zahăr",1
NAY,E7,0,2026-05-12T20:27:55+0000,1778617657000,45.7207984924316,21.1571407318115,248.983184814453,18.0,Comtim,"Fabrica de Zahăr",1
NAY,E7,0,2026-05-12T20:28:12+0000,1778617679000,45.7201805114746,21.1548595428467,248.983184814453,34.0,Comtim,"Comtim (Smithfield)",1
NAY,E7,0,2026-05-12T20:28:28+0000,1778617693000,45.7197418212891,21.1532192230225,248.983184814453,36.0,Comtim,"Comtim (Smithfield)",1
NAY,E7,0,2026-05-12T20:28:39+0000,1778617707000,45.7193298339844,21.1514301300049,252.795501708984,41.0,Comtim,"Comtim (Smithfield)",1
NAY,E7,0,2026-05-12T20:28:55+0000,1778617724000,45.7188606262207,21.1490802764893,252.795501708984,35.0,Comtim,"Comtim (Smithfield)",1
NAY,E7,1,2026-05-12T20:29:11+0000,1778617741000,45.7185897827148,21.1480693817139,150.0,9.0,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
NAY,E7,1,2026-05-12T20:29:27+0000,1778617753000,45.7186088562012,21.1484203338623,64.0,14.0,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
NAY,E7,1,2026-05-12T20:29:44+0000,1778617767000,45.7188110351563,21.149169921875,66.5495529174805,8.0,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
NAY,E7,1,2026-05-12T20:29:55+0000,1778617783000,45.7188301086426,21.1492195129395,66.5495529174805,0.0,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
NAY,E7,1,2026-05-12T20:30:11+0000,1778617799000,45.7188301086426,21.1492195129395,66.5495529174805,0.0,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
NAY,E7,1,2026-05-12T20:30:27+0000,1778617813000,45.7188301086426,21.1492195129395,66.5495529174805,0.0,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
NAY,E7,1,2026-05-12T20:30:44+0000,1778617835000,45.7188301086426,21.1492195129395,66.5495529174805,0.0,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
NAY,E7,1,2026-05-12T20:31:05+0000,1778617849000,45.7188301086426,21.1492195129395,66.5495529174805,0.0,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
NAY,E7,1,2026-05-12T20:31:16+0000,1778617862000,45.7188301086426,21.1492195129395,66.5495529174805,0.0,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
NAY,E7,1,2026-05-12T20:31:32+0000,1778617872000,45.7188606262207,21.1492691040039,66.5495529174805,6.0,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
NAY,E7,1,2026-05-12T20:31:43+0000,1778617893000,45.7192993164063,21.1512107849121,72.4768142700195,32.0,"T. Grozăvescu (Poșta Mare)","Fabrica de Zahăr",1
NAY,E7,1,2026-05-12T20:31:59+0000,1778617907000,45.7196311950684,21.1527805328369,72.4768142700195,34.0,"T. Grozăvescu (Poșta Mare)","Fabrica de Zahăr",1
NAY,E7,1,2026-05-12T20:32:16+0000,1778617923000,45.7201614379883,21.1548309326172,68.9646453857422,39.0,"T. Grozăvescu (Poșta Mare)","Fabrica de Zahăr",1
NAY,E7,1,2026-05-12T20:32:27+0000,1778617937000,45.7205009460449,21.1560592651367,68.9646453857422,18.0,"T. Grozăvescu (Poșta Mare)","Fabrica de Zahăr",1
NAY,E7,1,2026-05-12T20:32:43+0000,1778617947000,45.7206993103027,21.1568603515625,68.9646453857422,23.0,"T. Grozăvescu (Poșta Mare)","Fabrica de Zahăr",1
NAY,E7,1,2026-05-12T20:32:59+0000,1778617969000,45.7207908630371,21.1571598052979,68.9646453857422,4.0,"T. Grozăvescu (Poșta Mare)","Fabrica de Zahăr",1
NAY,E7,1,2026-05-12T20:33:21+0000,1778617983000,45.721118927002,21.1583690643311,69.136589050293,36.0,"T. Grozăvescu (Poșta Mare)","Fabrica de Zahăr",1
NAY,E7,1,2026-05-12T20:33:32+0000,1778618001000,45.7215805053711,21.1601600646973,69.136589050293,20.0,"T. Grozăvescu (Poșta Mare)","Polonă (Pasaj Freidorf)",1
NAY,E7,1,2026-05-12T20:33:43+0000,1778618013000,45.7217903137207,21.1613903045654,76.8971176147461,36.0,"T. Grozăvescu (Poșta Mare)","Polonă (Pasaj Freidorf)",1
NAY,E7,1,2026-05-12T20:33:59+0000,1778618023000,45.7220687866211,21.1626796722412,71.0765533447266,35.0,"T. Grozăvescu (Poșta Mare)","Polonă (Pasaj Freidorf)",1
NAY,E7,1,2026-05-12T20:34:15+0000,1778618037000,45.7218399047852,21.1637706756592,136.866714477539,22.0,"T. Grozăvescu (Poșta Mare)","Polonă (Pasaj Freidorf)",1
NAY,E7,1,2026-05-12T20:34:31+0000,1778618057000,45.7208595275879,21.1652793884277,123.213455200195,41.0,"T. Grozăvescu (Poșta Mare)","Răscoala din 1907",1
NAY,E7,1,2026-05-12T20:34:47+0000,1778618074000,45.7199287414551,21.1678295135498,116.779525756836,46.0,"T. Grozăvescu (Poșta Mare)","Răscoala din 1907",1
NAY,E7,1,2026-05-12T20:35:04+0000,1778618088000,45.7196807861328,21.169340133667,55.5566291809082,22.0,"T. Grozăvescu (Poșta Mare)","Răscoala din 1907",1
NAY,E7,1,2026-05-12T20:35:20+0000,1778618102000,45.7202911376953,21.1702995300293,45.8684539794922,29.0,"T. Grozăvescu (Poșta Mare)","Răscoala din 1907",1
NAY,E7,1,2026-05-12T20:35:31+0000,1778618124000,45.7209205627441,21.1711807250977,46.4978675842285,0.0,"T. Grozăvescu (Poșta Mare)","Răscoala din 1907",1
NAY,E7,1,2026-05-12T20:35:47+0000,1778618134000,45.7210884094238,21.1714706420898,46.4978675842285,22.0,"T. Grozăvescu (Poșta Mare)","Răscoala din 1907",1
NAY,E7,1,2026-05-12T20:36:04+0000,1778618152000,45.7222709655762,21.173189163208,46.4978675842285,40.0,"T. Grozăvescu (Poșta Mare)","Constantin Nottara",1
NAY,E7,1,2026-05-12T20:36:20+0000,1778618168000,45.7233200073242,21.1748104095459,46.4978675842285,37.0,"T. Grozăvescu (Poșta Mare)","Constantin Nottara",1
NAY,E7,1,2026-05-12T20:36:36+0000,1778618187000,45.7240715026856,21.1759605407715,46.4978675842285,17.0,"T. Grozăvescu (Poșta Mare)","Constantin Nottara",1
NAY,E7,1,2026-05-12T20:36:52+0000,1778618203000,45.7242088317871,21.1762008666992,47.1407852172852,0.0,"T. Grozăvescu (Poșta Mare)","Constantin Nottara",1
NAY,E7,1,2026-05-12T20:37:08+0000,1778618217000,45.724609375,21.1767902374268,47.1407852172852,29.0,"T. Grozăvescu (Poșta Mare)",Podgoriei,1
NAY,E7,1,2026-05-12T20:37:24+0000,1778618227000,45.725170135498,21.1776504516602,47.1407852172852,31.0,"T. Grozăvescu (Poșta Mare)",Podgoriei,1
NAY,E7,1,2026-05-12T20:37:41+0000,1778618243000,45.7260398864746,21.1789894104004,47.4629173278809,35.0,"T. Grozăvescu (Poșta Mare)",Podgoriei,1
NAY,E7,1,2026-05-12T20:37:56+0000,1778618257000,45.7268409729004,21.1802005767822,47.4629173278809,27.0,"T. Grozăvescu (Poșta Mare)","Liceul Auto (N. Andreescu)",1
NAY,E7,1,2026-05-12T20:38:07+0000,1778618280000,45.7275505065918,21.1824703216553,64.5347518920898,30.0,"T. Grozăvescu (Poșta Mare)","V. Simionescu (N. Andreescu)",1
NAY,E7,1,2026-05-12T20:38:24+0000,1778618294000,45.7280311584473,21.1832294464111,46.5126838684082,25.0,"T. Grozăvescu (Poșta Mare)","V. Simionescu (N. Andreescu)",1
NAY,E7,1,2026-05-12T20:38:40+0000,1778618308000,45.7288017272949,21.184440612793,46.5126838684082,32.0,"T. Grozăvescu (Poșta Mare)","V. Simionescu (N. Andreescu)",1
NAY,E7,1,2026-05-12T20:39:01+0000,1778618324000,45.7297096252441,21.1857795715332,46.6820259094238,36.0,"T. Grozăvescu (Poșta Mare)","Păcii (N. Andreescu)",1
NAY,E7,1,2026-05-12T20:39:12+0000,1778618338000,45.7305603027344,21.1871109008789,46.6820259094238,39.0,"T. Grozăvescu (Poșta Mare)","Păcii (N. Andreescu)",1
NAY,E7,1,2026-05-12T20:39:33+0000,1778618348000,45.7311897277832,21.1881408691406,46.6820259094238,38.0,"T. Grozăvescu (Poșta Mare)","Păcii (N. Andreescu)",1
NAY,E7,1,2026-05-12T20:39:44+0000,1778618369000,45.7321586608887,21.1895809173584,46.8215217590332,35.0,"T. Grozăvescu (Poșta Mare)","Opre Gogu (N. Andreescu)",1
NAY,E7,1,2026-05-12T20:40:00+0000,1778618383000,45.733081817627,21.1910095214844,46.8215217590332,34.0,"T. Grozăvescu (Poșta Mare)","Opre Gogu (N. Andreescu)",1
NAY,E7,1,2026-05-12T20:40:11+0000,1778618393000,45.7337417602539,21.1920394897461,46.8215217590332,35.0,"T. Grozăvescu (Poșta Mare)","Opre Gogu (N. Andreescu)",1
NAY,E7,1,2026-05-12T20:40:27+0000,1778618419000,45.7354583740234,21.1946907043457,47.6354179382324,39.0,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
NAY,E7,1,2026-05-12T20:40:44+0000,1778618433000,45.7363204956055,21.1960697174072,47.6354179382324,34.0,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
NAY,E7,1,2026-05-12T20:41:00+0000,1778618447000,45.7368202209473,21.1972999572754,74.1420364379883,23.0,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
NAY,E7,1,2026-05-12T20:41:11+0000,1778618465000,45.7368888854981,21.1976203918457,74.1420364379883,0.0,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
NAY,E7,1,2026-05-12T20:41:27+0000,1778618478000,45.7368888854981,21.1976203918457,74.1420364379883,0.0,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
NAY,E7,1,2026-05-12T20:41:43+0000,1778618494000,45.7370491027832,21.1983394622803,74.1420364379883,19.0,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
NAY,E7,1,2026-05-12T20:42:04+0000,1778618508000,45.7370986938477,21.1985893249512,72.8638458251953,0.0,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
NAY,E7,1,2026-05-12T20:42:15+0000,1778618520000,45.7371482849121,21.198709487915,72.8638458251953,8.0,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
NAY,E7,1,2026-05-12T20:42:31+0000,1778618532000,45.7372703552246,21.1993808746338,72.8638458251953,25.0,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
NAY,E7,1,2026-05-12T20:42:42+0000,1778618552000,45.7377014160156,21.2014904022217,72.8638458251953,30.0,"T. Grozăvescu (Poșta Mare)","Transilvania (Budai Deleanu)",1
NAY,E7,1,2026-05-12T20:42:59+0000,1778618564000,45.737979888916,21.2028007507324,72.8638458251953,27.0,"T. Grozăvescu (Poșta Mare)","Transilvania (Budai Deleanu)",1
NAY,E7,1,2026-05-12T20:43:15+0000,1778618578000,45.7381706237793,21.2036094665527,75.4562911987305,13.0,"T. Grozăvescu (Poșta Mare)","Transilvania (Budai Deleanu)",1
NAY,E7,1,2026-05-12T20:43:31+0000,1778618598000,45.7381896972656,21.2037105560303,75.4562911987305,0.0,"T. Grozăvescu (Poșta Mare)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NAY,E7,1,2026-05-12T20:43:47+0000,1778618614000,45.7381896972656,21.2037105560303,75.4562911987305,0.0,"T. Grozăvescu (Poșta Mare)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NAY,E7,1,2026-05-12T20:44:03+0000,1778618627000,45.7383499145508,21.2045307159424,75.4562911987305,30.0,"T. Grozăvescu (Poșta Mare)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NAY,E7,1,2026-05-12T20:44:19+0000,1778618643000,45.7386512756348,21.2065105438232,78.2231216430664,32.0,"T. Grozăvescu (Poșta Mare)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NAY,E7,1,2026-05-12T20:44:30+0000,1778618659000,45.7389106750488,21.2084102630615,78.2231216430664,29.0,"T. Grozăvescu (Poșta Mare)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NAY,E7,1,2026-05-12T20:44:46+0000,1778618678000,45.7388610839844,21.2097301483154,126.628715515137,11.0,"T. Grozăvescu (Poșta Mare)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NAY,E7,1,2026-05-12T20:45:02+0000,1778618690000,45.7391204833984,21.2100391387939,22.6349334716797,15.0,"T. Grozăvescu (Poșta Mare)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NAY,E7,1,2026-05-12T20:45:18+0000,1778618709000,45.7397689819336,21.2104892730713,27.9562149047852,0.0,"T. Grozăvescu (Poșta Mare)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NAY,E7,1,2026-05-12T20:45:35+0000,1778618724000,45.7398300170898,21.2105407714844,27.9562149047852,11.0,"T. Grozăvescu (Poșta Mare)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NAY,E7,1,2026-05-12T20:45:51+0000,1778618738000,45.7405014038086,21.2110500335693,27.9562149047852,19.0,"T. Grozăvescu (Poșta Mare)","C. Brâncoveanu (16 Decembrie 1989)",1
NAY,E7,1,2026-05-12T20:46:07+0000,1778618754000,45.7408294677734,21.2112693786621,27.9562149047852,0.0,"T. Grozăvescu (Poșta Mare)","C. Brâncoveanu (16 Decembrie 1989)",1
NAY,E7,1,2026-05-12T20:46:28+0000,1778618768000,45.7408294677734,21.2112693786621,27.9562149047852,0.0,"T. Grozăvescu (Poșta Mare)","C. Brâncoveanu (16 Decembrie 1989)",1
NAY,E7,1,2026-05-12T20:46:38+0000,1778618788000,45.7411003112793,21.211540222168,27.9562149047852,16.0,"T. Grozăvescu (Poșta Mare)","C. Brâncoveanu (16 Decembrie 1989)",1
NAY,E7,1,2026-05-12T20:46:54+0000,1778618802000,45.7418899536133,21.2120800018311,27.9562149047852,25.0,"T. Grozăvescu (Poșta Mare)","C. Brâncoveanu (16 Decembrie 1989)",1
NAY,E7,1,2026-05-12T20:47:10+0000,1778618818000,45.7428207397461,21.2128601074219,30.5230140686035,24.0,"T. Grozăvescu (Poșta Mare)","C. Brâncoveanu (16 Decembrie 1989)",1
NAY,E7,1,2026-05-12T20:47:26+0000,1778618830000,45.7434997558594,21.2134609222412,33.6480941772461,35.0,"T. Grozăvescu (Poșta Mare)","C. Brâncoveanu (16 Decembrie 1989)",1
NAY,E7,1,2026-05-12T20:47:37+0000,1778618849000,45.7448692321777,21.2147102355957,33.6480941772461,33.0,"T. Grozăvescu (Poșta Mare)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
NAY,E7,1,2026-05-12T20:47:53+0000,1778618863000,45.7459106445313,21.2157096862793,35.5988655090332,31.0,"T. Grozăvescu (Poșta Mare)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
NAY,E7,1,2026-05-12T20:48:26+0000,1778618892000,45.7477111816406,21.2175903320312,35.5472946166992,32.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NAY,E7,1,2026-05-12T20:48:42+0000,1778618907000,45.7483596801758,21.2186603546143,52.3996849060059,4.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NAY,E7,1,2026-05-12T20:48:58+0000,1778618929000,45.7483711242676,21.2186603546143,52.3996849060059,0.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NAY,E7,1,2026-05-12T20:49:14+0000,1778618943000,45.7484512329102,21.2187404632568,52.3996849060059,10.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NAY,E7,1,2026-05-12T20:49:34+0000,1778618959000,45.7488403320312,21.2194194793701,52.3996849060059,18.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NAY,E7,1,2026-05-12T20:49:45+0000,1778618969000,45.7491683959961,21.2200202941895,52.3996849060059,15.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NAY,E7,1,2026-05-12T20:49:56+0000,1778618989000,45.7488212585449,21.2215404510498,112.173141479492,32.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NAY,E7,1,2026-05-12T20:50:12+0000,1778619003000,45.7484817504883,21.2228298187256,112.173141479492,20.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NAY,E7,1,2026-05-12T20:50:28+0000,1778619017000,45.748291015625,21.22340965271,112.173141479492,17.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NAY,E7,1,2026-05-12T20:50:45+0000,1778619035000,45.7479286193848,21.2251205444336,104.402542114258,25.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NAY,E7,1,2026-05-12T20:51:01+0000,1778619049000,45.7477493286133,21.2263603210449,98.7853088378906,26.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NAY,E7,1,2026-05-12T20:51:16+0000,1778619063000,45.7477111816406,21.227970123291,93.853630065918,37.0,"T. Grozăvescu (Poșta Mare)","Universitatea de Vest",1
NAY,E7,1,2026-05-12T20:51:32+0000,1778619080000,45.7478218078613,21.230260848999,80.4644241333008,36.0,"T. Grozăvescu (Poșta Mare)","Universitatea de Vest",1
NAY,E7,1,2026-05-12T20:51:47+0000,1778619094000,45.7479515075684,21.2316608428955,80.4644241333008,15.0,"T. Grozăvescu (Poșta Mare)","Universitatea de Vest",1
NAY,E7,1,2026-05-12T20:51:58+0000,1778619111000,45.747989654541,21.231840133667,79.1732864379883,0.0,"T. Grozăvescu (Poșta Mare)","Universitatea de Vest",1
NAY,E7,1,2026-05-12T20:52:14+0000,1778619119000,45.7480888366699,21.2321491241455,79.1732864379883,19.0,"T. Grozăvescu (Poșta Mare)","Universitatea de Vest",1
NAY,E7,1,2026-05-12T20:52:30+0000,1778619139000,45.7483596801758,21.2340507507324,79.1732864379883,30.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
NAY,E7,1,2026-05-12T20:52:46+0000,1778619153000,45.7485694885254,21.2351608276367,75.1581497192383,8.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
NAY,E7,1,2026-05-12T20:53:01+0000,1778619168000,45.7485809326172,21.2352199554443,75.1581497192383,0.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
NAY,E7,1,2026-05-12T20:53:17+0000,1778619184000,45.7485809326172,21.2352199554443,75.1581497192383,0.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
NAY,E7,1,2026-05-12T20:53:32+0000,1778619198000,45.7485809326172,21.2352199554443,75.1581497192383,0.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
NAY,E7,1,2026-05-12T20:53:48+0000,1778619214000,45.7485809326172,21.2352199554443,75.1581497192383,0.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
NAY,E7,1,2026-05-12T20:54:04+0000,1778619234000,45.7487602233887,21.2359790802002,56.6781120300293,15.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
NAY,E7,1,2026-05-12T20:54:19+0000,1778619248000,45.7492599487305,21.2367000579834,332.528289794922,24.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
NAY,E7,1,2026-05-12T20:54:41+0000,1778619262000,45.750171661377,21.2376194000244,332.528289794922,33.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
NAY,E7,1,2026-05-12T20:54:51+0000,1778619276000,45.7510795593262,21.2383308410645,332.528289794922,27.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
