vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
TCZ,M29,1,2026-05-15T07:17:25.405Z,1778829431000,45.7603607177734,21.2594890594482,293.110687255859,,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T07:17:41.910Z,1778829445000,45.7603607177734,21.2594890594482,293.110687255859,,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T07:17:58.389Z,1778829459000,45.7602806091309,21.2590808868408,210.960998535156,21.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T07:18:14.814Z,1778829475000,45.7594909667969,21.2583103179932,220.345764160156,19.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T07:18:25.824Z,1778829495000,45.7591896057129,21.2579002380371,220.345764160156,20.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T07:18:42.235Z,1778829511000,45.7582015991211,21.2567405700684,218.193649291992,39.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T07:18:58.624Z,1778829525000,45.7572898864746,21.2557506561279,213.420974731445,18.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T07:19:15.298Z,1778829541000,45.7571716308594,21.2556896209717,213.420974731445,,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T07:19:31.703Z,1778829555000,45.7571716308594,21.2556896209717,213.420974731445,,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T07:19:48.130Z,1778829571000,45.7571716308594,21.2556896209717,213.420974731445,4.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T07:20:04.559Z,1778829582000,45.7568588256836,21.2555809020996,153.747634887695,13.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T07:20:15.728Z,1778829596000,45.757568359375,21.2562198638916,36.1403388977051,32.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T07:20:32.156Z,1778829616000,45.7590484619141,21.2579097747803,40.0029335021973,37.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-15T07:20:48.546Z,1778829632000,45.760009765625,21.2589702606201,30.8319320678711,27.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-15T07:21:04.972Z,1778829650000,45.7614212036133,21.2599506378174,24.5257740020752,32.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-15T07:21:15.945Z,1778829666000,45.762508392334,21.2606506347656,24.5257740020752,32.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-15T07:21:32.381Z,1778829680000,45.7638206481934,21.2607402801514,357.96875,38.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-15T07:21:54.286Z,1778829696000,45.7652091979981,21.2607002258301,357.96875,9.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-15T07:22:05.503Z,1778829700000,45.7653007507324,21.2606792449951,357.96875,16.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-15T07:22:21.912Z,1778829730000,45.7658805847168,21.261360168457,40.0,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-15T07:22:38.347Z,1778829746000,45.7658805847168,21.261360168457,40.0,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-15T07:22:54.808Z,1778829760000,45.7658805847168,21.261360168457,40.0,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-15T07:23:06.034Z,1778829776000,45.7658805847168,21.261360168457,40.0,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-15T07:23:22.443Z,1778829792000,45.7658805847168,21.261360168457,40.0,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-15T07:23:44.362Z,1778829806000,45.7658805847168,21.261360168457,40.0,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-15T07:23:55.311Z,1778829822000,45.7658805847168,21.261360168457,45.6451568603516,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-15T07:24:11.713Z,1778829842000,45.7658805847168,21.261360168457,45.6451568603516,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-15T07:24:28.141Z,1778829856000,45.7658805847168,21.261360168457,45.6451568603516,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-15T07:24:44.566Z,1778829873000,45.7658805847168,21.261360168457,45.6451568603516,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-15T07:24:55.779Z,1778829887000,45.7658805847168,21.261360168457,45.6451568603516,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-15T07:25:12.223Z,1778829899000,45.7658805847168,21.261360168457,45.6451568603516,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-15T07:25:34.028Z,1778829919000,45.7658805847168,21.261360168457,45.6451568603516,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-15T07:25:50.499Z,1778829931000,45.7658805847168,21.261360168457,45.6451568603516,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-15T07:26:01.447Z,1778829947000,45.7660102844238,21.2614994049072,45.6451568603516,15.0,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-15T07:26:17.851Z,1778829962000,45.7663993835449,21.2621803283691,136.474380493164,12.0,"Ghiroda (Pod Bega)",Cometei,1
TCZ,M29,0,2026-05-15T07:26:34.296Z,1778829978000,45.7656402587891,21.2631797790527,136.474380493164,31.0,"Ghiroda (Pod Bega)",Cometei,1
TCZ,M29,0,2026-05-15T07:26:50.696Z,1778829989000,45.7649688720703,21.263370513916,203.507034301758,29.0,"Ghiroda (Pod Bega)",Cometei,1
TCZ,M29,0,2026-05-15T07:27:01.683Z,1778830008000,45.7639694213867,21.2628192901611,103.826354980469,12.0,"Ghiroda (Pod Bega)",Cometei,1
TCZ,M29,0,2026-05-15T07:27:18.212Z,1778830019000,45.7639503479004,21.2636795043945,92.0680694580078,29.0,"Ghiroda (Pod Bega)",Cometei,1
TCZ,M29,0,2026-05-15T07:27:34.588Z,1778830037000,45.7638702392578,21.2660503387451,92.0680694580078,40.0,"Ghiroda (Pod Bega)",Cometei,1
TCZ,M29,0,2026-05-15T07:27:45.817Z,1778830051000,45.7638282775879,21.2681007385254,92.0680694580078,39.0,"Ghiroda (Pod Bega)",Cometei,1
TCZ,M29,0,2026-05-15T07:28:02.279Z,1778830060000,45.763801574707,21.2692909240723,92.0680694580078,36.0,"Ghiroda (Pod Bega)",Cometei,1
TCZ,M29,0,2026-05-15T07:28:18.643Z,1778830081000,45.7637786865234,21.2700290679932,92.0680694580078,4.0,"Ghiroda (Pod Bega)",Cometei,1
TCZ,M29,0,2026-05-15T07:28:35.097Z,1778830091000,45.7637901306152,21.2705707550049,91.2730102539063,21.0,"Ghiroda (Pod Bega)",Cometei,1
TCZ,M29,0,2026-05-15T07:28:46.106Z,1778830113000,45.763729095459,21.2731609344482,91.2730102539063,36.0,"Ghiroda (Pod Bega)","Bobâlna",1
TCZ,M29,0,2026-05-15T07:29:02.539Z,1778830126000,45.7637100219727,21.2740898132324,91.2730102539063,19.0,"Ghiroda (Pod Bega)","Bobâlna",1
TCZ,M29,0,2026-05-15T07:29:19.069Z,1778830142000,45.7638206481934,21.2756805419922,77.394660949707,30.0,"Ghiroda (Pod Bega)","Bobâlna",1
TCZ,M29,0,2026-05-15T07:29:30.321Z,1778830156000,45.7638092041016,21.2773895263672,91.7940139770508,39.0,"Ghiroda (Pod Bega)","Bobâlna",1
TCZ,M29,0,2026-05-15T07:29:46.710Z,1778830176000,45.7637405395508,21.2802791595459,91.7940139770508,34.0,"Ghiroda (Pod Bega)","Cărăbușului",1
TCZ,M29,0,2026-05-15T07:30:08.544Z,1778830190000,45.763729095459,21.2811603546143,91.7219772338867,12.0,"Ghiroda (Pod Bega)","Cărăbușului",1
TCZ,M29,0,2026-05-15T07:30:24.980Z,1778830206000,45.7636909484863,21.2827396392822,91.7219772338867,36.0,"Ghiroda (Pod Bega)",Prieteniei,1
TCZ,M29,0,2026-05-15T07:30:35.962Z,1778830220000,45.7636489868164,21.2841396331787,91.7219772338867,15.0,"Ghiroda (Pod Bega)",Prieteniei,1
TCZ,M29,0,2026-05-15T07:30:52.436Z,1778830243000,45.7635688781738,21.2863903045654,92.5839996337891,16.0,"Ghiroda (Pod Bega)",Prieteniei,1
TCZ,M29,0,2026-05-15T07:31:08.894Z,1778830256000,45.7635688781738,21.2864894866943,92.5839996337891,,"Ghiroda (Pod Bega)",Prieteniei,1
TCZ,M29,0,2026-05-15T07:31:25.269Z,1778830260000,45.7635803222656,21.2865505218506,92.5839996337891,10.0,"Ghiroda (Pod Bega)",Prieteniei,1
TCZ,M29,0,2026-05-15T07:31:41.632Z,1778830281000,45.7635612487793,21.2879199981689,92.5839996337891,28.0,"Ghiroda (Pod Bega)","Moldovei (Ghiroda)",1
TCZ,M29,0,2026-05-15T07:31:58.006Z,1778830301000,45.763500213623,21.2905406951904,92.0680694580078,39.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",1
TCZ,M29,0,2026-05-15T07:32:14.382Z,1778830321000,45.7634506225586,21.2929306030273,92.0680694580078,17.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",1
TCZ,M29,0,2026-05-15T07:32:25.552Z,1778830331000,45.7634315490723,21.2938804626465,91.9979400634766,33.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",1
TCZ,M29,0,2026-05-15T07:32:41.970Z,1778830351000,45.7633590698242,21.296760559082,91.9979400634766,40.0,"Ghiroda (Pod Bega)","Primăverii (Ghiroda)",1
TCZ,M29,0,2026-05-15T07:33:03.910Z,1778830365000,45.7632713317871,21.2987403869629,91.9979400634766,37.0,"Ghiroda (Pod Bega)","Primăverii (Ghiroda)",1
TCZ,M29,0,2026-05-15T07:33:20.585Z,1778830383000,45.7632598876953,21.3002395629883,92.7487640380859,22.0,"Ghiroda (Pod Bega)","Primăverii (Ghiroda)",1
TCZ,M29,0,2026-05-15T07:33:31.535Z,1778830395000,45.7632293701172,21.301549911499,92.7487640380859,35.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,0,2026-05-15T07:33:48.014Z,1778830411000,45.7631683349609,21.3035697937012,92.7487640380859,35.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,0,2026-05-15T07:34:04.397Z,1778830429000,45.7629814147949,21.3047199249268,150.082168579102,21.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,0,2026-05-15T07:34:20.778Z,1778830441000,45.7623481750488,21.3053493499756,150.082168579102,30.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T07:34:31.764Z,1778830458000,45.7621803283691,21.3065795898437,332.0,12.0,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T07:34:48.201Z,1778830471000,45.7622489929199,21.306360244751,285.0,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T07:35:04.639Z,1778830489000,45.7622489929199,21.3062801361084,285.0,3.0,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T07:35:15.905Z,1778830501000,45.7622489929199,21.3063297271729,285.0,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T07:35:32.353Z,1778830516000,45.7622489929199,21.3063297271729,285.0,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T07:35:48.804Z,1778830532000,45.7622489929199,21.3063297271729,285.0,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T07:36:05.456Z,1778830548000,45.7622489929199,21.3063297271729,285.0,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T07:36:16.394Z,1778830562000,45.7622489929199,21.3063297271729,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T07:36:32.820Z,1778830576000,45.7622489929199,21.3063297271729,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T07:36:49.281Z,1778830592000,45.7622489929199,21.3063297271729,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T07:37:05.673Z,1778830606000,45.7622489929199,21.3063297271729,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T07:37:16.641Z,1778830622000,45.7622489929199,21.3063297271729,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T07:37:33.042Z,1778830635000,45.7622489929199,21.3063297271729,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T07:37:49.453Z,1778830651000,45.7622489929199,21.3063297271729,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T07:38:05.925Z,1778830663000,45.7622489929199,21.3063297271729,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T07:38:16.920Z,1778830682000,45.7622489929199,21.3063297271729,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T07:38:33.360Z,1778830696000,45.7622489929199,21.3063297271729,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T07:38:49.821Z,1778830716000,45.7622489929199,21.3063297271729,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T07:39:00.773Z,1778830732000,45.7622489929199,21.3063297271729,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T07:39:17.174Z,1778830746000,45.7622489929199,21.3063297271729,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T07:39:38.975Z,1778830760000,45.7622489929199,21.3063297271729,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T07:39:55.617Z,1778830766000,45.7622489929199,21.3063297271729,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T07:45:30.911Z,1778831117000,45.7622489929199,21.3063297271729,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T07:45:47.255Z,1778831131000,45.7622489929199,21.3063297271729,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T07:46:03.729Z,1778831147000,45.7621917724609,21.3061103820801,268.648376464844,10.0,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T07:46:20.422Z,1778831161000,45.7624397277832,21.3051490783691,289.554412841797,25.0,"Timișoara (Economu)","Primăverii (Ghiroda)",1
TCZ,M29,1,2026-05-15T07:46:31.584Z,1778831179000,45.7634811401367,21.3045196533203,304.725860595703,17.0,"Timișoara (Economu)","Primăverii (Ghiroda)",1
TCZ,M29,1,2026-05-15T07:46:47.998Z,1778831192000,45.7631797790527,21.3041496276855,244.879791259766,20.0,"Timișoara (Economu)","Primăverii (Ghiroda)",1
TCZ,M29,1,2026-05-15T07:47:04.451Z,1778831213000,45.7632293701172,21.3016605377197,272.813903808594,40.0,"Timișoara (Economu)","Primăverii (Ghiroda)",1
TCZ,M29,1,2026-05-15T07:47:15.401Z,1778831225000,45.7632904052734,21.2999992370605,272.813903808594,32.0,"Timișoara (Economu)","Primăverii (Ghiroda)",1
TCZ,M29,1,2026-05-15T07:47:32.278Z,1778831242000,45.7633209228516,21.298620223999,272.101898193359,31.0,"Timișoara (Economu)","Câmpului (Ghiroda)",1
TCZ,M29,1,2026-05-15T07:47:49.218Z,1778831258000,45.7633590698242,21.2965297698975,272.101898193359,38.0,"Timișoara (Economu)","Câmpului (Ghiroda)",1
TCZ,M29,1,2026-05-15T07:48:06.230Z,1778831276000,45.7634506225586,21.2941493988037,272.101898193359,34.0,"Timișoara (Economu)","Câmpului (Ghiroda)",1
TCZ,M29,1,2026-05-15T07:48:28.641Z,1778831292000,45.7634811401367,21.2925300598145,272.008972167969,19.0,"Timișoara (Economu)","Moldovei (Ghiroda)",1
TCZ,M29,1,2026-05-15T07:48:45.177Z,1778831306000,45.7635192871094,21.2910709381104,272.008972167969,35.0,"Timișoara (Economu)","Moldovei (Ghiroda)",1
TCZ,M29,1,2026-05-15T07:48:50.738Z,1778831320000,45.7635383605957,21.2891693115234,272.008972167969,38.0,"Timișoara (Economu)","Moldovei (Ghiroda)",1
TCZ,M29,1,2026-05-15T07:49:07.327Z,1778831336000,45.7635917663574,21.2873191833496,272.008972167969,19.0,"Timișoara (Economu)","Moldovei (Ghiroda)",1
TCZ,M29,1,2026-05-15T07:49:23.923Z,1778831352000,45.7636299133301,21.2861309051514,272.385284423828,12.0,"Timișoara (Economu)",Prieteniei,1
TCZ,M29,1,2026-05-15T07:49:40.900Z,1778831366000,45.7636299133301,21.2860794067383,272.385284423828,,"Timișoara (Economu)",Prieteniei,1
TCZ,M29,1,2026-05-15T07:49:52.376Z,1778831381000,45.7636413574219,21.2852306365967,272.385284423828,26.0,"Timișoara (Economu)",Prieteniei,1
TCZ,M29,1,2026-05-15T07:50:14.411Z,1778831397000,45.763671875,21.2838592529297,271.658111572266,12.0,"Timișoara (Economu)",Spartacus,1
TCZ,M29,1,2026-05-15T07:50:25.433Z,1778831411000,45.7636985778809,21.2824993133545,271.658111572266,34.0,"Timișoara (Economu)",Spartacus,1
TCZ,M29,1,2026-05-15T07:50:41.904Z,1778831433000,45.763729095459,21.2808609008789,271.641998291016,18.0,"Timișoara (Economu)",Spartacus,1
TCZ,M29,1,2026-05-15T07:50:58.355Z,1778831447000,45.7637596130371,21.2793998718262,271.641998291016,34.0,"Timișoara (Economu)","Bobâlna",1
TCZ,M29,1,2026-05-15T07:51:14.806Z,1778831461000,45.763801574707,21.277530670166,271.641998291016,37.0,"Timișoara (Economu)","Bobâlna",1
TCZ,M29,1,2026-05-15T07:51:31.181Z,1778831471000,45.7638397216797,21.2762298583984,271.641998291016,35.0,"Timișoara (Economu)","Bobâlna",1
TCZ,M29,1,2026-05-15T07:51:42.399Z,1778831493000,45.763729095459,21.2737998962402,271.41259765625,13.0,"Timișoara (Economu)",Cometei,1
TCZ,M29,1,2026-05-15T07:51:58.810Z,1778831507000,45.7637481689453,21.2729091644287,271.41259765625,31.0,"Timișoara (Economu)",Cometei,1
TCZ,M29,1,2026-05-15T07:52:15.204Z,1778831517000,45.7637710571289,21.2716293334961,271.41259765625,40.0,"Timișoara (Economu)",Cometei,1
TCZ,M29,1,2026-05-15T07:52:31.691Z,1778831535000,45.7638282775879,21.2688903808594,271.854614257813,43.0,"Timișoara (Economu)","Mătăsarilor",1
TCZ,M29,1,2026-05-15T07:52:48.231Z,1778831551000,45.7638702392578,21.2663898468018,271.854614257813,43.0,"Timișoara (Economu)","Mătăsarilor",1
TCZ,M29,1,2026-05-15T07:52:59.209Z,1778831567000,45.7639198303223,21.2639904022217,271.854614257813,40.0,"Timișoara (Economu)","Mătăsarilor",1
TCZ,M29,1,2026-05-15T07:53:15.614Z,1778831581000,45.7640113830566,21.2628498077393,273.7138671875,,"Timișoara (Economu)","Mătăsarilor",1
TCZ,M29,1,2026-05-15T07:53:32.086Z,1778831592000,45.7638092041016,21.2625904083252,214.106048583984,19.0,"Timișoara (Economu)","Mătăsarilor",1
TCZ,M29,1,2026-05-15T07:53:43.504Z,1778831612000,45.762451171875,21.2617092132568,205.188034057617,34.0,"Timișoara (Economu)","Uzinei (Mătăsarilor)",1
TCZ,M29,1,2026-05-15T07:54:00.176Z,1778831627000,45.7616882324219,21.261209487915,205.188034057617,23.0,"Timișoara (Economu)","Uzinei (Mătăsarilor)",1
TCZ,M29,1,2026-05-15T07:54:16.633Z,1778831635000,45.7611389160156,21.2608509063721,205.188034057617,33.0,"Timișoara (Economu)","Uzinei (Mătăsarilor)",1
TCZ,M29,1,2026-05-15T07:54:33.554Z,1778831649000,45.7602005004883,21.2602005004883,209.35563659668,16.0,"Timișoara (Economu)","Uzinei (Mătăsarilor)",1
TCZ,M29,1,2026-05-15T07:54:44.523Z,1778831671000,45.7602806091309,21.2596702575684,293.110687255859,,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T07:55:01.005Z,1778831692000,45.7602806091309,21.2596702575684,293.110687255859,,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T07:55:22.857Z,1778831706000,45.7602806091309,21.2596702575684,293.110687255859,,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T07:55:39.347Z,1778831722000,45.7602806091309,21.2596702575684,293.110687255859,,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T07:55:50.351Z,1778831737000,45.760311126709,21.2595996856689,293.110687255859,10.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T07:56:06.796Z,1778831751000,45.7604217529297,21.2592792510986,293.110687255859,3.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T07:56:23.509Z,1778831765000,45.7600593566895,21.2588996887207,210.960998535156,22.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T07:56:39.925Z,1778831781000,45.7597503662109,21.2586307525635,220.345764160156,6.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T07:56:50.877Z,1778831797000,45.7589912414551,21.2577095031738,220.345764160156,33.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T07:57:07.265Z,1778831811000,45.7580718994141,21.2567005157471,218.193649291992,34.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T07:57:23.716Z,1778831823000,45.7574005126953,21.255989074707,213.420974731445,14.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T07:57:34.842Z,1778831841000,45.7573394775391,21.2559299468994,213.420974731445,,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T07:57:51.304Z,1778831863000,45.7573394775391,21.2559299468994,213.420974731445,5.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T07:58:07.801Z,1778831877000,45.7571411132813,21.2557392120361,213.420974731445,,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T07:58:24.245Z,1778831892000,45.7571411132813,21.2557392120361,213.420974731445,,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T07:58:40.657Z,1778831906000,45.7571411132813,21.2557392120361,213.420974731445,,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T07:58:57.110Z,1778831922000,45.7571411132813,21.2557392120361,213.420974731445,,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T07:59:08.091Z,1778831936000,45.7571411132813,21.2557392120361,213.420974731445,,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T07:59:29.908Z,1778831949000,45.7571411132813,21.2557392120361,213.420974731445,,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T07:59:46.545Z,1778831970000,45.7571411132813,21.2557392120361,213.420974731445,5.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T07:59:57.533Z,1778831985000,45.7569694519043,21.2557697296143,26.7208938598633,20.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T08:00:13.949Z,1778832001000,45.7580184936523,21.2567195892334,36.1403388977051,36.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T08:00:30.360Z,1778832017000,45.7588310241699,21.257640838623,40.0029335021973,11.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-15T08:00:52.397Z,1778832031000,45.7592086791992,21.2581596374512,40.0029335021973,21.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-15T08:01:03.399Z,1778832045000,45.7600593566895,21.2590007781982,30.8319320678711,33.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-15T08:01:19.813Z,1778832063000,45.7616310119629,21.2600193023682,24.5257740020752,36.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-15T08:01:36.539Z,1778832075000,45.7621612548828,21.2603797912598,24.5257740020752,6.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-15T08:01:47.536Z,1778832092000,45.762378692627,21.2605400085449,24.5257740020752,17.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-15T08:02:04.017Z,1778832106000,45.7633209228516,21.2607402801514,7.6128101348877,35.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-15T08:02:20.436Z,1778832127000,45.7650489807129,21.2607593536377,357.96875,18.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-15T08:02:31.637Z,1778832142000,45.7651290893555,21.2607307434082,357.96875,,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-15T08:02:48.289Z,1778832158000,45.7651290893555,21.2607307434082,357.96875,,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-15T08:03:05.412Z,1778832172000,45.7651290893555,21.2607307434082,357.96875,,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-15T08:03:16.652Z,1778832186000,45.7651290893555,21.2607307434082,357.96875,,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-15T08:03:33.093Z,1778832200000,45.7654304504395,21.260799407959,357.96875,18.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
