vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1034,4,1,2026-05-14T20:14:13.378Z,1778789641000,45.7438697814941,21.2551593780518,345.162628173828,29.0,"Calea Torontalului (Ciocanul)","Bătania",1
1012,4,0,2026-05-14T20:14:13.369Z,1778789642000,45.7436294555664,21.236759185791,63.3608474731445,,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1019,4,0,2026-05-14T20:14:13.365Z,1778789645000,45.7567405700684,21.2166900634766,95.4204025268555,,"Piața Gh. Domășneanu","Circumvalațiunii (Brediceanu)",1
1029,4,1,2026-05-14T20:14:13.372Z,1778789645000,45.7687301635742,21.2198791503906,23.9211730957031,,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",1
1035,4,1,2026-05-14T20:14:13.378Z,1778789645000,45.7483291625977,21.2191505432129,333.344696044922,,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
1012,4,0,2026-05-14T20:14:30.320Z,1778789659000,45.7436599731445,21.2368602752686,63.3608474731445,14.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1029,4,1,2026-05-14T20:14:30.323Z,1778789659000,45.7687301635742,21.2198791503906,23.9211730957031,,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",1
1034,4,1,2026-05-14T20:14:30.328Z,1778789659000,45.7449188232422,21.2547302246094,345.162628173828,17.0,"Calea Torontalului (Ciocanul)","Bătania",1
1035,4,1,2026-05-14T20:14:30.327Z,1778789660000,45.7487907409668,21.219310760498,51.8545303344727,17.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
1019,4,0,2026-05-14T20:14:30.317Z,1778789661000,45.7567405700684,21.2166805267334,95.4204025268555,,"Piața Gh. Domășneanu","Circumvalațiunii (Brediceanu)",1
1012,4,0,2026-05-14T20:14:47.024Z,1778789673000,45.7439193725586,21.2376499176025,63.3608474731445,20.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1034,4,1,2026-05-14T20:14:47.031Z,1778789673000,45.7453002929688,21.2546005249023,345.162628173828,,"Calea Torontalului (Ciocanul)","Bătania",1
1035,4,1,2026-05-14T20:14:47.031Z,1778789674000,45.7491607666016,21.2199096679687,51.8545303344727,,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1019,4,0,2026-05-14T20:14:47.021Z,1778789675000,45.7567405700684,21.2166805267334,95.4204025268555,,"Piața Gh. Domășneanu","Circumvalațiunii (Brediceanu)",1
1029,4,1,2026-05-14T20:14:47.028Z,1778789675000,45.7687301635742,21.2198791503906,23.9211730957031,,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",1
1012,4,0,2026-05-14T20:15:03.210Z,1778789688000,45.7445602416992,21.2395496368408,63.3608474731445,45.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1019,4,0,2026-05-14T20:15:03.208Z,1778789689000,45.7567405700684,21.2166805267334,95.4204025268555,,"Piața Gh. Domășneanu","Circumvalațiunii (Brediceanu)",1
1034,4,1,2026-05-14T20:15:03.215Z,1778789689000,45.7453002929688,21.2546005249023,345.162628173828,,"Calea Torontalului (Ciocanul)","Bătania",1
1035,4,1,2026-05-14T20:15:03.214Z,1778789690000,45.7491607666016,21.2199096679687,51.8545303344727,,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1029,4,1,2026-05-14T20:15:03.212Z,1778789691000,45.7687301635742,21.2198791503906,23.9211730957031,,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",1
1029,4,1,2026-05-14T20:15:19.677Z,1778789701000,45.7687797546387,21.2198696136475,23.9211730957031,4.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",1
1019,4,0,2026-05-14T20:15:19.671Z,1778789703000,45.7567405700684,21.2166805267334,95.4204025268555,,"Piața Gh. Domășneanu","Circumvalațiunii (Brediceanu)",1
1034,4,1,2026-05-14T20:15:19.683Z,1778789703000,45.7453002929688,21.2546005249023,345.162628173828,,"Calea Torontalului (Ciocanul)","Bătania",1
1012,4,0,2026-05-14T20:15:19.674Z,1778789704000,45.7451095581055,21.2410907745361,63.3608474731445,13.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1035,4,1,2026-05-14T20:15:19.682Z,1778789706000,45.7491607666016,21.2199096679687,51.8545303344727,,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1029,4,1,2026-05-14T20:15:30.765Z,1778789714000,45.7690200805664,21.2198905944824,324.700927734375,12.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",1
1019,4,0,2026-05-14T20:15:30.759Z,1778789715000,45.7567100524902,21.2170295715332,95.4204025268555,21.0,"Piața Gh. Domășneanu","Circumvalațiunii (Brediceanu)",1
1034,4,1,2026-05-14T20:15:30.769Z,1778789717000,45.745849609375,21.2544002532959,345.162628173828,17.0,"Calea Torontalului (Ciocanul)","Bătania",1
1012,4,0,2026-05-14T20:15:30.762Z,1778789720000,45.7451400756836,21.2411804199219,63.3608474731445,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1035,4,1,2026-05-14T20:15:30.768Z,1778789721000,45.7497215270996,21.2208404541016,51.8545303344727,27.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1019,4,0,2026-05-14T20:15:52.521Z,1778789733000,45.7566108703613,21.2185401916504,95.4204025268555,25.0,"Piața Gh. Domășneanu","Nemoianu (Brediceanu)",1
1029,4,0,2026-05-14T20:15:52.527Z,1778789733000,45.7693290710449,21.2195701599121,329.0,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1034,4,1,2026-05-14T20:15:52.531Z,1778789733000,45.7460899353027,21.2542991638184,344.755706787109,,"Calea Torontalului (Ciocanul)","Bătania",1
1035,4,1,2026-05-14T20:15:52.530Z,1778789733000,45.7502784729004,21.2218494415283,51.8545303344727,32.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1012,4,0,2026-05-14T20:15:52.524Z,1778789734000,45.745189666748,21.2413597106934,63.274642944336,19.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1034,4,1,2026-05-14T20:16:03.614Z,1778789741000,45.746208190918,21.2542591094971,344.755706787109,18.0,"Calea Torontalului (Ciocanul)","Bătania",1
1035,4,1,2026-05-14T20:16:03.613Z,1778789743000,45.7507705688477,21.222770690918,51.8545303344727,30.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1012,4,0,2026-05-14T20:16:03.608Z,1778789747000,45.7457885742187,21.2430801391602,63.274642944336,47.0,"Piața Gh. Domășneanu",Deliblata,1
1019,4,0,2026-05-14T20:16:03.605Z,1778789749000,45.7565383911133,21.2200508117676,95.4204025268555,23.0,"Piața Gh. Domășneanu","Nemoianu (Brediceanu)",1
1029,4,0,2026-05-14T20:16:03.610Z,1778789749000,45.7694091796875,21.2194900512695,323.0,13.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1019,4,0,2026-05-14T20:16:14.920Z,1778789759000,45.7564811706543,21.2207298278809,95.4204025268555,10.0,"Piața Gh. Domășneanu","Nemoianu (Brediceanu)",1
1034,4,1,2026-05-14T20:16:14.930Z,1778789759000,45.7478485107422,21.2535991668701,344.755706787109,33.0,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1035,4,1,2026-05-14T20:16:14.930Z,1778789763000,45.751220703125,21.2236099243164,31.4530792236328,,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1012,4,0,2026-05-14T20:16:14.923Z,1778789764000,45.7467002868652,21.2455406188965,63.274642944336,39.0,"Piața Gh. Domășneanu",Deliblata,1
1029,4,0,2026-05-14T20:16:14.926Z,1778789765000,45.769718170166,21.2188205718994,265.0,11.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1019,4,0,2026-05-14T20:16:31.391Z,1778789777000,45.7564086914063,21.2212390899658,146.662704467773,6.0,"Piața Gh. Domășneanu","Nemoianu (Brediceanu)",1
1034,4,1,2026-05-14T20:16:31.401Z,1778789777000,45.7486000061035,21.2533206939697,344.289978027344,3.0,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1035,4,1,2026-05-14T20:16:31.400Z,1778789778000,45.7512702941895,21.223690032959,31.4530792236328,8.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1012,4,0,2026-05-14T20:16:31.394Z,1778789779000,45.7470397949219,21.2463798522949,64.0123519897461,,"Piața Gh. Domășneanu",Deliblata,1
1029,4,0,2026-05-14T20:16:31.397Z,1778789779000,45.769401550293,21.2185707092285,151.0,13.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1035,4,1,2026-05-14T20:16:48.060Z,1778789788000,45.7515983581543,21.2236099243164,340.190795898437,16.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1012,4,0,2026-05-14T20:16:48.053Z,1778789795000,45.7470397949219,21.2463798522949,64.0123519897461,,"Piața Gh. Domășneanu",Deliblata,1
1019,4,0,2026-05-14T20:16:48.050Z,1778789795000,45.7556915283203,21.2212295532227,181.380950927734,22.0,"Piața Gh. Domășneanu","Nemoianu (Brediceanu)",1
1034,4,1,2026-05-14T20:16:48.060Z,1778789796000,45.7486000061035,21.2533302307129,344.289978027344,,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1029,4,0,2026-05-14T20:16:48.056Z,1778789797000,45.7693901062012,21.2190399169922,66.0,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1034,4,1,2026-05-14T20:16:59.160Z,1778789806000,45.7486000061035,21.2533302307129,344.289978027344,,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1035,4,1,2026-05-14T20:16:59.159Z,1778789808000,45.7523803710938,21.2220001220703,307.756652832031,25.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1012,4,0,2026-05-14T20:16:59.153Z,1778789809000,45.7475509643555,21.247709274292,64.0123519897461,44.0,"Piața Gh. Domășneanu",Banatim,1
1019,4,0,2026-05-14T20:16:59.150Z,1778789809000,45.7551918029785,21.2212696075439,181.380950927734,,"Piața Gh. Domășneanu","Spitalul de Copii (Nemoianu)",1
1029,4,0,2026-05-14T20:16:59.156Z,1778789809000,45.7693901062012,21.2190399169922,66.0,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1034,4,1,2026-05-14T20:17:15.807Z,1778789824000,45.7486000061035,21.2533302307129,344.289978027344,,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1035,4,1,2026-05-14T20:17:15.807Z,1778789824000,45.7530708312988,21.2213096618652,339.399841308594,16.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1012,4,0,2026-05-14T20:17:15.801Z,1778789825000,45.7481307983398,21.2495594024658,64.0123519897461,25.0,"Piața Gh. Domășneanu",Banatim,1
1019,4,0,2026-05-14T20:17:15.798Z,1778789825000,45.7551918029785,21.2212696075439,181.380950927734,,"Piața Gh. Domășneanu","Spitalul de Copii (Nemoianu)",1
1029,4,0,2026-05-14T20:17:15.803Z,1778789825000,45.7693901062012,21.2190399169922,66.0,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1034,4,1,2026-05-14T20:17:32.003Z,1778789838000,45.7486000061035,21.2533302307129,344.289978027344,,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1029,4,0,2026-05-14T20:17:31.999Z,1778789839000,45.7693901062012,21.2190399169922,66.0,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1035,4,1,2026-05-14T20:17:32.002Z,1778789839000,45.7538108825684,21.2213497161865,0.047185555100441,22.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1019,4,0,2026-05-14T20:17:31.993Z,1778789840000,45.7547607421875,21.2213401794434,174.250701904297,21.0,"Piața Gh. Domășneanu","Spitalul de Copii (Nemoianu)",1
1012,4,0,2026-05-14T20:17:31.996Z,1778789841000,45.7485504150391,21.2515697479248,72.491455078125,32.0,"Piața Gh. Domășneanu",Banatim,1
1019,4,0,2026-05-14T20:17:48.212Z,1778789854000,45.7538681030273,21.2213592529297,174.250701904297,23.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1034,4,1,2026-05-14T20:17:48.222Z,1778789854000,45.7486000061035,21.2533302307129,344.289978027344,,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1012,4,0,2026-05-14T20:17:48.215Z,1778789855000,45.7488212585449,21.2527103424072,72.491455078125,10.0,"Piața Gh. Domășneanu",Banatim,1
1029,4,0,2026-05-14T20:17:48.218Z,1778789855000,45.7693901062012,21.2190399169922,66.0,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1035,4,1,2026-05-14T20:17:48.221Z,1778789855000,45.7547416687012,21.2212505340576,353.379241943359,20.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1035,4,1,2026-05-14T20:18:04.681Z,1778789859000,45.7549705505371,21.2212009429932,353.379241943359,22.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1012,4,0,2026-05-14T20:18:04.675Z,1778789868000,45.7488403320312,21.2527694702148,82.4642333984375,,"Piața Gh. Domășneanu",Banatim,1
1029,4,0,2026-05-14T20:18:04.678Z,1778789869000,45.7693901062012,21.2190399169922,66.0,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1034,4,1,2026-05-14T20:18:04.682Z,1778789870000,45.7486000061035,21.2533302307129,344.289978027344,,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1019,4,0,2026-05-14T20:18:04.672Z,1778789871000,45.753288269043,21.2213191986084,181.412872314453,,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1012,4,0,2026-05-14T20:18:20.924Z,1778789884000,45.7488403320312,21.2527694702148,82.4642333984375,,"Piața Gh. Domășneanu",Banatim,1
1034,4,1,2026-05-14T20:18:20.947Z,1778789884000,45.748649597168,21.2532691955566,344.289978027344,9.0,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1019,4,0,2026-05-14T20:18:20.922Z,1778789885000,45.753288269043,21.2213191986084,181.412872314453,,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1029,4,0,2026-05-14T20:18:20.926Z,1778789885000,45.7693901062012,21.2190399169922,66.0,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1035,4,1,2026-05-14T20:18:20.946Z,1778789885000,45.7555809020996,21.2211894989014,1.79063487052917,15.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1012,4,0,2026-05-14T20:18:37.178Z,1778789898000,45.7487907409668,21.2532291412354,82.4642333984375,14.0,"Piața Gh. Domășneanu",Banatim,1
1034,4,1,2026-05-14T20:18:37.185Z,1778789898000,45.7488708496094,21.252950668335,305.320159912109,11.0,"Calea Torontalului (Ciocanul)",Banatim,1
1029,4,0,2026-05-14T20:18:37.180Z,1778789899000,45.7693901062012,21.2190399169922,149.262588500977,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1035,4,1,2026-05-14T20:18:37.184Z,1778789900000,45.7562103271484,21.2212295532227,356.244903564453,,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",1
1019,4,0,2026-05-14T20:18:37.175Z,1778789901000,45.753288269043,21.2213191986084,181.412872314453,,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1012,4,0,2026-05-14T20:18:48.032Z,1778789918000,45.748291015625,21.2534294128418,164.948669433594,,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",1
1019,4,0,2026-05-14T20:18:48.029Z,1778789919000,45.7528915405274,21.2214393615723,159.901123046875,16.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1029,4,0,2026-05-14T20:18:48.034Z,1778789920000,45.7693901062012,21.2190399169922,149.262588500977,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1034,4,1,2026-05-14T20:18:48.038Z,1778789920000,45.7487487792969,21.2523899078369,251.833038330078,,"Calea Torontalului (Ciocanul)",Banatim,1
1035,4,1,2026-05-14T20:18:48.038Z,1778789920000,45.7562217712402,21.2212295532227,356.244903564453,,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",1
1012,4,0,2026-05-14T20:19:09.693Z,1778789932000,45.748291015625,21.2534294128418,164.948669433594,,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",1
1034,4,1,2026-05-14T20:19:09.699Z,1778789932000,45.7487487792969,21.2523899078369,251.833038330078,,"Calea Torontalului (Ciocanul)",Banatim,1
1019,4,0,2026-05-14T20:19:09.690Z,1778789934000,45.7523612976074,21.2220897674561,128.0615234375,20.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1029,4,0,2026-05-14T20:19:09.695Z,1778789934000,45.7693901062012,21.2190399169922,149.262588500977,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1035,4,1,2026-05-14T20:19:09.699Z,1778789934000,45.7563896179199,21.2208309173584,308.988922119141,14.0,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",1
1019,4,0,2026-05-14T20:19:20.810Z,1778789942000,45.7520484924316,21.2227191925049,128.0615234375,28.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1012,4,0,2026-05-14T20:19:20.813Z,1778789948000,45.7470512390137,21.2539005279541,164.948669433594,47.0,"Piața Gh. Domășneanu","Bătania",1
1034,4,1,2026-05-14T20:19:20.820Z,1778789948000,45.7487487792969,21.2523899078369,251.833038330078,,"Calea Torontalului (Ciocanul)",Banatim,1
1035,4,1,2026-05-14T20:19:20.819Z,1778789948000,45.7564811706543,21.2195796966553,274.724822998047,33.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1029,4,0,2026-05-14T20:19:20.815Z,1778789950000,45.7693901062012,21.2190399169922,149.262588500977,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1012,4,0,2026-05-14T20:19:37.462Z,1778789956000,45.7461700439453,21.2542400360107,164.948669433594,43.0,"Piața Gh. Domășneanu","Bătania",1
1035,4,1,2026-05-14T20:19:37.468Z,1778789956000,45.756519317627,21.218620300293,274.724822998047,33.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1019,4,0,2026-05-14T20:19:37.439Z,1778789962000,45.7515106201172,21.2237606048584,137.006530761719,13.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1029,4,0,2026-05-14T20:19:37.465Z,1778789964000,45.7693901062012,21.2190399169922,149.262588500977,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1034,4,1,2026-05-14T20:19:37.468Z,1778789964000,45.7486305236816,21.2518692016602,251.833038330078,24.0,"Calea Torontalului (Ciocanul)",Banatim,1
1012,4,0,2026-05-14T20:19:53.694Z,1778789980000,45.7449913024902,21.25465965271,165.083099365234,,"Piața Gh. Domășneanu","Bătania",1
1034,4,1,2026-05-14T20:19:53.702Z,1778789982000,45.7482299804687,21.2501106262207,251.833038330078,29.0,"Calea Torontalului (Ciocanul)",Deliblata,1
1019,4,0,2026-05-14T20:19:53.691Z,1778789984000,45.7508010864258,21.2228603363037,231.68717956543,31.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1029,4,0,2026-05-14T20:19:53.697Z,1778789984000,45.7693901062012,21.2190399169922,149.262588500977,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1035,4,1,2026-05-14T20:19:53.701Z,1778789985000,45.7566299438477,21.2173194885254,277.013214111328,,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1012,4,0,2026-05-14T20:20:09.950Z,1778789998000,45.7449913024902,21.25465965271,165.083099365234,,"Piața Gh. Domășneanu","Bătania",1
1019,4,0,2026-05-14T20:20:09.948Z,1778789999000,45.7500190734863,21.2214107513428,231.68717956543,31.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1034,4,1,2026-05-14T20:20:09.956Z,1778789999000,45.7476997375488,21.2483291625977,243.286651611328,37.0,"Calea Torontalului (Ciocanul)",Deliblata,1
1035,4,1,2026-05-14T20:20:09.956Z,1778789999000,45.7566299438477,21.2173194885254,277.013214111328,,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1029,4,0,2026-05-14T20:20:09.953Z,1778790000000,45.7693901062012,21.2190399169922,149.262588500977,4.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1012,4,0,2026-05-14T20:20:26.218Z,1778790007000,45.7448310852051,21.2547397613525,165.083099365234,23.0,"Piața Gh. Domășneanu","Bătania",1
1034,4,1,2026-05-14T20:20:26.224Z,1778790011000,45.7472686767578,21.2470893859863,243.286651611328,28.0,"Calea Torontalului (Ciocanul)",Deliblata,1
1019,4,0,2026-05-14T20:20:26.215Z,1778790013000,45.749568939209,21.2205200195312,231.68717956543,12.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1035,4,1,2026-05-14T20:20:26.224Z,1778790015000,45.7566299438477,21.2173194885254,277.013214111328,,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1029,4,0,2026-05-14T20:20:26.220Z,1778790016000,45.7692794799805,21.2196407318115,144.0,14.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1012,4,0,2026-05-14T20:20:37.262Z,1778790027000,45.7427406311035,21.2555809020996,165.083099365234,41.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
1019,4,0,2026-05-14T20:20:37.259Z,1778790027000,45.7494201660156,21.2202796936035,231.68717956543,,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1034,4,1,2026-05-14T20:20:37.267Z,1778790028000,45.7471199035645,21.2466297149658,243.314056396484,,"Calea Torontalului (Ciocanul)",Deliblata,1
1035,4,1,2026-05-14T20:20:37.267Z,1778790028000,45.7566299438477,21.2173194885254,277.013214111328,,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1029,4,0,2026-05-14T20:20:37.264Z,1778790030000,45.7691192626953,21.2197895050049,145.0,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1012,4,0,2026-05-14T20:20:59.347Z,1778790038000,45.74169921875,21.2559394836426,165.083099365234,37.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
1019,4,0,2026-05-14T20:20:59.344Z,1778790043000,45.7494201660156,21.2202796936035,231.68717956543,,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1034,4,1,2026-05-14T20:20:59.370Z,1778790043000,45.7470893859863,21.2464599609375,243.314056396484,17.0,"Calea Torontalului (Ciocanul)",Deliblata,1
1035,4,1,2026-05-14T20:20:59.370Z,1778790043000,45.7566299438477,21.2173194885254,277.013214111328,,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1029,4,0,2026-05-14T20:20:59.349Z,1778790044000,45.7691192626953,21.2197895050049,145.0,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1035,4,1,2026-05-14T20:21:10.228Z,1778790054000,45.756649017334,21.2171306610107,277.013214111328,21.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1012,4,0,2026-05-14T20:21:10.222Z,1778790058000,45.7409706115723,21.2562408447266,165.026336669922,,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
1034,4,1,2026-05-14T20:21:10.228Z,1778790058000,45.7463798522949,21.2444095611572,243.314056396484,46.0,"Calea Torontalului (Ciocanul)","Sala C. Jude (Olimpia)",1
1019,4,0,2026-05-14T20:21:10.219Z,1778790059000,45.7494201660156,21.2202796936035,231.68717956543,,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1029,4,0,2026-05-14T20:21:10.224Z,1778790059000,45.7691192626953,21.2197895050049,145.0,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1012,4,0,2026-05-14T20:21:26.803Z,1778790069000,45.7406883239746,21.2563495635986,165.026336669922,29.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
1029,4,0,2026-05-14T20:21:26.806Z,1778790069000,45.7688102722168,21.2199306488037,149.262588500977,16.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1034,4,1,2026-05-14T20:21:26.810Z,1778790072000,45.7455902099609,21.2425003051758,243.314056396484,37.0,"Calea Torontalului (Ciocanul)","Sala C. Jude (Olimpia)",1
1035,4,1,2026-05-14T20:21:26.809Z,1778790072000,45.7568092346191,21.2150001525879,277.013214111328,33.0,"Calea Torontalului (Ciocanul)",Mendeleev,1
1019,4,0,2026-05-14T20:21:26.800Z,1778790074000,45.7490005493164,21.2196102142334,231.68717956543,21.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1019,4,0,2026-05-14T20:21:48.658Z,1778790088000,45.7487716674805,21.2192306518555,223.941284179687,,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1012,4,0,2026-05-14T20:21:48.661Z,1778790089000,45.739429473877,21.2568206787109,165.026336669922,10.0,"Piața Gh. Domășneanu",Mecatim,1
1029,4,0,2026-05-14T20:21:48.663Z,1778790089000,45.7683410644531,21.2183208465576,246.599700927734,36.0,"Piața Gh. Domășneanu","Matei Basarab (Cetății)",1
1034,4,1,2026-05-14T20:21:48.666Z,1778790089000,45.7452697753906,21.2415103912353,243.311737060547,,"Calea Torontalului (Ciocanul)","Sala C. Jude (Olimpia)",1
1035,4,1,2026-05-14T20:21:48.666Z,1778790090000,45.7569618225098,21.2138900756836,283.508392333984,,"Calea Torontalului (Ciocanul)",Mendeleev,1
1029,4,0,2026-05-14T20:21:59.791Z,1778790103000,45.767879486084,21.2171001434326,239.572448730469,17.0,"Piața Gh. Domășneanu","Matei Basarab (Cetății)",1
1034,4,1,2026-05-14T20:21:59.794Z,1778790103000,45.7452697753906,21.2415103912353,243.311737060547,,"Calea Torontalului (Ciocanul)","Sala C. Jude (Olimpia)",1
1035,4,1,2026-05-14T20:21:59.794Z,1778790103000,45.7570114135742,21.2134704589844,283.508392333984,25.0,"Calea Torontalului (Ciocanul)",Mendeleev,1
1012,4,0,2026-05-14T20:21:59.789Z,1778790104000,45.7393417358398,21.2568702697754,165.026336669922,,"Piața Gh. Domășneanu",Mecatim,1
1019,4,0,2026-05-14T20:21:59.786Z,1778790104000,45.7487716674805,21.2192306518555,223.941284179687,,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1035,4,1,2026-05-14T20:22:16.024Z,1778790117000,45.7572593688965,21.2120304107666,283.508392333984,30.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1012,4,0,2026-05-14T20:22:15.999Z,1778790118000,45.7392997741699,21.2568702697754,165.026336669922,7.0,"Piața Gh. Domășneanu",Mecatim,1
1029,4,0,2026-05-14T20:22:16.001Z,1778790119000,45.7677803039551,21.2168502807617,234.905578613281,,"Piața Gh. Domășneanu","Matei Basarab (Cetății)",1
1034,4,1,2026-05-14T20:22:16.024Z,1778790119000,45.7452697753906,21.2415103912353,243.311737060547,,"Calea Torontalului (Ciocanul)","Sala C. Jude (Olimpia)",1
