vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GLJ,46,1,2026-05-14T18:52:58.785Z,1778784762000,45.7627983093262,21.2474002838135,163.853851318359,,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GLJ,46,1,2026-05-14T18:53:09.836Z,1778784778000,45.7626609802246,21.2474308013916,231.010070800781,,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GLJ,46,1,2026-05-14T18:53:26.122Z,1778784794000,45.7625007629395,21.2467803955078,250.421493530273,19.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GLJ,46,1,2026-05-14T18:53:42.588Z,1778784806000,45.7624282836914,21.2462501525879,250.421493530273,,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GLJ,46,1,2026-05-14T18:54:04.742Z,1778784824000,45.762279510498,21.2459106445313,247.733551025391,,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GLJ,46,1,2026-05-14T18:54:10.221Z,1778784840000,45.7620010375977,21.2450504302979,243.704040527344,29.0,Bastion,"Poliția Jud. Timiș",0
GLJ,46,1,2026-05-14T18:54:26.471Z,1778784851000,45.761531829834,21.2438106536865,243.704040527344,35.0,Bastion,"Poliția Jud. Timiș",0
GLJ,46,1,2026-05-14T18:54:42.750Z,1778784857000,45.7612991333008,21.2431106567383,243.704040527344,34.0,Bastion,"Poliția Jud. Timiș",0
GLJ,46,1,2026-05-14T18:54:59.021Z,1778784883000,45.7608489990234,21.2415790557861,243.704040527344,,Bastion,"Poliția Jud. Timiș",0
GLJ,46,1,2026-05-14T18:55:15.303Z,1778784899000,45.7608489990234,21.2415790557861,243.704040527344,,Bastion,"Poliția Jud. Timiș",0
GLJ,46,1,2026-05-14T18:55:31.571Z,1778784917000,45.7606811523438,21.2411499023437,243.518402099609,20.0,Bastion,"Poliția Jud. Timiș",0
GLJ,46,1,2026-05-14T18:55:47.850Z,1778784933000,45.7601203918457,21.2395992279053,243.518402099609,30.0,Bastion,"Aurel Popovici",0
GLJ,46,1,2026-05-14T18:56:04.140Z,1778784941000,45.7598304748535,21.2388896942139,243.518402099609,29.0,Bastion,"Aurel Popovici",0
GLJ,46,1,2026-05-14T18:56:15.285Z,1778784962000,45.7592010498047,21.2369804382324,243.518402099609,11.0,Bastion,"Aurel Popovici",0
GLJ,46,1,2026-05-14T18:56:31.746Z,1778784974000,45.7591705322266,21.2368392944336,243.518402099609,,Bastion,"Aurel Popovici",0
GLJ,46,1,2026-05-14T18:56:48.054Z,1778784992000,45.7591094970703,21.2366600036621,243.518402099609,,Bastion,"Aurel Popovici",0
GLJ,46,1,2026-05-14T18:57:04.328Z,1778785006000,45.7590103149414,21.2362995147705,243.518402099609,20.0,Bastion,"Aurel Popovici",0
GLJ,46,1,2026-05-14T18:57:15.230Z,1778785025000,45.7584190368652,21.2345600128174,245.207092285156,30.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,1,2026-05-14T18:57:31.504Z,1778785035000,45.7582092285156,21.2337398529053,245.207092285156,20.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,1,2026-05-14T18:57:47.775Z,1778785052000,45.7582588195801,21.2325592041016,280.504486083984,15.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,1,2026-05-14T18:58:04.055Z,1778785067000,45.7582092285156,21.2325096130371,242.779739379883,,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,1,2026-05-14T18:58:15.172Z,1778785083000,45.7582092285156,21.2325096130371,242.779739379883,,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,1,2026-05-14T18:58:31.477Z,1778785099000,45.7577781677246,21.2324504852295,154.060501098633,23.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,1,2026-05-14T18:58:47.733Z,1778785113000,45.7577781677246,21.2334308624268,64.4432678222656,16.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,1,2026-05-14T18:59:03.966Z,1778785125000,45.7578201293945,21.233570098877,64.4432678222656,,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T18:59:15.040Z,1778785149000,45.7581100463867,21.2343902587891,63.0,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T18:59:31.298Z,1778785163000,45.7581100463867,21.2343902587891,63.0,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T18:59:47.856Z,1778785177000,45.7581100463867,21.2343902587891,63.0,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T19:00:04.129Z,1778785193000,45.7581100463867,21.2343902587891,63.0,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T19:00:20.671Z,1778785204000,45.7583084106445,21.234769821167,63.6193466186523,16.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T19:00:36.962Z,1778785225000,45.7585906982422,21.2357692718506,63.6193466186523,,"Denya Forest","Poliția Jud. Timiș",0
GLJ,46,0,2026-05-14T19:00:53.195Z,1778785244000,45.7585983276367,21.2357807159424,63.6193466186523,9.0,"Denya Forest","Poliția Jud. Timiș",0
GLJ,46,0,2026-05-14T19:01:09.428Z,1778785259000,45.7589988708496,21.2368907928467,63.6193466186523,31.0,"Denya Forest","Poliția Jud. Timiș",0
GLJ,46,0,2026-05-14T19:01:20.536Z,1778785273000,45.7596092224121,21.2385406494141,63.6193466186523,40.0,"Denya Forest","Poliția Jud. Timiș",0
GLJ,46,0,2026-05-14T19:01:42.154Z,1778785286000,45.7601585388184,21.2402801513672,63.6193466186523,37.0,"Denya Forest","Poliția Jud. Timiș",0
GLJ,46,0,2026-05-14T19:01:53.037Z,1778785298000,45.7606201171875,21.2416801452637,64.2018661499023,40.0,"Denya Forest","Poliția Jud. Timiș",0
GLJ,46,0,2026-05-14T19:02:09.771Z,1778785316000,45.7615394592285,21.2443695068359,64.2018661499023,45.0,"Denya Forest",Telegrafului,0
GLJ,46,0,2026-05-14T19:02:26.011Z,1778785320000,45.7617607116699,21.2448997497559,64.2018661499023,43.0,"Denya Forest",Telegrafului,0
GLJ,46,0,2026-05-14T19:02:42.302Z,1778785347000,45.7625198364258,21.2474002838135,69.1528015136719,,"Denya Forest",Telegrafului,0
GLJ,46,0,2026-05-14T19:02:58.491Z,1778785363000,45.7625198364258,21.2474002838135,69.1528015136719,,"Denya Forest",Telegrafului,0
GLJ,46,0,2026-05-14T19:03:14.990Z,1778785379000,45.7625198364258,21.2474002838135,69.1528015136719,,"Denya Forest",Telegrafului,0
GLJ,46,0,2026-05-14T19:03:25.851Z,1778785393000,45.7625198364258,21.2474002838135,69.1528015136719,,"Denya Forest",Telegrafului,0
GLJ,46,0,2026-05-14T19:03:42.551Z,1778785413000,45.7625198364258,21.2474002838135,69.1528015136719,,"Denya Forest",Telegrafului,0
GLJ,46,0,2026-05-14T19:03:59.314Z,1778785429000,45.7626190185547,21.2476596832275,25.5091762542725,8.0,"Denya Forest",Telegrafului,0
GLJ,46,0,2026-05-14T19:04:15.574Z,1778785441000,45.7630996704102,21.2474994659424,344.109222412109,22.0,"Denya Forest",Telegrafului,0
GLJ,46,0,2026-05-14T19:04:31.794Z,1778785458000,45.7638092041016,21.2473106384277,328.089080810547,6.0,"Denya Forest",Telegrafului,0
GLJ,46,0,2026-05-14T19:04:42.929Z,1778785474000,45.7639503479004,21.2471904754639,328.089080810547,12.0,"Denya Forest",Telegrafului,0
GLJ,46,0,2026-05-14T19:04:59.460Z,1778785490000,45.7646293640137,21.2465400695801,325.537567138672,25.0,"Denya Forest","Gara de Est (M. Kogălniceanu)",0
GLJ,46,0,2026-05-14T19:05:15.704Z,1778785504000,45.7654609680176,21.2458190917969,325.537567138672,30.0,"Denya Forest","Gara de Est (M. Kogălniceanu)",0
GLJ,46,0,2026-05-14T19:05:31.976Z,1778785514000,45.7660217285156,21.2451705932617,325.537567138672,25.0,"Denya Forest","Gara de Est (M. Kogălniceanu)",0
GLJ,46,0,2026-05-14T19:05:48.244Z,1778785529000,45.766529083252,21.2450504302979,54.010669708252,15.0,"Denya Forest","Gara de Est (M. Kogălniceanu)",0
GLJ,46,0,2026-05-14T19:05:59.603Z,1778785549000,45.7673606872559,21.2468204498291,54.010669708252,41.0,"Denya Forest","Poliția Locală",0
GLJ,46,0,2026-05-14T19:06:16.058Z,1778785563000,45.7683601379395,21.2487506866455,54.010669708252,48.0,"Denya Forest","Poliția Locală",0
GLJ,46,0,2026-05-14T19:06:32.522Z,1778785579000,45.7694091796875,21.2508392333984,54.010669708252,42.0,"Denya Forest","Poliția Locală",0
GLJ,46,0,2026-05-14T19:06:48.809Z,1778785587000,45.7699203491211,21.2517700195312,54.010669708252,38.0,"Denya Forest","Poliția Locală",0
GLJ,46,0,2026-05-14T19:06:59.668Z,1778785609000,45.7710800170898,21.2540493011475,54.2607765197754,32.0,"Denya Forest",U.M.T.,0
GLJ,46,0,2026-05-14T19:07:16.213Z,1778785624000,45.7716217041016,21.2551708221436,54.3318099975586,13.0,"Denya Forest",U.M.T.,0
GLJ,46,0,2026-05-14T19:07:32.458Z,1778785632000,45.7717895507813,21.255500793457,54.3318099975586,17.0,"Denya Forest",U.M.T.,0
GLJ,46,0,2026-05-14T19:07:43.604Z,1778785653000,45.7721405029297,21.256160736084,54.3318099975586,,"Denya Forest","Cvartal UMT",0
GLJ,46,0,2026-05-14T19:08:00.596Z,1778785668000,45.7722282409668,21.2563896179199,54.3117065429688,18.0,"Denya Forest","Cvartal UMT",0
GLJ,46,0,2026-05-14T19:08:22.756Z,1778785682000,45.772819519043,21.2575492858887,54.3117065429688,35.0,"Denya Forest","Cvartal UMT",0
GLJ,46,0,2026-05-14T19:08:34.130Z,1778785698000,45.7736206054688,21.2591495513916,54.3117065429688,35.0,"Denya Forest","Cvartal UMT",0
GLJ,46,0,2026-05-14T19:08:45.411Z,1778785720000,45.7749290466309,21.2616291046143,54.3117065429688,38.0,"Denya Forest","Cvartal UMT",0
GLJ,46,0,2026-05-14T19:09:02.382Z,1778785734000,45.7755813598633,21.2630195617676,54.3117065429688,20.0,"Denya Forest","Cvartal UMT",0
GLJ,46,0,2026-05-14T19:09:19.307Z,1778785749000,45.7756805419922,21.2632102966309,54.3538780212402,,"Denya Forest","Cvartal UMT",0
GLJ,46,0,2026-05-14T19:09:35.555Z,1778785763000,45.7757606506348,21.2633209228516,54.3538780212402,11.0,"Denya Forest","Cvartal UMT",0
GLJ,46,0,2026-05-14T19:09:51.845Z,1778785779000,45.7761993408203,21.2642402648926,54.3538780212402,26.0,"Denya Forest","Muzeul Satului (Măcin)",0
GLJ,46,0,2026-05-14T19:10:08.362Z,1778785793000,45.776668548584,21.2646198272705,325.770080566406,14.0,"Denya Forest","Muzeul Satului (Măcin)",0
GLJ,46,0,2026-05-14T19:10:30.486Z,1778785809000,45.7774200439453,21.2638092041016,325.770080566406,25.0,"Denya Forest","Muzeul Satului (Măcin)",0
GLJ,46,0,2026-05-14T19:10:36.185Z,1778785828000,45.7778701782227,21.263370513916,324.504547119141,17.0,"Denya Forest","Muzeul Satului (Măcin)",0
GLJ,46,0,2026-05-14T19:10:52.687Z,1778785840000,45.7785491943359,21.2626991271973,324.504547119141,33.0,"Denya Forest","Denya Forest (Constructorilor)",0
GLJ,46,0,2026-05-14T19:11:09.171Z,1778785859000,45.7801399230957,21.2609901428223,324.504547119141,40.0,"Denya Forest","Denya Forest (Constructorilor)",0
GLJ,46,0,2026-05-14T19:11:25.917Z,1778785873000,45.7806510925293,21.2598209381103,250.045257568359,26.0,"Denya Forest","Denya Forest (Constructorilor)",0
GLJ,46,0,2026-05-14T19:11:42.637Z,1778785890000,45.7813415527344,21.2586097717285,324.812438964844,32.0,"Denya Forest","Denya Forest (Constructorilor)",0
GLJ,46,0,2026-05-14T19:11:54.051Z,1778785905000,45.7816314697266,21.2575607299805,226.685592651367,32.0,"Denya Forest","Denya Forest (Constructorilor)",0
GLJ,46,0,2026-05-14T19:12:10.546Z,1778785919000,45.78076171875,21.2560806274414,233.339385986328,44.0,"Denya Forest","Denya Forest (Constructorilor)",0
GLJ,46,0,2026-05-14T19:12:27.584Z,1778785933000,45.7797889709473,21.25412940979,233.339385986328,45.0,"Denya Forest","Denya Forest (Constructorilor)",0
GLJ,46,0,2026-05-14T19:12:44.085Z,1778785946000,45.7787017822266,21.2527904510498,211.976776123047,38.0,"Denya Forest","Denya Forest (Constructorilor)",0
GLJ,46,0,2026-05-14T19:13:00.599Z,1778785962000,45.7784614562988,21.251070022583,282.370849609375,37.0,"Denya Forest","Denya Forest (Constructorilor)",0
GLJ,46,0,2026-05-14T19:13:11.715Z,1778785978000,45.7792091369629,21.249080657959,297.302429199219,36.0,"Denya Forest","Denya Forest (Constructorilor)",0
GLJ,46,0,2026-05-14T19:13:27.890Z,1778785993000,45.779239654541,21.2480697631836,210.222640991211,16.0,"Denya Forest","Denya Forest (Constructorilor)",0
GLJ,46,1,2026-05-14T19:13:44.185Z,1778786014000,45.7793998718262,21.2477607727051,54.0,8.0,Bastion,"Denya Forest (Constructorilor)",0
GLJ,46,1,2026-05-14T19:14:00.430Z,1778786029000,45.7793388366699,21.2479705810547,117.0,,Bastion,"Denya Forest (Constructorilor)",0
GLJ,46,1,2026-05-14T19:14:16.672Z,1778786044000,45.779369354248,21.2478694915771,117.0,,Bastion,"Denya Forest (Constructorilor)",0
GLJ,46,1,2026-05-14T19:14:27.559Z,1778786058000,45.779369354248,21.2478694915771,117.0,,Bastion,"Denya Forest (Constructorilor)",0
GLJ,46,1,2026-05-14T19:14:43.846Z,1778786074000,45.779369354248,21.2478694915771,117.0,,Bastion,"Denya Forest (Constructorilor)",0
GLJ,46,1,2026-05-14T19:15:00.120Z,1778786088000,45.779369354248,21.2478694915771,117.0,,Bastion,"Denya Forest (Constructorilor)",0
GLJ,46,1,2026-05-14T19:15:22.012Z,1778786104000,45.779369354248,21.2478694915771,117.0,,Bastion,"Denya Forest (Constructorilor)",0
GLJ,46,1,2026-05-14T19:15:27.487Z,1778786120000,45.779369354248,21.2478694915771,145.704437255859,,Bastion,"Denya Forest (Constructorilor)",0
GLJ,46,1,2026-05-14T19:15:43.682Z,1778786132000,45.779369354248,21.2478694915771,145.704437255859,,Bastion,"Denya Forest (Constructorilor)",0
GLJ,46,1,2026-05-14T19:16:00.212Z,1778786148000,45.779369354248,21.2478694915771,145.704437255859,,Bastion,"Denya Forest (Constructorilor)",0
GLJ,46,1,2026-05-14T19:16:16.422Z,1778786164000,45.779369354248,21.2478694915771,145.704437255859,,Bastion,"Denya Forest (Constructorilor)",0
GLJ,46,1,2026-05-14T19:16:32.690Z,1778786178000,45.779369354248,21.2478694915771,145.704437255859,,Bastion,"Denya Forest (Constructorilor)",0
GLJ,46,1,2026-05-14T19:16:48.958Z,1778786194000,45.779369354248,21.2478694915771,145.704437255859,,Bastion,"Denya Forest (Constructorilor)",0
GLJ,46,1,2026-05-14T19:17:05.225Z,1778786208000,45.779369354248,21.2478694915771,145.704437255859,,Bastion,"Denya Forest (Constructorilor)",0
GLJ,46,1,2026-05-14T19:17:21.505Z,1778786224000,45.779369354248,21.2478694915771,145.704437255859,3.0,Bastion,"Denya Forest (Constructorilor)",0
GLJ,46,1,2026-05-14T19:17:32.573Z,1778786239000,45.779369354248,21.2478694915771,145.704437255859,,Bastion,"Denya Forest (Constructorilor)",0
GLJ,46,1,2026-05-14T19:17:48.748Z,1778786255000,45.779369354248,21.2478694915771,145.704437255859,,Bastion,"Denya Forest (Constructorilor)",0
GLJ,46,1,2026-05-14T19:18:05.005Z,1778786269000,45.779369354248,21.2478694915771,145.704437255859,,Bastion,"Denya Forest (Constructorilor)",0
GLJ,46,1,2026-05-14T19:18:21.154Z,1778786284000,45.779369354248,21.2478694915771,145.704437255859,,Bastion,"Denya Forest (Constructorilor)",0
GLJ,46,1,2026-05-14T19:18:32.271Z,1778786298000,45.779369354248,21.2478694915771,145.704437255859,,Bastion,"Denya Forest (Constructorilor)",0
GLJ,46,1,2026-05-14T19:18:48.734Z,1778786320000,45.779369354248,21.2478694915771,145.704437255859,,Bastion,"Denya Forest (Constructorilor)",0
GLJ,46,1,2026-05-14T19:19:05.016Z,1778786332000,45.7791213989258,21.2478694915771,160.0,8.0,Bastion,"Denya Forest (Constructorilor)",0
GLJ,46,1,2026-05-14T19:19:21.262Z,1778786348000,45.7793502807617,21.2482395172119,35.2230224609375,9.0,Bastion,"Muzeul Satului (Măcin)",0
GLJ,46,1,2026-05-14T19:19:37.563Z,1778786364000,45.7793006896973,21.2487392425537,117.102378845215,19.0,Bastion,"Muzeul Satului (Măcin)",0
GLJ,46,1,2026-05-14T19:19:48.522Z,1778786380000,45.7786407470703,21.2503509521484,117.102378845215,39.0,Bastion,"Muzeul Satului (Măcin)",0
GLJ,46,1,2026-05-14T19:20:10.158Z,1778786392000,45.778190612793,21.2520503997803,117.102378845215,42.0,Bastion,"Muzeul Satului (Măcin)",0
GLJ,46,1,2026-05-14T19:20:26.373Z,1778786414000,45.7800102233887,21.2545509338379,53.7055244445801,45.0,Bastion,"Muzeul Satului (Măcin)",0
GLJ,46,1,2026-05-14T19:20:42.671Z,1778786428000,45.7808799743652,21.2563304901123,53.7055244445801,39.0,Bastion,"Muzeul Satului (Măcin)",0
GLJ,46,1,2026-05-14T19:20:59.165Z,1778786443000,45.7817497253418,21.2578792572021,53.7055244445801,27.0,Bastion,"Muzeul Satului (Măcin)",0
GLJ,46,1,2026-05-14T19:21:10.041Z,1778786458000,45.7810592651367,21.2588291168213,142.569244384766,29.0,Bastion,"Muzeul Satului (Măcin)",0
GLJ,46,1,2026-05-14T19:21:26.539Z,1778786474000,45.7806510925293,21.2600803375244,72.0290985107422,27.0,Bastion,"Muzeul Satului (Măcin)",0
GLJ,46,1,2026-05-14T19:21:42.775Z,1778786489000,45.7799682617187,21.2611904144287,144.305557250977,36.0,Bastion,"Muzeul Satului (Măcin)",0
GLJ,46,1,2026-05-14T19:21:59.460Z,1778786505000,45.7786598205566,21.2624607086182,144.305557250977,34.0,Bastion,"Muzeul Satului (Măcin)",0
GLJ,46,1,2026-05-14T19:22:10.556Z,1778786517000,45.7779083251953,21.263240814209,144.797515869141,27.0,Bastion,"Muzeul Satului (Măcin)",0
GLJ,46,1,2026-05-14T19:22:27.065Z,1778786535000,45.7770690917969,21.2641201019287,144.797515869141,28.0,Bastion,"Cvartal UMT",0
GLJ,46,1,2026-05-14T19:22:43.363Z,1778786550000,45.7764091491699,21.2646293640137,233.448883056641,13.0,Bastion,"Cvartal UMT",0
GLJ,46,1,2026-05-14T19:22:59.638Z,1778786565000,45.7759094238281,21.2635707855225,233.448883056641,30.0,Bastion,"Cvartal UMT",0
GLJ,46,1,2026-05-14T19:23:16.313Z,1778786585000,45.7749404907227,21.2616500854492,234.668426513672,43.0,Bastion,U.M.T.,0
GLJ,46,1,2026-05-14T19:23:27.620Z,1778786599000,45.7741203308106,21.2599296569824,234.668426513672,38.0,Bastion,U.M.T.,0
GLJ,46,1,2026-05-14T19:23:44.350Z,1778786612000,45.7737007141113,21.259069442749,234.668426513672,,Bastion,U.M.T.,0
GLJ,46,1,2026-05-14T19:24:01.087Z,1778786628000,45.7734184265137,21.2585105895996,234.668426513672,24.0,Bastion,U.M.T.,0
GLJ,46,1,2026-05-14T19:24:12.217Z,1778786643000,45.7727203369141,21.2571907043457,234.668426513672,30.0,Bastion,U.M.T.,0
GLJ,46,1,2026-05-14T19:24:28.481Z,1778786659000,45.7723693847656,21.2560005187988,260.940612792969,13.0,Bastion,U.M.T.,0
GLJ,46,1,2026-05-14T19:24:45.212Z,1778786672000,45.7721405029297,21.2559795379639,194.236068725586,,Bastion,U.M.T.,0
GLJ,46,1,2026-05-14T19:25:01.766Z,1778786688000,45.7721405029297,21.2559795379639,194.236068725586,,Bastion,U.M.T.,0
GLJ,46,1,2026-05-14T19:25:12.854Z,1778786702000,45.7721405029297,21.2559795379639,194.236068725586,,Bastion,U.M.T.,0
GLJ,46,1,2026-05-14T19:25:29.334Z,1778786718000,45.7721405029297,21.2559795379639,194.236068725586,,Bastion,U.M.T.,0
GLJ,46,1,2026-05-14T19:25:51.154Z,1778786732000,45.7721405029297,21.2559795379639,194.236068725586,,Bastion,U.M.T.,0
GLJ,46,1,2026-05-14T19:26:02.033Z,1778786748000,45.7721405029297,21.2559795379639,194.236068725586,,Bastion,U.M.T.,0
GLJ,46,1,2026-05-14T19:26:18.254Z,1778786762000,45.7721405029297,21.2559795379639,194.236068725586,,Bastion,U.M.T.,0
GLJ,46,1,2026-05-14T19:26:34.499Z,1778786778000,45.7721405029297,21.2559795379639,194.236068725586,,Bastion,U.M.T.,0
GLJ,46,1,2026-05-14T19:26:45.369Z,1778786794000,45.7721405029297,21.2559795379639,194.236068725586,,Bastion,U.M.T.,0
GLJ,46,1,2026-05-14T19:27:01.609Z,1778786810000,45.7721405029297,21.2559795379639,194.236068725586,,Bastion,U.M.T.,0
GLJ,46,1,2026-05-14T19:27:23.292Z,1778786822000,45.7721405029297,21.2559795379639,194.236068725586,,Bastion,U.M.T.,0
GLJ,46,1,2026-05-14T19:27:34.423Z,1778786839000,45.7721405029297,21.2559795379639,194.236068725586,,Bastion,U.M.T.,0
GLJ,46,1,2026-05-14T19:27:45.505Z,1778786848000,45.7721099853516,21.2559509277344,194.236068725586,8.0,Bastion,U.M.T.,0
GLJ,46,1,2026-05-14T19:28:01.891Z,1778786864000,45.7717094421387,21.2551708221436,233.929412841797,20.0,Bastion,U.M.T.,0
GLJ,46,1,2026-05-14T19:28:18.628Z,1778786884000,45.7708587646484,21.2535305023193,233.929412841797,34.0,Bastion,"Poliția Locală",0
GLJ,46,1,2026-05-14T19:28:35.041Z,1778786898000,45.7700614929199,21.2518997192383,233.929412841797,43.0,Bastion,"Poliția Locală",0
GLJ,46,1,2026-05-14T19:28:46.136Z,1778786920000,45.7684898376465,21.248779296875,234.024749755859,49.0,Bastion,"Gara de Est",0
GLJ,46,1,2026-05-14T19:29:03.095Z,1778786935000,45.7673988342285,21.2466907501221,234.024749755859,40.0,Bastion,"Gara de Est",0
GLJ,46,1,2026-05-14T19:29:19.831Z,1778786945000,45.7667999267578,21.2455005645752,234.024749755859,39.0,Bastion,"Gara de Est",0
GLJ,46,1,2026-05-14T19:29:36.542Z,1778786963000,45.7660293579102,21.2448596954346,146.285537719727,15.0,Bastion,"Gara de Est",0
GLJ,46,1,2026-05-14T19:29:53.263Z,1778786977000,45.7654418945313,21.2453994750977,146.285537719727,18.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GLJ,46,1,2026-05-14T19:30:04.622Z,1778786992000,45.7652397155762,21.2455501556396,146.285537719727,,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GLJ,46,1,2026-05-14T19:30:21.305Z,1778787013000,45.7642097473145,21.2466106414795,146.285537719727,35.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GLJ,46,1,2026-05-14T19:30:38.051Z,1778787028000,45.7630195617676,21.2472801208496,163.853851318359,19.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GLJ,46,1,2026-05-14T19:30:54.793Z,1778787042000,45.7628593444824,21.2473392486572,163.853851318359,,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GLJ,46,1,2026-05-14T19:31:11.127Z,1778787059000,45.7625885009766,21.2471008300781,250.421493530273,17.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GLJ,46,1,2026-05-14T19:31:22.438Z,1778787073000,45.7624206542969,21.246280670166,250.421493530273,,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GLJ,46,1,2026-05-14T19:31:39.523Z,1778787088000,45.7621994018555,21.2457504272461,247.733551025391,13.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GLJ,46,1,2026-05-14T19:31:56.025Z,1778787102000,45.7621612548828,21.2456302642822,243.704040527344,,Bastion,"Poliția Jud. Timiș",0
GLJ,46,1,2026-05-14T19:32:12.688Z,1778787119000,45.761848449707,21.2447299957275,243.704040527344,31.0,Bastion,"Poliția Jud. Timiș",0
GLJ,46,1,2026-05-14T19:32:29.634Z,1778787133000,45.7613906860352,21.2433204650879,243.704040527344,29.0,Bastion,"Poliția Jud. Timiș",0
GLJ,46,1,2026-05-14T19:32:45.768Z,1778787153000,45.7607688903809,21.2415103912353,243.704040527344,11.0,Bastion,"Poliția Jud. Timiș",0
GLJ,46,1,2026-05-14T19:33:02.194Z,1778787169000,45.7607192993164,21.2413806915283,243.518402099609,,Bastion,"Poliția Jud. Timiș",0
GLJ,46,1,2026-05-14T19:33:13.513Z,1778787183000,45.7607116699219,21.241340637207,243.518402099609,7.0,Bastion,"Poliția Jud. Timiș",0
GLJ,46,1,2026-05-14T19:33:30.434Z,1778787199000,45.7602882385254,21.2401504516602,243.518402099609,33.0,Bastion,"Aurel Popovici",0
GLJ,46,1,2026-05-14T19:33:41.693Z,1778787214000,45.7597007751465,21.2383499145508,243.518402099609,35.0,Bastion,"Aurel Popovici",0
GLJ,46,1,2026-05-14T19:33:58.105Z,1778787222000,45.7593994140625,21.2374992370605,243.518402099609,28.0,Bastion,"Aurel Popovici",0
GLJ,46,1,2026-05-14T19:34:20.421Z,1778787245000,45.7590408325195,21.2364902496338,243.518402099609,,Bastion,"Aurel Popovici",0
GLJ,46,1,2026-05-14T19:34:31.295Z,1778787258000,45.7590408325195,21.2364902496338,243.518402099609,,Bastion,"Aurel Popovici",0
GLJ,46,1,2026-05-14T19:34:42.665Z,1778787272000,45.7590408325195,21.2364902496338,243.518402099609,,Bastion,"Aurel Popovici",0
GLJ,46,1,2026-05-14T19:34:59.613Z,1778787288000,45.7588081359863,21.2357902526855,245.207092285156,27.0,Bastion,"Aurel Popovici",0
GLJ,46,1,2026-05-14T19:35:16.295Z,1778787302000,45.7583389282227,21.2343292236328,245.207092285156,29.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,1,2026-05-14T19:35:27.637Z,1778787320000,45.7582588195801,21.2329902648926,280.504486083984,18.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,1,2026-05-14T19:35:44.606Z,1778787332000,45.758171081543,21.2325096130371,242.779739379883,,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,1,2026-05-14T19:36:00.884Z,1778787350000,45.758171081543,21.2325096130371,242.779739379883,,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,1,2026-05-14T19:36:17.864Z,1778787364000,45.758171081543,21.2325096130371,242.779739379883,,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,1,2026-05-14T19:36:28.923Z,1778787379000,45.7577514648438,21.2324695587158,190.486557006836,23.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,1,2026-05-14T19:36:45.691Z,1778787394000,45.7578010559082,21.233470916748,64.4432678222656,10.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,1,2026-05-14T19:37:02.354Z,1778787408000,45.7578315734863,21.233570098877,64.4432678222656,,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,1,2026-05-14T19:37:13.737Z,1778787423000,45.7580299377441,21.2341995239258,64.4432678222656,16.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T19:37:30.468Z,1778787439000,45.7581100463867,21.2344303131103,59.0,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
