vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NKH,M43,0,2026-05-13T15:45:48.055Z,1778687134000,45.7601699829102,21.1093502044678,263.019348144531,38.0,"Beregsăul Mic","Liliacului (Săcălaz)",1
NKH,M43,0,2026-05-13T15:46:03.882Z,1778687148000,45.7599601745605,21.1068096160889,263.019348144531,47.0,"Beregsăul Mic","Liliacului (Săcălaz)",1
NKH,M43,0,2026-05-13T15:46:19.663Z,1778687152000,45.7599105834961,21.1062698364258,263.019348144531,35.0,"Beregsăul Mic","Liliacului (Săcălaz)",1
NKH,M43,0,2026-05-13T15:46:36.593Z,1778687178000,45.7596092224121,21.1055297851563,190.556243896484,,"Beregsăul Mic","Liliacului (Săcălaz)",1
NKH,M43,0,2026-05-13T15:46:47.132Z,1778687192000,45.7595100402832,21.1055393218994,190.556243896484,9.0,"Beregsăul Mic","Liliacului (Săcălaz)",1
NKH,M43,0,2026-05-13T15:47:08.819Z,1778687207000,45.7584495544434,21.105260848999,190.556243896484,42.0,"Beregsăul Mic","Baltă (Săcălaz)",1
NKH,M43,0,2026-05-13T15:47:14.393Z,1778687225000,45.7566299438477,21.1035194396973,212.730850219727,43.0,"Beregsăul Mic","Baltă (Săcălaz)",1
NKH,M43,0,2026-05-13T15:47:30.688Z,1778687237000,45.7557907104492,21.1027603149414,212.730850219727,38.0,"Beregsăul Mic","Baltă (Săcălaz)",1
NKH,M43,0,2026-05-13T15:47:46.671Z,1778687255000,45.7546691894531,21.1016998291016,212.730850219727,3.0,"Beregsăul Mic","Baltă (Săcălaz)",1
NKH,M43,0,2026-05-13T15:48:02.885Z,1778687268000,45.7546691894531,21.1016998291016,212.730850219727,,"Beregsăul Mic","Baltă (Săcălaz)",1
NKH,M43,0,2026-05-13T15:48:19.056Z,1778687289000,45.7534408569336,21.1008396148682,205.835342407227,43.0,"Beregsăul Mic","Baltă (Săcălaz)",1
NKH,M43,0,2026-05-13T15:48:34.887Z,1778687303000,45.752498626709,21.0991191864014,242.391693115234,43.0,"Beregsăul Mic","Baltă (Săcălaz)",1
NKH,M43,0,2026-05-13T15:48:51.101Z,1778687319000,45.75244140625,21.0964202880859,272.395812988281,51.0,"Beregsăul Mic","Baltă (Săcălaz)",1
NKH,M43,0,2026-05-13T15:49:12.023Z,1778687333000,45.7525291442871,21.0937309265137,272.395812988281,54.0,"Beregsăul Mic","Vest (Săcălaz)",1
NKH,M43,0,2026-05-13T15:49:22.597Z,1778687349000,45.752311706543,21.0905208587646,264.603576660156,63.0,"Beregsăul Mic","Vest (Săcălaz)",1
NKH,M43,0,2026-05-13T15:49:43.596Z,1778687363000,45.7523002624512,21.0870800018311,282.057037353516,73.0,"Beregsăul Mic","Vest (Săcălaz)",1
NKH,M43,0,2026-05-13T15:49:54.336Z,1778687385000,45.7533798217773,21.0813407897949,284.815887451172,76.0,"Beregsăul Mic","Sorocului (Beregsăul Mare)",1
NKH,M43,0,2026-05-13T15:50:05.351Z,1778687397000,45.7539710998535,21.0781593322754,284.815887451172,76.0,"Beregsăul Mic","Sorocului (Beregsăul Mare)",1
NKH,M43,0,2026-05-13T15:50:21.354Z,1778687413000,45.7547302246094,21.0739803314209,284.815887451172,76.0,"Beregsăul Mic","Sorocului (Beregsăul Mare)",1
NKH,M43,0,2026-05-13T15:50:37.184Z,1778687429000,45.7554588317871,21.0697593688965,283.689239501953,76.0,"Beregsăul Mic","Sorocului (Beregsăul Mare)",1
NKH,M43,0,2026-05-13T15:50:52.972Z,1778687444000,45.7561912536621,21.065559387207,283.689239501953,76.0,"Beregsăul Mic","Sorocului (Beregsăul Mare)",1
NKH,M43,0,2026-05-13T15:51:08.762Z,1778687458000,45.7566986083984,21.0618591308594,275.536285400391,75.0,"Beregsăul Mic","Sorocului (Beregsăul Mare)",1
NKH,M43,0,2026-05-13T15:51:24.533Z,1778687473000,45.7569999694824,21.0578002929687,275.536285400391,75.0,"Beregsăul Mic","Sorocului (Beregsăul Mare)",1
NKH,M43,0,2026-05-13T15:51:45.553Z,1778687489000,45.757251739502,21.0537204742432,275.536285400391,75.0,"Beregsăul Mic","Sorocului (Beregsăul Mare)",1
NKH,M43,0,2026-05-13T15:51:56.354Z,1778687501000,45.7574882507324,21.0505104064941,275.536285400391,76.0,"Beregsăul Mic","Sorocului (Beregsăul Mare)",1
NKH,M43,0,2026-05-13T15:52:12.621Z,1778687519000,45.7578010559082,21.0456104278564,275.536285400391,75.0,"Beregsăul Mic","Sorocului (Beregsăul Mare)",1
NKH,M43,0,2026-05-13T15:52:28.448Z,1778687535000,45.7581214904785,21.0412902832031,275.536285400391,76.0,"Beregsăul Mic","Sorocului (Beregsăul Mare)",1
NKH,M43,0,2026-05-13T15:52:44.242Z,1778687553000,45.758430480957,21.0365505218506,275.536285400391,68.0,"Beregsăul Mic","Sorocului (Beregsăul Mare)",1
NKH,M43,0,2026-05-13T15:53:00.021Z,1778687569000,45.758659362793,21.0331707000732,275.536285400391,44.0,"Beregsăul Mic","Sorocului (Beregsăul Mare)",1
NKH,M43,0,2026-05-13T15:53:15.805Z,1778687583000,45.7587394714355,21.0321102142334,273.913940429687,,"Beregsăul Mic","Sorocului (Beregsăul Mare)",1
NKH,M43,0,2026-05-13T15:53:32.047Z,1778687593000,45.7587394714355,21.0321102142334,273.913940429687,,"Beregsăul Mic","Sorocului (Beregsăul Mare)",1
NKH,M43,0,2026-05-13T15:53:48.030Z,1778687606000,45.7587203979492,21.0318908691406,273.913940429687,19.0,"Beregsăul Mic","Sorocului (Beregsăul Mare)",1
NKH,M43,0,2026-05-13T15:53:58.814Z,1778687628000,45.7588996887207,21.0285491943359,273.913940429687,49.0,"Beregsăul Mic","Comtur (Beregsăul Mare)",1
NKH,M43,0,2026-05-13T15:54:15.043Z,1778687643000,45.7589988708496,21.0264301300049,273.913940429687,16.0,"Beregsăul Mic","Comtur (Beregsăul Mare)",1
NKH,M43,0,2026-05-13T15:54:30.778Z,1778687660000,45.7590103149414,21.0263595581055,273.913940429687,5.0,"Beregsăul Mic","Comtur (Beregsăul Mare)",1
NKH,M43,0,2026-05-13T15:54:52.206Z,1778687668000,45.7590293884277,21.0258502960205,275.101959228516,30.0,"Beregsăul Mic","Comtur (Beregsăul Mare)",1
NKH,M43,0,2026-05-13T15:55:02.761Z,1778687688000,45.759220123291,21.022289276123,275.101959228516,54.0,"Beregsăul Mic","Biserica Ortodoxă (Beregsăul Mare)",1
NKH,M43,0,2026-05-13T15:55:18.567Z,1778687705000,45.7594413757324,21.0198001861572,275.101959228516,20.0,"Beregsăul Mic","Biserica Ortodoxă (Beregsăul Mare)",1
NKH,M43,0,2026-05-13T15:55:34.303Z,1778687719000,45.7594604492188,21.0195693969727,275.101959228516,,"Beregsăul Mic","Biserica Ortodoxă (Beregsăul Mare)",1
NKH,M43,0,2026-05-13T15:55:50.102Z,1778687733000,45.7594795227051,21.0192794799805,300.952209472656,18.0,"Beregsăul Mic","Biserica Ortodoxă (Beregsăul Mare)",1
NKH,M43,0,2026-05-13T15:56:05.879Z,1778687749000,45.7608604431152,21.0192108154297,2.9178249835968,51.0,"Beregsăul Mic","Biserica Ortodoxă (Beregsăul Mare)",1
NKH,M43,0,2026-05-13T15:56:21.657Z,1778687768000,45.7636795043945,21.0194091796875,2.9178249835968,55.0,"Beregsăul Mic","Vest Tract (Beregsăul Mare)",1
NKH,M43,0,2026-05-13T15:56:32.370Z,1778687784000,45.7654914855957,21.0195808410645,2.9178249835968,24.0,"Beregsăul Mic","Vest Tract (Beregsăul Mare)",1
NKH,M43,0,2026-05-13T15:56:53.871Z,1778687798000,45.7658309936523,21.0196495056152,7.03483486175537,,"Beregsăul Mic","Vest Tract (Beregsăul Mare)",1
NKH,M43,0,2026-05-13T15:57:04.429Z,1778687814000,45.765869140625,21.0196399688721,7.03483486175537,7.0,"Beregsăul Mic","Vest Tract (Beregsăul Mare)",1
NKH,M43,0,2026-05-13T15:57:25.791Z,1778687828000,45.766658782959,21.0197505950928,2.86797714233398,36.0,"Beregsăul Mic","Intrare (Beregsăul Mic)",1
NKH,M43,0,2026-05-13T15:57:36.602Z,1778687844000,45.7683601379395,21.0197906494141,2.86797714233398,42.0,"Beregsăul Mic","Intrare (Beregsăul Mic)",1
NKH,M43,0,2026-05-13T15:57:52.385Z,1778687859000,45.7691802978516,21.0187492370605,307.125183105469,24.0,"Beregsăul Mic","Intrare (Beregsăul Mic)",1
NKH,M43,0,2026-05-13T15:58:08.138Z,1778687874000,45.7701110839844,21.0168704986572,307.125183105469,57.0,"Beregsăul Mic","Intrare (Beregsăul Mic)",1
NKH,M43,0,2026-05-13T15:58:23.877Z,1778687893000,45.7718811035156,21.0135097503662,306.629272460937,46.0,"Beregsăul Mic","Intrare (Beregsăul Mic)",1
NKH,M43,0,2026-05-13T15:58:39.676Z,1778687906000,45.7723007202148,21.0124893188477,247.835144042969,26.0,"Beregsăul Mic","Intrare (Beregsăul Mic)",1
NKH,M43,0,2026-05-13T15:58:55.451Z,1778687924000,45.7710685729981,21.0099391937256,235.887771606445,62.0,"Beregsăul Mic","Intrare (Beregsăul Mic)",1
NKH,M43,0,2026-05-13T15:59:11.347Z,1778687938000,45.7697410583496,21.0072402954102,234.906600952148,64.0,"Beregsăul Mic","Intrare (Beregsăul Mic)",1
NKH,M43,0,2026-05-13T15:59:27.072Z,1778687954000,45.7681312561035,21.003870010376,234.906600952148,75.0,"Beregsăul Mic","Intrare (Beregsăul Mic)",1
NKH,M43,0,2026-05-13T15:59:42.856Z,1778687968000,45.7666893005371,21.0008907318115,234.906600952148,71.0,"Beregsăul Mic","Intrare (Beregsăul Mic)",1
NKH,M43,0,2026-05-13T15:59:53.890Z,1778687986000,45.7648506164551,20.997200012207,234.906600952148,70.0,"Beregsăul Mic","Intrare (Beregsăul Mic)",1
NKH,M43,0,2026-05-13T16:00:09.583Z,1778687994000,45.764030456543,20.9955101013184,234.906600952148,74.0,"Beregsăul Mic","Intrare (Beregsăul Mic)",1
NKH,M43,0,2026-05-13T16:00:25.381Z,1778688012000,45.7620697021484,20.9915294647217,234.906600952148,73.0,"Beregsăul Mic","Intrare (Beregsăul Mic)",1
NKH,M43,0,2026-05-13T16:00:41.167Z,1778688036000,45.7598609924316,20.987060546875,234.696487426758,49.0,"Beregsăul Mic","Intrare (Beregsăul Mic)",1
NKH,M43,0,2026-05-13T16:00:56.908Z,1778688048000,45.7591514587402,20.9855003356934,244.505584716797,40.0,"Beregsăul Mic","Intrare (Beregsăul Mic)",1
NKH,M43,0,2026-05-13T16:01:18.055Z,1778688065000,45.758430480957,20.982759475708,249.491516113281,54.0,"Beregsăul Mic","Intrare (Beregsăul Mic)",1
NKH,M43,0,2026-05-13T16:01:28.839Z,1778688081000,45.7577018737793,20.9799194335937,249.491516113281,54.0,"Beregsăul Mic","Intrare (Beregsăul Mic)",1
NKH,M43,0,2026-05-13T16:01:44.639Z,1778688095000,45.7570190429688,20.9772701263428,249.491516113281,54.0,"Beregsăul Mic","Intrare (Beregsăul Mic)",1
NKH,M43,0,2026-05-13T16:02:00.852Z,1778688108000,45.7564888000488,20.9752502441406,233.523651123047,31.0,"Beregsăul Mic","Intrare (Beregsăul Mic)",1
NKH,M43,0,2026-05-13T16:02:16.848Z,1778688124000,45.7557907104492,20.9746704101563,173.816497802734,14.0,"Beregsăul Mic","Intrare (Beregsăul Mic)",1
NKH,M43,0,2026-05-13T16:02:32.925Z,1778688134000,45.7553901672363,20.974760055542,173.816497802734,21.0,"Beregsăul Mic","Intrare (Beregsăul Mic)",1
NKH,M43,0,2026-05-13T16:02:43.694Z,1778688152000,45.7551498413086,20.9748001098633,173.816497802734,,"Beregsăul Mic","Intrare (Beregsăul Mic)",1
NKH,M43,0,2026-05-13T16:02:59.487Z,1778688162000,45.7548408508301,20.9748592376709,172.796630859375,29.0,"Beregsăul Mic","Intrare (Beregsăul Mic)",1
NKH,M43,0,2026-05-13T16:03:15.297Z,1778688184000,45.75244140625,20.9752998352051,172.796630859375,44.0,"Beregsăul Mic","Căminul Cultural (Beregsăul Mic)",1
NKH,M43,0,2026-05-13T16:03:31.074Z,1778688200000,45.751220703125,20.9754905700684,173.181243896484,6.0,"Beregsăul Mic","Căminul Cultural (Beregsăul Mic)",1
NKH,M43,0,2026-05-13T16:03:46.828Z,1778688213000,45.7512092590332,20.9754905700684,173.181243896484,,"Beregsăul Mic","Căminul Cultural (Beregsăul Mic)",1
NKH,M43,0,2026-05-13T16:04:02.808Z,1778688223000,45.7510414123535,20.9755191802979,173.181243896484,24.0,"Beregsăul Mic","Căminul Cultural (Beregsăul Mic)",1
NKH,M43,0,2026-05-13T16:04:18.841Z,1778688243000,45.7491798400879,20.9758205413818,173.181243896484,20.0,"Beregsăul Mic","Capăt (Beregsăul Mic)",1
NKH,M43,0,2026-05-13T16:04:34.842Z,1778688259000,45.7490692138672,20.9734592437744,266.014587402344,57.0,"Beregsăul Mic","Capăt (Beregsăul Mic)",1
NKH,M43,0,2026-05-13T16:04:55.766Z,1778688280000,45.7488594055176,20.9687404632568,266.014587402344,58.0,"Beregsăul Mic","Capăt (Beregsăul Mic)",1
NKH,M43,0,2026-05-13T16:05:06.317Z,1778688291000,45.7487411499023,20.9668102264404,266.014587402344,32.0,"Beregsăul Mic","Capăt (Beregsăul Mic)",1
NKH,M43,1,2026-05-13T16:05:22.109Z,1778688310000,45.7486190795899,20.9662990570068,228.0,,"Timișoara (Bastion)","Capăt (Beregsăul Mic)",1
NKH,M43,1,2026-05-13T16:05:37.893Z,1778688324000,45.7486190795899,20.9662990570068,228.0,,"Timișoara (Bastion)","Capăt (Beregsăul Mic)",1
NKH,M43,1,2026-05-13T16:05:53.571Z,1778688338000,45.7486190795899,20.9662990570068,228.0,,"Timișoara (Bastion)","Capăt (Beregsăul Mic)",1
NKH,M43,1,2026-05-13T16:06:09.807Z,1778688358000,45.7486190795899,20.9662990570068,228.0,,"Timișoara (Bastion)","Capăt (Beregsăul Mic)",1
NKH,M43,1,2026-05-13T16:06:25.939Z,1778688374000,45.7486190795899,20.9662990570068,228.0,,"Timișoara (Bastion)","Capăt (Beregsăul Mic)",1
NKH,M43,1,2026-05-13T16:06:41.690Z,1778688391000,45.7487716674805,20.9668006896973,69.0,24.0,"Timișoara (Bastion)","Capăt (Beregsăul Mic)",1
NKH,M43,1,2026-05-13T16:06:57.477Z,1778688403000,45.7488403320312,20.9681797027588,86.1324462890625,39.0,"Timișoara (Bastion)","Căminul Cultural (Beregsăul Mic)",1
NKH,M43,1,2026-05-13T16:07:13.447Z,1778688419000,45.7489318847656,20.970890045166,86.1324462890625,46.0,"Timișoara (Bastion)","Căminul Cultural (Beregsăul Mic)",1
NKH,M43,1,2026-05-13T16:07:23.951Z,1778688432000,45.7490501403809,20.9733200073242,86.1324462890625,50.0,"Timișoara (Bastion)","Căminul Cultural (Beregsăul Mic)",1
NKH,M43,1,2026-05-13T16:07:40.017Z,1778688449000,45.7491493225098,20.9758701324463,61.4188270568848,18.0,"Timișoara (Bastion)","Căminul Cultural (Beregsăul Mic)",1
NKH,M43,1,2026-05-13T16:07:56.038Z,1778688469000,45.7501182556152,20.9757308959961,353.747833251953,35.0,"Timișoara (Bastion)","Căminul Cultural (Beregsăul Mic)",1
NKH,M43,1,2026-05-13T16:08:17.005Z,1778688478000,45.7508697509766,20.9755706787109,353.747833251953,30.0,"Timișoara (Bastion)","Căminul Cultural (Beregsăul Mic)",1
NKH,M43,1,2026-05-13T16:08:33.212Z,1778688499000,45.7512092590332,20.9755001068115,353.747833251953,4.0,"Timișoara (Bastion)","Căminul Cultural (Beregsăul Mic)",1
NKH,M43,1,2026-05-13T16:08:43.779Z,1778688509000,45.7516708374024,20.9754390716553,353.747833251953,27.0,"Timișoara (Bastion)","Căminul Cultural (Beregsăul Mic)",1
NKH,M43,1,2026-05-13T16:08:59.593Z,1778688525000,45.7529907226562,20.9752006530762,352.697052001953,27.0,"Timișoara (Bastion)","Intrare (Beregsăul Mic)",1
NKH,M43,1,2026-05-13T16:09:15.600Z,1778688543000,45.7542495727539,20.9749794006348,352.697052001953,32.0,"Timișoara (Bastion)","Intrare (Beregsăul Mic)",1
NKH,M43,1,2026-05-13T16:09:31.372Z,1778688559000,45.7549209594727,20.9748802185059,352.697052001953,13.0,"Timișoara (Bastion)","Intrare (Beregsăul Mic)",1
NKH,M43,1,2026-05-13T16:09:42.994Z,1778688573000,45.7555198669434,20.974760055542,352.297149658203,15.0,"Timișoara (Bastion)","Intrare (Beregsăul Mic)",1
NKH,M43,1,2026-05-13T16:09:58.801Z,1778688588000,45.7558097839356,20.974739074707,2.0064058303833,,"Timișoara (Bastion)","Vest Tract (Beregsăul Mare)",1
NKH,M43,1,2026-05-13T16:10:14.556Z,1778688602000,45.7562789916992,20.9749698638916,38.1219177246094,24.0,"Timișoara (Bastion)","Vest Tract (Beregsăul Mare)",1
NKH,M43,1,2026-05-13T16:10:30.393Z,1778688620000,45.7567710876465,20.9763298034668,69.3787536621094,22.0,"Timișoara (Bastion)","Vest Tract (Beregsăul Mare)",1
NKH,M43,1,2026-05-13T16:10:46.195Z,1778688634000,45.7570686340332,20.9774494171143,69.3787536621094,25.0,"Timișoara (Bastion)","Vest Tract (Beregsăul Mare)",1
NKH,M43,1,2026-05-13T16:11:02.146Z,1778688650000,45.757438659668,20.9789199829102,69.3787536621094,28.0,"Timișoara (Bastion)","Vest Tract (Beregsăul Mare)",1
NKH,M43,1,2026-05-13T16:11:23.369Z,1778688664000,45.7577514648438,20.9800796508789,69.3787536621094,24.0,"Timișoara (Bastion)","Vest Tract (Beregsăul Mare)",1
NKH,M43,1,2026-05-13T16:11:28.690Z,1778688680000,45.7580986022949,20.9815196990967,69.3787536621094,27.0,"Timișoara (Bastion)","Vest Tract (Beregsăul Mare)",1
NKH,M43,1,2026-05-13T16:11:44.689Z,1778688693000,45.758430480957,20.982759475708,69.3787536621094,30.0,"Timișoara (Bastion)","Vest Tract (Beregsăul Mare)",1
NKH,M43,1,2026-05-13T16:12:05.636Z,1778688709000,45.7588882446289,20.9845294952393,69.3787536621094,34.0,"Timișoara (Bastion)","Vest Tract (Beregsăul Mare)",1
NKH,M43,1,2026-05-13T16:12:16.156Z,1778688725000,45.7594108581543,20.9863090515137,56.9629020690918,32.0,"Timișoara (Bastion)","Vest Tract (Beregsăul Mare)",1
NKH,M43,1,2026-05-13T16:12:32.415Z,1778688739000,45.7601509094238,20.9876708984375,54.5733184814453,37.0,"Timișoara (Bastion)","Vest Tract (Beregsăul Mare)",1
NKH,M43,1,2026-05-13T16:12:48.165Z,1778688755000,45.7611618041992,20.9897193908691,54.5733184814453,50.0,"Timișoara (Bastion)","Vest Tract (Beregsăul Mare)",1
NKH,M43,1,2026-05-13T16:13:03.901Z,1778688768000,45.7622299194336,20.9918994903564,54.5733184814453,55.0,"Timișoara (Bastion)","Vest Tract (Beregsăul Mare)",1
NKH,M43,1,2026-05-13T16:13:19.700Z,1778688784000,45.7634887695312,20.9945106506348,54.5733184814453,55.0,"Timișoara (Bastion)","Vest Tract (Beregsăul Mare)",1
NKH,M43,1,2026-05-13T16:13:35.493Z,1778688790000,45.7639694213867,20.9954795837402,55.2090225219727,54.0,"Timișoara (Bastion)","Vest Tract (Beregsăul Mare)",1
NKH,M43,1,2026-05-13T16:13:51.246Z,1778688812000,45.7656402587891,20.9988994598389,55.2090225219727,54.0,"Timișoara (Bastion)","Vest Tract (Beregsăul Mare)",1
NKH,M43,1,2026-05-13T16:14:06.983Z,1778688834000,45.767261505127,21.0021591186523,55.2090225219727,52.0,"Timișoara (Bastion)","Vest Tract (Beregsăul Mare)",1
NKH,M43,1,2026-05-13T16:14:22.777Z,1778688848000,45.7683296203613,21.0043201446533,55.2090225219727,52.0,"Timișoara (Bastion)","Vest Tract (Beregsăul Mare)",1
NKH,M43,1,2026-05-13T16:14:38.565Z,1778688862000,45.769401550293,21.00657081604,54.5582656860352,55.0,"Timișoara (Bastion)","Vest Tract (Beregsăul Mare)",1
NKH,M43,1,2026-05-13T16:14:49.078Z,1778688876000,45.7705116271973,21.0088596343994,56.1986541748047,55.0,"Timișoara (Bastion)","Vest Tract (Beregsăul Mare)",1
NKH,M43,1,2026-05-13T16:15:04.823Z,1778688884000,45.7711410522461,21.0101795196533,56.1986541748047,56.0,"Timișoara (Bastion)","Vest Tract (Beregsăul Mare)",1
NKH,M43,1,2026-05-13T16:15:20.601Z,1778688910000,45.7722091674805,21.0130596160889,126.906196594238,19.0,"Timișoara (Bastion)","Vest Tract (Beregsăul Mare)",1
NKH,M43,1,2026-05-13T16:15:36.340Z,1778688918000,45.7718086242676,21.013599395752,126.906196594238,35.0,"Timișoara (Bastion)","Vest Tract (Beregsăul Mare)",1
NKH,M43,1,2026-05-13T16:15:52.087Z,1778688944000,45.7698707580566,21.0173301696777,126.906196594238,52.0,"Timișoara (Bastion)","Vest Tract (Beregsăul Mare)",1
NKH,M43,1,2026-05-13T16:16:07.867Z,1778688958000,45.7689895629883,21.0190391540527,126.906196594238,23.0,"Timișoara (Bastion)","Vest Tract (Beregsăul Mare)",1
NKH,M43,1,2026-05-13T16:16:23.661Z,1778688974000,45.7678298950195,21.0197696685791,184.502426147461,41.0,"Timișoara (Bastion)","Vest Tract (Beregsăul Mare)",1
NKH,M43,1,2026-05-13T16:16:39.456Z,1778688988000,45.7664985656738,21.019660949707,184.502426147461,36.0,"Timișoara (Bastion)","Vest Tract (Beregsăul Mare)",1
NKH,M43,1,2026-05-13T16:16:55.248Z,1778689004000,45.7649993896484,21.0194492340088,182.919128417969,44.0,"Timișoara (Bastion)","Vest Tract (Beregsăul Mare)",1
NKH,M43,1,2026-05-13T16:17:11.017Z,1778689020000,45.7630081176758,21.0192909240723,182.919128417969,52.0,"Timișoara (Bastion)","Profi Loco (Beregsăul Mare)",1
NKH,M43,1,2026-05-13T16:17:26.796Z,1778689034000,45.7611694335938,21.0191707611084,182.919128417969,51.0,"Timișoara (Bastion)","Profi Loco (Beregsăul Mare)",1
NKH,M43,1,2026-05-13T16:17:48.018Z,1778689048000,45.7597198486328,21.0190391540527,182.919128417969,28.0,"Timișoara (Bastion)","Profi Loco (Beregsăul Mare)",1
NKH,M43,1,2026-05-13T16:17:53.356Z,1778689065000,45.7592811584473,21.0208396911621,96.1786041259766,44.0,"Timișoara (Bastion)","Profi Loco (Beregsăul Mare)",1
NKH,M43,1,2026-05-13T16:18:09.144Z,1778689079000,45.7591590881348,21.022819519043,96.1786041259766,42.0,"Timișoara (Bastion)","Profi Loco (Beregsăul Mare)",1
NKH,M43,1,2026-05-13T16:18:40.677Z,1778689101000,45.7589302062988,21.0273704528809,93.6884765625,50.0,"Timișoara (Bastion)","Strada a VI a (Beregsăul Mare)",1
NKH,M43,1,2026-05-13T16:18:56.451Z,1778689113000,45.7588310241699,21.0293407440186,93.6884765625,41.0,"Timișoara (Bastion)","Strada a VI a (Beregsăul Mare)",1
NKH,M43,1,2026-05-13T16:19:28.650Z,1778689153000,45.7587509155273,21.0308895111084,94.9739990234375,25.0,"Timișoara (Bastion)","Strada a VI a (Beregsăul Mare)",1
NKH,M43,1,2026-05-13T16:19:44.424Z,1778689161000,45.7587013244629,21.0319595336914,94.9739990234375,46.0,"Timișoara (Bastion)","Class (Săcălaz)",1
NKH,M43,1,2026-05-13T16:20:00.218Z,1778689187000,45.7583389282227,21.0375308990479,95.5150985717773,60.0,"Timișoara (Bastion)","Class (Săcălaz)",1
NKH,M43,1,2026-05-13T16:20:15.979Z,1778689205000,45.7580413818359,21.0414791107178,95.5150985717773,61.0,"Timișoara (Bastion)","Class (Săcălaz)",1
NKH,M43,1,2026-05-13T16:20:31.644Z,1778689217000,45.7578582763672,21.0441493988037,95.5150985717773,61.0,"Timișoara (Bastion)","Class (Săcălaz)",1
NKH,M43,1,2026-05-13T16:20:47.422Z,1778689233000,45.7576217651367,21.0477695465088,95.5150985717773,71.0,"Timișoara (Bastion)","Class (Săcălaz)",1
NKH,M43,1,2026-05-13T16:21:03.449Z,1778689249000,45.7573394775391,21.0518703460693,95.5150985717773,72.0,"Timișoara (Bastion)","Class (Săcălaz)",1
NKH,M43,1,2026-05-13T16:21:19.220Z,1778689263000,45.7570991516113,21.0555801391602,95.5150985717773,75.0,"Timișoara (Bastion)","Class (Săcălaz)",1
NKH,M43,1,2026-05-13T16:21:34.953Z,1778689281000,45.7567596435547,21.0604190826416,95.5050430297852,76.0,"Timișoara (Bastion)","Class (Săcălaz)",1
NKH,M43,1,2026-05-13T16:21:50.725Z,1778689294000,45.7565612792969,21.0636901855469,95.5050430297852,66.0,"Timișoara (Bastion)","Class (Săcălaz)",1
NKH,M43,1,2026-05-13T16:22:06.415Z,1778689310000,45.7557792663574,21.0676898956299,103.942276000977,77.0,"Timișoara (Bastion)","Class (Săcălaz)",1
NKH,M43,1,2026-05-13T16:22:22.212Z,1778689326000,45.7550888061523,21.0718002319336,103.942276000977,75.0,"Timișoara (Bastion)","Class (Săcălaz)",1
NKH,M43,1,2026-05-13T16:22:38.199Z,1778689346000,45.7541694641113,21.0769100189209,104.901870727539,72.0,"Timișoara (Bastion)","Class (Săcălaz)",1
NKH,M43,1,2026-05-13T16:22:53.946Z,1778689354000,45.7537994384766,21.0789108276367,104.901870727539,72.0,"Timișoara (Bastion)","Class (Săcălaz)",1
NKH,M43,1,2026-05-13T16:23:09.742Z,1778689374000,45.7528800964356,21.083890914917,104.915420532227,72.0,"Timișoara (Bastion)","Baltă (Săcălaz)",1
NKH,M43,1,2026-05-13T16:23:25.526Z,1778689390000,45.7521705627441,21.0876998901367,104.915420532227,63.0,"Timișoara (Bastion)","Baltă (Săcălaz)",1
NKH,M43,1,2026-05-13T16:23:41.343Z,1778689408000,45.7523498535156,21.0918197631836,84.3850021362305,68.0,"Timișoara (Bastion)","Baltă (Săcălaz)",1
NKH,M43,1,2026-05-13T16:23:57.129Z,1778689423000,45.7524490356445,21.0955600738525,93.4723358154297,61.0,"Timișoara (Bastion)","Baltă (Săcălaz)",1
NKH,M43,1,2026-05-13T16:24:07.899Z,1778689433000,45.7523803710938,21.097749710083,93.4723358154297,60.0,"Timișoara (Bastion)","Baltă (Săcălaz)",1
NKH,M43,1,2026-05-13T16:24:23.675Z,1778689453000,45.7532691955566,21.1009407043457,46.4614906311035,45.0,"Timișoara (Bastion)","Liliacului (Săcălaz)",1
NKH,M43,1,2026-05-13T16:24:44.626Z,1778689467000,45.754508972168,21.1016502380371,25.1921195983887,23.0,"Timișoara (Bastion)","Liliacului (Săcălaz)",1
NKH,M43,1,2026-05-13T16:25:00.439Z,1778689483000,45.7546691894531,21.1017799377441,32.9223937988281,,"Timișoara (Bastion)","Liliacului (Săcălaz)",1
NKH,M43,1,2026-05-13T16:25:16.261Z,1778689499000,45.7554206848145,21.1024494171143,32.9223937988281,38.0,"Timișoara (Bastion)","Liliacului (Săcălaz)",1
NKH,M43,1,2026-05-13T16:25:32.044Z,1778689513000,45.7568283081055,21.10378074646,32.9223937988281,53.0,"Timișoara (Bastion)","Liliacului (Săcălaz)",1
NKH,M43,1,2026-05-13T16:25:47.987Z,1778689533000,45.7589111328125,21.1055202484131,32.9223937988281,46.0,"Timișoara (Bastion)","Liliacului (Săcălaz)",1
NKH,M43,1,2026-05-13T16:25:58.542Z,1778689549000,45.7599105834961,21.1062107086182,76.9040832519531,19.0,"Timișoara (Bastion)","Liliacului (Săcălaz)",1
NKH,M43,1,2026-05-13T16:26:14.333Z,1778689559000,45.7598915100098,21.1065502166748,83.3838882446289,,"Timișoara (Bastion)","Liliacului (Săcălaz)",1
