vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"Ferdinand I-TM",V1,0,2026-05-13T13:38:42+0000,1778679512000,45.7583503723145,21.2429599761963,231.328643798828,8.0,Ardealul,"Corneliu Coposu",0
"Ferdinand I-TM",V1,0,2026-05-13T13:38:59+0000,1778679528000,45.7580604553223,21.2426109313965,220.929138183594,8.0,Ardealul,"Corneliu Coposu",0
Traian-TM,V1,1,2026-05-13T13:38:58+0000,1778679528000,45.7479591369629,21.2112808227539,63.4079170227051,8.0,"Mihai Viteazul","Sfânta Maria",0
"Ferdinand I-TM",V1,0,2026-05-13T13:39:16+0000,1778679544000,45.7577018737793,21.2421894073486,220.929138183594,8.0,Ardealul,"Corneliu Coposu",0
Traian-TM,V1,1,2026-05-13T13:39:15+0000,1778679544000,45.7481117248535,21.2117099761963,63.4079170227051,7.0,"Mihai Viteazul","Sfânta Maria",0
Traian-TM,V1,1,2026-05-13T13:39:32+0000,1778679556000,45.7482109069824,21.2120094299316,63.4079170227051,8.0,"Mihai Viteazul","Sfânta Maria",0
"Ferdinand I-TM",V1,0,2026-05-13T13:39:33+0000,1778679558000,45.757438659668,21.2418899536133,211.842849731445,9.0,Ardealul,"Corneliu Coposu",0
Traian-TM,V1,1,2026-05-13T13:39:44+0000,1778679573000,45.7483901977539,21.2124805450439,63.4079170227051,8.0,"Mihai Viteazul","Sfânta Maria",0
"Ferdinand I-TM",V1,0,2026-05-13T13:39:45+0000,1778679574000,45.7571182250977,21.2416191101074,211.842849731445,9.0,Ardealul,"Corneliu Coposu",0
"Ferdinand I-TM",V1,0,2026-05-13T13:40:01+0000,1778679586000,45.7568893432617,21.2414207458496,211.842849731445,8.0,Ardealul,"Corneliu Coposu",0
Traian-TM,V1,1,2026-05-13T13:40:01+0000,1778679588000,45.7485198974609,21.212890625,63.4079170227051,8.0,"Mihai Viteazul","Sfânta Maria",0
"Ferdinand I-TM",V1,0,2026-05-13T13:40:13+0000,1778679604000,45.756649017334,21.2412605285645,203.745254516602,4.0,Ardealul,"Corneliu Coposu",0
Traian-TM,V1,1,2026-05-13T13:40:12+0000,1778679604000,45.7487716674805,21.2133102416992,63.4079170227051,11.0,"Mihai Viteazul","Sfânta Maria",0
"Ferdinand I-TM",V1,0,2026-05-13T13:40:30+0000,1778679618000,45.756591796875,21.2412204742432,202.632202148438,0.0,Ardealul,"Corneliu Coposu",0
Traian-TM,V1,1,2026-05-13T13:40:29+0000,1778679619000,45.748908996582,21.2137508392334,63.4079170227051,8.0,"Mihai Viteazul","Sfânta Maria",0
Traian-TM,V1,1,2026-05-13T13:40:52+0000,1778679633000,45.7490081787109,21.2141609191895,63.4079170227051,8.0,"Mihai Viteazul","Sfânta Maria",0
"Ferdinand I-TM",V1,0,2026-05-13T13:40:52+0000,1778679634000,45.756591796875,21.2412204742432,202.632202148438,0.0,Ardealul,"Corneliu Coposu",0
Traian-TM,V1,1,2026-05-13T13:41:03+0000,1778679653000,45.749210357666,21.214750289917,63.4079170227051,8.0,"Mihai Viteazul","Sfânta Maria",0
"Ferdinand I-TM",V1,0,2026-05-13T13:41:04+0000,1778679654000,45.756591796875,21.2412204742432,202.632202148438,0.0,Ardealul,"Corneliu Coposu",0
"Ferdinand I-TM",V1,0,2026-05-13T13:41:21+0000,1778679666000,45.756591796875,21.2412204742432,202.632202148438,0.0,Ardealul,"Corneliu Coposu",0
Traian-TM,V1,1,2026-05-13T13:41:20+0000,1778679667000,45.7493591308594,21.2151699066162,63.4079170227051,9.0,"Mihai Viteazul","Sfânta Maria",0
Traian-TM,V1,1,2026-05-13T13:41:37+0000,1778679683000,45.7495384216309,21.2156600952148,63.4079170227051,9.0,"Mihai Viteazul","Sfânta Maria",0
"Ferdinand I-TM",V1,0,2026-05-13T13:41:38+0000,1778679684000,45.756591796875,21.2412204742432,202.632202148438,0.0,Ardealul,"Corneliu Coposu",0
"Ferdinand I-TM",V1,0,2026-05-13T13:41:49+0000,1778679698000,45.756591796875,21.2412204742432,202.632202148438,0.0,Ardealul,"Corneliu Coposu",0
Traian-TM,V1,1,2026-05-13T13:41:49+0000,1778679699000,45.749698638916,21.216100692749,59.7730598449707,9.0,"Mihai Viteazul","Sfânta Maria",0
Traian-TM,V1,1,2026-05-13T13:42:05+0000,1778679713000,45.7498588562012,21.2165393829346,59.7730598449707,8.0,"Mihai Viteazul","Sfânta Maria",0
"Ferdinand I-TM",V1,0,2026-05-13T13:42:06+0000,1778679715000,45.7563514709473,21.2410907745361,202.632202148438,8.0,Ardealul,"Corneliu Coposu",0
Traian-TM,V1,1,2026-05-13T13:42:22+0000,1778679728000,45.75,21.2169609069824,59.7730598449707,8.0,"Mihai Viteazul","Sfânta Maria",0
"Ferdinand I-TM",V1,0,2026-05-13T13:42:23+0000,1778679729000,45.7560806274414,21.2408790588379,202.632202148438,5.0,Ardealul,"Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-13T13:42:35+0000,1778679742000,45.7556610107422,21.2406997680664,202.632202148438,9.0,Ardealul,"Vasile Pârvan",0
Traian-TM,V1,1,2026-05-13T13:42:34+0000,1778679744000,45.7501983642578,21.2173404693603,59.7730598449707,8.0,"Mihai Viteazul","Sfânta Maria",0
"Ferdinand I-TM",V1,0,2026-05-13T13:42:57+0000,1778679758000,45.7552986145019,21.2404499053955,202.632202148438,11.0,Ardealul,"Vasile Pârvan",0
Traian-TM,V1,1,2026-05-13T13:42:56+0000,1778679758000,45.7502899169922,21.2177391052246,76.9066314697266,8.0,"Mihai Viteazul","Sfânta Maria",0
"Ferdinand I-TM",V1,0,2026-05-13T13:43:09+0000,1778679772000,45.754940032959,21.2402305603027,202.632202148438,10.0,Ardealul,"Vasile Pârvan",0
Traian-TM,V1,1,2026-05-13T13:43:08+0000,1778679772000,45.7503509521484,21.2181797027588,94.3554229736328,8.0,"Mihai Viteazul","Sfânta Maria",0
"Ferdinand I-TM",V1,0,2026-05-13T13:43:26+0000,1778679788000,45.7545394897461,21.2399406433105,206.814437866211,10.0,Ardealul,"Vasile Pârvan",0
Traian-TM,V1,1,2026-05-13T13:43:25+0000,1778679788000,45.7503814697266,21.2186794281006,94.3554229736328,10.0,"Mihai Viteazul","Sfânta Maria",0
"Ferdinand I-TM",V1,0,2026-05-13T13:43:43+0000,1778679802000,45.7541885375977,21.2396297454834,206.814437866211,12.0,Ardealul,"Vasile Pârvan",0
Traian-TM,V1,1,2026-05-13T13:43:42+0000,1778679805000,45.7502288818359,21.2192192077637,108.118278503418,9.0,"Mihai Viteazul","Sfânta Maria",0
Traian-TM,V1,1,2026-05-13T13:43:54+0000,1778679823000,45.7500686645508,21.2197799682617,108.118278503418,8.0,"Mihai Viteazul","Sfânta Maria",0
"Ferdinand I-TM",V1,0,2026-05-13T13:43:55+0000,1778679824000,45.7536811828613,21.2392196655273,211.575454711914,8.0,Ardealul,"Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-13T13:44:12+0000,1778679838000,45.7533493041992,21.2389297485352,216.023040771484,10.0,Ardealul,"Vasile Pârvan",0
Traian-TM,V1,1,2026-05-13T13:44:11+0000,1778679839000,45.7499694824219,21.2202396392822,108.118278503418,6.0,"Mihai Viteazul","Sfânta Maria",0
"Ferdinand I-TM",V1,0,2026-05-13T13:44:23+0000,1778679852000,45.7530097961426,21.2386302947998,216.023040771484,8.0,Ardealul,"Vasile Pârvan",0
Traian-TM,V1,1,2026-05-13T13:44:23+0000,1778679855000,45.7498893737793,21.2204895019531,111.11515045166,0.0,"Mihai Viteazul","Sfânta Maria",0
"Ferdinand I-TM",V1,0,2026-05-13T13:44:40+0000,1778679868000,45.7526702880859,21.2382907867432,216.023040771484,10.0,Ardealul,"Vasile Pârvan",0
Traian-TM,V1,1,2026-05-13T13:44:40+0000,1778679869000,45.7498893737793,21.2204895019531,111.11515045166,0.0,"Mihai Viteazul","Sfânta Maria",0
"Ferdinand I-TM",V1,0,2026-05-13T13:45:03+0000,1778679882000,45.7523918151856,21.238000869751,216.023040771484,10.0,Ardealul,"Vasile Pârvan",0
Traian-TM,V1,1,2026-05-13T13:45:02+0000,1778679883000,45.7498893737793,21.2204895019531,111.11515045166,0.0,"Mihai Viteazul","Sfânta Maria",0
"Ferdinand I-TM",V1,0,2026-05-13T13:45:14+0000,1778679898000,45.7520599365234,21.2376899719238,216.023040771484,8.0,Ardealul,"Vasile Pârvan",0
Traian-TM,V1,1,2026-05-13T13:45:14+0000,1778679898000,45.7498893737793,21.2204895019531,111.11515045166,0.0,"Mihai Viteazul","Sfânta Maria",0
"Ferdinand I-TM",V1,0,2026-05-13T13:45:31+0000,1778679913000,45.7518196105957,21.2373790740967,216.023040771484,9.0,Ardealul,"Vasile Pârvan",0
Traian-TM,V1,1,2026-05-13T13:45:30+0000,1778679918000,45.7498893737793,21.2204895019531,111.11515045166,0.0,"Mihai Viteazul","Sfânta Maria",0
Traian-TM,V1,1,2026-05-13T13:45:42+0000,1778679932000,45.7498893737793,21.2204895019531,111.11515045166,0.0,"Mihai Viteazul","Sfânta Maria",0
"Ferdinand I-TM",V1,0,2026-05-13T13:45:43+0000,1778679933000,45.7515182495117,21.2369995117187,222.870635986328,8.0,Ardealul,"Vasile Pârvan",0
Traian-TM,V1,1,2026-05-13T13:45:59+0000,1778679948000,45.7498893737793,21.2204895019531,111.11515045166,0.0,"Mihai Viteazul","Sfânta Maria",0
"Ferdinand I-TM",V1,0,2026-05-13T13:46:00+0000,1778679949000,45.7512397766113,21.2365798950195,222.870635986328,9.0,Ardealul,"Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-13T13:46:17+0000,1778679963000,45.7510108947754,21.2362499237061,232.173355102539,9.0,Ardealul,"Vasile Pârvan",0
Traian-TM,V1,1,2026-05-13T13:46:16+0000,1778679964000,45.7498893737793,21.2204895019531,111.11515045166,0.0,"Mihai Viteazul","Sfânta Maria",0
Traian-TM,V1,1,2026-05-13T13:46:28+0000,1778679978000,45.7498893737793,21.2204895019531,111.11515045166,0.0,"Mihai Viteazul","Sfânta Maria",0
"Ferdinand I-TM",V1,0,2026-05-13T13:46:29+0000,1778679979000,45.7507514953613,21.23583984375,232.173355102539,9.0,Ardealul,"Vasile Pârvan",0
Traian-TM,V1,1,2026-05-13T13:46:49+0000,1778679991000,45.7498893737793,21.2204895019531,111.11515045166,0.0,"Mihai Viteazul","Sfânta Maria",0
"Ferdinand I-TM",V1,0,2026-05-13T13:46:50+0000,1778679993000,45.7505798339844,21.2355403900146,232.173355102539,6.0,Ardealul,"Vasile Pârvan",0
Traian-TM,V1,1,2026-05-13T13:47:01+0000,1778680007000,45.7498397827149,21.2207202911377,111.11515045166,6.0,"Mihai Viteazul","Sfânta Maria",0
"Ferdinand I-TM",V1,0,2026-05-13T13:47:02+0000,1778680009000,45.7504081726074,21.2352504730225,232.173355102539,5.0,Ardealul,"Vasile Pârvan",0
Traian-TM,V1,1,2026-05-13T13:47:13+0000,1778680021000,45.7498283386231,21.221040725708,111.11515045166,10.0,"Mihai Viteazul","Sfânta Maria",0
"Ferdinand I-TM",V1,0,2026-05-13T13:47:13+0000,1778680023000,45.7503509521484,21.2351894378662,234.97444152832,0.0,Ardealul,"Vasile Pârvan",0
Traian-TM,V1,1,2026-05-13T13:47:30+0000,1778680037000,45.7497100830078,21.2214603424072,111.11515045166,7.0,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-13T13:47:30+0000,1778680039000,45.7503509521484,21.2351894378662,234.97444152832,0.0,Ardealul,"Vasile Pârvan",0
Traian-TM,V1,1,2026-05-13T13:47:47+0000,1778680053000,45.7495994567871,21.2219104766846,111.11515045166,7.0,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-13T13:47:47+0000,1778680055000,45.7503509521484,21.2351894378662,234.97444152832,0.0,Ardealul,"Vasile Pârvan",0
Traian-TM,V1,1,2026-05-13T13:47:58+0000,1778680067000,45.7494888305664,21.2222900390625,111.11515045166,9.0,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-13T13:47:59+0000,1778680068000,45.7503509521484,21.2351894378662,234.97444152832,0.0,Ardealul,"Vasile Pârvan",0
Traian-TM,V1,1,2026-05-13T13:48:15+0000,1778680077000,45.7493896484375,21.2225704193115,111.11515045166,8.0,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-13T13:48:16+0000,1778680084000,45.7503509521484,21.2351894378662,234.97444152832,0.0,Ardealul,"Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-13T13:48:33+0000,1778680098000,45.7503509521484,21.2351894378662,234.97444152832,0.0,Ardealul,"Vasile Pârvan",0
Traian-TM,V1,1,2026-05-13T13:48:33+0000,1778680099000,45.7492218017578,21.2231693267822,111.11515045166,9.0,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-13T13:48:50+0000,1778680113000,45.7503509521484,21.2351894378662,234.97444152832,0.0,Ardealul,"Vasile Pârvan",0
Traian-TM,V1,1,2026-05-13T13:48:50+0000,1778680113000,45.7491111755371,21.2235908508301,111.11515045166,8.0,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-13T13:49:08+0000,1778680125000,45.7503509521484,21.2351894378662,234.97444152832,0.0,Ardealul,"Vasile Pârvan",0
Traian-TM,V1,1,2026-05-13T13:49:07+0000,1778680133000,45.7490081787109,21.2241802215576,102.162628173828,8.0,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-13T13:49:19+0000,1778680139000,45.7503509521484,21.2351894378662,234.97444152832,0.0,Ardealul,"Vasile Pârvan",0
Traian-TM,V1,1,2026-05-13T13:49:18+0000,1778680142000,45.7489395141602,21.2244300842285,102.162628173828,8.0,"Mihai Viteazul","Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T13:49:36+0000,1778680162000,45.7488403320312,21.225040435791,102.162628173828,7.0,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-13T13:49:36+0000,1778680163000,45.7503509521484,21.2351894378662,234.97444152832,0.0,Ardealul,"Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-13T13:49:54+0000,1778680179000,45.7501983642578,21.2348499298096,234.97444152832,18.0,Ardealul,"Vasile Pârvan",0
Traian-TM,V1,1,2026-05-13T13:49:53+0000,1778680180000,45.7487716674805,21.22532081604,99.434326171875,0.0,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-13T13:50:05+0000,1778680193000,45.7500686645508,21.2343292236328,234.97444152832,12.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T13:50:05+0000,1778680193000,45.7487716674805,21.22532081604,99.434326171875,0.0,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-13T13:50:22+0000,1778680207000,45.7498588562012,21.2338409423828,240.457824707031,12.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T13:50:22+0000,1778680207000,45.7487716674805,21.22532081604,99.434326171875,0.0,"Mihai Viteazul","Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T13:50:39+0000,1778680222000,45.7487716674805,21.22532081604,99.434326171875,0.0,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-13T13:50:39+0000,1778680223000,45.7496299743652,21.2332706451416,246.271514892578,13.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T13:50:56+0000,1778680238000,45.7487907409668,21.2253398895264,99.434326171875,0.0,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-13T13:50:57+0000,1778680239000,45.749439239502,21.2326908111572,246.271514892578,15.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T13:51:07+0000,1778680252000,45.7487907409668,21.2253398895264,99.434326171875,0.0,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-13T13:51:08+0000,1778680255000,45.7492408752441,21.232120513916,246.271514892578,11.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T13:51:20+0000,1778680266000,45.7487907409668,21.2253398895264,99.434326171875,0.0,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-13T13:51:21+0000,1778680267000,45.7490997314453,21.2316703796387,246.271514892578,10.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T13:51:37+0000,1778680282000,45.7487907409668,21.2253398895264,99.434326171875,0.0,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-13T13:51:38+0000,1778680283000,45.7489395141602,21.2310905456543,246.271514892578,10.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-13T13:51:55+0000,1778680301000,45.7487983703613,21.2305393218994,246.271514892578,11.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T13:51:54+0000,1778680302000,45.7487907409668,21.2253398895264,99.434326171875,0.0,"Mihai Viteazul","Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T13:52:06+0000,1778680316000,45.7487907409668,21.2253398895264,99.434326171875,0.0,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-13T13:52:07+0000,1778680318000,45.7486915588379,21.2299404144287,252.412445068359,9.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T13:52:28+0000,1778680332000,45.7487907409668,21.2253398895264,99.434326171875,0.0,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-13T13:52:29+0000,1778680334000,45.7485504150391,21.2293796539307,252.412445068359,10.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-13T13:52:46+0000,1778680350000,45.7484512329102,21.2288703918457,258.452270507812,9.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T13:52:45+0000,1778680350000,45.7487907409668,21.2253398895264,99.434326171875,0.0,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-13T13:52:58+0000,1778680364000,45.748420715332,21.2283306121826,265.483093261719,9.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T13:52:57+0000,1778680364000,45.7487907409668,21.2253398895264,99.434326171875,0.0,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-13T13:53:15+0000,1778680378000,45.7484397888184,21.2278804779053,274.579711914062,9.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T13:53:14+0000,1778680378000,45.7487907409668,21.2253398895264,99.434326171875,0.0,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-13T13:53:27+0000,1778680394000,45.7485389709473,21.2273101806641,279.559692382812,11.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T13:53:26+0000,1778680394000,45.7487907409668,21.2253398895264,99.434326171875,0.0,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-13T13:53:44+0000,1778680407000,45.7485809326172,21.2268199920654,279.559692382812,9.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T13:53:43+0000,1778680409000,45.7487907409668,21.2253398895264,99.434326171875,0.0,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-13T13:54:01+0000,1778680423000,45.7486610412598,21.2263107299805,279.559692382812,5.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T13:54:00+0000,1778680425000,45.7486991882324,21.2253093719482,99.434326171875,0.0,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-13T13:54:13+0000,1778680437000,45.7486610412598,21.2260494232178,279.559692382812,0.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T13:54:12+0000,1778680437000,45.7486991882324,21.2253093719482,99.434326171875,0.0,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-13T13:54:30+0000,1778680457000,45.7486610412598,21.2260303497314,279.559692382812,0.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T13:54:29+0000,1778680457000,45.7487297058106,21.2254695892334,99.434326171875,4.0,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-13T13:54:42+0000,1778680473000,45.7486610412598,21.2260303497314,279.559692382812,0.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T13:54:41+0000,1778680473000,45.7486801147461,21.2258796691895,99.434326171875,8.0,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-13T13:55:00+0000,1778680488000,45.7486801147461,21.225549697876,279.559692382812,10.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T13:54:59+0000,1778680489000,45.7486114501953,21.2263202667236,99.434326171875,7.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-13T13:55:17+0000,1778680503000,45.7486610412598,21.2251205444336,282.117889404297,3.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T13:55:16+0000,1778680505000,45.7485618591309,21.2268104553223,99.434326171875,7.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-13T13:55:29+0000,1778680519000,45.7486610412598,21.2251091003418,282.117889404297,0.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T13:55:28+0000,1778680519000,45.7485313415527,21.2272491455078,99.434326171875,12.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-13T13:55:46+0000,1778680533000,45.7486610412598,21.2251091003418,282.117889404297,0.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T13:55:45+0000,1778680533000,45.7484588623047,21.2276191711426,94.944938659668,8.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-13T13:56:03+0000,1778680549000,45.7486610412598,21.2251091003418,282.117889404297,0.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T13:56:02+0000,1778680550000,45.7484092712402,21.2281093597412,94.944938659668,7.0,"Mihai Viteazul","Vasile Pârvan",0
Traian-TM,V1,1,2026-05-13T13:56:14+0000,1778680562000,45.7484893798828,21.2285404205322,81.5470504760742,8.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-13T13:56:15+0000,1778680563000,45.7486610412598,21.2251091003418,282.117889404297,0.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T13:56:31+0000,1778680578000,45.7486114501953,21.2290096282959,81.5470504760742,9.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-13T13:56:32+0000,1778680579000,45.7486610412598,21.2251091003418,282.117889404297,0.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T13:56:48+0000,1778680592000,45.748649597168,21.2294101715088,81.5470504760742,8.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-13T13:56:49+0000,1778680593000,45.7486610412598,21.2251091003418,282.117889404297,0.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-13T13:57:01+0000,1778680607000,45.7486610412598,21.2251091003418,282.117889404297,0.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T13:57:00+0000,1778680609000,45.7487411499023,21.2298107147217,72.5566940307617,5.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-13T13:57:18+0000,1778680623000,45.7486610412598,21.2251091003418,282.117889404297,0.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T13:57:17+0000,1778680624000,45.7488098144531,21.2301692962647,72.5566940307617,7.0,"Mihai Viteazul","Vasile Pârvan",0
Traian-TM,V1,1,2026-05-13T13:57:34+0000,1778680637000,45.7488594055176,21.2304706573486,66.2314682006836,6.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-13T13:57:35+0000,1778680639000,45.7486610412598,21.2251091003418,282.117889404297,0.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-13T13:57:47+0000,1778680653000,45.7486610412598,21.2251091003418,282.117889404297,0.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T13:57:46+0000,1778680653000,45.7489585876465,21.2308597564697,66.2314682006836,3.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-13T13:58:04+0000,1778680669000,45.7486610412598,21.2251091003418,282.117889404297,0.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T13:58:03+0000,1778680673000,45.7491111755371,21.231409072876,66.2314682006836,12.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-13T13:58:21+0000,1778680689000,45.7486610412598,21.2251091003418,282.117889404297,0.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T13:58:20+0000,1778680689000,45.7492713928223,21.2318801879883,66.2314682006836,7.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-13T13:58:38+0000,1778680703000,45.7486610412598,21.2251091003418,282.117889404297,0.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T13:58:37+0000,1778680703000,45.7493286132813,21.2323303222656,66.2314682006836,8.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-13T13:58:50+0000,1778680718000,45.7486610412598,21.2251091003418,282.117889404297,0.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T13:58:49+0000,1778680719000,45.7495002746582,21.2329006195068,66.2314682006836,8.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-13T13:59:08+0000,1778680731000,45.7486610412598,21.2251091003418,282.117889404297,0.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T13:59:07+0000,1778680733000,45.7496681213379,21.2333507537842,66.2314682006836,8.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-13T13:59:20+0000,1778680749000,45.7486610412598,21.2251091003418,282.117889404297,0.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T13:59:19+0000,1778680749000,45.7498283386231,21.233850479126,60.2970428466797,8.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-13T13:59:37+0000,1778680763000,45.7486610412598,21.2251091003418,282.117889404297,0.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T13:59:36+0000,1778680765000,45.7500381469727,21.2343101501465,55.2536811828613,10.0,"Mihai Viteazul","Vasile Pârvan",0
