vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GLT,M35,0,2026-05-14T17:48:33.535Z,1778780897000,45.7718696594238,21.2655506134033,25.4658031463623,34.0,"Giarmata Vii","Aleea Pădurea Verde",0
GLT,M35,0,2026-05-14T17:48:44.352Z,1778780913000,45.7726593017578,21.2660903930664,25.4658031463623,15.0,"Giarmata Vii","Aleea Pădurea Verde",0
GLT,M35,0,2026-05-14T17:49:00.648Z,1778780927000,45.7734107971191,21.2666206359863,25.4658031463623,29.0,"Giarmata Vii","Aleea Pădurea Verde",0
GLT,M35,0,2026-05-14T17:49:16.920Z,1778780943000,45.7745399475098,21.2673892974853,25.4658031463623,22.0,"Giarmata Vii","Aleea Pădurea Verde",0
GLT,M35,0,2026-05-14T17:49:33.135Z,1778780958000,45.774299621582,21.2686595916748,115.00993347168,35.0,"Giarmata Vii","Aleea Pădurea Verde",0
GLT,M35,0,2026-05-14T17:49:44.221Z,1778780974000,45.7735595703125,21.2708892822266,113.838340759277,39.0,"Giarmata Vii","Macilor (Giarmata Vii)",0
GLT,M35,0,2026-05-14T17:50:00.486Z,1778780988000,45.7742004394531,21.2726802825928,42.5927314758301,49.0,"Giarmata Vii","Macilor (Giarmata Vii)",0
GLT,M35,0,2026-05-14T17:50:16.774Z,1778781008000,45.7763481140137,21.2746505737305,24.8765640258789,50.0,"Giarmata Vii","Macilor (Giarmata Vii)",0
GLT,M35,0,2026-05-14T17:50:33.041Z,1778781022000,45.7776718139648,21.275520324707,24.8765640258789,29.0,"Giarmata Vii","Macilor (Giarmata Vii)",0
GLT,M35,0,2026-05-14T17:50:49.361Z,1778781036000,45.7777481079102,21.2760791778564,106.786186218262,15.0,"Giarmata Vii","Macilor (Giarmata Vii)",0
GLT,M35,0,2026-05-14T17:51:05.589Z,1778781051000,45.7786293029785,21.2766990661621,26.6090202331543,38.0,"Giarmata Vii","Macilor (Giarmata Vii)",0
GLT,M35,0,2026-05-14T17:51:16.666Z,1778781067000,45.7802391052246,21.2778491973877,26.6090202331543,44.0,"Giarmata Vii","Macilor (Giarmata Vii)",0
GLT,M35,0,2026-05-14T17:51:32.903Z,1778781075000,45.7810707092285,21.2784309387207,26.6090202331543,48.0,"Giarmata Vii","Macilor (Giarmata Vii)",0
GLT,M35,0,2026-05-14T17:51:49.146Z,1778781098000,45.7839698791504,21.2805194854736,26.7154750823975,62.0,"Giarmata Vii","Viticultorilor (Giarmata Vii)",0
GLT,M35,0,2026-05-14T17:52:05.433Z,1778781110000,45.7855606079102,21.2816791534424,26.7154750823975,57.0,"Giarmata Vii","Viticultorilor (Giarmata Vii)",0
GLT,M35,0,2026-05-14T17:52:22.120Z,1778781126000,45.787769317627,21.283260345459,26.7154750823975,64.0,"Giarmata Vii","Viticultorilor (Giarmata Vii)",0
GLT,M35,0,2026-05-14T17:52:33.257Z,1778781142000,45.7900581359863,21.2849292755127,26.7154750823975,59.0,"Giarmata Vii","Viticultorilor (Giarmata Vii)",0
GLT,M35,0,2026-05-14T17:52:50.047Z,1778781157000,45.7922706604004,21.2865200042725,26.7154750823975,59.0,"Giarmata Vii","Viticultorilor (Giarmata Vii)",0
GLT,M35,0,2026-05-14T17:53:06.249Z,1778781171000,45.7940902709961,21.2878398895264,26.7154750823975,54.0,"Giarmata Vii","Viticultorilor (Giarmata Vii)",0
GLT,M35,0,2026-05-14T17:53:27.885Z,1778781191000,45.7963714599609,21.2895107269287,26.9992752075195,49.0,"Giarmata Vii","Parcului Nr. 124 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T17:53:44.113Z,1778781207000,45.7981910705566,21.2908306121826,26.9992752075195,44.0,"Giarmata Vii","Parcului Nr. 124 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T17:53:55.186Z,1778781223000,45.7993507385254,21.292200088501,40.2903633117676,26.0,"Giarmata Vii","Parcului Nr. 124 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T17:54:06.548Z,1778781237000,45.7998008728027,21.292329788208,316.172210693359,10.0,"Giarmata Vii","Parcului Nr. 124 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T17:54:23.032Z,1778781251000,45.8001403808594,21.2918395996094,316.172210693359,15.0,"Giarmata Vii","Parcului Nr. 124 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T17:54:39.239Z,1778781266000,45.8002700805664,21.2916793823242,316.172210693359,,"Giarmata Vii","Parcului Nr. 124 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T17:54:55.507Z,1778781276000,45.8004188537598,21.2914295196533,312.992065429688,20.0,"Giarmata Vii","Parcului Nr. 124 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T17:55:11.695Z,1778781295000,45.8013114929199,21.2899894714355,312.992065429688,30.0,"Giarmata Vii","Parcului Nr. 160 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T17:55:38.965Z,1778781313000,45.8023109436035,21.2885093688965,312.791717529297,34.0,"Giarmata Vii","Parcului Nr. 160 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T17:55:44.454Z,1778781329000,45.8031005859375,21.287239074707,312.791717529297,30.0,"Giarmata Vii","Parcului Nr. 200 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T17:56:00.722Z,1778781335000,45.8033905029297,21.2867908477783,312.791717529297,29.0,"Giarmata Vii","Parcului Nr. 200 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T17:56:17.012Z,1778781356000,45.8042297363281,21.285680770874,330.893310546875,13.0,"Giarmata Vii","Parcului Nr. 200 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T17:56:28.090Z,1778781370000,45.8048782348633,21.2861309051514,19.7496700286865,26.0,"Giarmata Vii","Albatrosului I (Giarmata Vii)",0
GLT,M35,0,2026-05-14T17:56:44.577Z,1778781386000,45.8057518005371,21.2866096496582,22.6589469909668,16.0,"Giarmata Vii","Albatrosului I (Giarmata Vii)",0
GLT,M35,0,2026-05-14T17:56:55.695Z,1778781408000,45.8069000244141,21.2873306274414,22.6589469909668,25.0,"Giarmata Vii","Albatrosului II (Giarmata Vii)",0
GLT,M35,0,2026-05-14T17:57:11.918Z,1778781424000,45.8078117370606,21.2878398895264,19.5535259246826,24.0,"Giarmata Vii","Albatrosului II (Giarmata Vii)",0
GLT,M35,0,2026-05-14T17:57:28.156Z,1778781438000,45.8086318969727,21.2882900238037,19.5535259246826,24.0,"Giarmata Vii","Teilor (Giarmata Vii)",0
GLT,M35,0,2026-05-14T17:57:44.388Z,1778781444000,45.8089408874512,21.2884998321533,27.2191696166992,22.0,"Giarmata Vii","Teilor (Giarmata Vii)",0
GLT,M35,0,2026-05-14T17:58:00.583Z,1778781465000,45.8092308044434,21.28955078125,133.533096313477,20.0,"Giarmata Vii","Teilor Nr. 183 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T17:58:11.682Z,1778781481000,45.8083801269531,21.29075050354,133.533096313477,31.0,"Giarmata Vii","Teilor Nr. 183 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T17:58:27.893Z,1778781491000,45.8078308105469,21.2915592193603,133.533096313477,31.0,"Giarmata Vii","Teilor Nr. 183 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T17:58:44.158Z,1778781507000,45.8069915771485,21.2928104400635,133.131057739258,25.0,"Giarmata Vii","Teilor Nr. 183 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T17:59:00.424Z,1778781523000,45.8062210083008,21.2940101623535,133.131057739258,31.0,"Giarmata Vii","Teilor Nr. 153 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T17:59:17.147Z,1778781541000,45.8053512573242,21.2953796386719,133.131057739258,29.0,"Giarmata Vii","Teilor Nr. 153 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T17:59:28.545Z,1778781545000,45.8051414489746,21.2957191467285,133.131057739258,32.0,"Giarmata Vii","Teilor Nr. 153 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T17:59:45.184Z,1778781565000,45.8040199279785,21.2973804473877,133.377136230469,33.0,"Giarmata Vii","Izlaz (Ghiroda)",0
GLT,M35,0,2026-05-14T18:00:01.902Z,1778781581000,45.8031311035156,21.2987308502197,133.636962890625,34.0,"Giarmata Vii","Izlaz (Ghiroda)",0
GLT,M35,0,2026-05-14T18:00:18.831Z,1778781599000,45.8019714355469,21.3004894256592,133.636962890625,40.0,"Giarmata Vii","Carpenului (Ghiroda)",0
GLT,M35,0,2026-05-14T18:00:30.000Z,1778781621000,45.8004608154297,21.3027896881103,133.338150024414,39.0,"Giarmata Vii","Garofiței (Giarmata Vii)",0
GLT,M35,0,2026-05-14T18:00:46.211Z,1778781639000,45.7994499206543,21.3043193817139,133.338150024414,34.0,"Giarmata Vii","Garofiței (Giarmata Vii)",0
GLT,M35,0,2026-05-14T18:01:02.428Z,1778781651000,45.7987098693848,21.3054294586182,133.611938476563,34.0,"Giarmata Vii","Cimitir (Giarmata Vii)",0
GLT,M35,0,2026-05-14T18:01:18.649Z,1778781663000,45.7981414794922,21.3063201904297,133.611938476563,18.0,"Giarmata Vii","Cimitir (Giarmata Vii)",0
GLT,M35,1,2026-05-14T18:01:40.578Z,1778781683000,45.7987594604492,21.3074607849121,41.0,30.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GLT,M35,1,2026-05-14T18:01:46.073Z,1778781697000,45.7995185852051,21.308479309082,44.0,17.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GLT,M35,1,2026-05-14T18:02:02.420Z,1778781713000,45.7996406555176,21.3086795806885,56.0,,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GLT,M35,1,2026-05-14T18:02:18.718Z,1778781729000,45.7996406555176,21.3086795806885,56.0,,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GLT,M35,1,2026-05-14T18:02:34.981Z,1778781743000,45.7996406555176,21.3086795806885,56.0,,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GLT,M35,1,2026-05-14T18:02:51.304Z,1778781759000,45.7996406555176,21.3086795806885,56.0,,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GLT,M35,1,2026-05-14T18:03:07.799Z,1778781773000,45.7996406555176,21.3086795806885,56.0,,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GLT,M35,1,2026-05-14T18:03:24.036Z,1778781793000,45.7996406555176,21.3086795806885,56.0,,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GLT,M35,1,2026-05-14T18:03:40.344Z,1778781807000,45.7996406555176,21.3086795806885,,,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GLT,M35,1,2026-05-14T18:03:56.582Z,1778781822000,45.7996406555176,21.3086795806885,,,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GLT,M35,1,2026-05-14T18:04:12.839Z,1778781836000,45.7996406555176,21.3086795806885,,,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GLT,M35,1,2026-05-14T18:04:29.101Z,1778781852000,45.7996406555176,21.3086795806885,,,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GLT,M35,1,2026-05-14T18:04:45.311Z,1778781867000,45.7996406555176,21.3086795806885,,,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GLT,M35,1,2026-05-14T18:05:01.576Z,1778781881000,45.7996406555176,21.3086795806885,,,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GLT,M35,1,2026-05-14T18:05:12.396Z,1778781897000,45.7996406555176,21.3086795806885,,,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GLT,M35,1,2026-05-14T18:05:28.745Z,1778781911000,45.7996406555176,21.3086795806885,,,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GLT,M35,1,2026-05-14T18:05:45.192Z,1778781929000,45.7996406555176,21.3086795806885,,,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GLT,M35,1,2026-05-14T18:06:01.745Z,1778781947000,45.7996406555176,21.3086795806885,,,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GLT,M35,1,2026-05-14T18:06:12.611Z,1778781961000,45.7996406555176,21.3086795806885,,,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GLT,M35,1,2026-05-14T18:06:28.800Z,1778781977000,45.799991607666,21.3091793060303,58.0,18.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GLT,M35,1,2026-05-14T18:06:45.054Z,1778781994000,45.8003005981445,21.3092498779297,222.0,18.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GLT,M35,1,2026-05-14T18:07:01.610Z,1778782009000,45.7995109558105,21.3083591461182,222.0,35.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GLT,M35,1,2026-05-14T18:07:12.476Z,1778782025000,45.7985000610352,21.3070297241211,222.0,29.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GLT,M35,1,2026-05-14T18:07:28.764Z,1778782036000,45.7981605529785,21.3065490722656,223.0,4.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GLT,M35,1,2026-05-14T18:07:45.036Z,1778782050000,45.7983818054199,21.3060207366943,312.994445800781,21.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GLT,M35,1,2026-05-14T18:08:01.613Z,1778782067000,45.7991485595703,21.3048992156982,312.994445800781,22.0,"Timișoara (Bastion)","Garofiței (Giarmata Vii)",0
GLT,M35,1,2026-05-14T18:08:12.535Z,1778782084000,45.7990112304688,21.3041706085205,222.857803344727,19.0,"Timișoara (Bastion)","Garofiței (Giarmata Vii)",0
GLT,M35,1,2026-05-14T18:08:28.932Z,1778782098000,45.7982788085937,21.3032493591309,222.857803344727,32.0,"Timișoara (Bastion)","Biserica (Giarmata Vii)",0
GLT,M35,1,2026-05-14T18:08:45.320Z,1778782112000,45.7975196838379,21.3022403717041,222.857803344727,24.0,"Timișoara (Bastion)","Biserica (Giarmata Vii)",0
GLT,M35,1,2026-05-14T18:09:01.630Z,1778782128000,45.797550201416,21.3015594482422,312.967681884766,22.0,"Timișoara (Bastion)","Biserica (Giarmata Vii)",0
GLT,M35,1,2026-05-14T18:09:17.900Z,1778782143000,45.7983512878418,21.300329208374,312.967681884766,32.0,"Timișoara (Bastion)","Complex (Giarmata Vii)",0
GLT,M35,1,2026-05-14T18:09:28.775Z,1778782157000,45.7992210388184,21.2990894317627,312.967681884766,35.0,"Timișoara (Bastion)","Complex (Giarmata Vii)",0
GLT,M35,1,2026-05-14T18:09:45.007Z,1778782171000,45.7999992370606,21.297830581665,312.984802246094,35.0,"Timișoara (Bastion)","Complex (Giarmata Vii)",0
GLT,M35,1,2026-05-14T18:10:06.778Z,1778782193000,45.8012390136719,21.2959003448486,312.984802246094,31.0,"Timișoara (Bastion)","Stadion (Giarmata Vii)",0
GLT,M35,1,2026-05-14T18:10:22.999Z,1778782207000,45.8018989562988,21.2949199676514,312.984802246094,18.0,"Timișoara (Bastion)","Stadion (Giarmata Vii)",0
GLT,M35,1,2026-05-14T18:10:33.857Z,1778782222000,45.8019409179687,21.2942199707031,222.611251831055,17.0,"Timișoara (Bastion)","Stadion (Giarmata Vii)",0
GLT,M35,1,2026-05-14T18:10:50.114Z,1778782238000,45.8011589050293,21.2932395935059,222.611251831055,32.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GLT,M35,1,2026-05-14T18:11:06.398Z,1778782252000,45.8003311157227,21.2921504974365,222.611251831055,26.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GLT,M35,1,2026-05-14T18:11:22.640Z,1778782267000,45.7997817993164,21.2922897338867,138.104309082031,17.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GLT,M35,1,2026-05-14T18:11:33.501Z,1778782283000,45.7993812561035,21.2921504974365,220.137969970703,15.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GLT,M35,1,2026-05-14T18:11:49.809Z,1778782299000,45.7984809875488,21.2910308837891,220.137969970703,40.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GLT,M35,1,2026-05-14T18:12:06.222Z,1778782313000,45.7969512939453,21.2898693084717,206.794128417969,54.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GLT,M35,1,2026-05-14T18:12:22.490Z,1778782331000,45.7951583862305,21.2885494232178,206.794128417969,25.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GLT,M35,1,2026-05-14T18:12:38.627Z,1778782347000,45.7948684692383,21.2883491516113,206.794128417969,6.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GLT,M35,1,2026-05-14T18:12:54.825Z,1778782363000,45.7939796447754,21.2877101898193,206.794128417969,37.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GLT,M35,1,2026-05-14T18:13:11.113Z,1778782377000,45.7925796508789,21.2866992950439,206.794128417969,49.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GLT,M35,1,2026-05-14T18:13:27.369Z,1778782391000,45.790958404541,21.2855396270752,206.794128417969,53.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GLT,M35,1,2026-05-14T18:13:43.872Z,1778782407000,45.7889213562012,21.2840404510498,206.794128417969,61.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GLT,M35,1,2026-05-14T18:14:00.125Z,1778782423000,45.7866897583008,21.28244972229,206.794128417969,59.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GLT,M35,1,2026-05-14T18:14:16.335Z,1778782439000,45.7845993041992,21.2809295654297,206.794128417969,59.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GLT,M35,1,2026-05-14T18:14:32.581Z,1778782453000,45.7826614379883,21.2795391082764,206.794128417969,60.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GLT,M35,1,2026-05-14T18:14:43.671Z,1778782468000,45.7806510925293,21.278039932251,206.794128417969,56.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GLT,M35,1,2026-05-14T18:15:05.246Z,1778782487000,45.7784881591797,21.2765293121338,206.794128417969,38.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GLT,M35,1,2026-05-14T18:15:10.741Z,1778782499000,45.7777709960938,21.2760391235352,276.846160888672,15.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GLT,M35,1,2026-05-14T18:15:27.045Z,1778782516000,45.7772598266602,21.2752094268799,203.782699584961,35.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GLT,M35,1,2026-05-14T18:15:43.270Z,1778782530000,45.7759590148926,21.2743396759033,207.697860717773,46.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GLT,M35,1,2026-05-14T18:15:59.553Z,1778782548000,45.774169921875,21.2725601196289,219.457153320312,47.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GLT,M35,1,2026-05-14T18:16:10.651Z,1778782562000,45.773609161377,21.2709102630615,295.051574707031,32.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GLT,M35,1,2026-05-14T18:16:26.893Z,1778782570000,45.7739601135254,21.2699604034424,295.051574707031,39.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GLT,M35,1,2026-05-14T18:16:43.248Z,1778782593000,45.7747116088867,21.2676391601563,293.880615234375,12.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GLT,M35,1,2026-05-14T18:16:59.502Z,1778782608000,45.7747383117676,21.2674694061279,239.033813476563,7.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GLT,M35,1,2026-05-14T18:17:15.744Z,1778782620000,45.7742309570313,21.2671508789062,205.45344543457,21.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GLT,M35,1,2026-05-14T18:17:26.837Z,1778782638000,45.7728691101074,21.2662105560303,205.45344543457,30.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GLT,M35,1,2026-05-14T18:17:43.088Z,1778782654000,45.7720108032227,21.2656097412109,205.45344543457,30.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GLT,M35,1,2026-05-14T18:17:59.351Z,1778782665000,45.7709999084473,21.2649307250977,205.45344543457,39.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GLT,M35,1,2026-05-14T18:18:15.655Z,1778782683000,45.7691688537598,21.2636909484863,205.45344543457,42.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GLT,M35,1,2026-05-14T18:18:31.873Z,1778782699000,45.7678604125977,21.2629508972168,185.858215332031,29.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GLT,M35,1,2026-05-14T18:18:48.107Z,1778782713000,45.7674102783203,21.2631301879883,167.524063110352,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GLT,M35,1,2026-05-14T18:19:04.332Z,1778782727000,45.7674102783203,21.2631301879883,167.524063110352,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GLT,M35,1,2026-05-14T18:19:15.395Z,1778782748000,45.7669982910156,21.2627201080322,224.469116210937,28.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GLT,M35,1,2026-05-14T18:19:32.373Z,1778782762000,45.7662086486816,21.2616806030273,224.469116210937,23.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GLT,M35,1,2026-05-14T18:19:49.428Z,1778782779000,45.7659683227539,21.2612590789795,224.469116210937,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GLT,M35,1,2026-05-14T18:20:00.248Z,1778782793000,45.7659683227539,21.2612590789795,224.469116210937,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GLT,M35,1,2026-05-14T18:20:16.469Z,1778782806000,45.7659683227539,21.2612590789795,224.469116210937,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GLT,M35,1,2026-05-14T18:20:32.714Z,1778782820000,45.7657089233399,21.2607307434082,229.825744628906,20.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GLT,M35,1,2026-05-14T18:20:48.966Z,1778782836000,45.7653007507324,21.2598991394043,229.825744628906,12.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GLT,M35,1,2026-05-14T18:21:05.217Z,1778782844000,45.7650184631348,21.2595100402832,231.590957641602,25.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GLT,M35,1,2026-05-14T18:21:21.994Z,1778782867000,45.7641105651855,21.2569694519043,252.809295654297,36.0,"Timișoara (Bastion)","Renașterii",0
GLT,M35,1,2026-05-14T18:21:38.441Z,1778782881000,45.763858795166,21.2559700012207,252.809295654297,,"Timișoara (Bastion)","Renașterii",0
GLT,M35,1,2026-05-14T18:21:54.610Z,1778782899000,45.763858795166,21.2559509277344,252.809295654297,,"Timișoara (Bastion)","Renașterii",0
GLT,M35,1,2026-05-14T18:22:10.909Z,1778782913000,45.763858795166,21.2559509277344,252.809295654297,,"Timișoara (Bastion)","Renașterii",0
GLT,M35,1,2026-05-14T18:22:27.404Z,1778782934000,45.7637786865234,21.2551002502441,265.934326171875,28.0,"Timișoara (Bastion)","Renașterii",0
GLT,M35,1,2026-05-14T18:22:38.246Z,1778782948000,45.7637100219727,21.2533702850342,265.934326171875,35.0,"Timișoara (Bastion)","Samuil Micu",0
GLT,M35,1,2026-05-14T18:22:54.534Z,1778782962000,45.7636413574219,21.2518196105957,257.021240234375,25.0,"Timișoara (Bastion)","Samuil Micu",0
GLT,M35,1,2026-05-14T18:23:10.806Z,1778782978000,45.7635612487793,21.2509708404541,251.469970703125,,"Timișoara (Bastion)","Samuil Micu",0
GLT,M35,1,2026-05-14T18:23:21.905Z,1778782992000,45.7633514404297,21.2503395080566,251.469970703125,24.0,"Timișoara (Bastion)","Samuil Micu",0
GLT,M35,1,2026-05-14T18:23:38.085Z,1778783006000,45.7629890441895,21.2489395141602,251.469970703125,23.0,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GLT,M35,1,2026-05-14T18:23:54.364Z,1778783022000,45.7627601623535,21.2477703094482,251.469970703125,21.0,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GLT,M35,1,2026-05-14T18:24:10.560Z,1778783030000,45.7626419067383,21.2472896575928,251.469970703125,17.0,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GLT,M35,1,2026-05-14T18:24:26.840Z,1778783053000,45.7625007629395,21.2464599609375,251.469970703125,,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GLT,M35,1,2026-05-14T18:24:43.322Z,1778783067000,45.7625007629395,21.2464599609375,251.469970703125,,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GLT,M35,1,2026-05-14T18:24:59.538Z,1778783083000,45.7625007629395,21.2464599609375,251.469970703125,,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GLT,M35,1,2026-05-14T18:25:15.824Z,1778783103000,45.7625007629395,21.2464599609375,251.469970703125,,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GLT,M35,1,2026-05-14T18:25:32.307Z,1778783119000,45.7625007629395,21.2464599609375,251.469970703125,,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GLT,M35,1,2026-05-14T18:25:43.388Z,1778783132000,45.7625007629395,21.2464599609375,251.469970703125,,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GLT,M35,1,2026-05-14T18:25:59.701Z,1778783144000,45.7625007629395,21.2464599609375,251.469970703125,,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GLT,M35,1,2026-05-14T18:26:16.071Z,1778783162000,45.7625007629395,21.2464599609375,251.469970703125,,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GLT,M35,1,2026-05-14T18:26:27.413Z,1778783176000,45.7625007629395,21.2464599609375,251.469970703125,,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GLT,M35,1,2026-05-14T18:26:43.879Z,1778783192000,45.7625007629395,21.2464599609375,251.469970703125,,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GLT,M35,1,2026-05-14T18:27:00.069Z,1778783206000,45.7625007629395,21.2464599609375,251.469970703125,,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GLT,M35,1,2026-05-14T18:27:16.349Z,1778783220000,45.7625007629395,21.2464599609375,251.469970703125,,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GLT,M35,1,2026-05-14T18:27:32.638Z,1778783236000,45.7625007629395,21.2464599609375,251.469970703125,,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GLT,M35,1,2026-05-14T18:27:43.747Z,1778783251000,45.7625007629395,21.2464599609375,251.469970703125,,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GLT,M35,1,2026-05-14T18:27:59.971Z,1778783267000,45.7624282836914,21.2462501525879,251.469970703125,12.0,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GLT,M35,1,2026-05-14T18:28:16.238Z,1778783281000,45.7620811462402,21.2452602386475,247.49772644043,28.0,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GLT,M35,1,2026-05-14T18:28:27.334Z,1778783299000,45.7614288330078,21.2434196472168,243.662704467773,34.0,"Timișoara (Bastion)","Poliția Jud. Timiș",0
