vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1009,9,1,2026-05-12T20:15:19+0000,1778616907000,45.7368392944336,21.2520008087158,296.812622070312,19.0,"Gara de Nord","Bulevardul Sudului (Liviu Rebreanu)",1
1025,9,1,2026-05-12T20:15:19+0000,1778616908000,45.7337112426758,21.2583599090576,145.0,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1009,9,1,2026-05-12T20:15:40+0000,1778616917000,45.7369499206543,21.2514591217041,290.053802490234,12.0,"Gara de Nord","Bulevardul Sudului (Liviu Rebreanu)",1
1004,9,1,2026-05-12T20:15:40+0000,1778616922000,45.7358093261719,21.1986904144287,321.483581542969,23.0,"Gara de Nord",Banatul,1
1025,9,1,2026-05-12T20:15:40+0000,1778616926000,45.7337112426758,21.2583599090576,145.0,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1009,9,1,2026-05-12T20:15:51+0000,1778616937000,45.7369995117188,21.2512493133545,290.053802490234,0.0,"Gara de Nord","Bulevardul Sudului (Liviu Rebreanu)",1
1004,9,1,2026-05-12T20:15:51+0000,1778616938000,45.7366218566895,21.1980209350586,321.483581542969,15.0,"Gara de Nord",Banatul,1
1025,9,1,2026-05-12T20:15:51+0000,1778616941000,45.7337112426758,21.2583599090576,145.0,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1009,9,1,2026-05-12T20:16:08+0000,1778616953000,45.7370414733887,21.2511100769043,290.053802490234,6.0,"Gara de Nord","Bulevardul Sudului (Liviu Rebreanu)",1
1025,9,1,2026-05-12T20:16:08+0000,1778616953000,45.7337112426758,21.2583599090576,145.0,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1004,9,1,2026-05-12T20:16:07+0000,1778616954000,45.7368011474609,21.1978607177734,332.516754150391,0.0,"Gara de Nord",Banatul,1
1004,9,1,2026-05-12T20:16:24+0000,1778616968000,45.7368011474609,21.1978607177734,332.516754150391,0.0,"Gara de Nord",Banatul,1
1009,9,1,2026-05-12T20:16:24+0000,1778616968000,45.7371101379395,21.2508296966553,285.708251953125,0.0,"Gara de Nord","Bulevardul Sudului (Liviu Rebreanu)",1
1025,9,1,2026-05-12T20:16:24+0000,1778616969000,45.7337112426758,21.2583599090576,145.0,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1025,9,1,2026-05-12T20:16:35+0000,1778616981000,45.7337112426758,21.2583599090576,145.0,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1004,9,1,2026-05-12T20:16:35+0000,1778616982000,45.7368011474609,21.1978607177734,332.516754150391,0.0,"Gara de Nord",Banatul,1
1009,9,1,2026-05-12T20:16:35+0000,1778616982000,45.7371292114258,21.2507591247559,285.708251953125,10.0,"Gara de Nord","Bulevardul Sudului (Liviu Rebreanu)",1
1004,9,1,2026-05-12T20:16:52+0000,1778617004000,45.7368011474609,21.1978607177734,332.516754150391,0.0,"Gara de Nord",Banatul,1
1009,9,1,2026-05-12T20:16:52+0000,1778617004000,45.7374000549316,21.2486305236816,278.100158691406,40.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1025,9,1,2026-05-12T20:16:52+0000,1778617004000,45.7337112426758,21.2583599090576,307.622100830078,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1004,9,1,2026-05-12T20:17:08+0000,1778617018000,45.736930847168,21.1977005004883,332.516754150391,14.0,"Gara de Nord",Banatul,1
1009,9,1,2026-05-12T20:17:08+0000,1778617018000,45.7375907897949,21.2468395233154,279.900451660156,30.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1025,9,1,2026-05-12T20:17:09+0000,1778617018000,45.7337112426758,21.2583599090576,307.622100830078,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1004,9,1,2026-05-12T20:17:25+0000,1778617032000,45.7373199462891,21.197359085083,332.516754150391,9.0,"Gara de Nord","Dâmbovița (Ion Barac)",1
1009,9,1,2026-05-12T20:17:25+0000,1778617033000,45.737850189209,21.2449207305908,279.900451660156,39.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1025,9,1,2026-05-12T20:17:25+0000,1778617034000,45.7337112426758,21.2583599090576,307.622100830078,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1004,9,1,2026-05-12T20:17:41+0000,1778617048000,45.7381401062012,21.1968402862549,338.011199951172,20.0,"Gara de Nord","Dâmbovița (Ion Barac)",1
1009,9,1,2026-05-12T20:17:41+0000,1778617048000,45.7381286621094,21.2427291870117,279.900451660156,37.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1025,9,1,2026-05-12T20:17:41+0000,1778617048000,45.7337112426758,21.2583599090576,307.622100830078,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1004,9,1,2026-05-12T20:17:57+0000,1778617062000,45.7387390136719,21.1965503692627,338.011199951172,19.0,"Gara de Nord","Dâmbovița (Ion Barac)",1
1009,9,1,2026-05-12T20:17:57+0000,1778617062000,45.7382583618164,21.2413501739502,279.900451660156,16.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1025,9,1,2026-05-12T20:17:57+0000,1778617064000,45.7337112426758,21.2583599090576,307.622100830078,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1004,9,1,2026-05-12T20:18:13+0000,1778617078000,45.7394790649414,21.1961097717285,335.723999023437,17.0,"Gara de Nord","Dâmbovița (Ion Barac)",1
1009,9,1,2026-05-12T20:18:13+0000,1778617079000,45.7382888793945,21.2411804199219,279.900451660156,0.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1025,9,1,2026-05-12T20:18:13+0000,1778617080000,45.7337112426758,21.2583599090576,307.622100830078,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1004,9,1,2026-05-12T20:18:29+0000,1778617093000,45.7397499084473,21.1959705352783,335.723999023437,0.0,"Gara de Nord","Dâmbovița (Ion Barac)",1
1009,9,1,2026-05-12T20:18:29+0000,1778617093000,45.7382888793945,21.2411804199219,279.900451660156,0.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1025,9,1,2026-05-12T20:18:29+0000,1778617094000,45.7337112426758,21.2583599090576,307.622100830078,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1004,9,1,2026-05-12T20:18:45+0000,1778617103000,45.7398109436035,21.1959209442139,335.723999023437,12.0,"Gara de Nord","Dâmbovița (Ion Barac)",1
1025,9,1,2026-05-12T20:18:45+0000,1778617108000,45.7337112426758,21.2583599090576,307.622100830078,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1009,9,1,2026-05-12T20:18:45+0000,1778617109000,45.7382888793945,21.2411804199219,279.900451660156,0.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1025,9,1,2026-05-12T20:19:01+0000,1778617122000,45.7337112426758,21.2583599090576,307.622100830078,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1009,9,1,2026-05-12T20:19:01+0000,1778617123000,45.7382888793945,21.2411804199219,279.900451660156,0.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1004,9,1,2026-05-12T20:19:01+0000,1778617124000,45.7402114868164,21.1963005065918,65.0516738891602,10.0,"Gara de Nord","Dâmbovița (Ion Barac)",1
1025,9,1,2026-05-12T20:19:12+0000,1778617136000,45.7337112426758,21.2583599090576,307.622100830078,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1009,9,1,2026-05-12T20:19:12+0000,1778617137000,45.7382888793945,21.2411804199219,279.900451660156,0.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1004,9,1,2026-05-12T20:19:12+0000,1778617138000,45.7402992248535,21.1966209411621,65.0516738891602,0.0,"Gara de Nord","Dâmbovița (Ion Barac)",1
1009,9,1,2026-05-12T20:19:29+0000,1778617147000,45.7382888793945,21.2411804199219,279.900451660156,0.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1004,9,1,2026-05-12T20:19:29+0000,1778617148000,45.7402992248535,21.1966209411621,65.0516738891602,4.0,"Gara de Nord","Dâmbovița (Ion Barac)",1
1025,9,1,2026-05-12T20:19:29+0000,1778617154000,45.7336502075195,21.2583808898926,307.622100830078,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1004,9,1,2026-05-12T20:19:50+0000,1778617168000,45.7407188415527,21.1978797912598,65.0516738891602,14.0,"Gara de Nord",Crizantemelor,1
1009,9,1,2026-05-12T20:19:50+0000,1778617169000,45.738410949707,21.2401504516602,278.480804443359,9.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1025,9,1,2026-05-12T20:19:50+0000,1778617170000,45.7336502075195,21.2583808898926,307.622100830078,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1009,9,1,2026-05-12T20:20:01+0000,1778617187000,45.738410949707,21.2401103973389,278.480804443359,0.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1004,9,1,2026-05-12T20:20:01+0000,1778617188000,45.7410316467285,21.1987800598145,65.0516738891602,5.0,"Gara de Nord",Crizantemelor,1
1025,9,1,2026-05-12T20:20:01+0000,1778617188000,45.7336502075195,21.2583808898926,307.622100830078,3.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1009,9,1,2026-05-12T20:20:12+0000,1778617197000,45.7385101318359,21.2394905090332,278.480804443359,26.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1025,9,1,2026-05-12T20:20:12+0000,1778617202000,45.7336502075195,21.2583808898926,307.622100830078,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1004,9,1,2026-05-12T20:20:12+0000,1778617204000,45.7410888671875,21.1989593505859,65.0516738891602,5.0,"Gara de Nord",Crizantemelor,1
1009,9,1,2026-05-12T20:20:33+0000,1778617217000,45.7386093139648,21.2385807037354,278.480804443359,0.0,"Gara de Nord","Calea Martirilor (Liviu Rebreanu)",1
1004,9,1,2026-05-12T20:20:33+0000,1778617218000,45.7413291931152,21.1998500823975,65.0516738891602,22.0,"Gara de Nord",Crizantemelor,1
1025,9,1,2026-05-12T20:20:33+0000,1778617218000,45.7334899902344,21.2585792541504,128.0,12.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1004,9,1,2026-05-12T20:20:44+0000,1778617228000,45.7415809631348,21.2006702423096,67.187141418457,19.0,"Gara de Nord",Crizantemelor,1
1009,9,1,2026-05-12T20:20:44+0000,1778617233000,45.7386093139648,21.2385807037354,278.480804443359,0.0,"Gara de Nord","Calea Martirilor (Liviu Rebreanu)",1
1025,9,1,2026-05-12T20:20:44+0000,1778617236000,45.7331008911133,21.2586898803711,187.0,9.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1009,9,1,2026-05-12T20:21:00+0000,1778617246000,45.7386207580566,21.2382202148437,267.701232910156,14.0,"Gara de Nord","Calea Martirilor (Liviu Rebreanu)",1
1004,9,1,2026-05-12T20:21:00+0000,1778617248000,45.7416801452637,21.2009696960449,67.187141418457,0.0,"Gara de Nord",Crizantemelor,1
1025,9,1,2026-05-12T20:21:01+0000,1778617250000,45.7327995300293,21.2588005065918,153.0,8.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1009,9,1,2026-05-12T20:21:11+0000,1778617262000,45.7382583618164,21.2370700836182,246.197540283203,36.0,"Gara de Nord","Salcâmilor (Liviu Rebreanu)",1
1004,9,1,2026-05-12T20:21:11+0000,1778617263000,45.7418098449707,21.2013607025146,67.187141418457,22.0,"Gara de Nord",Crizantemelor,1
1025,9,1,2026-05-12T20:21:12+0000,1778617263000,45.7326202392578,21.259220123291,97.0,12.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1009,9,1,2026-05-12T20:21:28+0000,1778617278000,45.7376594543457,21.2350692749023,246.197540283203,37.0,"Gara de Nord","Salcâmilor (Liviu Rebreanu)",1
1004,9,1,2026-05-12T20:21:28+0000,1778617279000,45.7422294616699,21.2025299072266,63.2243995666504,26.0,"Gara de Nord",Mangalia,1
1025,9,1,2026-05-12T20:21:28+0000,1778617279000,45.7327117919922,21.2597198486328,48.0,6.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1009,9,1,2026-05-12T20:21:44+0000,1778617294000,45.7372283935547,21.2337398529053,246.197540283203,22.0,"Gara de Nord","Salcâmilor (Liviu Rebreanu)",1
1004,9,1,2026-05-12T20:21:44+0000,1778617295000,45.7426109313965,21.2035903930664,63.2243995666504,8.0,"Gara de Nord",Mangalia,1
1025,9,1,2026-05-12T20:21:45+0000,1778617295000,45.7330284118652,21.2599792480469,5.0,9.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1009,9,1,2026-05-12T20:22:05+0000,1778617308000,45.736759185791,21.2321395874023,246.197540283203,32.0,"Gara de Nord","Salcâmilor (Liviu Rebreanu)",1
1004,9,1,2026-05-12T20:22:05+0000,1778617309000,45.7426300048828,21.2036209106445,63.2243995666504,0.0,"Gara de Nord",Mangalia,1
1025,9,1,2026-05-12T20:22:06+0000,1778617309000,45.733341217041,21.2598400115967,320.0,10.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1004,9,1,2026-05-12T20:22:16+0000,1778617323000,45.7428283691406,21.2042903900146,63.2686462402344,19.0,"Gara de Nord",Mangalia,1
1025,9,1,2026-05-12T20:22:17+0000,1778617323000,45.7334899902344,21.25950050354,290.0,6.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1009,9,1,2026-05-12T20:22:16+0000,1778617324000,45.7364616394043,21.2312107086182,248.375732421875,0.0,"Gara de Nord","Salcâmilor (Liviu Rebreanu)",1
1004,9,1,2026-05-12T20:22:32+0000,1778617338000,45.7432518005371,21.2054901123047,63.2686462402344,24.0,"Gara de Nord","Bd. Iuliu Maniu (Preyer)",1
1025,9,1,2026-05-12T20:22:32+0000,1778617339000,45.7334785461426,21.2591590881348,290.0,5.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1009,9,1,2026-05-12T20:22:32+0000,1778617340000,45.7364006042481,21.230899810791,248.375732421875,21.0,"Gara de Nord","Salcâmilor (Liviu Rebreanu)",1
1004,9,1,2026-05-12T20:22:48+0000,1778617353000,45.7435684204102,21.2062091827393,63.2686462402344,0.0,"Gara de Nord","Bd. Iuliu Maniu (Preyer)",1
1009,9,1,2026-05-12T20:22:48+0000,1778617354000,45.7358818054199,21.2292709350586,245.419525146484,37.0,"Gara de Nord","Drubeta (Liviu Rebreanu)",1
1025,9,1,2026-05-12T20:22:49+0000,1778617354000,45.7334709167481,21.2591094970703,290.0,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1004,9,1,2026-05-12T20:23:00+0000,1778617369000,45.743579864502,21.2062206268311,63.2686462402344,0.0,"Gara de Nord","Bd. Iuliu Maniu (Preyer)",1
1009,9,1,2026-05-12T20:23:00+0000,1778617369000,45.7353897094727,21.227689743042,245.419525146484,21.0,"Gara de Nord","Drubeta (Liviu Rebreanu)",1
1025,9,1,2026-05-12T20:23:00+0000,1778617372000,45.7334709167481,21.2591094970703,290.0,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1004,9,1,2026-05-12T20:23:16+0000,1778617383000,45.743579864502,21.2062206268311,63.2686462402344,0.0,"Gara de Nord","Bd. Iuliu Maniu (Preyer)",1
1009,9,1,2026-05-12T20:23:16+0000,1778617383000,45.7352104187012,21.227180480957,245.419525146484,4.0,"Gara de Nord","Drubeta (Liviu Rebreanu)",1
1025,9,1,2026-05-12T20:23:17+0000,1778617384000,45.7334518432617,21.2588291168213,261.0,7.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1009,9,1,2026-05-12T20:23:33+0000,1778617395000,45.7352104187012,21.2271709442139,245.419525146484,0.0,"Gara de Nord","Drubeta (Liviu Rebreanu)",1
1004,9,1,2026-05-12T20:23:33+0000,1778617397000,45.743579864502,21.2062206268311,63.2686462402344,0.0,"Gara de Nord","Bd. Iuliu Maniu (Preyer)",1
1025,9,1,2026-05-12T20:23:33+0000,1778617400000,45.7337188720703,21.2582206726074,308.0,14.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1009,9,1,2026-05-12T20:23:49+0000,1778617412000,45.7350807189941,21.2266902923584,243.754058837891,14.0,"Gara de Nord","Drubeta (Liviu Rebreanu)",1
1004,9,1,2026-05-12T20:23:49+0000,1778617413000,45.743579864502,21.2062206268311,63.2686462402344,0.0,"Gara de Nord","Bd. Iuliu Maniu (Preyer)",1
1025,9,1,2026-05-12T20:23:49+0000,1778617415000,45.7338600158691,21.2579803466797,316.0,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1009,9,1,2026-05-12T20:24:05+0000,1778617430000,45.7345390319824,21.2252902984619,241.851913452148,42.0,"Gara de Nord","C. Brâncoveanu (Liviu Rebreanu)",1
1025,9,1,2026-05-12T20:24:05+0000,1778617433000,45.7338600158691,21.2579803466797,316.0,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1004,9,1,2026-05-12T20:24:05+0000,1778617434000,45.7437286376953,21.2066593170166,66.7985992431641,16.0,"Gara de Nord","Bd. Iuliu Maniu (Preyer)",1
1004,9,1,2026-05-12T20:24:21+0000,1778617447000,45.7439498901367,21.2073802947998,66.7985992431641,16.0,"Gara de Nord","Bd. Regele Carol I",1
1009,9,1,2026-05-12T20:24:21+0000,1778617447000,45.7336616516113,21.2228202819824,248.985107421875,41.0,"Gara de Nord","C. Brâncoveanu (Liviu Rebreanu)",1
1025,9,1,2026-05-12T20:24:22+0000,1778617449000,45.7338600158691,21.2579803466797,316.0,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1004,9,1,2026-05-12T20:24:33+0000,1778617463000,45.7441902160645,21.2085208892822,73.8812713623047,20.0,"Gara de Nord","Bd. Regele Carol I",1
1009,9,1,2026-05-12T20:24:33+0000,1778617463000,45.7331504821777,21.2207107543945,255.666290283203,30.0,"Gara de Nord","C. Brâncoveanu (Liviu Rebreanu)",1
1025,9,1,2026-05-12T20:24:33+0000,1778617465000,45.7338600158691,21.2579803466797,316.0,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1004,9,1,2026-05-12T20:24:49+0000,1778617477000,45.7444000244141,21.2095203399658,64.5997161865234,18.0,"Gara de Nord","Bd. Regele Carol I",1
1009,9,1,2026-05-12T20:24:49+0000,1778617479000,45.7329711914062,21.2194404602051,264.249328613281,10.0,"Gara de Nord","C. Brâncoveanu (Liviu Rebreanu)",1
1025,9,1,2026-05-12T20:24:49+0000,1778617479000,45.7338600158691,21.2579803466797,316.0,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1004,9,1,2026-05-12T20:25:05+0000,1778617489000,45.7446212768555,21.2102603912354,64.5997161865234,18.0,"Gara de Nord","Bd. Regele Carol I",1
1009,9,1,2026-05-12T20:25:05+0000,1778617493000,45.7329711914062,21.2193508148193,264.249328613281,5.0,"Gara de Nord","C. Brâncoveanu (Liviu Rebreanu)",1
1025,9,1,2026-05-12T20:25:05+0000,1778617495000,45.7338600158691,21.2579803466797,316.0,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1009,9,1,2026-05-12T20:25:22+0000,1778617503000,45.7329216003418,21.2186908721924,264.249328613281,32.0,"Gara de Nord","C. Brâncoveanu (Liviu Rebreanu)",1
1004,9,1,2026-05-12T20:25:22+0000,1778617509000,45.7448806762695,21.2110691070557,46.2505722045898,0.0,"Gara de Nord","Bd. Regele Carol I",1
1025,9,1,2026-05-12T20:25:22+0000,1778617509000,45.7338600158691,21.2579803466797,307.622100830078,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1004,9,1,2026-05-12T20:25:33+0000,1778617521000,45.7448806762695,21.2110691070557,46.2505722045898,0.0,"Gara de Nord","Bd. Regele Carol I",1
1009,9,1,2026-05-12T20:25:33+0000,1778617521000,45.7327308654785,21.2161197662353,264.249328613281,38.0,"Gara de Nord","Gheorghe Ranetti (Liviu Rebreanu)",1
1025,9,1,2026-05-12T20:25:33+0000,1778617525000,45.7338600158691,21.2579803466797,307.622100830078,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1009,9,1,2026-05-12T20:25:49+0000,1778617529000,45.7326583862305,21.2150592803955,264.249328613281,37.0,"Gara de Nord","Gheorghe Ranetti (Liviu Rebreanu)",1
1004,9,1,2026-05-12T20:25:49+0000,1778617540000,45.7451210021973,21.2112808227539,357.230987548828,13.0,"Gara de Nord","Bd. Regele Carol I",1
1025,9,1,2026-05-12T20:25:49+0000,1778617541000,45.7338600158691,21.2579803466797,307.622100830078,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1009,9,1,2026-05-12T20:26:05+0000,1778617551000,45.7325592041016,21.2135391235352,266.58984375,0.0,"Gara de Nord","Gheorghe Ranetti (Liviu Rebreanu)",1
1025,9,1,2026-05-12T20:26:05+0000,1778617551000,45.7338600158691,21.2579803466797,307.622100830078,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1004,9,1,2026-05-12T20:26:05+0000,1778617552000,45.7456016540527,21.2110500335693,334.606170654297,21.0,"Gara de Nord","Gara de Nord",1
1004,9,1,2026-05-12T20:26:22+0000,1778617568000,45.746280670166,21.2106399536133,334.606170654297,13.0,"Gara de Nord","Gara de Nord",1
1009,9,1,2026-05-12T20:26:22+0000,1778617569000,45.7325592041016,21.2135391235352,266.58984375,0.0,"Gara de Nord","Gheorghe Ranetti (Liviu Rebreanu)",1
1025,9,1,2026-05-12T20:26:22+0000,1778617569000,45.7338600158691,21.2579803466797,307.622100830078,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1025,9,1,2026-05-12T20:26:39+0000,1778617583000,45.7338790893555,21.2578792572021,307.622100830078,12.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1004,9,1,2026-05-12T20:26:38+0000,1778617588000,45.7470092773437,21.2100696563721,334.606170654297,7.0,"Gara de Nord","Gara de Nord",1
1009,9,1,2026-05-12T20:26:38+0000,1778617589000,45.7325592041016,21.2135391235352,266.58984375,0.0,"Gara de Nord","Gheorghe Ranetti (Liviu Rebreanu)",1
1009,9,1,2026-05-12T20:26:56+0000,1778617597000,45.7325401306152,21.2131500244141,266.58984375,20.0,"Gara de Nord","Gheorghe Ranetti (Liviu Rebreanu)",1
1004,9,1,2026-05-12T20:26:56+0000,1778617603000,45.7470207214355,21.2100505828857,334.606170654297,0.0,"Gara de Nord","Gara de Nord",1
1025,9,1,2026-05-12T20:26:56+0000,1778617604000,45.7346992492676,21.2562808990479,307.622100830078,29.0,"Gara de Nord","Bulevardul Sudului (Liviu Rebreanu)",1
1009,9,1,2026-05-12T20:27:12+0000,1778617619000,45.7324981689453,21.2103900909424,273.500030517578,32.0,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",1
1025,9,1,2026-05-12T20:27:12+0000,1778617619000,45.7354011535645,21.2550601959229,307.622100830078,28.0,"Gara de Nord","Bulevardul Sudului (Liviu Rebreanu)",1
1004,9,1,2026-05-12T20:27:12+0000,1778617621000,45.7470207214355,21.2100505828857,334.606170654297,0.0,"Gara de Nord","Gara de Nord",1
1009,9,1,2026-05-12T20:27:28+0000,1778617633000,45.7325782775879,21.2091903686523,277.388031005859,15.0,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",1
1025,9,1,2026-05-12T20:27:28+0000,1778617633000,45.7360305786133,21.2539196014404,307.622100830078,29.0,"Gara de Nord","Bulevardul Sudului (Liviu Rebreanu)",1
1004,9,1,2026-05-12T20:27:28+0000,1778617635000,45.7470207214355,21.2100505828857,334.606170654297,0.0,"Gara de Nord","Gara de Nord",1
1009,9,1,2026-05-12T20:27:39+0000,1778617647000,45.7326011657715,21.2090606689453,277.388031005859,0.0,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",1
1025,9,1,2026-05-12T20:27:39+0000,1778617647000,45.7365684509277,21.2528095245361,296.812622070312,25.0,"Gara de Nord","Bulevardul Sudului (Liviu Rebreanu)",1
1004,9,1,2026-05-12T20:27:39+0000,1778617648000,45.7470207214355,21.2100505828857,334.606170654297,0.0,"Gara de Nord","Gara de Nord",1
1025,9,1,2026-05-12T20:27:55+0000,1778617659000,45.7369003295898,21.2517509460449,290.053802490234,26.0,"Gara de Nord","Bulevardul Sudului (Liviu Rebreanu)",1
1004,9,1,2026-05-12T20:27:55+0000,1778617664000,45.7470207214355,21.2100505828857,334.606170654297,0.0,"Gara de Nord","Gara de Nord",1
1009,9,1,2026-05-12T20:27:55+0000,1778617665000,45.7326011657715,21.2090606689453,277.388031005859,0.0,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",1
1025,9,1,2026-05-12T20:28:12+0000,1778617673000,45.7370910644531,21.2509098052978,290.053802490234,8.0,"Gara de Nord","Bulevardul Sudului (Liviu Rebreanu)",1
1004,9,1,2026-05-12T20:28:11+0000,1778617677000,45.7470207214355,21.2100505828857,334.606170654297,0.0,"Gara de Nord","Gara de Nord",1
1009,9,1,2026-05-12T20:28:11+0000,1778617677000,45.7326011657715,21.2090606689453,277.388031005859,0.0,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",1
1025,9,1,2026-05-12T20:28:28+0000,1778617691000,45.7370986938477,21.2508506774902,285.708251953125,3.0,"Gara de Nord","Bulevardul Sudului (Liviu Rebreanu)",1
1004,9,1,2026-05-12T20:28:28+0000,1778617694000,45.7479515075684,21.2094192504883,334.606170654297,36.0,"Gara de Nord","Gara de Nord",1
1009,9,1,2026-05-12T20:28:28+0000,1778617694000,45.7326011657715,21.2090606689453,277.388031005859,0.0,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",1
1025,9,1,2026-05-12T20:28:39+0000,1778617703000,45.7372398376465,21.2501106262207,285.708251953125,18.0,"Gara de Nord","Bulevardul Sudului (Liviu Rebreanu)",1
1004,9,1,2026-05-12T20:28:39+0000,1778617708000,45.7492713928223,21.2085609436035,334.606170654297,36.0,"Gara de Nord","Gara de Nord",1
1009,9,1,2026-05-12T20:28:39+0000,1778617708000,45.7326011657715,21.2090606689453,277.388031005859,0.0,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",1
1004,9,1,2026-05-12T20:28:55+0000,1778617722000,45.7501411437988,21.2080497741699,334.606170654297,13.0,"Gara de Nord","Gara de Nord",1
