vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"01 XYU",40,0,2026-05-14T16:36:11.522Z,1778776557000,45.7547988891602,21.2336196899414,309.46142578125,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
NMB,40,1,2026-05-14T16:36:11.512Z,1778776557000,45.7697105407715,21.2303791046143,196.064544677734,,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",1
"01 ZXI",40,0,2026-05-14T16:36:27.598Z,1778776563000,45.7676086425781,21.2447605133057,47.4807739257813,15.0,Stuparilor,"Gara de Est (A. Demetriade)",1
"01 WZI",40,1,2026-05-14T16:36:27.626Z,1778776568000,45.7556610107422,21.2327308654785,98.1106491088867,24.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XTI",40,0,2026-05-14T16:36:27.598Z,1778776572000,45.7569007873535,21.233850479126,2.02737641334534,,Stuparilor,"Popa Șapcă",1
NMB,40,1,2026-05-14T16:36:27.586Z,1778776572000,45.7693214416504,21.2301406860352,196.064544677734,19.0,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",1
"01 XYU",40,0,2026-05-14T16:36:27.595Z,1778776573000,45.7547988891602,21.2336196899414,309.46142578125,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 ZXI",40,0,2026-05-14T16:36:43.693Z,1778776581000,45.7677688598633,21.2449703216553,46.2494697570801,23.0,Stuparilor,"Gara de Est (A. Demetriade)",1
"01 WZI",40,1,2026-05-14T16:36:43.720Z,1778776586000,45.7555618286133,21.23464012146,94.5069046020508,20.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XYU",40,0,2026-05-14T16:36:43.690Z,1778776587000,45.7547988891602,21.2336196899414,309.46142578125,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 XTI",40,0,2026-05-14T16:36:43.692Z,1778776588000,45.7569007873535,21.233850479126,2.02737641334534,,Stuparilor,"Popa Șapcă",1
NMB,40,1,2026-05-14T16:36:43.680Z,1778776588000,45.769100189209,21.2300796508789,196.027770996094,,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",1
"01 ZXI",40,0,2026-05-14T16:36:59.769Z,1778776601000,45.7690086364746,21.2471408843994,53.3926048278809,43.0,Stuparilor,Stuparilor,1
"01 WZI",40,1,2026-05-14T16:36:59.797Z,1778776602000,45.7555389404297,21.2348709106445,94.5069046020508,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XTI",40,0,2026-05-14T16:36:59.768Z,1778776603000,45.7571411132813,21.2339496612549,29.2611351013184,10.0,Stuparilor,"Popa Șapcă",1
"01 XYU",40,0,2026-05-14T16:36:59.766Z,1778776603000,45.7547988891602,21.2336196899414,309.46142578125,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
NMB,40,1,2026-05-14T16:36:59.757Z,1778776603000,45.7686805725098,21.229959487915,196.027770996094,25.0,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",1
"01 WZI",40,1,2026-05-14T16:37:10.636Z,1778776614000,45.7555389404297,21.2348709106445,94.5069046020508,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XYU",40,0,2026-05-14T16:37:10.605Z,1778776615000,45.7547988891602,21.2336196899414,309.46142578125,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
NMB,40,1,2026-05-14T16:37:10.594Z,1778776616000,45.7681007385254,21.229679107666,208.354202270508,12.0,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",1
"01 XTI",40,0,2026-05-14T16:37:10.607Z,1778776617000,45.7575988769531,21.2340908050537,342.298034667969,17.0,Stuparilor,"Popa Șapcă",1
"01 ZXI",40,0,2026-05-14T16:37:10.607Z,1778776617000,45.7699317932129,21.2487907409668,53.3926048278809,24.0,Stuparilor,Stuparilor,1
"01 WZI",40,1,2026-05-14T16:37:26.829Z,1778776632000,45.7551383972168,21.2349491119385,199.861404418945,23.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XTI",40,0,2026-05-14T16:37:26.801Z,1778776633000,45.7577209472656,21.233959197998,309.020355224609,,Stuparilor,"Popa Șapcă",1
"01 XYU",40,0,2026-05-14T16:37:26.798Z,1778776633000,45.7547988891602,21.2336196899414,309.46142578125,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 ZXI",40,0,2026-05-14T16:37:26.801Z,1778776633000,45.7700691223145,21.2490997314453,53.3926048278809,,Stuparilor,Stuparilor,1
NMB,40,1,2026-05-14T16:37:26.789Z,1778776634000,45.7671318054199,21.2301406860352,149.887969970703,34.0,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",1
"01 WZI",40,1,2026-05-14T16:37:42.931Z,1778776647000,45.7543487548828,21.2345008850098,257.288238525391,12.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XTI",40,0,2026-05-14T16:37:42.900Z,1778776647000,45.7577209472656,21.233959197998,309.020355224609,,Stuparilor,"Popa Șapcă",1
"01 XYU",40,0,2026-05-14T16:37:42.898Z,1778776648000,45.7547988891602,21.2336196899414,309.46142578125,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
NMB,40,1,2026-05-14T16:37:42.887Z,1778776648000,45.7662086486816,21.2308292388916,174.648193359375,30.0,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",1
"01 ZXI",40,0,2026-05-14T16:37:42.900Z,1778776649000,45.7700691223145,21.2490997314453,53.3926048278809,,Stuparilor,Stuparilor,1
"01 WZI",40,1,2026-05-14T16:37:59.152Z,1778776661000,45.7545509338379,21.2340507507324,306.911529541016,3.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XYU",40,0,2026-05-14T16:37:59.122Z,1778776662000,45.7547988891602,21.2336196899414,309.46142578125,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 XTI",40,0,2026-05-14T16:37:59.124Z,1778776663000,45.7577209472656,21.233959197998,309.020355224609,,Stuparilor,"Popa Șapcă",1
"01 ZXI",40,0,2026-05-14T16:37:59.124Z,1778776663000,45.7700691223145,21.2490997314453,53.3926048278809,,Stuparilor,Stuparilor,1
NMB,40,1,2026-05-14T16:37:59.112Z,1778776663000,45.7655487060547,21.2311592102051,146.089126586914,3.0,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",1
NMB,40,1,2026-05-14T16:38:15.238Z,1778776676000,45.7655715942383,21.2311992645264,146.089126586914,,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",1
"01 WZI",40,1,2026-05-14T16:38:15.279Z,1778776677000,45.7545585632324,21.2340507507324,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XYU",40,0,2026-05-14T16:38:15.248Z,1778776682000,45.7548294067383,21.2336292266846,309.46142578125,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 ZXI",40,0,2026-05-14T16:38:15.251Z,1778776682000,45.7702102661133,21.2492008209229,323.465026855469,16.0,Stuparilor,Stuparilor,1
"01 XTI",40,0,2026-05-14T16:38:15.250Z,1778776684000,45.7577209472656,21.233959197998,309.020355224609,,Stuparilor,"Popa Șapcă",1
"01 WZI",40,1,2026-05-14T16:38:31.410Z,1778776697000,45.7545585632324,21.2340507507324,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
NMB,40,1,2026-05-14T16:38:31.347Z,1778776697000,45.7650985717774,21.2314205169678,146.089126586914,13.0,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",1
"01 XTI",40,0,2026-05-14T16:38:31.381Z,1778776698000,45.7578086853027,21.2338409423828,309.020355224609,15.0,Stuparilor,"Popa Șapcă",1
"01 XYU",40,0,2026-05-14T16:38:31.379Z,1778776698000,45.7548294067383,21.2336292266846,309.46142578125,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 ZXI",40,0,2026-05-14T16:38:31.381Z,1778776698000,45.771110534668,21.2481994628906,323.465026855469,33.0,Stuparilor,Stuparilor,1
"01 WZI",40,1,2026-05-14T16:38:47.547Z,1778776711000,45.7545585632324,21.2340507507324,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XYU",40,0,2026-05-14T16:38:47.516Z,1778776713000,45.7548294067383,21.2336292266846,309.46142578125,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
NMB,40,1,2026-05-14T16:38:47.481Z,1778776713000,45.7644996643066,21.232349395752,151.231063842773,23.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
"01 XTI",40,0,2026-05-14T16:38:47.518Z,1778776714000,45.7583503723145,21.2328090667725,309.020355224609,18.0,Stuparilor,"Popa Șapcă",1
"01 ZXI",40,0,2026-05-14T16:38:47.518Z,1778776714000,45.7722206115723,21.2469100952148,318.687774658203,40.0,Stuparilor,Stuparilor,1
"01 ZXI",40,0,2026-05-14T16:39:03.641Z,1778776719000,45.7727012634277,21.2464008331299,318.687774658203,32.0,Stuparilor,Stuparilor,1
"01 WZI",40,1,2026-05-14T16:39:03.670Z,1778776727000,45.7545585632324,21.2340507507324,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XYU",40,0,2026-05-14T16:39:03.638Z,1778776727000,45.7548294067383,21.2336292266846,309.46142578125,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
NMB,40,1,2026-05-14T16:39:03.607Z,1778776727000,45.7638206481934,21.2328491210937,151.231063842773,22.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
"01 XTI",40,0,2026-05-14T16:39:03.640Z,1778776729000,45.7592506408692,21.2326202392578,4.39799404144287,37.0,Stuparilor,"Popa Șapcă",1
"01 XYU",40,0,2026-05-14T16:39:19.794Z,1778776739000,45.7548294067383,21.2336292266846,309.46142578125,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 WZI",40,1,2026-05-14T16:39:19.823Z,1778776741000,45.7545585632324,21.2340507507324,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
NMB,40,1,2026-05-14T16:39:19.761Z,1778776741000,45.7628593444824,21.2329902648926,175.770690917969,32.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
"01 XTI",40,0,2026-05-14T16:39:19.796Z,1778776742000,45.7603797912598,21.232780456543,4.39799404144287,20.0,Stuparilor,"Popa Șapcă",1
"01 ZXI",40,1,2026-05-14T16:39:19.797Z,1778776742000,45.7730712890625,21.2457809448242,302.0,,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
"01 WZI",40,1,2026-05-14T16:39:30.650Z,1778776757000,45.7545585632324,21.2340507507324,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XYU",40,0,2026-05-14T16:39:30.597Z,1778776757000,45.7548294067383,21.2336292266846,309.46142578125,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 ZXI",40,1,2026-05-14T16:39:30.600Z,1778776757000,45.7733306884766,21.2450199127197,297.025756835937,33.0,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
NMB,40,1,2026-05-14T16:39:30.587Z,1778776757000,45.7615394592285,21.2327308654785,184.742935180664,27.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
"01 XTI",40,0,2026-05-14T16:39:30.599Z,1778776759000,45.7604789733887,21.2327899932861,4.43432474136353,,Stuparilor,"Popa Șapcă",1
"01 XTI",40,0,2026-05-14T16:39:46.691Z,1778776771000,45.761100769043,21.2328395843506,4.43432474136353,35.0,Stuparilor,"Popa Șapcă",1
"01 WZI",40,1,2026-05-14T16:39:46.758Z,1778776773000,45.7545585632324,21.2340507507324,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XYU",40,0,2026-05-14T16:39:46.689Z,1778776773000,45.7548294067383,21.2336292266846,309.46142578125,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 ZXI",40,1,2026-05-14T16:39:46.691Z,1778776773000,45.7739906311035,21.2431106567383,293.820068359375,34.0,"T. Grozăvescu (Poșta Mare)",Holdelor,1
NMB,40,1,2026-05-14T16:39:46.680Z,1778776773000,45.7605590820313,21.2326602935791,184.742935180664,21.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
"01 XYU",40,0,2026-05-14T16:40:02.793Z,1778776787000,45.7548294067383,21.2336292266846,309.46142578125,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
NMB,40,1,2026-05-14T16:40:02.784Z,1778776787000,45.760368347168,21.232629776001,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
"01 WZI",40,1,2026-05-14T16:40:02.849Z,1778776788000,45.7545585632324,21.2340507507324,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XTI",40,0,2026-05-14T16:40:02.796Z,1778776789000,45.7626800537109,21.2330207824707,4.43432474136353,24.0,Stuparilor,"Iulius Mall (Bd. Antenei)",1
"01 ZXI",40,1,2026-05-14T16:40:02.796Z,1778776789000,45.7745094299316,21.2414493560791,293.820068359375,35.0,"T. Grozăvescu (Poșta Mare)",Holdelor,1
"01 WZI",40,1,2026-05-14T16:40:18.928Z,1778776800000,45.7545585632324,21.2340507507324,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XYU",40,0,2026-05-14T16:40:18.877Z,1778776801000,45.7548294067383,21.2336292266846,309.46142578125,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 ZXI",40,1,2026-05-14T16:40:18.880Z,1778776802000,45.7749710083008,21.2398796081543,293.820068359375,27.0,"T. Grozăvescu (Poșta Mare)",Holdelor,1
NMB,40,1,2026-05-14T16:40:18.868Z,1778776802000,45.7601203918457,21.2326393127441,184.741058349609,22.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
"01 XTI",40,0,2026-05-14T16:40:18.880Z,1778776803000,45.7628707885742,21.2330207824707,4.43432474136353,,Stuparilor,"Iulius Mall (Bd. Antenei)",1
"01 ZXI",40,1,2026-05-14T16:40:29.627Z,1778776812000,45.775218963623,21.2392101287842,280.30029296875,22.0,"T. Grozăvescu (Poșta Mare)",Holdelor,1
"01 WZI",40,1,2026-05-14T16:40:29.677Z,1778776818000,45.7545585632324,21.2340507507324,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XTI",40,0,2026-05-14T16:40:29.626Z,1778776819000,45.7628707885742,21.2330207824707,4.43432474136353,,Stuparilor,"Iulius Mall (Bd. Antenei)",1
"01 XYU",40,0,2026-05-14T16:40:29.623Z,1778776819000,45.7548294067383,21.2336292266846,309.46142578125,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
NMB,40,1,2026-05-14T16:40:29.614Z,1778776820000,45.7596397399902,21.2327499389648,184.741058349609,6.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XYU",40,0,2026-05-14T16:40:45.725Z,1778776831000,45.7548294067383,21.2336292266846,309.46142578125,4.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 WZI",40,1,2026-05-14T16:40:45.782Z,1778776832000,45.7545585632324,21.2340507507324,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XTI",40,0,2026-05-14T16:40:45.728Z,1778776832000,45.7632904052734,21.233060836792,4.43432474136353,25.0,Stuparilor,"Iulius Mall (Bd. Antenei)",1
NMB,40,1,2026-05-14T16:40:45.716Z,1778776832000,45.7596397399902,21.2327404022217,184.741058349609,4.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 ZXI",40,1,2026-05-14T16:40:45.729Z,1778776833000,45.7754707336426,21.2383098602295,292.926544189453,,"T. Grozăvescu (Poșta Mare)",Holdelor,1
NMB,40,1,2026-05-14T16:41:01.806Z,1778776845000,45.7596588134766,21.2325897216797,184.741058349609,14.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 WZI",40,1,2026-05-14T16:41:01.869Z,1778776846000,45.7545585632324,21.2340507507324,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XYU",40,0,2026-05-14T16:41:01.815Z,1778776846000,45.7548294067383,21.2336292266846,309.46142578125,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 ZXI",40,1,2026-05-14T16:41:01.818Z,1778776847000,45.7755699157715,21.2379398345947,292.926544189453,27.0,"T. Grozăvescu (Poșta Mare)",Holdelor,1
"01 XTI",40,0,2026-05-14T16:41:01.817Z,1778776852000,45.7646217346191,21.232400894165,332.707366943359,10.0,Stuparilor,"Iulius Mall (Bd. Antenei)",1
"01 XYU",40,0,2026-05-14T16:41:17.875Z,1778776866000,45.7548294067383,21.2336292266846,309.46142578125,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 WZI",40,1,2026-05-14T16:41:17.930Z,1778776867000,45.7545585632324,21.2340507507324,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 ZXI",40,1,2026-05-14T16:41:17.879Z,1778776867000,45.7760009765625,21.2365398406982,292.926544189453,21.0,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
NMB,40,1,2026-05-14T16:41:17.866Z,1778776867000,45.759651184082,21.2327003479004,184.741058349609,10.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XTI",40,0,2026-05-14T16:41:17.878Z,1778776869000,45.7647705078125,21.2323207855225,350.628295898438,19.0,Stuparilor,"Iulius Mall (Bd. Antenei)",1
"01 WZI",40,1,2026-05-14T16:41:34.039Z,1778776881000,45.7545585632324,21.2340507507324,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XYU",40,0,2026-05-14T16:41:33.984Z,1778776882000,45.7548294067383,21.2336292266846,309.46142578125,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 ZXI",40,1,2026-05-14T16:41:33.987Z,1778776882000,45.7764587402344,21.2349395751953,292.926544189453,36.0,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
"01 XTI",40,0,2026-05-14T16:41:33.986Z,1778776883000,45.7654418945313,21.2315502166748,328.127807617187,40.0,Stuparilor,"Iulius Mall (Bd. Antenei)",1
NMB,40,1,2026-05-14T16:41:33.974Z,1778776883000,45.7596397399902,21.2327404022217,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 ZXI",40,1,2026-05-14T16:41:50.106Z,1778776892000,45.776798248291,21.2337398529053,292.926544189453,28.0,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
"01 WZI",40,1,2026-05-14T16:41:50.141Z,1778776897000,45.7545585632324,21.2340507507324,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XTI",40,0,2026-05-14T16:41:50.105Z,1778776898000,45.7662582397461,21.2309303283691,342.228759765625,,Stuparilor,"Iulius Mall (Bd. Antenei)",1
"01 XYU",40,0,2026-05-14T16:41:50.102Z,1778776898000,45.7548294067383,21.2337703704834,309.46142578125,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
NMB,40,1,2026-05-14T16:41:50.090Z,1778776898000,45.7592086791992,21.2326202392578,184.741058349609,20.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XTI",40,0,2026-05-14T16:42:06.240Z,1778776912000,45.7662582397461,21.2309303283691,342.228759765625,,Stuparilor,"Iulius Mall (Bd. Antenei)",1
NMB,40,1,2026-05-14T16:42:06.228Z,1778776912000,45.7588615417481,21.2325496673584,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 WZI",40,1,2026-05-14T16:42:06.270Z,1778776913000,45.7545585632324,21.2340507507324,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 ZXI",40,1,2026-05-14T16:42:06.241Z,1778776913000,45.776439666748,21.2331295013428,196.214218139648,,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
"01 XYU",40,0,2026-05-14T16:42:06.238Z,1778776914000,45.7548294067383,21.2337703704834,309.46142578125,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 ZXI",40,1,2026-05-14T16:42:17.101Z,1778776922000,45.7764091491699,21.2331199645996,196.214218139648,10.0,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
"01 XTI",40,0,2026-05-14T16:42:17.100Z,1778776924000,45.7663612365723,21.2308502197266,342.228759765625,15.0,Stuparilor,"Iulius Mall (Bd. Antenei)",1
"01 WZI",40,1,2026-05-14T16:42:17.129Z,1778776927000,45.7545585632324,21.2340507507324,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XYU",40,0,2026-05-14T16:42:17.097Z,1778776928000,45.7548294067383,21.2337703704834,309.46142578125,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
NMB,40,1,2026-05-14T16:42:17.086Z,1778776928000,45.7588615417481,21.2325496673584,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
NMB,40,1,2026-05-14T16:42:33.263Z,1778776938000,45.7588615417481,21.2325496673584,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 ZXI",40,1,2026-05-14T16:42:33.276Z,1778776940000,45.7748107910156,21.2324600219727,196.214218139648,46.0,"T. Grozăvescu (Poșta Mare)",Pomiculturii,1
"01 WZI",40,1,2026-05-14T16:42:33.304Z,1778776941000,45.7545585632324,21.2340507507324,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XYU",40,0,2026-05-14T16:42:33.273Z,1778776942000,45.7548294067383,21.2337703704834,309.46142578125,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 XTI",40,0,2026-05-14T16:42:33.275Z,1778776943000,45.7677307128906,21.2299308776855,356.351867675781,23.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
"01 WZI",40,1,2026-05-14T16:42:54.752Z,1778776957000,45.7545585632324,21.2340507507324,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 ZXI",40,1,2026-05-14T16:42:54.723Z,1778776957000,45.7733192443848,21.2317008972168,196.214218139648,22.0,"T. Grozăvescu (Poșta Mare)",Pomiculturii,1
NMB,40,1,2026-05-14T16:42:54.709Z,1778776957000,45.7588310241699,21.2325000762939,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XTI",40,0,2026-05-14T16:42:54.722Z,1778776958000,45.768741607666,21.230110168457,16.304407119751,17.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
"01 XYU",40,0,2026-05-14T16:42:54.719Z,1778776958000,45.7548294067383,21.2337703704834,309.46142578125,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 XYU",40,0,2026-05-14T16:43:10.818Z,1778776976000,45.7548294067383,21.2337703704834,309.46142578125,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 WZI",40,1,2026-05-14T16:43:10.849Z,1778776977000,45.7545585632324,21.2340507507324,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XTI",40,0,2026-05-14T16:43:10.821Z,1778776978000,45.7691116333008,21.230260848999,16.304407119751,23.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
"01 ZXI",40,1,2026-05-14T16:43:10.821Z,1778776979000,45.7729797363281,21.2316608428955,196.064544677734,19.0,"T. Grozăvescu (Poșta Mare)",Pomiculturii,1
NMB,40,1,2026-05-14T16:43:10.809Z,1778776979000,45.7588310241699,21.2325000762939,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 WZI",40,1,2026-05-14T16:43:26.971Z,1778776993000,45.7545585632324,21.2340507507324,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
NMB,40,1,2026-05-14T16:43:26.929Z,1778776993000,45.7586898803711,21.2325096130371,184.741058349609,14.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XTI",40,0,2026-05-14T16:43:26.941Z,1778776994000,45.7693901062012,21.2307796478271,83.24951171875,25.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
"01 XYU",40,0,2026-05-14T16:43:26.938Z,1778776994000,45.7548294067383,21.2337703704834,309.46142578125,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 ZXI",40,1,2026-05-14T16:43:26.942Z,1778776995000,45.7713813781738,21.2310104370117,196.064544677734,47.0,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",1
NMB,40,1,2026-05-14T16:43:48.353Z,1778777006000,45.7577285766602,21.2323703765869,184.741058349609,31.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 WZI",40,1,2026-05-14T16:43:48.394Z,1778777007000,45.7545394897461,21.2339191436768,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 ZXI",40,1,2026-05-14T16:43:48.366Z,1778777007000,45.7702789306641,21.2305698394775,196.064544677734,28.0,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",1
"01 XTI",40,0,2026-05-14T16:43:48.365Z,1778777008000,45.768970489502,21.2325305938721,108.086288452148,24.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
"01 XYU",40,0,2026-05-14T16:43:48.363Z,1778777008000,45.7548294067383,21.2337703704834,309.46142578125,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 WZI",40,1,2026-05-14T16:43:59.149Z,1778777021000,45.7545394897461,21.2339191436768,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XTI",40,0,2026-05-14T16:43:59.120Z,1778777022000,45.768970489502,21.2326393127441,108.086288452148,,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
"01 XYU",40,0,2026-05-14T16:43:59.118Z,1778777022000,45.7548294067383,21.2337703704834,309.46142578125,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 ZXI",40,1,2026-05-14T16:43:59.121Z,1778777022000,45.7698402404785,21.2303791046143,196.064544677734,,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",1
NMB,40,1,2026-05-14T16:43:59.108Z,1778777022000,45.7564392089844,21.232250213623,179.403945922852,21.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
