vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
3515,8,1,2026-05-12T19:55:56+0000,1778615742000,45.748649597168,21.253360748291,340.778869628906,0.0,"Gara de Nord","Banatim (Cimitir Buziașului)",0
1021,8,1,2026-05-12T19:55:56+0000,1778615743000,45.7327194213867,21.2597103118896,51.0,7.0,"Gara de Nord","AEM (Dräxlmaier)",1
1003,8,1,2026-05-12T19:55:56+0000,1778615744000,45.750358581543,21.207820892334,334.543304443359,5.0,"Gara de Nord","Gara de Nord",1
3543,8,0,2026-05-12T19:55:56+0000,1778615744000,45.7484016418457,21.2184791564941,51.5572357177734,7.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",0
1003,8,1,2026-05-12T19:56:12+0000,1778615754000,45.75048828125,21.20751953125,291.46240234375,7.0,"Gara de Nord","Gara de Nord",1
1021,8,1,2026-05-12T19:56:12+0000,1778615759000,45.7329597473145,21.2599296569824,26.0,0.0,"Gara de Nord","AEM (Dräxlmaier)",1
3515,8,1,2026-05-12T19:56:12+0000,1778615759000,45.7487907409668,21.2532997131348,340.778869628906,7.0,"Gara de Nord","Banatim (Cimitir Buziașului)",0
3543,8,0,2026-05-12T19:56:12+0000,1778615761000,45.7484016418457,21.2184791564941,51.5572357177734,0.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",0
3515,8,1,2026-05-12T19:56:29+0000,1778615763000,45.7488594055176,21.2532691955566,340.778869628906,6.0,"Gara de Nord","Banatim (Cimitir Buziașului)",0
1021,8,1,2026-05-12T19:56:29+0000,1778615771000,45.7329597473145,21.2599296569824,26.0,0.0,"Gara de Nord","AEM (Dräxlmaier)",1
1003,8,0,2026-05-12T19:56:29+0000,1778615775000,45.7503890991211,21.2068901062012,255.0,0.0,"Piața Gh. Domășneanu","Gara de Nord",1
3543,8,0,2026-05-12T19:56:29+0000,1778615775000,45.7484016418457,21.2184791564941,51.5572357177734,0.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",0
3515,8,1,2026-05-12T19:56:45+0000,1778615786000,45.7488784790039,21.2524700164795,253.268814086914,9.0,"Gara de Nord",Banatim,0
3543,8,0,2026-05-12T19:56:45+0000,1778615788000,45.7484016418457,21.2184791564941,51.5572357177734,0.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",0
1021,8,1,2026-05-12T19:56:45+0000,1778615789000,45.7329597473145,21.2599296569824,26.0,0.0,"Gara de Nord","AEM (Dräxlmaier)",1
1003,8,0,2026-05-12T19:56:45+0000,1778615790000,45.7503395080566,21.2068195343018,256.0,10.0,"Piața Gh. Domășneanu","Gara de Nord",1
3515,8,1,2026-05-12T19:56:56+0000,1778615802000,45.7488403320312,21.2522106170654,251.942810058594,16.0,"Gara de Nord",Banatim,0
3543,8,0,2026-05-12T19:56:56+0000,1778615802000,45.7484016418457,21.2184791564941,51.5572357177734,0.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",0
1003,8,0,2026-05-12T19:56:56+0000,1778615803000,45.7502899169922,21.2059993743896,261.0,18.0,"Piața Gh. Domășneanu","Gara de Nord",1
1021,8,1,2026-05-12T19:56:57+0000,1778615803000,45.7329597473145,21.2599296569824,26.0,0.0,"Gara de Nord","AEM (Dräxlmaier)",1
1003,8,0,2026-05-12T19:57:13+0000,1778615817000,45.7502593994141,21.2056102752686,266.0,0.0,"Piața Gh. Domășneanu","Gara de Nord",1
1021,8,1,2026-05-12T19:57:13+0000,1778615817000,45.7329597473145,21.2599296569824,26.0,0.0,"Gara de Nord","AEM (Dräxlmaier)",1
3515,8,1,2026-05-12T19:57:13+0000,1778615818000,45.748420715332,21.2505302429199,251.942810058594,30.0,"Gara de Nord",Deliblata,0
3543,8,0,2026-05-12T19:57:13+0000,1778615818000,45.7484817504883,21.2187805175781,66.6739273071289,0.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",0
3543,8,0,2026-05-12T19:57:25+0000,1778615828000,45.7483901977539,21.2190895080566,121.343452453613,12.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",0
3515,8,1,2026-05-12T19:57:25+0000,1778615834000,45.7480583190918,21.2491703033447,243.251098632813,17.0,"Gara de Nord",Deliblata,0
1003,8,0,2026-05-12T19:57:25+0000,1778615835000,45.7502593994141,21.2056102752686,266.0,0.0,"Piața Gh. Domășneanu","Gara de Nord",1
1021,8,1,2026-05-12T19:57:25+0000,1778615835000,45.7329597473145,21.2599296569824,26.0,0.0,"Gara de Nord","AEM (Dräxlmaier)",1
3515,8,1,2026-05-12T19:57:41+0000,1778615848000,45.7475509643555,21.2477798461914,243.251098632813,37.0,"Gara de Nord",Deliblata,0
1003,8,0,2026-05-12T19:57:41+0000,1778615849000,45.7502593994141,21.2056102752686,266.0,0.0,"Piața Gh. Domășneanu","Gara de Nord",1
1021,8,1,2026-05-12T19:57:42+0000,1778615849000,45.7329597473145,21.2599296569824,26.0,0.0,"Gara de Nord","AEM (Dräxlmaier)",1
3543,8,0,2026-05-12T19:57:41+0000,1778615849000,45.7470092773437,21.220100402832,152.900695800781,26.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",0
3515,8,1,2026-05-12T19:57:57+0000,1778615863000,45.7471885681152,21.2466793060303,243.251098632813,0.0,"Gara de Nord",Deliblata,0
1021,8,1,2026-05-12T19:57:58+0000,1778615864000,45.7329597473145,21.2599296569824,345.032287597656,0.0,"Gara de Nord","AEM (Dräxlmaier)",1
1003,8,0,2026-05-12T19:57:58+0000,1778615865000,45.750171661377,21.2054405212402,211.0,13.0,"Piața Gh. Domășneanu","Gara de Nord",1
3543,8,0,2026-05-12T19:57:58+0000,1778615865000,45.745979309082,21.2208690643311,152.900695800781,29.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",0
1003,8,0,2026-05-12T19:58:14+0000,1778615877000,45.7498817443848,21.2055492401123,107.0,11.0,"Piața Gh. Domășneanu","Gara de Nord",1
1021,8,1,2026-05-12T19:58:15+0000,1778615878000,45.7329597473145,21.2599296569824,345.032287597656,0.0,"Gara de Nord","AEM (Dräxlmaier)",1
3515,8,1,2026-05-12T19:58:14+0000,1778615878000,45.7471809387207,21.2465591430664,243.320861816406,16.0,"Gara de Nord",Deliblata,0
3543,8,0,2026-05-12T19:58:14+0000,1778615879000,45.7451705932617,21.2216300964355,144.065246582031,24.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",0
3515,8,1,2026-05-12T19:58:26+0000,1778615894000,45.7464790344238,21.2446403503418,243.320861816406,46.0,"Gara de Nord","Sala C. Jude (Olimpia)",0
1003,8,0,2026-05-12T19:58:26+0000,1778615899000,45.7500915527344,21.20631980896,40.0,0.0,"Piața Gh. Domășneanu","Gara de Nord",1
1021,8,1,2026-05-12T19:58:26+0000,1778615900000,45.7329597473145,21.2599296569824,345.032287597656,0.0,"Gara de Nord","AEM (Dräxlmaier)",1
3543,8,0,2026-05-12T19:58:26+0000,1778615900000,45.7448081970215,21.222110748291,144.065246582031,0.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",0
3515,8,1,2026-05-12T19:58:42+0000,1778615908000,45.7457389831543,21.242639541626,243.320861816406,41.0,"Gara de Nord","Sala C. Jude (Olimpia)",0
1003,8,0,2026-05-12T19:58:42+0000,1778615909000,45.7500915527344,21.20631980896,40.0,0.0,"Piața Gh. Domășneanu","Gara de Nord",1
1021,8,1,2026-05-12T19:58:43+0000,1778615914000,45.7329597473145,21.2599296569824,345.032287597656,0.0,"Gara de Nord","AEM (Dräxlmaier)",1
3543,8,0,2026-05-12T19:58:42+0000,1778615914000,45.7448081970215,21.222110748291,144.065246582031,0.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",0
3543,8,0,2026-05-12T19:59:04+0000,1778615923000,45.7442588806152,21.2225894927978,143.829177856445,31.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",0
1003,8,0,2026-05-12T19:59:04+0000,1778615927000,45.7500915527344,21.20631980896,40.0,0.0,"Piața Gh. Domășneanu","Gara de Nord",1
1021,8,1,2026-05-12T19:59:04+0000,1778615928000,45.7329597473145,21.2599296569824,345.032287597656,0.0,"Gara de Nord","AEM (Dräxlmaier)",1
3515,8,1,2026-05-12T19:59:04+0000,1778615928000,45.745361328125,21.2416000366211,243.323013305664,0.0,"Gara de Nord","Sala C. Jude (Olimpia)",0
3515,8,1,2026-05-12T19:59:15+0000,1778615942000,45.745361328125,21.2416000366211,243.323013305664,0.0,"Gara de Nord","Sala C. Jude (Olimpia)",0
3543,8,0,2026-05-12T19:59:15+0000,1778615943000,45.7430801391602,21.2238101959228,143.829177856445,26.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",0
1021,8,1,2026-05-12T19:59:16+0000,1778615944000,45.7329597473145,21.2599296569824,345.032287597656,0.0,"Gara de Nord","AEM (Dräxlmaier)",1
1003,8,0,2026-05-12T19:59:15+0000,1778615946000,45.7500915527344,21.20631980896,40.0,0.0,"Piața Gh. Domășneanu","Gara de Nord",1
1021,8,1,2026-05-12T19:59:27+0000,1778615956000,45.7329597473145,21.2599296569824,345.032287597656,0.0,"Gara de Nord","AEM (Dräxlmaier)",1
3543,8,0,2026-05-12T19:59:27+0000,1778615959000,45.7422904968262,21.2246494293213,143.829177856445,21.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",0
1003,8,0,2026-05-12T19:59:27+0000,1778615960000,45.7500915527344,21.20631980896,40.0,0.0,"Piața Gh. Domășneanu","Gara de Nord",1
3515,8,1,2026-05-12T19:59:26+0000,1778615960000,45.745361328125,21.2416000366211,243.323013305664,0.0,"Gara de Nord","Sala C. Jude (Olimpia)",0
3515,8,1,2026-05-12T19:59:43+0000,1778615969000,45.7452201843262,21.2411499023437,243.323013305664,21.0,"Gara de Nord","Sala C. Jude (Olimpia)",0
1003,8,0,2026-05-12T19:59:43+0000,1778615972000,45.7500915527344,21.20631980896,40.0,0.0,"Piața Gh. Domășneanu","Gara de Nord",1
1021,8,1,2026-05-12T19:59:43+0000,1778615974000,45.7331695556641,21.2599296569824,348.0,9.0,"Gara de Nord","AEM (Dräxlmaier)",1
3543,8,0,2026-05-12T19:59:43+0000,1778615975000,45.7419700622559,21.2249603271484,143.829177856445,0.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",0
3515,8,1,2026-05-12T19:59:59+0000,1778615988000,45.7444801330566,21.2390403747559,243.323013305664,35.0,"Gara de Nord","Strada Cluj (1 Decembrie 1918)",0
3543,8,0,2026-05-12T19:59:59+0000,1778615989000,45.7419815063477,21.2249507904053,143.829177856445,0.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",0
1003,8,0,2026-05-12T19:59:59+0000,1778615990000,45.7500915527344,21.20631980896,40.0,0.0,"Piața Gh. Domășneanu","Gara de Nord",1
1021,8,1,2026-05-12T19:59:59+0000,1778615990000,45.7334518432617,21.2596607208252,315.0,5.0,"Gara de Nord","AEM (Dräxlmaier)",1
1003,8,0,2026-05-12T20:00:16+0000,1778616002000,45.7503395080566,21.2065601348877,58.0,10.0,"Piața Gh. Domășneanu","Gara de Nord",1
3515,8,1,2026-05-12T20:00:15+0000,1778616003000,45.7439918518066,21.2376403808594,243.323013305664,29.0,"Gara de Nord","Strada Cluj (1 Decembrie 1918)",0
1021,8,1,2026-05-12T20:00:16+0000,1778616004000,45.7334518432617,21.2595996856689,315.0,0.0,"Gara de Nord","AEM (Dräxlmaier)",1
3543,8,0,2026-05-12T20:00:16+0000,1778616005000,45.7417793273926,21.2251205444336,143.065948486328,0.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",0
1003,8,0,2026-05-12T20:00:27+0000,1778616019000,45.7504806518555,21.207160949707,72.0,10.0,"Piața Gh. Domășneanu","Gara de Nord",1
3515,8,1,2026-05-12T20:00:27+0000,1778616019000,45.7438583374024,21.237190246582,243.323013305664,0.0,"Gara de Nord","Strada Cluj (1 Decembrie 1918)",0
3543,8,0,2026-05-12T20:00:27+0000,1778616019000,45.7417793273926,21.2251205444336,143.065948486328,0.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",0
1021,8,1,2026-05-12T20:00:27+0000,1778616020000,45.7334518432617,21.2595996856689,315.0,0.0,"Gara de Nord","AEM (Dräxlmaier)",1
1003,8,0,2026-05-12T20:00:43+0000,1778616033000,45.7504997253418,21.2072200775146,72.0,0.0,"Piața Gh. Domășneanu","Gara de Nord",1
1021,8,1,2026-05-12T20:00:44+0000,1778616034000,45.7334518432617,21.2595996856689,315.0,0.0,"Gara de Nord","AEM (Dräxlmaier)",1
3515,8,1,2026-05-12T20:00:43+0000,1778616034000,45.7437210083008,21.236759185791,242.732208251953,11.0,"Gara de Nord","Strada Cluj (1 Decembrie 1918)",0
3543,8,0,2026-05-12T20:00:43+0000,1778616035000,45.7418403625488,21.2251396179199,143.065948486328,6.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",0
3543,8,0,2026-05-12T20:01:00+0000,1778616044000,45.7417488098145,21.2253303527832,143.065948486328,8.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",0
1003,8,0,2026-05-12T20:01:00+0000,1778616049000,45.7504997253418,21.2072200775146,72.0,0.0,"Piața Gh. Domășneanu","Gara de Nord",1
1021,8,1,2026-05-12T20:01:00+0000,1778616049000,45.7335014343262,21.2594299316406,315.0,4.0,"Gara de Nord","AEM (Dräxlmaier)",1
3515,8,1,2026-05-12T20:01:00+0000,1778616050000,45.7432594299316,21.2354507446289,242.732208251953,31.0,"Gara de Nord","Piața Crucii",0
1021,8,1,2026-05-12T20:01:12+0000,1778616063000,45.7336196899414,21.2590293884277,330.0,8.0,"Gara de Nord","AEM (Dräxlmaier)",1
3543,8,0,2026-05-12T20:01:12+0000,1778616063000,45.741138458252,21.2265396118164,115.409645080566,28.0,"Piața Gh. Domășneanu","Piața Crucii",0
3515,8,1,2026-05-12T20:01:11+0000,1778616064000,45.7427101135254,21.2339706420898,242.732208251953,35.0,"Gara de Nord","Piața Crucii",0
1003,8,0,2026-05-12T20:01:12+0000,1778616065000,45.7504997253418,21.2072200775146,72.0,0.0,"Piața Gh. Domășneanu","Gara de Nord",1
3515,8,1,2026-05-12T20:01:28+0000,1778616070000,45.7423706054688,21.2332992553711,234.428405761719,36.0,"Gara de Nord","Piața Crucii",0
1021,8,1,2026-05-12T20:01:28+0000,1778616077000,45.7340812683106,21.2589092254639,345.0,11.0,"Gara de Nord","AEM (Dräxlmaier)",1
1003,8,0,2026-05-12T20:01:28+0000,1778616079000,45.7504997253418,21.2072200775146,72.0,0.0,"Piața Gh. Domășneanu","Gara de Nord",1
3543,8,0,2026-05-12T20:01:28+0000,1778616079000,45.7407493591309,21.2282390594482,99.5320739746094,35.0,"Piața Gh. Domășneanu","Piața Crucii",0
3515,8,1,2026-05-12T20:01:45+0000,1778616082000,45.7419395446777,21.232349395752,241.715911865234,28.0,"Gara de Nord","Piața Crucii",0
1021,8,1,2026-05-12T20:01:45+0000,1778616093000,45.7342185974121,21.2588405609131,345.0,0.0,"Gara de Nord","AEM (Dräxlmaier)",1
1003,8,0,2026-05-12T20:01:45+0000,1778616095000,45.7504997253418,21.2072200775146,72.0,0.0,"Piața Gh. Domășneanu","Gara de Nord",1
3543,8,0,2026-05-12T20:01:45+0000,1778616095000,45.7410202026367,21.2299499511719,62.6692047119141,32.0,"Piața Gh. Domășneanu","Piața Crucii",0
3515,8,1,2026-05-12T20:02:01+0000,1778616108000,45.7408294677734,21.2293891906738,246.588684082031,45.0,"Gara de Nord","Piața N. Bălcescu (Gheorghe Doja)",0
1003,8,0,2026-05-12T20:02:02+0000,1778616109000,45.7504997253418,21.2072200775146,72.0,0.0,"Piața Gh. Domășneanu","Gara de Nord",1
1021,8,1,2026-05-12T20:02:02+0000,1778616109000,45.7342185974121,21.2588405609131,345.0,0.0,"Gara de Nord","AEM (Dräxlmaier)",1
3543,8,0,2026-05-12T20:02:02+0000,1778616109000,45.7415390014648,21.231409072876,62.6692047119141,31.0,"Piața Gh. Domășneanu","Piața Crucii",0
3515,8,1,2026-05-12T20:02:13+0000,1778616122000,45.7408485412598,21.2272300720215,284.070434570312,40.0,"Gara de Nord","Piața N. Bălcescu (Gheorghe Doja)",0
1021,8,1,2026-05-12T20:02:13+0000,1778616123000,45.7342185974121,21.2588405609131,345.0,0.0,"Gara de Nord","AEM (Dräxlmaier)",1
3543,8,0,2026-05-12T20:02:13+0000,1778616123000,45.7418594360352,21.2322692871094,55.9485702514648,0.0,"Piața Gh. Domășneanu","Piața Crucii",0
1003,8,0,2026-05-12T20:02:13+0000,1778616124000,45.7504997253418,21.2072200775146,85.186408996582,0.0,"Piața Gh. Domășneanu","Gara de Nord",1
3543,8,0,2026-05-12T20:02:30+0000,1778616133000,45.7419013977051,21.2323703765869,55.9485702514648,9.0,"Piața Gh. Domășneanu","Piața Crucii",0
1021,8,1,2026-05-12T20:02:30+0000,1778616138000,45.7345695495606,21.2587108612061,347.0,27.0,"Gara de Nord","AEM (Dräxlmaier)",1
1003,8,0,2026-05-12T20:02:30+0000,1778616139000,45.7504997253418,21.2072200775146,85.186408996582,0.0,"Piața Gh. Domășneanu","Gara de Nord",1
3515,8,1,2026-05-12T20:02:29+0000,1778616140000,45.7413711547852,21.2255897521973,297.1162109375,11.0,"Gara de Nord","Piața N. Bălcescu (Gheorghe Doja)",0
3515,8,1,2026-05-12T20:02:46+0000,1778616148000,45.7415008544922,21.2254295349121,323.522888183594,10.0,"Gara de Nord","Piața N. Bălcescu (Gheorghe Doja)",0
1021,8,1,2026-05-12T20:02:46+0000,1778616154000,45.7356605529785,21.2582893371582,344.0,36.0,"Gara de Nord","AEM (Dräxlmaier)",1
3543,8,0,2026-05-12T20:02:46+0000,1778616154000,45.7427101135254,21.2339496612549,55.9485702514648,27.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",0
1003,8,0,2026-05-12T20:02:46+0000,1778616155000,45.7504997253418,21.2072200775146,85.186408996582,0.0,"Piața Gh. Domășneanu","Gara de Nord",1
1021,8,1,2026-05-12T20:03:03+0000,1778616168000,45.7368316650391,21.257869720459,345.032287597656,32.0,"Gara de Nord",Mecatim,1
3543,8,0,2026-05-12T20:03:03+0000,1778616168000,45.7431793212891,21.2352905273437,63.5832443237305,29.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",0
1003,8,0,2026-05-12T20:03:03+0000,1778616169000,45.7504997253418,21.2072200775146,85.186408996582,0.0,"Piața Gh. Domășneanu","Gara de Nord",1
3515,8,1,2026-05-12T20:03:02+0000,1778616170000,45.7420501708984,21.2250194549561,323.819274902344,11.0,"Gara de Nord","Piața N. Bălcescu (Gheorghe Doja)",0
3543,8,0,2026-05-12T20:03:14+0000,1778616178000,45.7434997558594,21.2362194061279,63.5832443237305,24.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",0
3515,8,1,2026-05-12T20:03:14+0000,1778616182000,45.7421188354492,21.2248802185059,323.819274902344,13.0,"Gara de Nord","Piața N. Bălcescu (Gheorghe Doja)",0
1003,8,0,2026-05-12T20:03:14+0000,1778616183000,45.7504997253418,21.2072200775146,85.186408996582,0.0,"Piața Gh. Domășneanu","Gara de Nord",1
1021,8,1,2026-05-12T20:03:14+0000,1778616184000,45.7380218505859,21.2574100494385,345.032287597656,28.0,"Gara de Nord",Mecatim,1
3515,8,1,2026-05-12T20:03:30+0000,1778616195000,45.7428894042969,21.224100112915,323.819274902344,35.0,"Gara de Nord","Parcul C. Sylva (Parc Doina)",0
1003,8,0,2026-05-12T20:03:30+0000,1778616199000,45.7504997253418,21.2072200775146,85.186408996582,0.0,"Piața Gh. Domășneanu","Gara de Nord",1
1021,8,1,2026-05-12T20:03:31+0000,1778616199000,45.7387619018555,21.2571697235107,345.032287597656,0.0,"Gara de Nord",Mecatim,1
3543,8,0,2026-05-12T20:03:31+0000,1778616200000,45.7436790466309,21.2366905212402,63.3722229003906,0.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",0
3515,8,1,2026-05-12T20:03:47+0000,1778616207000,45.7438011169434,21.2230796813965,323.819274902344,41.0,"Gara de Nord","Parcul C. Sylva (Parc Doina)",0
1003,8,0,2026-05-12T20:03:47+0000,1778616213000,45.7504997253418,21.2072200775146,85.186408996582,0.0,"Piața Gh. Domășneanu","Gara de Nord",1
1021,8,1,2026-05-12T20:03:47+0000,1778616213000,45.73876953125,21.2571601867676,345.032287597656,0.0,"Gara de Nord",Mecatim,1
3543,8,0,2026-05-12T20:03:47+0000,1778616214000,45.7436790466309,21.2366905212402,63.3722229003906,0.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",0
1003,8,0,2026-05-12T20:04:04+0000,1778616229000,45.7504997253418,21.2072200775146,85.186408996582,0.0,"Piața Gh. Domășneanu","Gara de Nord",1
1021,8,1,2026-05-12T20:04:04+0000,1778616229000,45.73876953125,21.2571601867676,345.032287597656,0.0,"Gara de Nord",Mecatim,1
3515,8,1,2026-05-12T20:04:04+0000,1778616229000,45.7445602416992,21.2222995758057,324.890625,7.0,"Gara de Nord","Parcul C. Sylva (Parc Doina)",0
3543,8,0,2026-05-12T20:04:04+0000,1778616230000,45.7436790466309,21.2366905212402,63.3722229003906,0.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",0
1021,8,1,2026-05-12T20:04:15+0000,1778616243000,45.7389183044434,21.25705909729,345.032287597656,24.0,"Gara de Nord",Mecatim,1
1003,8,0,2026-05-12T20:04:15+0000,1778616247000,45.7504997253418,21.2072200775146,85.186408996582,0.0,"Piața Gh. Domășneanu","Gara de Nord",1
3515,8,1,2026-05-12T20:04:15+0000,1778616247000,45.7454681396484,21.2213306427002,324.890625,29.0,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",0
3543,8,0,2026-05-12T20:04:15+0000,1778616248000,45.7436790466309,21.2366905212402,63.3722229003906,0.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",0
1021,8,1,2026-05-12T20:04:37+0000,1778616263000,45.7396812438965,21.2567901611328,345.011108398438,0.0,"Gara de Nord",Mecatim,1
3515,8,1,2026-05-12T20:04:36+0000,1778616263000,45.7466201782227,21.2203807830811,333.434204101562,39.0,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",0
1003,8,0,2026-05-12T20:04:37+0000,1778616264000,45.7505302429199,21.2075500488281,120.0,15.0,"Piața Gh. Domășneanu","Gara de Nord",1
3543,8,0,2026-05-12T20:04:37+0000,1778616264000,45.7437210083008,21.2368907928467,63.3722229003906,14.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",0
3515,8,1,2026-05-12T20:04:48+0000,1778616273000,45.7475395202637,21.2196807861328,333.434204101562,39.0,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",0
3543,8,0,2026-05-12T20:04:48+0000,1778616274000,45.7439002990723,21.2374401092529,63.3722229003906,22.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",0
1021,8,1,2026-05-12T20:04:48+0000,1778616281000,45.7408409118652,21.2563095092773,345.011108398438,31.0,"Gara de Nord","Fabrica de Detergenți",1
1003,8,0,2026-05-12T20:04:48+0000,1778616282000,45.7498397827149,21.2080593109131,157.0,28.0,"Piața Gh. Domășneanu","Gara de Nord",1
1003,8,0,2026-05-12T20:05:09+0000,1778616288000,45.7493591308594,21.2083606719971,157.0,38.0,"Piața Gh. Domășneanu","Gara de Nord",1
1021,8,1,2026-05-12T20:05:09+0000,1778616293000,45.7412109375,21.2561702728271,345.011108398438,0.0,"Gara de Nord","Fabrica de Detergenți",1
3515,8,1,2026-05-12T20:05:09+0000,1778616293000,45.7484397888184,21.2191009521484,319.470642089844,0.0,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",0
3543,8,0,2026-05-12T20:05:09+0000,1778616296000,45.7446899414063,21.2395095825195,63.3722229003906,33.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",0
3543,8,0,2026-05-12T20:05:20+0000,1778616304000,45.744930267334,21.240270614624,63.3722229003906,26.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",0
1003,8,0,2026-05-12T20:05:20+0000,1778616309000,45.7478103637695,21.2094402313232,154.759399414063,4.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
3515,8,1,2026-05-12T20:05:20+0000,1778616309000,45.7484397888184,21.2191009521484,319.470642089844,0.0,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",0
1021,8,1,2026-05-12T20:05:20+0000,1778616310000,45.7417984008789,21.2559394836426,345.011108398438,24.0,"Gara de Nord","Fabrica de Detergenți",1
1003,8,0,2026-05-12T20:05:36+0000,1778616323000,45.7478103637695,21.2094497680664,154.759399414063,0.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
3515,8,1,2026-05-12T20:05:36+0000,1778616323000,45.7484397888184,21.2191009521484,319.470642089844,0.0,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",0
1021,8,1,2026-05-12T20:05:36+0000,1778616324000,45.7420806884766,21.2558498382568,345.135803222656,0.0,"Gara de Nord","Fabrica de Detergenți",1
3543,8,0,2026-05-12T20:05:36+0000,1778616326000,45.7452697753906,21.2412204742432,63.3291625976563,0.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",0
3515,8,1,2026-05-12T20:05:53+0000,1778616343000,45.7484397888184,21.2191009521484,319.470642089844,0.0,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",0
3543,8,0,2026-05-12T20:05:53+0000,1778616344000,45.7455902099609,21.2421703338623,63.3291625976563,29.0,"Piața Gh. Domășneanu",Deliblata,0
1021,8,1,2026-05-12T20:05:53+0000,1778616345000,45.7437210083008,21.2552509307861,345.135803222656,33.0,"Gara de Nord","Bătania",1
1003,8,0,2026-05-12T20:05:53+0000,1778616346000,45.7478103637695,21.2094497680664,154.759399414063,0.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1021,8,1,2026-05-12T20:06:10+0000,1778616359000,45.7447090148926,21.2548599243164,345.135803222656,19.0,"Gara de Nord","Bătania",1
3543,8,0,2026-05-12T20:06:10+0000,1778616359000,45.7461090087891,21.2436790466309,63.3291625976563,28.0,"Piața Gh. Domășneanu",Deliblata,0
1003,8,0,2026-05-12T20:06:10+0000,1778616360000,45.7478103637695,21.2094497680664,154.759399414063,0.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
3515,8,1,2026-05-12T20:06:09+0000,1778616361000,45.7485618591309,21.2190208435059,319.470642089844,5.0,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",0
3543,8,0,2026-05-12T20:06:26+0000,1778616373000,45.7466011047363,21.2450103759766,63.3291625976563,28.0,"Piața Gh. Domășneanu",Deliblata,0
1003,8,0,2026-05-12T20:06:26+0000,1778616374000,45.7475814819336,21.2095794677734,154.759399414063,20.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
3515,8,1,2026-05-12T20:06:26+0000,1778616374000,45.7485809326172,21.2188301086426,264.522521972656,6.0,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",0
1021,8,1,2026-05-12T20:06:26+0000,1778616375000,45.7452201843262,21.2546100616455,345.135803222656,12.0,"Gara de Nord","Bătania",1
