vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GNP,M24,1,2026-05-15T07:13:18.392Z,1778829186000,45.715259552002,21.3438396453857,284.508453369141,60.0,"Timișoara (Parc Bulevardul Sudului)","IAS (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T07:13:34.804Z,1778829198000,45.7157211303711,21.3413105010986,284.508453369141,60.0,"Timișoara (Parc Bulevardul Sudului)","IAS (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T07:13:45.769Z,1778829212000,45.7162399291992,21.3383903503418,284.508453369141,59.0,"Timișoara (Parc Bulevardul Sudului)","IAS (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T07:14:02.232Z,1778829228000,45.716739654541,21.3355293273926,284.473663330078,35.0,"Timișoara (Parc Bulevardul Sudului)","Câmpului (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T07:14:24.103Z,1778829244000,45.7169990539551,21.3341407775879,283.949310302734,34.0,"Timișoara (Parc Bulevardul Sudului)","Câmpului (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T07:14:40.617Z,1778829256000,45.7173004150391,21.3324699401856,283.949310302734,43.0,"Timișoara (Parc Bulevardul Sudului)","Câmpului (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T07:14:51.607Z,1778829268000,45.7175788879395,21.3309097290039,284.530151367187,28.0,"Timișoara (Parc Bulevardul Sudului)","Câmpului (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T07:15:07.976Z,1778829291000,45.717658996582,21.3305206298828,284.530151367187,,"Timișoara (Parc Bulevardul Sudului)","Principală (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T07:15:24.414Z,1778829304000,45.7177505493164,21.3298797607422,284.530151367187,23.0,"Timișoara (Parc Bulevardul Sudului)","Principală (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T07:15:35.545Z,1778829324000,45.7181510925293,21.3276100158691,284.530151367187,35.0,"Timișoara (Parc Bulevardul Sudului)","Principală (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T07:15:51.937Z,1778829336000,45.7183799743652,21.3264598846436,284.530151367187,16.0,"Timișoara (Parc Bulevardul Sudului)","Principală (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T07:16:13.797Z,1778829354000,45.7185707092285,21.3254299163818,283.632537841797,7.0,"Timișoara (Parc Bulevardul Sudului)","Principală (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T07:16:30.428Z,1778829365000,45.7185707092285,21.3253402709961,283.632537841797,9.0,"Timișoara (Parc Bulevardul Sudului)","Principală (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T07:16:41.388Z,1778829387000,45.7188911437988,21.3234596252441,283.632537841797,31.0,"Timișoara (Parc Bulevardul Sudului)","Parc (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T07:16:57.735Z,1778829401000,45.7190895080566,21.3225402832031,285.009674072266,,"Timișoara (Parc Bulevardul Sudului)","Parc (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T07:17:14.186Z,1778829415000,45.7191009521484,21.3224296569824,285.009674072266,12.0,"Timișoara (Parc Bulevardul Sudului)","Parc (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T07:17:25.352Z,1778829433000,45.7193489074707,21.320930480957,285.009674072266,34.0,"Timișoara (Parc Bulevardul Sudului)","Poștei (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T07:17:41.857Z,1778829445000,45.7196083068848,21.3193397521973,285.009674072266,38.0,"Timișoara (Parc Bulevardul Sudului)","Poștei (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T07:17:58.334Z,1778829462000,45.7198600769043,21.3183898925781,287.177276611328,13.0,"Timișoara (Parc Bulevardul Sudului)","Poștei (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T07:18:14.759Z,1778829475000,45.719970703125,21.3176193237305,279.627380371094,,"Timișoara (Parc Bulevardul Sudului)","Poștei (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T07:18:25.772Z,1778829491000,45.719970703125,21.3174705505371,279.627380371094,13.0,"Timișoara (Parc Bulevardul Sudului)","Poștei (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T07:18:42.181Z,1778829509000,45.7202110290527,21.3159694671631,287.619323730469,30.0,"Timișoara (Parc Bulevardul Sudului)","Căliman (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T07:18:58.574Z,1778829527000,45.7204399108887,21.3145999908447,272.118469238281,30.0,"Timișoara (Parc Bulevardul Sudului)","Căliman (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T07:19:15.247Z,1778829543000,45.7208099365234,21.3124694824219,283.924285888672,44.0,"Timișoara (Parc Bulevardul Sudului)","Căliman (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T07:19:31.651Z,1778829555000,45.7210807800293,21.3109607696533,283.924285888672,24.0,"Timișoara (Parc Bulevardul Sudului)","Căliman (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T07:19:48.079Z,1778829572000,45.7212905883789,21.3098297119141,283.708160400391,6.0,"Timișoara (Parc Bulevardul Sudului)","Căliman (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T07:20:04.511Z,1778829583000,45.7212905883789,21.3097705841064,283.708160400391,7.0,"Timișoara (Parc Bulevardul Sudului)","Căliman (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T07:20:15.674Z,1778829601000,45.7215385437012,21.3083095550537,283.708160400391,34.0,"Timișoara (Parc Bulevardul Sudului)","Berlin 1 (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T07:20:32.102Z,1778829615000,45.7218894958496,21.306209564209,283.708160400391,44.0,"Timișoara (Parc Bulevardul Sudului)","Berlin 1 (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T07:20:48.477Z,1778829636000,45.7224311828613,21.3030109405518,283.708160400391,43.0,"Timișoara (Parc Bulevardul Sudului)","Berlin 1 (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T07:21:04.893Z,1778829652000,45.7227897644043,21.3008708953857,283.708160400391,26.0,"Timișoara (Parc Bulevardul Sudului)","Berlin 1 (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T07:21:15.872Z,1778829658000,45.7228584289551,21.3004608154297,283.708160400391,17.0,"Timișoara (Parc Bulevardul Sudului)","Berlin 1 (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T07:21:32.301Z,1778829680000,45.7230491638184,21.299430847168,278.119079589844,18.0,"Timișoara (Parc Bulevardul Sudului)","Berlin 1 (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T07:21:54.208Z,1778829695000,45.7230911254883,21.2992191314697,278.119079589844,,"Timișoara (Parc Bulevardul Sudului)","Berlin 1 (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T07:22:05.427Z,1778829711000,45.7232093811035,21.2982597351074,284.435546875,32.0,"Timișoara (Parc Bulevardul Sudului)","Sofia (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T07:22:21.836Z,1778829731000,45.7236785888672,21.2955703735352,284.435546875,36.0,"Timișoara (Parc Bulevardul Sudului)","Sofia (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T07:22:38.271Z,1778829745000,45.723949432373,21.2944393157959,291.128112792969,16.0,"Timișoara (Parc Bulevardul Sudului)","Sofia (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T07:22:54.733Z,1778829760000,45.7240791320801,21.2936000823975,278.652587890625,,"Timișoara (Parc Bulevardul Sudului)","Sofia (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T07:23:05.960Z,1778829770000,45.7240791320801,21.2935905456543,278.652587890625,,"Timișoara (Parc Bulevardul Sudului)","Sofia (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T07:23:22.366Z,1778829790000,45.724250793457,21.2924098968506,283.858032226562,33.0,"Timișoara (Parc Bulevardul Sudului)","Hornbach (Buziașului)",0
GNP,M24,1,2026-05-15T07:23:44.282Z,1778829806000,45.7246704101563,21.2901306152344,283.858032226562,46.0,"Timișoara (Parc Bulevardul Sudului)","Hornbach (Buziașului)",0
GNP,M24,1,2026-05-15T07:23:55.236Z,1778829814000,45.7248916625977,21.2888507843018,283.858032226562,42.0,"Timișoara (Parc Bulevardul Sudului)","Hornbach (Buziașului)",0
GNP,M24,1,2026-05-15T07:24:11.634Z,1778829835000,45.7253303527832,21.2871398925781,283.858032226562,17.0,"Timișoara (Parc Bulevardul Sudului)","Hornbach (Buziașului)",0
GNP,M24,1,2026-05-15T07:24:28.072Z,1778829838000,45.7254219055176,21.2870197296143,283.858032226562,17.0,"Timișoara (Parc Bulevardul Sudului)","Hornbach (Buziașului)",0
GNP,M24,1,2026-05-15T07:24:44.495Z,1778829871000,45.725700378418,21.2840690612793,283.858032226562,14.0,"Timișoara (Parc Bulevardul Sudului)","Hornbach (Buziașului)",0
GNP,M24,1,2026-05-15T07:24:55.708Z,1778829886000,45.7258682250977,21.2833003997803,283.858032226562,,"Timișoara (Parc Bulevardul Sudului)","Hornbach (Buziașului)",0
GNP,M24,1,2026-05-15T07:25:12.146Z,1778829899000,45.7258796691895,21.283260345459,283.858032226562,,"Timișoara (Parc Bulevardul Sudului)","Hornbach (Buziașului)",0
GNP,M24,1,2026-05-15T07:25:33.952Z,1778829918000,45.7260093688965,21.2821807861328,284.015625,26.0,"Timișoara (Parc Bulevardul Sudului)",Magnoliei,0
GNP,M24,1,2026-05-15T07:25:50.425Z,1778829930000,45.7262191772461,21.2808399200439,284.015625,35.0,"Timișoara (Parc Bulevardul Sudului)",Magnoliei,0
GNP,M24,1,2026-05-15T07:26:01.370Z,1778829948000,45.7267189025879,21.2784805297852,287.154876708984,37.0,"Timișoara (Parc Bulevardul Sudului)",Magnoliei,0
GNP,M24,1,2026-05-15T07:26:17.773Z,1778829961000,45.7270011901855,21.277250289917,299.128051757812,9.0,"Timișoara (Parc Bulevardul Sudului)",Magnoliei,0
GNP,M24,1,2026-05-15T07:26:34.219Z,1778829975000,45.7271194458008,21.2764892578125,273.338836669922,21.0,"Timișoara (Parc Bulevardul Sudului)",Magnoliei,0
GNP,M24,1,2026-05-15T07:26:50.621Z,1778829991000,45.7272796630859,21.2759494781494,289.133972167969,,"Timișoara (Parc Bulevardul Sudului)",Magnoliei,0
GNP,M24,1,2026-05-15T07:27:01.606Z,1778830004000,45.7273101806641,21.2756500244141,289.133972167969,15.0,"Timișoara (Parc Bulevardul Sudului)",Magnoliei,0
GNP,M24,1,2026-05-15T07:27:18.135Z,1778830020000,45.727668762207,21.2742290496826,289.133972167969,34.0,"Timișoara (Parc Bulevardul Sudului)","Ciarda Roșie (Calea Buziașului)",0
GNP,M24,1,2026-05-15T07:27:34.523Z,1778830036000,45.7283096313477,21.2721195220947,293.771636962891,41.0,"Timișoara (Parc Bulevardul Sudului)","Ciarda Roșie (Calea Buziașului)",0
GNP,M24,1,2026-05-15T07:27:45.740Z,1778830050000,45.728889465332,21.270320892334,293.771636962891,41.0,"Timișoara (Parc Bulevardul Sudului)","Ciarda Roșie (Calea Buziașului)",0
GNP,M24,1,2026-05-15T07:28:02.203Z,1778830064000,45.7294082641602,21.2686805725098,293.771636962891,32.0,"Timișoara (Parc Bulevardul Sudului)","Ciarda Roșie (Calea Buziașului)",0
GNP,M24,1,2026-05-15T07:28:18.576Z,1778830080000,45.7295913696289,21.2680702209473,291.518981933594,,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GNP,M24,1,2026-05-15T07:28:35.030Z,1778830095000,45.7296409606934,21.267749786377,291.518981933594,17.0,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GNP,M24,1,2026-05-15T07:28:46.037Z,1778830109000,45.7300186157227,21.2664699554443,291.518981933594,32.0,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GNP,M24,1,2026-05-15T07:29:02.459Z,1778830125000,45.7303199768066,21.2652893066406,294.869445800781,15.0,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GNP,M24,1,2026-05-15T07:29:18.975Z,1778830141000,45.730770111084,21.2639293670654,294.869445800781,34.0,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GNP,M24,1,2026-05-15T07:29:30.225Z,1778830155000,45.7314109802246,21.2623596191406,309.057006835937,35.0,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GNP,M24,1,2026-05-15T07:29:46.633Z,1778830175000,45.7324409484863,21.2604999542236,309.057006835937,23.0,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GNP,M24,1,2026-05-15T07:30:08.474Z,1778830192000,45.7327003479004,21.260160446167,355.662536621094,,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GNP,M24,1,2026-05-15T07:30:24.907Z,1778830204000,45.7330093383789,21.2603607177734,16.0592727661133,8.0,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GNP,M24,1,2026-05-15T07:30:35.884Z,1778830220000,45.7330284118652,21.2603607177734,348.729736328125,,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GNP,M24,1,2026-05-15T07:30:52.357Z,1778830240000,45.7330284118652,21.2603607177734,348.729736328125,,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GNP,M24,1,2026-05-15T07:31:08.819Z,1778830254000,45.7331695556641,21.2603092193604,348.729736328125,11.0,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GNP,M24,1,2026-05-15T07:31:25.192Z,1778830268000,45.7336502075195,21.2594699859619,290.844085693359,23.0,"Timișoara (Parc Bulevardul Sudului)","Girație Sudului",0
GNP,M24,1,2026-05-15T07:31:41.565Z,1778830286000,45.7331809997559,21.2583408355713,212.369506835938,25.0,"Timișoara (Parc Bulevardul Sudului)","Girație Sudului",0
GNP,M24,1,2026-05-15T07:31:57.952Z,1778830300000,45.7323989868164,21.25830078125,205.62971496582,22.0,"Timișoara (Parc Bulevardul Sudului)","Girație Sudului",0
GNP,M24,1,2026-05-15T07:32:14.330Z,1778830320000,45.7314109802246,21.25657081604,235.810546875,35.0,"Timișoara (Parc Bulevardul Sudului)","Girație Sudului",0
GNP,M24,1,2026-05-15T07:32:25.506Z,1778830332000,45.7308502197266,21.2552795410156,240.883636474609,36.0,"Timișoara (Parc Bulevardul Sudului)","Girație Sudului",0
GNP,M24,1,2026-05-15T07:32:41.915Z,1778830348000,45.7308006286621,21.2532691955566,273.633392333984,38.0,"Timișoara (Parc Bulevardul Sudului)","Girație Sudului",0
GNP,M24,1,2026-05-15T07:33:03.857Z,1778830366000,45.730899810791,21.2507095336914,275.183898925781,36.0,"Timișoara (Parc Bulevardul Sudului)","Girație Sudului",0
GNP,M24,1,2026-05-15T07:33:20.517Z,1778830380000,45.7309494018555,21.249059677124,275.183898925781,31.0,"Timișoara (Parc Bulevardul Sudului)","Girație Sudului",0
GNP,M24,1,2026-05-15T07:33:31.459Z,1778830396000,45.7310791015625,21.2479591369629,285.597473144531,,"Timișoara (Parc Bulevardul Sudului)","Girație Sudului",0
GNP,M24,1,2026-05-15T07:33:47.933Z,1778830410000,45.7310791015625,21.2479591369629,285.597473144531,,"Timișoara (Parc Bulevardul Sudului)","Girație Sudului",0
GNP,M24,1,2026-05-15T07:34:04.322Z,1778830420000,45.731128692627,21.2476902008057,285.597473144531,13.0,"Timișoara (Parc Bulevardul Sudului)","Girație Sudului",0
GNP,M24,1,2026-05-15T07:34:20.703Z,1778830440000,45.7316093444824,21.2473697662354,359.980926513672,12.0,"Timișoara (Parc Bulevardul Sudului)","Parc Bulevardul Sudului",0
GNP,M24,1,2026-05-15T07:34:31.689Z,1778830458000,45.7326316833496,21.2479190826416,21.8996410369873,29.0,"Timișoara (Parc Bulevardul Sudului)","Parc Bulevardul Sudului",0
GNP,M24,1,2026-05-15T07:34:48.126Z,1778830472000,45.733699798584,21.2485103607178,21.8996410369873,30.0,"Timișoara (Parc Bulevardul Sudului)","Parc Bulevardul Sudului",0
GNP,M24,1,2026-05-15T07:35:04.571Z,1778830487000,45.7345008850098,21.2489891052246,21.8996410369873,8.0,"Timișoara (Parc Bulevardul Sudului)","Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T07:35:15.828Z,1778830502000,45.7345504760742,21.2490196228027,26.0,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T07:35:32.276Z,1778830516000,45.7345504760742,21.2490196228027,26.0,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T07:35:48.728Z,1778830530000,45.7345504760742,21.2490196228027,26.0,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T07:36:05.382Z,1778830546000,45.7345504760742,21.2490196228027,26.0,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T07:36:16.319Z,1778830560000,45.7345504760742,21.2490196228027,26.0,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T07:36:32.749Z,1778830578000,45.7345504760742,21.2490196228027,26.0,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T07:36:49.209Z,1778830592000,45.7345504760742,21.2490196228027,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T07:37:05.599Z,1778830606000,45.7345886230469,21.2490501403809,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T07:37:16.572Z,1778830621000,45.7345886230469,21.2490501403809,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T07:37:32.965Z,1778830635000,45.7345886230469,21.2490501403809,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T07:37:49.377Z,1778830651000,45.7345886230469,21.2490501403809,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T07:38:05.846Z,1778830665000,45.7345886230469,21.2490501403809,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T07:38:16.842Z,1778830680000,45.7345886230469,21.2490501403809,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T07:38:33.284Z,1778830700000,45.7345886230469,21.2490501403809,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T07:38:49.746Z,1778830718000,45.7345886230469,21.2490501403809,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T07:39:00.700Z,1778830730000,45.7345886230469,21.2490501403809,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T07:39:17.096Z,1778830746000,45.7345886230469,21.2490501403809,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T07:39:38.901Z,1778830762000,45.7345886230469,21.2490501403809,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T07:39:55.547Z,1778830776000,45.7345886230469,21.2490501403809,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T07:40:06.528Z,1778830794000,45.7345886230469,21.2490501403809,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T07:40:22.956Z,1778830810000,45.7345886230469,21.2490501403809,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T07:40:39.385Z,1778830826000,45.7345886230469,21.2490501403809,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T07:40:50.434Z,1778830842000,45.7345886230469,21.2490501403809,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T07:41:06.836Z,1778830856000,45.7345886230469,21.2490501403809,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T07:41:23.247Z,1778830870000,45.7345886230469,21.2490501403809,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T07:41:45.068Z,1778830885000,45.7345886230469,21.2490501403809,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T07:41:56.075Z,1778830903000,45.7345886230469,21.2490501403809,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T07:42:12.553Z,1778830919000,45.7345886230469,21.2490501403809,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T07:42:29.106Z,1778830937000,45.7345886230469,21.2490501403809,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T07:42:45.768Z,1778830953000,45.7345886230469,21.2490501403809,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T07:43:02.233Z,1778830964000,45.7345886230469,21.2490501403809,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T07:43:18.623Z,1778830980000,45.7345886230469,21.2490501403809,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T07:43:35.312Z,1778830994000,45.7345886230469,21.2490501403809,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T07:43:46.285Z,1778831008000,45.7345886230469,21.2490501403809,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T07:44:02.767Z,1778831028000,45.7345886230469,21.2490501403809,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T07:44:19.242Z,1778831040000,45.7345886230469,21.2490501403809,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T07:44:30.441Z,1778831056000,45.7345886230469,21.2490501403809,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T07:44:46.890Z,1778831070000,45.7345886230469,21.2490501403809,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T07:45:03.283Z,1778831084000,45.7345886230469,21.2490501403809,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T07:45:19.621Z,1778831101000,45.7345886230469,21.2490501403809,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T07:45:30.838Z,1778831115000,45.7345886230469,21.2490501403809,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T07:45:47.180Z,1778831131000,45.7345886230469,21.2490501403809,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T07:46:03.653Z,1778831145000,45.7345886230469,21.2490501403809,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T07:46:20.347Z,1778831159000,45.7345886230469,21.2490501403809,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T07:46:31.513Z,1778831177000,45.7345886230469,21.2490501403809,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T07:46:47.924Z,1778831193000,45.7345886230469,21.2490501403809,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T07:47:04.374Z,1778831211000,45.7345886230469,21.2490501403809,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T07:47:15.327Z,1778831225000,45.7345886230469,21.2490501403809,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T07:47:32.201Z,1778831243000,45.7345886230469,21.2490501403809,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T07:47:49.143Z,1778831255000,45.7345886230469,21.2490501403809,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T07:48:06.154Z,1778831275000,45.7345886230469,21.2490501403809,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T07:48:28.562Z,1778831292000,45.7345886230469,21.2490501403809,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T07:48:45.090Z,1778831305000,45.7345886230469,21.2490501403809,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T07:48:50.662Z,1778831321000,45.7345886230469,21.2490501403809,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T07:49:07.253Z,1778831337000,45.7345886230469,21.2490501403809,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T07:49:23.844Z,1778831353000,45.7345886230469,21.2490501403809,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T07:49:40.815Z,1778831363000,45.7345886230469,21.2490501403809,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T07:49:52.295Z,1778831381000,45.7345886230469,21.2490501403809,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T07:50:14.333Z,1778831397000,45.7345886230469,21.2490501403809,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T07:50:25.354Z,1778831409000,45.7345390319824,21.2489490509033,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T07:50:41.827Z,1778831431000,45.7345390319824,21.2489490509033,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T07:50:58.280Z,1778831447000,45.7345390319824,21.2489490509033,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T07:51:14.728Z,1778831461000,45.7345390319824,21.2489490509033,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T07:51:31.105Z,1778831477000,45.7345390319824,21.2489490509033,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T07:51:42.319Z,1778831490000,45.7345390319824,21.2489490509033,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T07:51:58.735Z,1778831506000,45.7345390319824,21.2489490509033,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T07:52:15.124Z,1778831522000,45.7345390319824,21.2489490509033,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T07:52:31.618Z,1778831536000,45.7345390319824,21.2489490509033,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T07:52:48.152Z,1778831548000,45.7345390319824,21.2489490509033,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T07:52:59.129Z,1778831566000,45.7345390319824,21.2489490509033,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T07:53:15.551Z,1778831582000,45.7345390319824,21.2489490509033,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T07:53:32.017Z,1778831594000,45.7345390319824,21.2489490509033,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T07:53:43.425Z,1778831612000,45.7345390319824,21.2489490509033,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
