vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NGW,M48,1,2026-05-13T04:11:55+0000,1778645500000,45.7628784179687,21.2258605957031,158.862258911133,12.0,"Timișoara (Banatim)","Piața Consiliul Europei (Poligrafie)",1
NGW,M48,1,2026-05-13T04:12:12+0000,1778645514000,45.7627601623535,21.2259292602539,158.862258911133,0.0,"Timișoara (Banatim)","Piața Consiliul Europei (Poligrafie)",1
NGW,M48,1,2026-05-13T04:12:23+0000,1778645528000,45.7627601623535,21.2259292602539,158.862258911133,0.0,"Timișoara (Banatim)","Piața Consiliul Europei (Poligrafie)",1
NGW,M48,1,2026-05-13T04:12:40+0000,1778645544000,45.7625198364258,21.2260799407959,158.862258911133,17.0,"Timișoara (Banatim)","Piața Mărăști (Oituz)",1
NGW,M48,1,2026-05-13T04:12:53+0000,1778645559000,45.7621688842773,21.2263202667236,158.862258911133,20.0,"Timișoara (Banatim)","Piața Mărăști (Oituz)",1
NGW,M48,1,2026-05-13T04:13:10+0000,1778645575000,45.7610206604004,21.22705078125,158.862258911133,36.0,"Timișoara (Banatim)","Piața Mărăști (Oituz)",1
NGW,M48,1,2026-05-13T04:13:26+0000,1778645588000,45.7602005004883,21.2275695800781,158.862258911133,13.0,"Timișoara (Banatim)","Piața Mărăști (Oituz)",1
NGW,M48,1,2026-05-13T04:13:38+0000,1778645604000,45.7601013183594,21.2276191711426,158.862258911133,0.0,"Timișoara (Banatim)","Piața Mărăști (Oituz)",1
NGW,M48,1,2026-05-13T04:13:55+0000,1778645625000,45.7600212097168,21.2276401519775,158.862258911133,0.0,"Timișoara (Banatim)","Piața Mărăști (Oituz)",1
NGW,M48,1,2026-05-13T04:14:12+0000,1778645638000,45.7597198486328,21.227710723877,158.862258911133,18.0,"Timișoara (Banatim)","Piața Mărăști (Oituz)",1
NGW,M48,1,2026-05-13T04:14:24+0000,1778645652000,45.7591781616211,21.2280006408691,118.240119934082,20.0,"Timișoara (Banatim)","Piața Mărăști (Oituz)",1
NGW,M48,1,2026-05-13T04:14:41+0000,1778645669000,45.7593612670898,21.229040145874,94.1042861938477,15.0,"Timișoara (Banatim)","Piața Mărăști (Oituz)",1
NGW,M48,1,2026-05-13T04:14:53+0000,1778645682000,45.759391784668,21.2292499542236,97.1482696533203,0.0,"Timișoara (Banatim)","Piața Mărăști (Oituz)",1
NGW,M48,1,2026-05-13T04:15:10+0000,1778645698000,45.759391784668,21.2292499542236,97.1482696533203,0.0,"Timișoara (Banatim)","Piața Mărăști (Oituz)",1
NGW,M48,1,2026-05-13T04:15:27+0000,1778645705000,45.7594299316406,21.2294502258301,97.1482696533203,16.0,"Timișoara (Banatim)","Piața Mărăști (Oituz)",1
NGW,M48,1,2026-05-13T04:15:38+0000,1778645726000,45.7591209411621,21.2313098907471,122.29670715332,20.0,"Timișoara (Banatim)","Bastion (Piața Ionel I. C. Brătianu)",1
NGW,M48,1,2026-05-13T04:16:01+0000,1778645742000,45.7589492797852,21.2315196990967,122.29670715332,0.0,"Timișoara (Banatim)","Bastion (Piața Ionel I. C. Brătianu)",1
NGW,M48,1,2026-05-13T04:16:13+0000,1778645759000,45.7590789794922,21.2316398620605,122.29670715332,7.0,"Timișoara (Banatim)","Bastion (Piața Ionel I. C. Brătianu)",1
NGW,M48,1,2026-05-13T04:16:30+0000,1778645775000,45.7585296630859,21.2320194244385,155.720489501953,12.0,"Timișoara (Banatim)","Bastion (Piața Ionel I. C. Brătianu)",1
NGW,M48,1,2026-05-13T04:16:47+0000,1778645788000,45.7583808898926,21.2320499420166,155.720489501953,0.0,"Timișoara (Banatim)","Bastion (Piața Ionel I. C. Brătianu)",1
NGW,M48,1,2026-05-13T04:16:59+0000,1778645808000,45.7578887939453,21.2323303222656,168.716232299805,26.0,"Timișoara (Banatim)","Bastion (Piața Ionel I. C. Brătianu)",1
NGW,M48,1,2026-05-13T04:17:15+0000,1778645824000,45.7565002441406,21.2321491241455,144.025146484375,38.0,"Timișoara (Banatim)","Bastion (Piața Ionel I. C. Brătianu)",1
NGW,M48,1,2026-05-13T04:17:27+0000,1778645839000,45.7557907104492,21.2322597503662,144.025146484375,0.0,"Timișoara (Banatim)","Bastion (Piața Ionel I. C. Brătianu)",1
NGW,M48,1,2026-05-13T04:17:50+0000,1778645855000,45.7557907104492,21.2322692871094,144.025146484375,0.0,"Timișoara (Banatim)","Bastion (Piața Ionel I. C. Brătianu)",1
NGW,M48,1,2026-05-13T04:18:06+0000,1778645869000,45.755729675293,21.2322196960449,144.025146484375,11.0,"Timișoara (Banatim)","Bastion (Piața Ionel I. C. Brătianu)",1
3011,M48,1,2026-05-13T04:18:18+0000,1778645882000,45.7586784362793,21.2358703613281,63.8009872436524,0.0,"Timișoara (Banatim)","Banatim (Garaj STPT)",1
3011,M48,1,2026-05-13T04:18:35+0000,1778645902000,45.7586784362793,21.2358703613281,63.8009872436524,0.0,"Timișoara (Banatim)","Banatim (Garaj STPT)",1
3011,M48,1,2026-05-13T04:18:52+0000,1778645916000,45.7586784362793,21.2358703613281,63.8009872436524,0.0,"Timișoara (Banatim)","Banatim (Garaj STPT)",1
3011,M48,1,2026-05-13T04:19:04+0000,1778645931000,45.7590293884277,21.2368392944336,63.8009872436524,28.0,"Timișoara (Banatim)","Banatim (Garaj STPT)",1
3011,M48,1,2026-05-13T04:19:20+0000,1778645946000,45.7594909667969,21.2382202148437,108.169876098633,26.0,"Timișoara (Banatim)","Banatim (Garaj STPT)",1
3011,M48,1,2026-05-13T04:19:33+0000,1778645962000,45.7599983215332,21.2395191192627,108.169876098633,25.0,"Timișoara (Banatim)","Banatim (Garaj STPT)",1
3011,M48,1,2026-05-13T04:19:49+0000,1778645976000,45.7605018615723,21.2409591674805,108.169876098633,36.0,"Timișoara (Banatim)","Banatim (Garaj STPT)",1
3011,M48,1,2026-05-13T04:20:12+0000,1778645994000,45.7613105773926,21.2433795928955,108.169876098633,38.0,"Timișoara (Banatim)","Banatim (Garaj STPT)",1
MTJ,M48,0,2026-05-13T11:35:03+0000,1778672087000,45.7490310668945,21.253210067749,344.249908447266,37.0,"Seceani (Orțișoara)",Prefectura,1
MTJ,M48,0,2026-05-13T11:35:15+0000,1778672099000,45.7499389648438,21.2528190612793,344.249908447266,30.0,"Seceani (Orțișoara)",Prefectura,1
MTJ,M48,0,2026-05-13T11:35:32+0000,1778672117000,45.7513389587402,21.2520408630371,334.044494628906,32.0,"Seceani (Orțișoara)",Prefectura,1
MTJ,M48,0,2026-05-13T11:35:49+0000,1778672131000,45.7519187927246,21.2513008117676,320.898559570312,6.0,"Seceani (Orțișoara)",Prefectura,1
MTJ,M48,0,2026-05-13T11:36:01+0000,1778672147000,45.7519607543945,21.2511901855469,320.898559570312,15.0,"Seceani (Orțișoara)",Prefectura,1
MTJ,M48,0,2026-05-13T11:36:18+0000,1778672161000,45.7526397705078,21.2504692077637,320.898559570312,24.0,"Seceani (Orțișoara)",Prefectura,1
MTJ,M48,0,2026-05-13T11:36:30+0000,1778672176000,45.7535781860352,21.249870300293,338.848571777344,29.0,"Seceani (Orțișoara)",Prefectura,1
MTJ,M48,0,2026-05-13T11:36:47+0000,1778672190000,45.754451751709,21.2493991851807,341.626373291016,24.0,"Seceani (Orțișoara)",Prefectura,1
MTJ,M48,0,2026-05-13T11:37:04+0000,1778672206000,45.7546997070313,21.2492694854736,341.626373291016,0.0,"Seceani (Orțișoara)",Prefectura,1
MTJ,M48,0,2026-05-13T11:37:21+0000,1778672220000,45.754940032959,21.2491207122803,300.901397705078,10.0,"Seceani (Orțișoara)",Prefectura,1
MTJ,M48,0,2026-05-13T11:37:33+0000,1778672235000,45.7549591064453,21.2486190795898,261.406219482422,22.0,"Seceani (Orțișoara)",Prefectura,1
MTJ,M48,0,2026-05-13T11:37:50+0000,1778672247000,45.7547798156738,21.2471694946289,261.406219482422,40.0,"Seceani (Orțișoara)",Prefectura,1
MTJ,M48,0,2026-05-13T11:38:06+0000,1778672257000,45.7546195983887,21.2456207275391,261.406219482422,47.0,"Seceani (Orțișoara)",Prefectura,1
MTJ,M48,0,2026-05-13T11:39:17+0000,1778672340000,45.7549209594727,21.2406101226807,21.7472896575928,0.0,"Seceani (Orțișoara)",Prefectura,1
MTJ,M48,0,2026-05-13T11:39:34+0000,1778672361000,45.7549209594727,21.2406101226807,21.7472896575928,0.0,"Seceani (Orțișoara)",Prefectura,1
MTJ,M48,0,2026-05-13T11:39:51+0000,1778672373000,45.7550201416016,21.2406406402588,21.7472896575928,5.0,"Seceani (Orțișoara)",Prefectura,1
MTJ,M48,0,2026-05-13T11:40:03+0000,1778672391000,45.7559700012207,21.2412796020508,21.7472896575928,20.0,"Seceani (Orțișoara)",Prefectura,1
MTJ,M48,0,2026-05-13T11:40:25+0000,1778672405000,45.7560806274414,21.2407398223877,257.861389160156,26.0,"Seceani (Orțișoara)",Prefectura,1
MTJ,M48,0,2026-05-13T11:40:37+0000,1778672425000,45.755859375,21.2389297485352,257.126281738281,23.0,"Seceani (Orțișoara)",Prefectura,1
MTJ,M48,0,2026-05-13T11:40:54+0000,1778672441000,45.7558212280273,21.2386093139648,257.126281738281,0.0,"Seceani (Orțișoara)",Prefectura,1
MTJ,M48,0,2026-05-13T11:41:11+0000,1778672455000,45.7557983398438,21.2384796142578,257.126281738281,0.0,"Seceani (Orțișoara)",Prefectura,1
MTJ,M48,0,2026-05-13T11:41:23+0000,1778672470000,45.7557411193848,21.2378997802734,267.327362060547,21.0,"Seceani (Orțișoara)",Prefectura,1
MTJ,M48,0,2026-05-13T11:41:40+0000,1778672486000,45.755729675293,21.2366504669189,269.366333007813,0.0,"Seceani (Orțișoara)",Prefectura,1
MTJ,M48,0,2026-05-13T11:41:57+0000,1778672506000,45.755729675293,21.2366504669189,269.366333007813,0.0,"Seceani (Orțișoara)",Prefectura,1
MTJ,M48,0,2026-05-13T11:42:14+0000,1778672519000,45.7556800842285,21.2360095977783,269.366333007813,23.0,"Seceani (Orțișoara)",Prefectura,1
MTJ,M48,0,2026-05-13T11:42:31+0000,1778672537000,45.7556991577148,21.2343196868896,269.366333007813,19.0,"Seceani (Orțișoara)","Hector (Bastion)",1
MTJ,M48,0,2026-05-13T11:42:43+0000,1778672550000,45.7558708190918,21.2336807250977,336.176635742187,16.0,"Seceani (Orțișoara)","Hector (Bastion)",1
MTJ,M48,0,2026-05-13T11:43:00+0000,1778672567000,45.7563209533691,21.2338104248047,5.4733362197876,0.0,"Seceani (Orțișoara)","Hector (Bastion)",1
MTJ,M48,0,2026-05-13T11:43:17+0000,1778672581000,45.7565498352051,21.2338600158691,3.23739266395569,0.0,"Seceani (Orțișoara)","Hector (Bastion)",1
MTJ,M48,0,2026-05-13T11:43:29+0000,1778672597000,45.756649017334,21.2338695526123,3.23739266395569,11.0,"Seceani (Orțișoara)","Hector (Bastion)",1
MTJ,M48,0,2026-05-13T11:43:46+0000,1778672605000,45.7568588256836,21.2338008880615,3.23739266395569,10.0,"Seceani (Orțișoara)","Hector (Bastion)",1
MTJ,M48,0,2026-05-13T11:43:58+0000,1778672623000,45.7570610046387,21.2338008880615,3.23739266395569,0.0,"Seceani (Orțișoara)","Piața Consiliul Europei (Calea Aradului)",1
MTJ,M48,0,2026-05-13T11:44:15+0000,1778672641000,45.7570610046387,21.2338008880615,3.23739266395569,0.0,"Seceani (Orțișoara)","Piața Consiliul Europei (Calea Aradului)",1
MTJ,M48,0,2026-05-13T11:44:27+0000,1778672657000,45.7570610046387,21.2338008880615,3.23739266395569,0.0,"Seceani (Orțișoara)","Piața Consiliul Europei (Calea Aradului)",1
MTJ,M48,0,2026-05-13T11:44:44+0000,1778672671000,45.7570610046387,21.2338008880615,3.23739266395569,0.0,"Seceani (Orțișoara)","Piața Consiliul Europei (Calea Aradului)",1
MTJ,M48,0,2026-05-13T11:45:01+0000,1778672687000,45.7576789855957,21.23410987854,340.969177246094,16.0,"Seceani (Orțișoara)","Piața Consiliul Europei (Calea Aradului)",1
MTJ,M48,0,2026-05-13T11:45:18+0000,1778672699000,45.7577705383301,21.2339000701904,306.069274902344,0.0,"Seceani (Orțișoara)","Piața Consiliul Europei (Calea Aradului)",1
MTJ,M48,0,2026-05-13T11:45:35+0000,1778672715000,45.7577705383301,21.2339000701904,306.069274902344,0.0,"Seceani (Orțișoara)","Piața Consiliul Europei (Calea Aradului)",1
MTJ,M48,0,2026-05-13T11:45:47+0000,1778672731000,45.7577705383301,21.2339000701904,306.069274902344,0.0,"Seceani (Orțișoara)","Piața Consiliul Europei (Calea Aradului)",1
MTJ,M48,0,2026-05-13T11:46:04+0000,1778672747000,45.7577705383301,21.2339000701904,306.069274902344,0.0,"Seceani (Orțișoara)","Piața Consiliul Europei (Calea Aradului)",1
MTJ,M48,0,2026-05-13T11:46:21+0000,1778672761000,45.7577705383301,21.2339000701904,306.069274902344,0.0,"Seceani (Orțișoara)","Piața Consiliul Europei (Calea Aradului)",1
MTJ,M48,0,2026-05-13T11:46:33+0000,1778672775000,45.7577896118164,21.233829498291,306.069274902344,9.0,"Seceani (Orțișoara)","Piața Consiliul Europei (Calea Aradului)",1
MTJ,M48,0,2026-05-13T11:46:50+0000,1778672790000,45.7583503723145,21.2326908111572,306.069274902344,31.0,"Seceani (Orțișoara)","Piața Consiliul Europei (Calea Aradului)",1
MTJ,M48,0,2026-05-13T11:47:02+0000,1778672812000,45.7594184875488,21.2299709320068,277.864013671875,40.0,"Seceani (Orțișoara)","Piața Consiliul Europei (Calea Aradului)",1
MTJ,M48,0,2026-05-13T11:47:19+0000,1778672826000,45.7595291137695,21.2283306121826,277.864013671875,13.0,"Seceani (Orțișoara)","Piața Consiliul Europei (Calea Aradului)",1
MTJ,M48,0,2026-05-13T11:47:31+0000,1778672841000,45.7598915100098,21.2276992797852,338.321685791016,11.0,"Seceani (Orțișoara)","Piața Consiliul Europei (Calea Aradului)",1
MTJ,M48,0,2026-05-13T11:47:49+0000,1778672857000,45.7609596252441,21.2271003723145,338.321685791016,32.0,"Seceani (Orțișoara)","Piața Consiliul Europei (Calea Aradului)",1
MTJ,M48,0,2026-05-13T11:48:01+0000,1778672869000,45.7617416381836,21.2266502380371,338.321685791016,18.0,"Seceani (Orțișoara)","Piața Consiliul Europei (Calea Aradului)",1
MTJ,M48,0,2026-05-13T11:48:24+0000,1778672885000,45.7623710632324,21.2262992858887,338.321685791016,29.0,"Seceani (Orțișoara)","Piața Consiliul Europei (Calea Aradului)",1
MTJ,M48,0,2026-05-13T11:48:41+0000,1778672901000,45.7638702392578,21.2256298065186,349.076843261719,46.0,"Seceani (Orțișoara)","Piața Consiliul Europei (Calea Aradului)",1
MTJ,M48,0,2026-05-13T11:48:53+0000,1778672911000,45.7651290893555,21.2254104614258,354.697509765625,51.0,"Seceani (Orțișoara)","Piața Consiliul Europei (Calea Aradului)",1
MTJ,M48,0,2026-05-13T11:49:10+0000,1778672935000,45.7662887573242,21.2252807617187,341.318237304687,0.0,"Seceani (Orțișoara)","Piața Consiliul Europei (Calea Aradului)",1
MTJ,M48,0,2026-05-13T11:49:22+0000,1778672951000,45.7665405273437,21.2251605987549,341.318237304687,23.0,"Seceani (Orțișoara)","Piața Consiliul Europei (Calea Aradului)",1
MTJ,M48,0,2026-05-13T11:49:44+0000,1778672965000,45.7674217224121,21.2246608734131,339.502014160156,26.0,"Seceani (Orțișoara)","Remus Răduleț",1
MTJ,M48,0,2026-05-13T11:49:51+0000,1778672981000,45.7677383422852,21.2244892120361,339.502014160156,0.0,"Seceani (Orțișoara)","Remus Răduleț",1
MTJ,M48,0,2026-05-13T11:50:08+0000,1778672997000,45.7677383422852,21.2244892120361,339.502014160156,0.0,"Seceani (Orțișoara)","Remus Răduleț",1
MTJ,M48,0,2026-05-13T11:50:20+0000,1778673013000,45.7677688598633,21.2244396209717,339.502014160156,0.0,"Seceani (Orțișoara)","Remus Răduleț",1
MTJ,M48,0,2026-05-13T11:50:42+0000,1778673027000,45.7680206298828,21.224250793457,339.502014160156,18.0,"Seceani (Orțișoara)","Remus Răduleț",1
MTJ,M48,0,2026-05-13T11:51:00+0000,1778673042000,45.7685813903809,21.2240104675293,339.502014160156,0.0,"Seceani (Orțișoara)","Remus Răduleț",1
MTJ,M48,0,2026-05-13T11:51:12+0000,1778673056000,45.7685813903809,21.2240104675293,339.502014160156,0.0,"Seceani (Orțișoara)","Remus Răduleț",1
MTJ,M48,0,2026-05-13T11:51:29+0000,1778673072000,45.7693481445313,21.2235794067383,339.502014160156,26.0,"Seceani (Orțișoara)","Remus Răduleț",1
MTJ,M48,0,2026-05-13T11:51:41+0000,1778673090000,45.7697296142578,21.2233905792236,339.502014160156,0.0,"Seceani (Orțișoara)","Remus Răduleț",1
MTJ,M48,0,2026-05-13T11:51:58+0000,1778673104000,45.7697296142578,21.2233905792236,339.502014160156,0.0,"Seceani (Orțișoara)","Remus Răduleț",1
MTJ,M48,0,2026-05-13T11:52:15+0000,1778673122000,45.7697296142578,21.2233905792236,339.502014160156,0.0,"Seceani (Orțișoara)","Remus Răduleț",1
MTJ,M48,0,2026-05-13T11:52:27+0000,1778673136000,45.7697296142578,21.2233905792236,339.502014160156,0.0,"Seceani (Orțișoara)","Remus Răduleț",1
MTJ,M48,0,2026-05-13T11:52:49+0000,1778673150000,45.7697296142578,21.2233905792236,339.502014160156,0.0,"Seceani (Orțișoara)","Remus Răduleț",1
MTJ,M48,0,2026-05-13T11:53:01+0000,1778673162000,45.7702598571777,21.223180770874,344.159820556641,27.0,"Seceani (Orțișoara)","Remus Răduleț",1
MTJ,M48,0,2026-05-13T11:53:18+0000,1778673180000,45.7709884643555,21.2229404449463,346.778991699219,0.0,"Seceani (Orțișoara)","Remus Răduleț",1
MTJ,M48,0,2026-05-13T11:53:30+0000,1778673190000,45.7711410522461,21.2228298187256,346.778991699219,19.0,"Seceani (Orțișoara)","Remus Răduleț",1
MTJ,M48,0,2026-05-13T11:53:47+0000,1778673212000,45.771598815918,21.2226696014404,346.778991699219,0.0,"Seceani (Orțișoara)","Liege (Calea Aradului)",1
MTJ,M48,0,2026-05-13T11:54:04+0000,1778673226000,45.771598815918,21.2226696014404,346.778991699219,0.0,"Seceani (Orțișoara)","Liege (Calea Aradului)",1
MTJ,M48,0,2026-05-13T11:54:15+0000,1778673240000,45.7720108032227,21.2225303649902,346.778991699219,29.0,"Seceani (Orțișoara)","Liege (Calea Aradului)",1
MTJ,M48,0,2026-05-13T11:54:32+0000,1778673256000,45.7733917236328,21.2220096588135,346.778991699219,34.0,"Seceani (Orțișoara)","Liege (Calea Aradului)",1
MTJ,M48,0,2026-05-13T11:54:44+0000,1778673272000,45.7743797302246,21.2216091156006,346.778991699219,9.0,"Seceani (Orțișoara)","Liege (Calea Aradului)",1
MTJ,M48,0,2026-05-13T11:55:06+0000,1778673288000,45.7744216918945,21.2215995788574,346.778991699219,0.0,"Seceani (Orțișoara)","Liege (Calea Aradului)",1
MTJ,M48,0,2026-05-13T11:55:18+0000,1778673304000,45.7752685546875,21.221399307251,346.778991699219,36.0,"Seceani (Orțișoara)","Liege (Calea Aradului)",1
MTJ,M48,0,2026-05-13T11:55:30+0000,1778673321000,45.7763404846191,21.2211494445801,349.157440185547,0.0,"Seceani (Orțișoara)","Liege (Calea Aradului)",1
MTJ,M48,0,2026-05-13T11:55:47+0000,1778673337000,45.7763404846191,21.2211608886719,349.157440185547,0.0,"Seceani (Orțișoara)","Liege (Calea Aradului)",1
MTJ,M48,0,2026-05-13T11:56:04+0000,1778673350000,45.776538848877,21.2210502624512,349.157440185547,15.0,"Seceani (Orțișoara)","Liege (Calea Aradului)",1
MTJ,M48,0,2026-05-13T11:56:21+0000,1778673366000,45.7776794433594,21.2206802368164,349.157440185547,42.0,"Seceani (Orțișoara)","Universitatea de Științele Vieții",1
MTJ,M48,0,2026-05-13T11:56:33+0000,1778673379000,45.778980255127,21.2203407287598,349.157440185547,39.0,"Seceani (Orțișoara)","Universitatea de Științele Vieții",1
MTJ,M48,0,2026-05-13T11:56:50+0000,1778673396000,45.7803382873535,21.2200107574463,350.176239013672,17.0,"Seceani (Orțișoara)","Universitatea de Științele Vieții",1
MTJ,M48,0,2026-05-13T11:57:01+0000,1778673411000,45.780460357666,21.2200107574463,350.176239013672,0.0,"Seceani (Orțișoara)","Universitatea de Științele Vieții",1
MTJ,M48,0,2026-05-13T11:57:18+0000,1778673425000,45.780460357666,21.2200107574463,350.176239013672,0.0,"Seceani (Orțișoara)","Universitatea de Științele Vieții",1
MTJ,M48,0,2026-05-13T11:57:35+0000,1778673441000,45.780460357666,21.2200107574463,350.176239013672,0.0,"Seceani (Orțișoara)","Universitatea de Științele Vieții",1
MTJ,M48,0,2026-05-13T11:57:58+0000,1778673456000,45.7805404663086,21.2199993133545,350.176239013672,16.0,"Seceani (Orțișoara)","Universitatea de Științele Vieții",1
MTJ,M48,0,2026-05-13T11:58:09+0000,1778673470000,45.7816314697266,21.219690322876,350.176239013672,37.0,"Seceani (Orțișoara)","Universitatea de Științele Vieții",1
MTJ,M48,0,2026-05-13T11:58:26+0000,1778673492000,45.7831497192383,21.219310760498,345.553009033203,8.0,"Seceani (Orțișoara)","Universitatea de Științele Vieții",1
MTJ,M48,0,2026-05-13T11:58:43+0000,1778673506000,45.7831687927246,21.2192993164062,344.940155029297,0.0,"Seceani (Orțișoara)","Universitatea de Științele Vieții",1
MTJ,M48,0,2026-05-13T11:58:55+0000,1778673520000,45.7833099365234,21.2192096710205,344.940155029297,5.0,"Seceani (Orțișoara)","Universitatea de Științele Vieții",1
MTJ,M48,0,2026-05-13T11:59:17+0000,1778673542000,45.7846794128418,21.2186603546143,344.940155029297,38.0,"Seceani (Orțișoara)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,0,2026-05-13T11:59:29+0000,1778673558000,45.7860794067383,21.2181091308594,344.940155029297,26.0,"Seceani (Orțișoara)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,0,2026-05-13T11:59:46+0000,1778673572000,45.7869300842285,21.2181606292725,302.487060546875,23.0,"Seceani (Orțișoara)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,0,2026-05-13T12:00:03+0000,1778673587000,45.7873992919922,21.2170696258545,316.309906005859,36.0,"Seceani (Orțișoara)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,0,2026-05-13T12:00:20+0000,1778673601000,45.7885284423828,21.2153606414795,313.158782958984,51.0,"Seceani (Orțișoara)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,0,2026-05-13T12:00:32+0000,1778673617000,45.7900009155273,21.2130794525146,313.158782958984,53.0,"Seceani (Orțișoara)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,0,2026-05-13T12:00:49+0000,1778673631000,45.7911987304688,21.2113094329834,335.524047851563,37.0,"Seceani (Orțișoara)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,0,2026-05-13T12:01:01+0000,1778673645000,45.7920799255371,21.2110404968262,318.106384277344,24.0,"Seceani (Orțișoara)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,0,2026-05-13T12:01:18+0000,1778673661000,45.79248046875,21.2092609405518,297.032104492187,48.0,"Seceani (Orțișoara)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,0,2026-05-13T12:01:29+0000,1778673676000,45.7941703796387,21.207010269165,323.7890625,65.0,"Seceani (Orțișoara)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,0,2026-05-13T12:01:46+0000,1778673690000,45.7962799072266,21.2056102752686,334.283081054688,68.0,"Seceani (Orțișoara)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,0,2026-05-13T12:01:58+0000,1778673706000,45.798698425293,21.2039203643799,334.283081054688,67.0,"Seceani (Orțișoara)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,0,2026-05-13T12:02:15+0000,1778673720000,45.8007583618164,21.2024898529053,334.283081054688,64.0,"Seceani (Orțișoara)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,0,2026-05-13T12:02:32+0000,1778673736000,45.8028984069824,21.200740814209,321.407531738281,59.0,"Seceani (Orțișoara)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,0,2026-05-13T12:02:49+0000,1778673750000,45.8044509887695,21.1987705230713,317.695465087891,58.0,"Seceani (Orțișoara)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,0,2026-05-13T12:03:01+0000,1778673766000,45.8063087463379,21.1967792510986,341.866668701172,60.0,"Seceani (Orțișoara)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,0,2026-05-13T12:03:18+0000,1778673782000,45.8085517883301,21.1957092285156,339.202453613281,55.0,"Seceani (Orțișoara)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,0,2026-05-13T12:03:35+0000,1778673803000,45.8103904724121,21.1949691772461,36.3130302429199,25.0,"Seceani (Orțișoara)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,0,2026-05-13T12:03:52+0000,1778673811000,45.8108406066894,21.1953392028809,3.26979684829712,32.0,"Seceani (Orțișoara)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,0,2026-05-13T12:04:09+0000,1778673831000,45.8119087219238,21.1937694549561,338.078125,31.0,"Seceani (Orțișoara)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,0,2026-05-13T12:04:21+0000,1778673845000,45.8135108947754,21.192850112915,338.078125,57.0,"Seceani (Orțișoara)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,0,2026-05-13T12:04:38+0000,1778673861000,45.8158187866211,21.1915302276611,338.078125,65.0,"Seceani (Orțișoara)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,0,2026-05-13T12:04:50+0000,1778673877000,45.8182182312012,21.1901798248291,338.078125,63.0,"Seceani (Orțișoara)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,0,2026-05-13T12:05:07+0000,1778673891000,45.8203392028809,21.1889400482178,339.534362792969,65.0,"Seceani (Orțișoara)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,0,2026-05-13T12:05:24+0000,1778673911000,45.8235206604004,21.1880893707275,356.602294921875,67.0,"Seceani (Orțișoara)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,0,2026-05-13T12:05:41+0000,1778673927000,45.8257293701172,21.1903305053711,356.602294921875,68.0,"Seceani (Orțișoara)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,0,2026-05-13T12:05:58+0000,1778673941000,45.8279991149902,21.1904907226562,356.602294921875,66.0,"Seceani (Orțișoara)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,0,2026-05-13T12:06:10+0000,1778673956000,45.8296012878418,21.1891803741455,12.8412580490112,25.0,"Seceani (Orțișoara)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,0,2026-05-13T12:06:27+0000,1778673972000,45.8311004638672,21.1892204284668,12.8412580490112,53.0,"Seceani (Orțișoara)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,0,2026-05-13T12:06:44+0000,1778673991000,45.8339500427246,21.1901397705078,12.8412580490112,66.0,"Seceani (Orțișoara)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,0,2026-05-13T12:06:55+0000,1778674006000,45.8365898132324,21.190990447998,12.8412580490112,70.0,"Seceani (Orțișoara)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,0,2026-05-13T12:07:12+0000,1778674022000,45.8393096923828,21.1920509338379,14.9304065704346,70.0,"Seceani (Orțișoara)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,0,2026-05-13T12:07:29+0000,1778674036000,45.8415489196777,21.1928997039795,14.9304065704346,62.0,"Seceani (Orțișoara)","Kilometrul 13 (Sânandrei)",1
