vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"01 XNI",E1,1,2026-05-13T17:11:12.609Z,1778692259000,45.7890815734863,21.2209396362305,225.977996826172,,"Pod Calea Șagului","Universitatea de Științele Vieții",1
"01 ZXI",E1,0,2026-05-13T17:11:12.579Z,1778692263000,45.7428283691406,21.2127304077148,14.736759185791,,IKEA,"Colegiul Național Bănățean",1
"01 JIY",E1,0,2026-05-13T17:11:12.594Z,1778692265000,45.7217903137207,21.1996402740478,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"02 FUG",E1,1,2026-05-13T17:11:12.578Z,1778692266000,45.7258491516113,21.2027702331543,221.400466918945,19.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"02 FUG",E1,1,2026-05-13T17:11:29.043Z,1778692274000,45.7253303527832,21.2024898529053,212.213455200195,31.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"01 JIY",E1,0,2026-05-13T17:11:29.059Z,1778692279000,45.7217903137207,21.1996402740478,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"01 ZXI",E1,0,2026-05-13T17:11:29.044Z,1778692279000,45.7428283691406,21.2127304077148,14.736759185791,,IKEA,"Colegiul Național Bănățean",1
"01 XNI",E1,1,2026-05-13T17:11:29.075Z,1778692281000,45.7890815734863,21.2209396362305,225.977996826172,,"Pod Calea Șagului","Universitatea de Științele Vieții",1
"01 ZXI",E1,0,2026-05-13T17:11:45.354Z,1778692293000,45.7428283691406,21.2127304077148,14.736759185791,,IKEA,"Colegiul Național Bănățean",1
"02 FUG",E1,1,2026-05-13T17:11:45.353Z,1778692293000,45.7245597839355,21.201789855957,209.439743041992,,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"01 JIY",E1,0,2026-05-13T17:11:45.393Z,1778692295000,45.7217903137207,21.1996402740478,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"01 XNI",E1,1,2026-05-13T17:11:45.408Z,1778692295000,45.7890815734863,21.2209396362305,225.977996826172,,"Pod Calea Șagului","Universitatea de Științele Vieții",1
"01 JIY",E1,0,2026-05-13T17:12:01.729Z,1778692309000,45.7217903137207,21.1996402740478,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"01 ZXI",E1,0,2026-05-13T17:12:01.689Z,1778692309000,45.7432289123535,21.2128391265869,351.958129882812,14.0,IKEA,"Colegiul Național Bănățean",1
"02 FUG",E1,1,2026-05-13T17:12:01.688Z,1778692309000,45.7245597839355,21.201789855957,209.439743041992,,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"01 XNI",E1,1,2026-05-13T17:12:01.748Z,1778692311000,45.7890815734863,21.2209396362305,225.977996826172,,"Pod Calea Șagului","Universitatea de Științele Vieții",1
"01 ZXI",E1,0,2026-05-13T17:12:12.743Z,1778692319000,45.7437896728516,21.2123699188232,332.859588623047,29.0,IKEA,"Colegiul Național Bănățean",1
"02 FUG",E1,1,2026-05-13T17:12:12.742Z,1778692323000,45.7240295410156,21.201379776001,209.439743041992,29.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 JIY",E1,0,2026-05-13T17:12:12.758Z,1778692325000,45.7217102050781,21.1997108459473,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"01 XNI",E1,1,2026-05-13T17:12:12.798Z,1778692325000,45.7890815734863,21.2209396362305,225.977996826172,,"Pod Calea Șagului","Universitatea de Științele Vieții",1
"02 FUG",E1,1,2026-05-13T17:12:28.579Z,1778692337000,45.7231483459473,21.2006797790527,209.439743041992,25.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 ZXI",E1,0,2026-05-13T17:12:28.580Z,1778692338000,45.7446708679199,21.2117195129395,333.955200195312,,IKEA,"Colegiul Național Bănățean",1
"01 JIY",E1,0,2026-05-13T17:12:28.597Z,1778692339000,45.7217102050781,21.1997108459473,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"01 XNI",E1,1,2026-05-13T17:12:28.641Z,1778692340000,45.7890815734863,21.2209396362305,225.977996826172,,"Pod Calea Șagului","Universitatea de Științele Vieții",1
"01 ZXI",E1,0,2026-05-13T17:12:49.825Z,1778692352000,45.7446708679199,21.2117195129395,333.955200195312,3.0,IKEA,"Colegiul Național Bănățean",1
"01 JIY",E1,0,2026-05-13T17:12:49.841Z,1778692353000,45.7217102050781,21.1997108459473,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"02 FUG",E1,1,2026-05-13T17:12:49.824Z,1778692354000,45.7221412658691,21.1996994018555,209.439743041992,21.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XNI",E1,1,2026-05-13T17:12:49.856Z,1778692356000,45.7890815734863,21.2209396362305,225.977996826172,,"Pod Calea Șagului","Universitatea de Științele Vieții",1
"01 JIY",E1,0,2026-05-13T17:13:00.390Z,1778692368000,45.7217102050781,21.1997108459473,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"01 ZXI",E1,0,2026-05-13T17:13:00.374Z,1778692368000,45.7448310852051,21.2115993499756,333.955200195312,,IKEA,"Gara de Nord",1
"02 FUG",E1,1,2026-05-13T17:13:00.373Z,1778692369000,45.7216796875,21.1994304656982,163.075729370117,15.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XNI",E1,1,2026-05-13T17:13:00.405Z,1778692370000,45.7890815734863,21.2209396362305,225.977996826172,,"Pod Calea Șagului","Universitatea de Științele Vieții",1
"01 ZXI",E1,0,2026-05-13T17:13:16.126Z,1778692382000,45.7448387145996,21.2115898132324,333.955200195312,,IKEA,"Gara de Nord",1
"01 JIY",E1,0,2026-05-13T17:13:16.143Z,1778692384000,45.7217102050781,21.1997108459473,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"02 FUG",E1,1,2026-05-13T17:13:16.125Z,1778692385000,45.7217712402344,21.2000198364258,163.075729370117,11.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XNI",E1,1,2026-05-13T17:13:16.157Z,1778692386000,45.7890815734863,21.2209396362305,225.977996826172,,"Pod Calea Șagului","Universitatea de Științele Vieții",1
"01 ZXI",E1,0,2026-05-13T17:13:32.099Z,1778692404000,45.7448997497559,21.2115592956543,333.955200195312,6.0,IKEA,"Gara de Nord",1
"02 FUG",E1,1,2026-05-13T17:13:32.098Z,1778692405000,45.7218284606934,21.200080871582,163.075729370117,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 JIY",E1,0,2026-05-13T17:13:32.116Z,1778692406000,45.7217102050781,21.1997108459473,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"01 XNI",E1,1,2026-05-13T17:13:32.131Z,1778692406000,45.7890815734863,21.2209396362305,225.977996826172,,"Pod Calea Șagului","Universitatea de Științele Vieții",1
"01 JIY",E1,0,2026-05-13T17:13:47.913Z,1778692418000,45.7217102050781,21.1997108459473,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"01 ZXI",E1,0,2026-05-13T17:13:47.899Z,1778692419000,45.7453994750977,21.21116065979,333.955200195312,23.0,IKEA,"Gara de Nord",1
"02 FUG",E1,1,2026-05-13T17:13:47.898Z,1778692419000,45.7218284606934,21.200080871582,163.075729370117,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XNI",E1,1,2026-05-13T17:13:47.927Z,1778692422000,45.7890815734863,21.2209396362305,225.977996826172,,"Pod Calea Șagului","Universitatea de Științele Vieții",1
"01 ZXI",E1,0,2026-05-13T17:14:03.598Z,1778692429000,45.7461013793945,21.2106304168701,333.955200195312,33.0,IKEA,"Gara de Nord",1
"01 JIY",E1,0,2026-05-13T17:14:03.615Z,1778692433000,45.7217102050781,21.1997108459473,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"02 FUG",E1,1,2026-05-13T17:14:03.597Z,1778692433000,45.7218284606934,21.200080871582,163.075729370117,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XNI",E1,1,2026-05-13T17:14:03.630Z,1778692436000,45.7890815734863,21.2209396362305,225.977996826172,,"Pod Calea Șagului","Universitatea de Științele Vieții",1
"01 ZXI",E1,0,2026-05-13T17:14:19.645Z,1778692448000,45.7469711303711,21.2100696563721,333.955200195312,,IKEA,"Gara de Nord",1
"02 FUG",E1,1,2026-05-13T17:14:19.644Z,1778692448000,45.7218284606934,21.200080871582,163.075729370117,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 JIY",E1,0,2026-05-13T17:14:19.660Z,1778692449000,45.7217102050781,21.1997108459473,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"01 XNI",E1,1,2026-05-13T17:14:19.675Z,1778692450000,45.7890815734863,21.2209396362305,225.977996826172,,"Pod Calea Șagului","Universitatea de Științele Vieții",1
"01 ZXI",E1,0,2026-05-13T17:14:36.086Z,1778692459000,45.7472114562988,21.2099304199219,333.955200195312,19.0,IKEA,"Gara de Nord",1
"02 FUG",E1,1,2026-05-13T17:14:36.085Z,1778692462000,45.7218284606934,21.200080871582,163.075729370117,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XNI",E1,1,2026-05-13T17:14:36.144Z,1778692464000,45.7890815734863,21.2209396362305,225.977996826172,,"Pod Calea Șagului","Universitatea de Științele Vieții",1
"01 JIY",E1,0,2026-05-13T17:14:36.125Z,1778692465000,45.7217102050781,21.1997108459473,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"01 JIY",E1,0,2026-05-13T17:14:52.155Z,1778692483000,45.7217102050781,21.1997108459473,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"01 ZXI",E1,0,2026-05-13T17:14:52.114Z,1778692483000,45.748851776123,21.2088508605957,335.868377685547,32.0,IKEA,"Gara de Nord",1
"01 XNI",E1,1,2026-05-13T17:14:52.171Z,1778692484000,45.7890815734863,21.2209396362305,225.977996826172,,"Pod Calea Șagului","Universitatea de Științele Vieții",1
"02 FUG",E1,1,2026-05-13T17:14:52.113Z,1778692484000,45.7218284606934,21.200080871582,163.075729370117,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 JIY",E1,0,2026-05-13T17:15:13.674Z,1778692499000,45.7217102050781,21.1997108459473,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"01 XNI",E1,1,2026-05-13T17:15:13.690Z,1778692499000,45.7890815734863,21.2209396362305,225.977996826172,,"Pod Calea Șagului","Universitatea de Științele Vieții",1
"01 ZXI",E1,0,2026-05-13T17:15:13.635Z,1778692499000,45.7499618530273,21.208080291748,335.868377685547,24.0,IKEA,"Gara de Nord",1
"02 FUG",E1,1,2026-05-13T17:15:13.633Z,1778692500000,45.7218284606934,21.200080871582,163.075729370117,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XNI",E1,1,2026-05-13T17:15:24.742Z,1778692513000,45.7890815734863,21.2209396362305,225.977996826172,,"Pod Calea Șagului","Universitatea de Științele Vieții",1
"01 ZXI",E1,0,2026-05-13T17:15:24.684Z,1778692514000,45.7504615783691,21.2078704833984,19.4091739654541,8.0,IKEA,"Gara de Nord",1
"02 FUG",E1,1,2026-05-13T17:15:24.683Z,1778692514000,45.7218284606934,21.200080871582,163.075729370117,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 JIY",E1,0,2026-05-13T17:15:24.702Z,1778692515000,45.7217102050781,21.1997108459473,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"01 XNI",E1,1,2026-05-13T17:15:41.204Z,1778692528000,45.7890815734863,21.2209396362305,225.977996826172,,"Pod Calea Șagului","Universitatea de Științele Vieții",1
"02 FUG",E1,1,2026-05-13T17:15:41.149Z,1778692528000,45.7218284606934,21.200080871582,163.075729370117,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 JIY",E1,0,2026-05-13T17:15:41.167Z,1778692529000,45.7217102050781,21.1997108459473,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"01 ZXI",E1,0,2026-05-13T17:15:41.150Z,1778692530000,45.7504806518555,21.2082901000977,77.0887680053711,,IKEA,"Gara de Nord",1
"01 ZXI",E1,0,2026-05-13T17:15:57.144Z,1778692543000,45.7504806518555,21.2082901000977,77.0887680053711,5.0,IKEA,"Gara de Nord",1
"02 FUG",E1,1,2026-05-13T17:15:57.143Z,1778692544000,45.7218284606934,21.200080871582,163.075729370117,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 JIY",E1,0,2026-05-13T17:15:57.160Z,1778692545000,45.7217102050781,21.1997108459473,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"01 XNI",E1,1,2026-05-13T17:15:57.197Z,1778692545000,45.7649993896484,21.2248306274414,225.977996826172,,"Pod Calea Șagului","Universitatea de Științele Vieții",1
"02 FUG",E1,1,2026-05-13T17:16:12.951Z,1778692558000,45.7218284606934,21.200080871582,163.075729370117,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XNI",E1,1,2026-05-13T17:16:13.014Z,1778692559000,45.7644195556641,21.2245807647705,225.977996826172,,"Pod Calea Șagului","Universitatea de Științele Vieții",1
"01 ZXI",E1,0,2026-05-13T17:16:12.952Z,1778692559000,45.7506484985352,21.2093296051025,77.0887680053711,26.0,IKEA,"Gheorghe Lazăr (Circumvalațiunii)",1
"01 JIY",E1,0,2026-05-13T17:16:12.970Z,1778692560000,45.7217102050781,21.1997108459473,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"01 ZXI",E1,0,2026-05-13T17:16:29.163Z,1778692573000,45.7508506774902,21.2104892730713,77.0887680053711,27.0,IKEA,"Gheorghe Lazăr (Circumvalațiunii)",1
"01 JIY",E1,0,2026-05-13T17:16:29.180Z,1778692574000,45.7217102050781,21.1997108459473,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"02 FUG",E1,1,2026-05-13T17:16:29.162Z,1778692574000,45.7218284606934,21.200080871582,163.075729370117,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 ZXI",E1,0,2026-05-13T17:16:45.232Z,1778692587000,45.751091003418,21.2120094299316,77.0887680053711,34.0,IKEA,"Gheorghe Lazăr (Circumvalațiunii)",1
"02 FUG",E1,1,2026-05-13T17:16:45.231Z,1778692587000,45.7218284606934,21.200080871582,163.075729370117,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 JIY",E1,0,2026-05-13T17:16:45.248Z,1778692588000,45.7217102050781,21.1997108459473,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"01 XNI",E1,1,2026-05-13T17:16:45.263Z,1778692591000,45.7643699645996,21.2246608734131,202.337890625,,"Pod Calea Șagului","Circumvalațiunii (Burebista)",1
"01 XNI",E1,1,2026-05-13T17:16:55.833Z,1778692603000,45.7643699645996,21.2246608734131,202.337890625,,"Pod Calea Șagului","Circumvalațiunii (Burebista)",1
"01 JIY",E1,0,2026-05-13T17:16:55.819Z,1778692604000,45.7217102050781,21.1997108459473,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"01 ZXI",E1,0,2026-05-13T17:16:55.801Z,1778692605000,45.7514190673828,21.2142295837402,77.0887680053711,30.0,IKEA,"Gheorghe Lazăr (Circumvalațiunii)",1
"02 FUG",E1,1,2026-05-13T17:16:55.800Z,1778692605000,45.7218284606934,21.200080871582,163.075729370117,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 JIY",E1,0,2026-05-13T17:17:16.081Z,1778692616000,45.7217102050781,21.1997108459473,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"01 XNI",E1,1,2026-05-13T17:17:16.096Z,1778692621000,45.7643699645996,21.2246608734131,202.337890625,,"Pod Calea Șagului","Circumvalațiunii (Burebista)",1
"01 ZXI",E1,0,2026-05-13T17:17:16.065Z,1778692623000,45.7516098022461,21.215389251709,77.0887680053711,6.0,IKEA,"Gheorghe Lazăr (Circumvalațiunii)",1
"02 FUG",E1,1,2026-05-13T17:17:16.064Z,1778692623000,45.7218284606934,21.200080871582,163.075729370117,,"Pod Calea Șagului","Pod Calea Șagului",1
"02 FUG",E1,1,2026-05-13T17:17:31.830Z,1778692637000,45.7218284606934,21.200080871582,163.075729370117,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 JIY",E1,0,2026-05-13T17:17:31.848Z,1778692638000,45.7217102050781,21.1997108459473,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"01 ZXI",E1,0,2026-05-13T17:17:31.831Z,1778692639000,45.7517509460449,21.2160892486572,45.8585548400879,12.0,IKEA,"Gheorghe Lazăr (Circumvalațiunii)",1
"01 XNI",E1,1,2026-05-13T17:17:31.861Z,1778692640000,45.7625198364258,21.2201099395752,219.505065917969,,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
"01 JIY",E1,0,2026-05-13T17:17:47.607Z,1778692654000,45.7217102050781,21.1997108459473,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"01 ZXI",E1,0,2026-05-13T17:17:47.592Z,1778692654000,45.7523994445801,21.2159690856934,349.347320556641,25.0,IKEA,"Gheorghe Lazăr (Circumvalațiunii)",1
"02 FUG",E1,1,2026-05-13T17:17:47.591Z,1778692654000,45.7218284606934,21.200080871582,163.075729370117,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XNI",E1,1,2026-05-13T17:17:47.621Z,1778692657000,45.7605590820313,21.2187995910645,199.534271240234,13.0,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
"01 JIY",E1,0,2026-05-13T17:18:03.414Z,1778692668000,45.7217102050781,21.1997108459473,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"01 ZXI",E1,0,2026-05-13T17:18:03.373Z,1778692669000,45.7534294128418,21.2157802581787,8.31762790679932,24.0,IKEA,"Gheorghe Lazăr (Circumvalațiunii)",1
"01 XNI",E1,1,2026-05-13T17:18:03.428Z,1778692670000,45.7606010437012,21.2184791564941,199.534271240234,,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
"02 FUG",E1,1,2026-05-13T17:18:03.372Z,1778692670000,45.7218284606934,21.200080871582,163.075729370117,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 ZXI",E1,0,2026-05-13T17:18:19.180Z,1778692683000,45.7543106079102,21.2161407470703,16.3260822296143,28.0,IKEA,"Gheorghe Lazăr (Circumvalațiunii)",1
"01 JIY",E1,0,2026-05-13T17:18:19.220Z,1778692684000,45.7217102050781,21.1997108459473,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"01 XNI",E1,1,2026-05-13T17:18:19.235Z,1778692684000,45.7606010437012,21.2184791564941,199.534271240234,,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
"02 FUG",E1,1,2026-05-13T17:18:19.179Z,1778692684000,45.7218284606934,21.200080871582,163.075729370117,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XNI",E1,1,2026-05-13T17:18:35.027Z,1778692698000,45.7606010437012,21.2183494567871,199.534271240234,,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
"02 FUG",E1,1,2026-05-13T17:18:34.965Z,1778692698000,45.7218284606934,21.200080871582,163.075729370117,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 ZXI",E1,0,2026-05-13T17:18:34.966Z,1778692699000,45.7555809020996,21.2166595458984,16.3260822296143,32.0,IKEA,"Gheorghe Lazăr (Circumvalațiunii)",1
"01 JIY",E1,0,2026-05-13T17:18:35.009Z,1778692700000,45.7217102050781,21.1997108459473,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"01 ZXI",E1,0,2026-05-13T17:18:50.754Z,1778692713000,45.7566108703613,21.2171192169189,16.3260822296143,24.0,IKEA,"Gheorghe Lazăr (Circumvalațiunii)",1
"01 JIY",E1,0,2026-05-13T17:18:50.770Z,1778692714000,45.7217102050781,21.1997108459473,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"02 FUG",E1,1,2026-05-13T17:18:50.753Z,1778692714000,45.7218284606934,21.200080871582,163.075729370117,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XNI",E1,1,2026-05-13T17:18:50.805Z,1778692716000,45.7605590820313,21.2181606292725,199.534271240234,,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
"02 FUG",E1,1,2026-05-13T17:19:01.321Z,1778692728000,45.7218284606934,21.200080871582,163.075729370117,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 ZXI",E1,0,2026-05-13T17:19:01.322Z,1778692729000,45.7577095031738,21.2175407409668,15.5756826400757,29.0,IKEA,"Gheorghe Lazăr (Circumvalațiunii)",1
"01 JIY",E1,0,2026-05-13T17:19:01.339Z,1778692730000,45.7217102050781,21.1997108459473,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"01 XNI",E1,1,2026-05-13T17:19:01.377Z,1778692731000,45.7605590820313,21.2181606292725,199.534271240234,,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
"01 ZXI",E1,0,2026-05-13T17:19:12.127Z,1778692743000,45.7586402893066,21.2179107666016,15.5756826400757,29.0,IKEA,"Gheorghe Lazăr (Circumvalațiunii)",1
"01 JIY",E1,0,2026-05-13T17:19:12.143Z,1778692744000,45.7217102050781,21.1997108459473,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"02 FUG",E1,1,2026-05-13T17:19:12.126Z,1778692744000,45.7218284606934,21.200080871582,163.075729370117,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XNI",E1,1,2026-05-13T17:19:12.157Z,1778692745000,45.7605590820313,21.2181606292725,199.534271240234,,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
"02 FUG",E1,1,2026-05-13T17:19:28.093Z,1778692758000,45.7218284606934,21.200080871582,163.075729370117,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XNI",E1,1,2026-05-13T17:19:28.125Z,1778692759000,45.7605590820313,21.2181606292725,199.534271240234,,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
"01 ZXI",E1,0,2026-05-13T17:19:28.094Z,1778692759000,45.7596893310547,21.2183399200439,15.5756826400757,15.0,IKEA,"Gheorghe Lazăr (Circumvalațiunii)",1
"01 JIY",E1,0,2026-05-13T17:19:28.111Z,1778692760000,45.7217102050781,21.1997108459473,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"01 JIY",E1,0,2026-05-13T17:19:43.862Z,1778692772000,45.7217102050781,21.1997108459473,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"01 ZXI",E1,0,2026-05-13T17:19:43.847Z,1778692773000,45.7598190307617,21.2183895111084,15.5756826400757,,IKEA,"Gheorghe Lazăr (Circumvalațiunii)",1
"02 FUG",E1,1,2026-05-13T17:19:43.846Z,1778692776000,45.7218284606934,21.200080871582,163.075729370117,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XNI",E1,1,2026-05-13T17:19:43.875Z,1778692777000,45.7605590820313,21.2181606292725,199.534271240234,,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
"01 JIY",E1,0,2026-05-13T17:20:00.293Z,1778692788000,45.7217102050781,21.1997108459473,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"01 ZXI",E1,0,2026-05-13T17:20:00.277Z,1778692789000,45.7598190307617,21.2183895111084,15.5756826400757,,IKEA,"Gheorghe Lazăr (Circumvalațiunii)",1
"02 FUG",E1,1,2026-05-13T17:20:00.276Z,1778692790000,45.7218284606934,21.200080871582,163.075729370117,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XNI",E1,1,2026-05-13T17:20:00.307Z,1778692793000,45.7605590820313,21.2181606292725,199.534271240234,,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
"01 ZXI",E1,0,2026-05-13T17:20:16.248Z,1778692803000,45.7598190307617,21.2183895111084,15.5756826400757,,IKEA,"Gheorghe Lazăr (Circumvalațiunii)",1
"01 JIY",E1,0,2026-05-13T17:20:16.265Z,1778692804000,45.7217102050781,21.1997108459473,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"02 FUG",E1,1,2026-05-13T17:20:16.247Z,1778692804000,45.7218284606934,21.200080871582,163.075729370117,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XNI",E1,1,2026-05-13T17:20:16.281Z,1778692807000,45.7605590820313,21.2181606292725,199.534271240234,,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
"01 ZXI",E1,0,2026-05-13T17:20:32.003Z,1778692813000,45.7598609924316,21.2183990478516,15.5756826400757,8.0,IKEA,"Gheorghe Lazăr (Circumvalațiunii)",1
"02 FUG",E1,1,2026-05-13T17:20:32.002Z,1778692818000,45.7218284606934,21.200080871582,163.075729370117,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XNI",E1,1,2026-05-13T17:20:32.060Z,1778692819000,45.7605590820313,21.2181606292725,199.534271240234,,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
"01 JIY",E1,0,2026-05-13T17:20:32.044Z,1778692820000,45.7217102050781,21.1997108459473,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"01 ZXI",E1,0,2026-05-13T17:20:47.811Z,1778692829000,45.7604484558105,21.2186508178711,15.5756826400757,8.0,IKEA,"Gheorghe Lazăr (Circumvalațiunii)",1
"01 JIY",E1,0,2026-05-13T17:20:47.847Z,1778692834000,45.7217102050781,21.1997108459473,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"01 XNI",E1,1,2026-05-13T17:20:47.862Z,1778692836000,45.7605590820313,21.2181606292725,199.534271240234,,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
"02 FUG",E1,1,2026-05-13T17:20:47.810Z,1778692836000,45.7218284606934,21.200080871582,163.075729370117,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 JIY",E1,0,2026-05-13T17:21:03.650Z,1778692846000,45.7217102050781,21.1997108459473,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"02 FUG",E1,1,2026-05-13T17:21:03.632Z,1778692846000,45.7218284606934,21.200080871582,163.075729370117,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 ZXI",E1,0,2026-05-13T17:21:03.633Z,1778692849000,45.7604904174805,21.2186508178711,18.1904201507568,,IKEA,"Gheorghe Lazăr (Circumvalațiunii)",1
"01 XNI",E1,1,2026-05-13T17:21:03.689Z,1778692850000,45.7605590820313,21.2181606292725,199.534271240234,,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
"01 ZXI",E1,0,2026-05-13T17:21:19.661Z,1778692859000,45.7608489990234,21.2187404632568,18.1904201507568,19.0,IKEA,"Gheorghe Lazăr (Circumvalațiunii)",1
"02 FUG",E1,0,2026-05-13T17:21:19.660Z,1778692859000,45.7218284606934,21.200080871582,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"01 JIY",E1,0,2026-05-13T17:21:19.677Z,1778692862000,45.7217102050781,21.1997108459473,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"01 XNI",E1,1,2026-05-13T17:21:19.718Z,1778692864000,45.7605590820313,21.2181606292725,199.534271240234,,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
"01 JIY",E1,0,2026-05-13T17:21:30.715Z,1778692878000,45.7217102050781,21.1997108459473,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"01 XNI",E1,1,2026-05-13T17:21:30.729Z,1778692878000,45.7605590820313,21.2181606292725,199.534271240234,,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
