vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GLT,M23,0,2026-05-13T17:00:20.533Z,1778691609000,45.7310409545898,21.2481594085693,285.492614746094,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:00:36.291Z,1778691623000,45.7310409545898,21.2481594085693,285.492614746094,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:00:57.288Z,1778691643000,45.7310409545898,21.2481594085693,285.492614746094,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:01:13.293Z,1778691658000,45.7310409545898,21.2481594085693,285.492614746094,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:01:23.798Z,1778691674000,45.7310409545898,21.2481594085693,285.492614746094,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:01:39.606Z,1778691688000,45.7310409545898,21.2481594085693,285.492614746094,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:02:00.651Z,1778691702000,45.7310409545898,21.2481594085693,285.492614746094,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:02:16.413Z,1778691722000,45.7310409545898,21.2481594085693,285.492614746094,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:02:32.197Z,1778691740000,45.7310409545898,21.2481594085693,285.492614746094,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:02:43.017Z,1778691754000,45.7310409545898,21.2481594085693,285.492614746094,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:02:59.024Z,1778691768000,45.7310409545898,21.2481594085693,285.492614746094,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:03:15.250Z,1778691782000,45.7310409545898,21.2481594085693,285.492614746094,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:03:31.383Z,1778691799000,45.7310409545898,21.2481594085693,285.492614746094,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:03:47.458Z,1778691813000,45.7310409545898,21.2481594085693,285.492614746094,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:04:03.655Z,1778691829000,45.7310409545898,21.2481594085693,285.492614746094,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:04:14.658Z,1778691843000,45.7310409545898,21.2481594085693,285.492614746094,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:04:30.980Z,1778691857000,45.7310409545898,21.2481594085693,285.492614746094,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:04:47.110Z,1778691873000,45.7310409545898,21.2481594085693,285.492614746094,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:05:03.348Z,1778691887000,45.7310409545898,21.2481594085693,285.492614746094,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:05:14.159Z,1778691903000,45.7310409545898,21.2481594085693,285.492614746094,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:05:30.443Z,1778691919000,45.7310409545898,21.2481594085693,285.492614746094,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:05:46.936Z,1778691935000,45.7310409545898,21.2481594085693,285.492614746094,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:06:03.152Z,1778691947000,45.7310409545898,21.2481594085693,285.492614746094,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:06:18.932Z,1778691963000,45.7310409545898,21.2481594085693,285.492614746094,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:06:34.694Z,1778691979000,45.7310409545898,21.2481594085693,285.492614746094,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:06:50.433Z,1778691997000,45.7310409545898,21.2481594085693,285.492614746094,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:07:06.313Z,1778692013000,45.7310409545898,21.2481594085693,285.492614746094,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:07:22.776Z,1778692029000,45.7310409545898,21.2481594085693,285.492614746094,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:07:38.893Z,1778692043000,45.7310409545898,21.2481594085693,285.492614746094,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:07:49.692Z,1778692057000,45.7310409545898,21.2481594085693,285.492614746094,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:08:11.488Z,1778692071000,45.7310409545898,21.2481594085693,285.492614746094,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:08:22.048Z,1778692091000,45.7310409545898,21.2481594085693,285.492614746094,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:08:38.056Z,1778692105000,45.7310409545898,21.2481594085693,285.492614746094,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:08:54.280Z,1778692123000,45.7310409545898,21.2481594085693,285.492614746094,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:09:10.351Z,1778692139000,45.7310409545898,21.2481594085693,285.492614746094,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:09:26.582Z,1778692153000,45.7310409545898,21.2481594085693,285.492614746094,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:09:42.415Z,1778692167000,45.7310409545898,21.2481594085693,285.492614746094,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:09:58.287Z,1778692183000,45.7310409545898,21.2481594085693,285.492614746094,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:10:08.931Z,1778692200000,45.7310409545898,21.2481594085693,285.492614746094,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:10:24.643Z,1778692214000,45.7310409545898,21.2481594085693,285.492614746094,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:10:40.452Z,1778692228000,45.7310409545898,21.2481594085693,285.492614746094,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:10:56.183Z,1778692240000,45.7310409545898,21.2481594085693,285.492614746094,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:11:12.530Z,1778692258000,45.7310409545898,21.2481594085693,285.492614746094,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:11:28.994Z,1778692280000,45.7310409545898,21.2481594085693,285.492614746094,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:11:45.329Z,1778692294000,45.7310409545898,21.2481594085693,285.492614746094,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:12:01.663Z,1778692308000,45.7310409545898,21.2481594085693,285.492614746094,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:12:12.715Z,1778692323000,45.7310409545898,21.2481594085693,285.492614746094,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:12:28.552Z,1778692337000,45.7310409545898,21.2481594085693,285.492614746094,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:12:49.799Z,1778692355000,45.7310409545898,21.2481594085693,285.492614746094,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:13:00.348Z,1778692367000,45.7310409545898,21.2481594085693,285.492614746094,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:13:16.078Z,1778692384000,45.7310409545898,21.2481594085693,285.492614746094,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:13:32.049Z,1778692404000,45.7310409545898,21.2481594085693,285.492614746094,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:13:47.850Z,1778692418000,45.7310409545898,21.2481594085693,285.492614746094,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:14:03.549Z,1778692434000,45.7310409545898,21.2481594085693,285.492614746094,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:14:19.596Z,1778692448000,45.7310409545898,21.2481594085693,285.492614746094,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:14:36.059Z,1778692464000,45.7310409545898,21.2481594085693,285.492614746094,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:14:52.086Z,1778692484000,45.7310409545898,21.2481594085693,285.492614746094,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:15:13.608Z,1778692498000,45.7310409545898,21.2481594085693,285.492614746094,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:15:24.657Z,1778692514000,45.7310409545898,21.2481594085693,285.492614746094,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:15:41.125Z,1778692530000,45.7310409545898,21.2481594085693,285.492614746094,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:15:57.117Z,1778692542000,45.7310409545898,21.2481594085693,285.492614746094,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:16:12.925Z,1778692560000,45.7310409545898,21.2481594085693,285.492614746094,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:16:29.138Z,1778692573000,45.7310409545898,21.2481594085693,285.492614746094,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:16:45.205Z,1778692591000,45.7310409545898,21.2481594085693,285.492614746094,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:16:55.749Z,1778692603000,45.731128692627,21.2482395172119,285.492614746094,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:17:16.017Z,1778692619000,45.731128692627,21.2482395172119,285.492614746094,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:17:31.782Z,1778692637000,45.7311706542969,21.2482490539551,285.492614746094,3.0,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:17:47.545Z,1778692653000,45.7311706542969,21.2482490539551,285.492614746094,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:18:03.347Z,1778692669000,45.7311706542969,21.2482490539551,285.492614746094,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:18:19.154Z,1778692683000,45.7311706542969,21.2482490539551,285.492614746094,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:18:34.940Z,1778692697000,45.7311897277832,21.2482395172119,285.492614746094,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:18:50.728Z,1778692717000,45.7311897277832,21.2482395172119,285.492614746094,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:19:01.296Z,1778692729000,45.7311897277832,21.2482395172119,285.492614746094,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:19:12.101Z,1778692743000,45.7312088012695,21.2481899261475,285.492614746094,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:19:28.067Z,1778692757000,45.7312088012695,21.2481899261475,285.492614746094,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:19:43.798Z,1778692774000,45.7312088012695,21.2481899261475,285.492614746094,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:20:00.228Z,1778692788000,45.7312088012695,21.2481899261475,285.492614746094,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:20:16.199Z,1778692804000,45.7312088012695,21.2481899261475,285.492614746094,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:20:31.976Z,1778692818000,45.7312088012695,21.2481899261475,285.492614746094,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:20:47.786Z,1778692836000,45.7312088012695,21.2481899261475,285.492614746094,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:21:03.607Z,1778692848000,45.7312088012695,21.2481899261475,285.492614746094,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:21:19.634Z,1778692862000,45.7312088012695,21.2481899261475,285.492614746094,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:21:30.677Z,1778692878000,45.7312088012695,21.2481899261475,285.492614746094,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:21:46.693Z,1778692892000,45.7312088012695,21.2481899261475,285.492614746094,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:22:02.650Z,1778692912000,45.7312088012695,21.2481899261475,285.492614746094,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:22:18.669Z,1778692928000,45.7312088012695,21.2481899261475,285.492614746094,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:22:34.951Z,1778692944000,45.7312088012695,21.2481899261475,285.492614746094,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:22:51.142Z,1778692965000,45.7312088012695,21.2481899261475,285.492614746094,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:23:06.938Z,1778692978000,45.7312088012695,21.2481899261475,285.492614746094,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:23:22.744Z,1778692992000,45.7312088012695,21.2481899261475,285.492614746094,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:23:38.456Z,1778693008000,45.7312088012695,21.2481899261475,285.492614746094,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:23:54.515Z,1778693022000,45.7312088012695,21.2481899261475,285.492614746094,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:24:10.309Z,1778693038000,45.7312088012695,21.2481899261475,285.492614746094,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:24:26.528Z,1778693052000,45.7312088012695,21.2481899261475,285.492614746094,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:24:42.537Z,1778693068000,45.7312088012695,21.2481899261475,285.492614746094,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:24:58.804Z,1778693088000,45.7312088012695,21.2481899261475,285.492614746094,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:25:14.856Z,1778693100000,45.7312088012695,21.2481899261475,285.492614746094,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:25:31.101Z,1778693118000,45.7312088012695,21.2481899261475,285.492614746094,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:25:46.928Z,1778693132000,45.7312088012695,21.2481899261475,285.492614746094,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:26:02.637Z,1778693150000,45.7312088012695,21.2481899261475,285.492614746094,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:26:13.415Z,1778693165000,45.7312088012695,21.2481899261475,285.492614746094,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:26:29.571Z,1778693181000,45.731201171875,21.2482109069824,285.492614746094,4.0,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:26:45.332Z,1778693192000,45.7312698364258,21.2477893829346,285.492614746094,4.0,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:27:01.694Z,1778693203000,45.7313804626465,21.2474193572998,285.492614746094,11.0,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T17:27:18.147Z,1778693224000,45.732120513916,21.2476806640625,20.0235843658447,21.0,Urseni,"Parc Bulevardul Sudului",0
GLT,M23,0,2026-05-13T17:27:34.397Z,1778693240000,45.7330093383789,21.2481307983398,20.0235843658447,25.0,Urseni,"Parc Bulevardul Sudului",0
GLT,M23,0,2026-05-13T17:27:45.427Z,1778693254000,45.733829498291,21.2486190795898,22.537181854248,20.0,Urseni,"Parc Bulevardul Sudului",0
GLT,M23,0,2026-05-13T17:28:01.701Z,1778693269000,45.7344017028809,21.2490196228027,22.0023880004883,,Urseni,"Parc Bulevardul Sudului",0
GLT,M23,0,2026-05-13T17:28:17.733Z,1778693283000,45.7346305847168,21.2491092681885,22.0023880004883,19.0,Urseni,"Parc Bulevardul Sudului",0
GLT,M23,0,2026-05-13T17:28:33.779Z,1778693295000,45.7353897094727,21.249490737915,22.0023880004883,29.0,Urseni,"Electrotimiș (Calea Buziașului)",0
GLT,M23,0,2026-05-13T17:28:49.722Z,1778693315000,45.7367401123047,21.2504196166992,28.5351028442383,23.0,Urseni,"Electrotimiș (Calea Buziașului)",0
GLT,M23,0,2026-05-13T17:29:00.741Z,1778693328000,45.7370109558106,21.2508907318115,104.75756072998,16.0,Urseni,"Electrotimiș (Calea Buziașului)",0
GLT,M23,0,2026-05-13T17:29:17.008Z,1778693342000,45.7366714477539,21.2521991729736,114.429565429688,35.0,Urseni,"Electrotimiș (Calea Buziașului)",0
GLT,M23,0,2026-05-13T17:29:33.075Z,1778693359000,45.7358512878418,21.2540493011475,123.160606384277,35.0,Urseni,"Electrotimiș (Calea Buziașului)",0
GLT,M23,0,2026-05-13T17:29:49.113Z,1778693377000,45.7349014282227,21.2558002471924,128.123825073242,37.0,Urseni,"Electrotimiș (Calea Buziașului)",0
GLT,M23,0,2026-05-13T17:30:05.151Z,1778693395000,45.7339401245117,21.2575492858887,128.123825073242,31.0,Urseni,"Electrotimiș (Calea Buziașului)",0
GLT,M23,0,2026-05-13T17:30:21.155Z,1778693410000,45.7333297729492,21.2584590911865,148.848922729492,15.0,Urseni,"Electrotimiș (Calea Buziașului)",0
GLT,M23,0,2026-05-13T17:30:42.488Z,1778693423000,45.7327995300293,21.2584705352783,149.487640380859,21.0,Urseni,"Electrotimiș (Calea Buziașului)",0
GLT,M23,0,2026-05-13T17:30:53.060Z,1778693437000,45.7323188781738,21.2592697143555,93.3388137817383,21.0,Urseni,"Electrotimiș (Calea Buziașului)",0
GLT,M23,0,2026-05-13T17:31:08.878Z,1778693461000,45.7322387695313,21.2604694366455,127.53751373291,10.0,Urseni,"Electrotimiș (Calea Buziașului)",0
GLT,M23,0,2026-05-13T17:31:24.594Z,1778693469000,45.7321281433106,21.2606506347656,126.261657714844,,Urseni,"Electrotimiș (Calea Buziașului)",0
GLT,M23,0,2026-05-13T17:31:40.647Z,1778693491000,45.7320404052734,21.2609004974365,126.261657714844,12.0,Urseni,"Electrotimiș (Calea Buziașului)",0
GLT,M23,0,2026-05-13T17:31:56.690Z,1778693505000,45.7317008972168,21.2616100311279,126.261657714844,20.0,Urseni,"Ciarda Roșie (Calea Buziașului)",0
GLT,M23,0,2026-05-13T17:32:12.469Z,1778693520000,45.7310104370117,21.2630195617676,119.238189697266,34.0,Urseni,"Ciarda Roșie (Calea Buziașului)",0
GLT,M23,0,2026-05-13T17:32:28.232Z,1778693533000,45.7305107116699,21.2643203735352,119.238189697266,23.0,Urseni,"Ciarda Roșie (Calea Buziașului)",0
GLT,M23,0,2026-05-13T17:32:43.990Z,1778693554000,45.7300109863281,21.2658405303955,100.893096923828,28.0,Urseni,"Ciarda Roșie (Calea Buziașului)",0
GLT,M23,0,2026-05-13T17:32:59.711Z,1778693568000,45.729621887207,21.2674198150635,112.771522521973,30.0,Urseni,"Ciarda Roșie (Calea Buziașului)",0
GLT,M23,0,2026-05-13T17:33:15.543Z,1778693584000,45.7292213439941,21.2687091827393,112.771522521973,11.0,Urseni,"Ciarda Roșie (Calea Buziașului)",0
GLT,M23,0,2026-05-13T17:33:31.328Z,1778693600000,45.7290306091309,21.269359588623,112.771522521973,19.0,Urseni,"Ciarda Roșie (Calea Buziașului)",0
GLT,M23,0,2026-05-13T17:33:47.140Z,1778693614000,45.7286186218262,21.2707691192627,113.035919189453,35.0,Urseni,"Ciarda Roșie (Calea Buziașului)",0
GLT,M23,0,2026-05-13T17:34:02.939Z,1778693627000,45.728141784668,21.2723693847656,113.035919189453,39.0,Urseni,Magnoliei,0
GLT,M23,0,2026-05-13T17:34:18.723Z,1778693643000,45.7275390625,21.2743492126465,113.035919189453,36.0,Urseni,Magnoliei,0
GLT,M23,0,2026-05-13T17:34:34.526Z,1778693659000,45.7270584106445,21.2762603759766,112.431571960449,30.0,Urseni,Magnoliei,0
GLT,M23,0,2026-05-13T17:34:45.090Z,1778693672000,45.7267990112305,21.2770595550537,94.0178680419922,13.0,Urseni,"Hornbach (Buziașului)",0
GLT,M23,0,2026-05-13T17:35:01.133Z,1778693688000,45.7266311645508,21.2783298492432,105.798233032227,34.0,Urseni,"Hornbach (Buziașului)",0
GLT,M23,0,2026-05-13T17:35:17.400Z,1778693704000,45.726261138916,21.2802906036377,105.798233032227,35.0,Urseni,"Hornbach (Buziașului)",0
GLT,M23,0,2026-05-13T17:35:33.609Z,1778693718000,45.7259483337402,21.2818508148193,103.257987976074,28.0,Urseni,"Hornbach (Buziașului)",0
GLT,M23,0,2026-05-13T17:35:44.639Z,1778693722000,45.7258491516113,21.282169342041,103.257987976074,19.0,Urseni,"Hornbach (Buziașului)",0
GLT,M23,0,2026-05-13T17:36:06.052Z,1778693734000,45.7256889343262,21.2826900482178,103.257987976074,22.0,Urseni,"Hornbach (Buziașului)",0
GLT,M23,0,2026-05-13T17:36:50.183Z,1778693776000,45.7251510620117,21.2865295410156,103.870750427246,21.0,Urseni,"Sofia (Moșnița Nouă)",0
GLT,M23,0,2026-05-13T17:37:01.195Z,1778693811000,45.724609375,21.2900104522705,103.870750427246,40.0,Urseni,"Sofia (Moșnița Nouă)",0
GLT,M23,0,2026-05-13T17:37:17.474Z,1778693823000,45.7242698669434,21.2918491363525,103.870750427246,44.0,Urseni,"Sofia (Moșnița Nouă)",0
GLT,M23,0,2026-05-13T17:37:33.795Z,1778693835000,45.7240104675293,21.293420791626,103.870750427246,31.0,Urseni,"Sofia (Moșnița Nouă)",0
GLT,M23,0,2026-05-13T17:37:49.980Z,1778693856000,45.7237281799316,21.2947406768799,83.7168807983398,20.0,Urseni,"Sofia (Moșnița Nouă)",0
GLT,M23,0,2026-05-13T17:38:05.989Z,1778693868000,45.7235488891602,21.2957801818848,104.012573242188,25.0,Urseni,"Berlin 1 (Moșnița Nouă)",0
GLT,M23,0,2026-05-13T17:38:16.996Z,1778693888000,45.7232093811035,21.2978706359863,104.012573242188,36.0,Urseni,"Berlin 1 (Moșnița Nouă)",0
GLT,M23,0,2026-05-13T17:38:33.024Z,1778693904000,45.7229614257813,21.2993392944336,104.012573242188,17.0,Urseni,"Berlin 1 (Moșnița Nouă)",0
GLT,M23,0,2026-05-13T17:38:49.281Z,1778693919000,45.7227897644043,21.3002605438232,81.3149490356445,24.0,Urseni,"Berlin 1 (Moșnița Nouă)",0
GLT,M23,0,2026-05-13T17:39:05.710Z,1778693929000,45.7226295471191,21.3013591766357,103.66527557373,34.0,Urseni,"Berlin 1 (Moșnița Nouă)",0
GLT,M23,0,2026-05-13T17:39:22.209Z,1778693949000,45.7221908569336,21.3038692474365,103.66527557373,40.0,Urseni,"Căliman (Moșnița Nouă)",0
GLT,M23,0,2026-05-13T17:39:32.947Z,1778693963000,45.721851348877,21.3059597015381,103.66527557373,39.0,Urseni,"Căliman (Moșnița Nouă)",0
GLT,M23,0,2026-05-13T17:39:49.142Z,1778693977000,45.7215194702148,21.3079490661621,103.66527557373,38.0,Urseni,"Căliman (Moșnița Nouă)",0
GLT,M23,0,2026-05-13T17:40:05.173Z,1778693993000,45.7211608886719,21.3098907470703,103.66527557373,27.0,Urseni,"Căliman (Moșnița Nouă)",0
GLT,M23,0,2026-05-13T17:40:21.128Z,1778694014000,45.7209396362305,21.3111705780029,104.023315429688,14.0,Urseni,"Căliman (Moșnița Nouă)",0
GLT,M23,0,2026-05-13T17:40:37.319Z,1778694018000,45.7209014892578,21.311429977417,104.023315429688,19.0,Urseni,"Căliman (Moșnița Nouă)",0
GLT,M23,0,2026-05-13T17:40:53.607Z,1778694042000,45.7204208374023,21.3140392303467,104.023315429688,32.0,Urseni,"Poștei (Moșnița Nouă)",0
GLT,M23,0,2026-05-13T17:41:57.597Z,1778694110000,45.7192993164063,21.3204498291016,104.346298217773,40.0,Urseni,"Parc (Moșnița Nouă)",0
GLT,M23,0,2026-05-13T17:42:13.402Z,1778694124000,45.7189903259277,21.3220996856689,104.346298217773,28.0,Urseni,"Parc (Moșnița Nouă)",0
GLT,M23,0,2026-05-13T17:42:34.487Z,1778694138000,45.7188186645508,21.3230304718018,105.075050354004,8.0,Urseni,"Parc (Moșnița Nouă)",0
GLT,M23,0,2026-05-13T17:42:50.307Z,1778694152000,45.7187690734863,21.3234405517578,105.075050354004,20.0,Urseni,"Parc (Moșnița Nouă)",0
GLT,M23,0,2026-05-13T17:43:00.872Z,1778694169000,45.7184906005859,21.3251209259033,105.075050354004,28.0,Urseni,"Principală (Moșnița Nouă)",0
GLT,M23,0,2026-05-13T17:43:16.682Z,1778694179000,45.7183303833008,21.3259391784668,105.075050354004,20.0,Urseni,"Principală (Moșnița Nouă)",0
GLT,M23,0,2026-05-13T17:43:32.746Z,1778694192000,45.7178611755371,21.3259792327881,203.441284179687,21.0,Urseni,"Principală (Moșnița Nouă)",0
GLT,M23,0,2026-05-13T17:43:48.784Z,1778694214000,45.7162590026856,21.3249607086182,203.441284179687,31.0,Urseni,"Nucilor (Moșnița Nouă)",0
GLT,M23,0,2026-05-13T17:43:59.535Z,1778694228000,45.7155494689941,21.324499130249,203.441284179687,9.0,Urseni,"Nucilor (Moșnița Nouă)",0
GLT,M23,0,2026-05-13T17:44:15.582Z,1778694243000,45.7154502868652,21.3244495391846,203.441284179687,5.0,Urseni,"Nucilor (Moșnița Nouă)",0
GLT,M23,0,2026-05-13T17:44:31.616Z,1778694253000,45.715030670166,21.324239730835,203.571105957031,21.0,Urseni,"Nucilor (Moșnița Nouă)",0
GLT,M23,0,2026-05-13T17:44:47.316Z,1778694275000,45.7134094238281,21.3231906890869,203.571105957031,34.0,Urseni,"Ferma 5 (Moșnița Nouă)",0
GLT,M23,0,2026-05-13T17:45:03.312Z,1778694288000,45.7121505737305,21.3223495483398,203.571105957031,44.0,Urseni,"Ferma 5 (Moșnița Nouă)",0
GLT,M23,0,2026-05-13T17:45:19.772Z,1778694302000,45.7107200622559,21.321460723877,203.571105957031,43.0,Urseni,"Ferma 5 (Moșnița Nouă)",0
GLT,M23,0,2026-05-13T17:45:30.493Z,1778694316000,45.7095489501953,21.3207702636719,203.571105957031,27.0,Urseni,"Ferma 5 (Moșnița Nouă)",0
GLT,M23,0,2026-05-13T17:45:46.534Z,1778694334000,45.7091407775879,21.3204593658447,203.571105957031,,Urseni,"Ferma 5 (Moșnița Nouă)",0
GLT,M23,0,2026-05-13T17:46:02.822Z,1778694346000,45.708911895752,21.320369720459,203.712768554688,17.0,Urseni,"Ferma 5 (Moșnița Nouă)",0
GLT,M23,0,2026-05-13T17:46:19.343Z,1778694363000,45.7077789306641,21.3196296691895,203.712768554688,36.0,Urseni,"Mistrețului (Urseni)",0
GLT,M23,0,2026-05-13T17:46:35.521Z,1778694379000,45.7062187194824,21.3187007904053,203.712768554688,44.0,Urseni,"Mistrețului (Urseni)",0
GLT,M23,0,2026-05-13T17:46:46.306Z,1778694399000,45.7041206359863,21.3173503875732,203.712768554688,46.0,Urseni,"Mistrețului (Urseni)",0
GLT,M23,0,2026-05-13T17:47:18.302Z,1778694413000,45.7027015686035,21.3164691925049,203.712768554688,42.0,Urseni,"Mistrețului (Urseni)",0
GLT,M23,0,2026-05-13T17:47:23.614Z,1778694423000,45.701789855957,21.3158893585205,203.712768554688,42.0,Urseni,"Mistrețului (Urseni)",0
GLT,M23,0,2026-05-13T17:47:39.395Z,1778694437000,45.7003784179688,21.3149890899658,203.674499511719,45.0,Urseni,"Mistrețului (Urseni)",0
GLT,M23,0,2026-05-13T17:47:49.946Z,1778694459000,45.6981391906738,21.3135890960693,203.674499511719,40.0,Urseni,"Intrare (Urseni)",0
GLT,M23,0,2026-05-13T17:48:06.240Z,1778694473000,45.6971282958984,21.3129501342773,203.674499511719,21.0,Urseni,"Intrare (Urseni)",0
