vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GLM,23,1,2026-05-14T14:01:29.394Z,1778767275000,45.7597007751465,21.2450904846191,245.29914855957,,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOH,23,0,2026-05-14T14:01:29.433Z,1778767275000,45.7331695556641,21.2604007720947,331.719421386719,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GUK,23,1,2026-05-14T14:01:29.472Z,1778767276000,45.7449989318848,21.2545204162598,164.843475341797,32.0,"Piața Gh. Domășneanu (AEM)","Bătania",0
GLM,23,1,2026-05-14T14:01:45.460Z,1778767289000,45.7596015930176,21.2448692321777,245.29914855957,,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOH,23,0,2026-05-14T14:01:45.496Z,1778767289000,45.7331695556641,21.2604007720947,331.719421386719,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GUK,23,1,2026-05-14T14:01:45.532Z,1778767290000,45.7434501647949,21.255090713501,164.843475341797,48.0,"Piața Gh. Domășneanu (AEM)","Fabrica de Detergenți",0
GLM,23,1,2026-05-14T14:02:01.547Z,1778767303000,45.7596015930176,21.2448692321777,245.29914855957,,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOH,23,0,2026-05-14T14:02:01.563Z,1778767305000,45.7331695556641,21.2604007720947,331.719421386719,4.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GUK,23,1,2026-05-14T14:02:01.600Z,1778767306000,45.7416381835938,21.2557907104492,164.843475341797,42.0,"Piața Gh. Domășneanu (AEM)","Fabrica de Detergenți",0
GUK,23,1,2026-05-14T14:02:17.674Z,1778767316000,45.7407188415527,21.2561702728271,166.002517700195,38.0,"Piața Gh. Domășneanu (AEM)","Fabrica de Detergenți",0
GLM,23,1,2026-05-14T14:02:17.622Z,1778767321000,45.7596015930176,21.2448692321777,245.29914855957,,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOH,23,0,2026-05-14T14:02:17.637Z,1778767321000,45.7336807250977,21.2597198486328,307.321746826172,23.0,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GLM,23,1,2026-05-14T14:02:28.455Z,1778767335000,45.7595710754395,21.2447299957275,245.29914855957,,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOH,23,0,2026-05-14T14:02:28.470Z,1778767336000,45.733829498291,21.2591800689697,334.493743896484,6.0,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GUK,23,1,2026-05-14T14:02:28.528Z,1778767336000,45.7390403747559,21.2568206787109,154.328994750977,29.0,"Piața Gh. Domășneanu (AEM)","Constructorilor (Stan Vidrighin)",0
GLM,23,1,2026-05-14T14:02:44.692Z,1778767350000,45.7595710754395,21.2447299957275,245.29914855957,,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GUK,23,1,2026-05-14T14:02:44.766Z,1778767350000,45.7377014160156,21.2573890686035,165.528594970703,48.0,"Piața Gh. Domășneanu (AEM)","Piața Gheorghe Domășneanu (Auchan)",0
GOH,23,0,2026-05-14T14:02:44.708Z,1778767352000,45.734619140625,21.2588405609131,345.13037109375,32.0,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GLM,23,1,2026-05-14T14:02:55.435Z,1778767366000,45.759521484375,21.2445602416992,245.29914855957,,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOH,23,0,2026-05-14T14:02:55.449Z,1778767366000,45.7357597351074,21.2583808898926,345.13037109375,34.0,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GUK,23,1,2026-05-14T14:02:55.509Z,1778767367000,45.7357711791992,21.2580890655518,165.528594970703,40.0,"Piața Gh. Domășneanu (AEM)","Piața Gheorghe Domășneanu (Auchan)",0
GOH,23,0,2026-05-14T14:03:16.861Z,1778767378000,45.7367897033691,21.2579898834228,345.13037109375,34.0,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GUK,23,1,2026-05-14T14:03:16.923Z,1778767379000,45.7346611022949,21.2585601806641,165.528594970703,35.0,"Piața Gh. Domășneanu (AEM)","Piața Gheorghe Domășneanu (Auchan)",0
GLM,23,1,2026-05-14T14:03:16.846Z,1778767380000,45.7593688964844,21.2442607879639,236.207336425781,11.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GUK,23,1,2026-05-14T14:03:27.653Z,1778767395000,45.7338409423828,21.2588405609131,165.528594970703,10.0,"Piața Gh. Domășneanu (AEM)","Piața Gheorghe Domășneanu (Auchan)",0
GLM,23,1,2026-05-14T14:03:27.578Z,1778767396000,45.7592391967773,21.2438201904297,236.207336425781,,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOH,23,0,2026-05-14T14:03:27.594Z,1778767396000,45.7381896972656,21.2574901580811,345.13037109375,21.0,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GLM,23,1,2026-05-14T14:03:48.954Z,1778767410000,45.7592391967773,21.2438201904297,236.207336425781,,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOH,23,0,2026-05-14T14:03:48.970Z,1778767411000,45.738410949707,21.2574195861816,345.13037109375,,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GUK,23,1,2026-05-14T14:03:49.031Z,1778767411000,45.7337989807129,21.2588500976562,165.528594970703,,"Piața Gh. Domășneanu (AEM)","Piața Gheorghe Domășneanu (Auchan)",0
GOH,23,0,2026-05-14T14:04:05.049Z,1778767425000,45.738410949707,21.2574195861816,345.13037109375,,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GLM,23,1,2026-05-14T14:04:05.011Z,1778767426000,45.7592391967773,21.2438201904297,236.207336425781,,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GUK,23,1,2026-05-14T14:04:05.085Z,1778767426000,45.7337112426758,21.2588901519775,165.528594970703,4.0,"Piața Gh. Domășneanu (AEM)","Piața Gheorghe Domășneanu (Auchan)",0
GOH,23,0,2026-05-14T14:04:21.090Z,1778767440000,45.738410949707,21.2574195861816,345.13037109375,,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GUK,23,1,2026-05-14T14:04:21.125Z,1778767440000,45.7332916259766,21.2585296630859,227.631408691406,24.0,"Piața Gh. Domășneanu (AEM)","Piața Gheorghe Domășneanu (Auchan)",0
GLM,23,1,2026-05-14T14:04:21.050Z,1778767442000,45.7591514587402,21.2435092926025,236.207336425781,4.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GLM,23,1,2026-05-14T14:04:37.096Z,1778767456000,45.7590408325195,21.2433204650879,236.207336425781,,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GUK,23,1,2026-05-14T14:04:37.166Z,1778767456000,45.7323913574219,21.2591705322266,96.3824615478516,20.0,"Piața Gh. Domășneanu (AEM)","Piața Gheorghe Domășneanu (Auchan)",0
GOH,23,0,2026-05-14T14:04:37.128Z,1778767457000,45.7389602661133,21.257209777832,344.157867431641,8.0,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GUK,23,0,2026-05-14T14:04:47.908Z,1778767472000,45.7329711914062,21.2604293823242,15.0,23.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOH,23,0,2026-05-14T14:04:47.872Z,1778767474000,45.7396583557129,21.2569103240967,344.157867431641,24.0,"Gara de Est","Fabrica de Detergenți",0
GLM,23,1,2026-05-14T14:04:47.855Z,1778767476000,45.7588882446289,21.2431297302246,236.207336425781,4.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GLM,23,1,2026-05-14T14:05:04.101Z,1778767491000,45.7588195800781,21.2430400848389,236.207336425781,,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOH,23,0,2026-05-14T14:05:04.117Z,1778767491000,45.7408714294434,21.256420135498,344.157867431641,18.0,"Gara de Est","Fabrica de Detergenți",0
GUK,23,0,2026-05-14T14:05:04.156Z,1778767493000,45.7332611083984,21.2603492736816,331.719421386719,15.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GLM,23,1,2026-05-14T14:05:20.216Z,1778767505000,45.7588195800781,21.2430400848389,236.207336425781,,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOH,23,0,2026-05-14T14:05:20.231Z,1778767506000,45.7409591674805,21.2563800811768,344.157867431641,,"Gara de Est","Fabrica de Detergenți",0
GUK,23,0,2026-05-14T14:05:20.290Z,1778767507000,45.733829498291,21.2593097686768,334.493743896484,21.0,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GOH,23,0,2026-05-14T14:05:30.965Z,1778767518000,45.7409591674805,21.2563800811768,344.157867431641,,"Gara de Est","Fabrica de Detergenți",0
GUK,23,0,2026-05-14T14:05:31.029Z,1778767519000,45.734130859375,21.2590293884277,345.13037109375,,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GLM,23,1,2026-05-14T14:05:30.949Z,1778767521000,45.7587699890137,21.2429008483887,260.116638183594,,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GLM,23,1,2026-05-14T14:05:46.996Z,1778767535000,45.7587699890137,21.2429008483887,260.116638183594,,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOH,23,0,2026-05-14T14:05:47.011Z,1778767536000,45.7409591674805,21.2563800811768,344.157867431641,,"Gara de Est","Fabrica de Detergenți",0
GUK,23,0,2026-05-14T14:05:47.069Z,1778767536000,45.735050201416,21.2586002349853,345.13037109375,39.0,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GOH,23,0,2026-05-14T14:06:03.064Z,1778767544000,45.7412109375,21.2562999725342,344.157867431641,21.0,"Gara de Est","Fabrica de Detergenți",0
GLM,23,1,2026-05-14T14:06:03.049Z,1778767550000,45.7587699890137,21.2425098419189,260.116638183594,3.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GUK,23,0,2026-05-14T14:06:03.121Z,1778767550000,45.7365989685059,21.257999420166,345.13037109375,47.0,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GLM,23,1,2026-05-14T14:06:19.124Z,1778767564000,45.7586708068848,21.2421207427978,243.093170166016,8.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOH,23,0,2026-05-14T14:06:19.140Z,1778767564000,45.7426795959473,21.2557201385498,345.133880615234,38.0,"Gara de Est","Bătania",0
GUK,23,0,2026-05-14T14:06:19.204Z,1778767564000,45.7374114990234,21.2576999664307,345.13037109375,,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GLM,23,1,2026-05-14T14:06:35.210Z,1778767580000,45.7585487365723,21.241870880127,243.093170166016,,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GUK,23,0,2026-05-14T14:06:35.285Z,1778767580000,45.737419128418,21.2576999664307,345.13037109375,,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GOH,23,0,2026-05-14T14:06:35.226Z,1778767582000,45.7443809509277,21.2550792694092,345.133880615234,36.0,"Gara de Est","Bătania",0
GLM,23,1,2026-05-14T14:06:51.252Z,1778767592000,45.7583694458008,21.2415294647217,218.136611938477,11.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOH,23,0,2026-05-14T14:06:51.268Z,1778767595000,45.7449607849121,21.2548904418945,345.133880615234,,"Gara de Est","Bătania",0
GUK,23,0,2026-05-14T14:06:51.329Z,1778767596000,45.7379684448242,21.2574996948242,345.13037109375,21.0,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GLM,23,1,2026-05-14T14:07:07.328Z,1778767610000,45.7580604553223,21.2411804199219,218.136611938477,,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOH,23,0,2026-05-14T14:07:07.363Z,1778767611000,45.7449607849121,21.2548904418945,345.133880615234,,"Gara de Est","Bătania",0
GUK,23,0,2026-05-14T14:07:07.401Z,1778767612000,45.738410949707,21.2573890686035,345.13037109375,,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GLM,23,1,2026-05-14T14:07:28.726Z,1778767629000,45.7579803466797,21.2411098480225,218.136611938477,8.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOH,23,0,2026-05-14T14:07:28.766Z,1778767630000,45.7449607849121,21.2548904418945,345.133880615234,,"Gara de Est","Bătania",0
GUK,23,0,2026-05-14T14:07:28.803Z,1778767632000,45.738410949707,21.2573890686035,345.13037109375,,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GLM,23,1,2026-05-14T14:07:39.580Z,1778767645000,45.7577514648438,21.2408790588379,218.136611938477,10.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOH,23,0,2026-05-14T14:07:39.596Z,1778767645000,45.7453498840332,21.2547302246094,345.133880615234,,"Gara de Est","Bătania",0
GUK,23,0,2026-05-14T14:07:39.632Z,1778767645000,45.738410949707,21.2573890686035,345.13037109375,,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GLM,23,1,2026-05-14T14:07:55.682Z,1778767659000,45.7574996948242,21.240650177002,208.940979003906,7.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GUK,23,0,2026-05-14T14:07:55.733Z,1778767661000,45.738410949707,21.2573890686035,345.13037109375,,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GOH,23,0,2026-05-14T14:07:55.696Z,1778767662000,45.7460899353027,21.2544593811035,345.418182373047,31.0,"Gara de Est","Bătania",0
GLM,23,1,2026-05-14T14:08:11.735Z,1778767676000,45.7573890686035,21.2405796051025,208.940979003906,10.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOH,23,0,2026-05-14T14:08:11.750Z,1778767676000,45.7472305297852,21.2540092468262,345.418182373047,37.0,"Gara de Est","Banatim (Stan Vidrighin)",0
GUK,23,0,2026-05-14T14:08:11.789Z,1778767677000,45.738410949707,21.2573890686035,345.13037109375,,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GLM,23,1,2026-05-14T14:08:22.459Z,1778767690000,45.7569808959961,21.240270614624,208.940979003906,10.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOH,23,0,2026-05-14T14:08:22.474Z,1778767691000,45.7480201721191,21.2537002563477,345.418182373047,,"Gara de Est","Banatim (Stan Vidrighin)",0
GUK,23,0,2026-05-14T14:08:22.512Z,1778767691000,45.7388687133789,21.2571907043457,345.13037109375,14.0,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GUK,23,0,2026-05-14T14:08:38.577Z,1778767703000,45.7394981384277,21.256929397583,344.157867431641,27.0,"Gara de Est","Fabrica de Detergenți",0
GLM,23,1,2026-05-14T14:08:38.504Z,1778767704000,45.7565689086914,21.2399806976318,201.142654418945,11.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOH,23,0,2026-05-14T14:08:38.519Z,1778767705000,45.7483291625977,21.2535705566406,345.418182373047,22.0,"Gara de Est","Banatim (Stan Vidrighin)",0
GOH,23,0,2026-05-14T14:08:54.570Z,1778767715000,45.748950958252,21.2533302307129,342.775634765625,28.0,"Gara de Est","Banatim (Stan Vidrighin)",0
GLM,23,1,2026-05-14T14:08:54.555Z,1778767718000,45.7561302185059,21.2397193908691,201.142654418945,13.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GUK,23,0,2026-05-14T14:08:54.629Z,1778767721000,45.7400398254395,21.2567100524902,344.157867431641,28.0,"Gara de Est","Fabrica de Detergenți",0
GUK,23,0,2026-05-14T14:09:10.690Z,1778767733000,45.7408905029297,21.2563896179199,344.157867431641,13.0,"Gara de Est","Fabrica de Detergenți",0
GLM,23,1,2026-05-14T14:09:10.612Z,1778767734000,45.7558898925781,21.2396697998047,171.410293579102,,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOH,23,0,2026-05-14T14:09:10.628Z,1778767735000,45.7505989074707,21.2525691986084,342.775634765625,36.0,"Gara de Est","Fabrica de Bere",0
GLM,23,1,2026-05-14T14:09:26.696Z,1778767750000,45.7557907104492,21.2398490905762,113.32772064209,9.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GUK,23,0,2026-05-14T14:09:26.776Z,1778767750000,45.7411804199219,21.2562808990479,344.157867431641,19.0,"Gara de Est","Fabrica de Detergenți",0
GOH,23,0,2026-05-14T14:09:26.712Z,1778767751000,45.7518615722656,21.2514801025391,318.773284912109,31.0,"Gara de Est","Fabrica de Bere",0
GUK,23,0,2026-05-14T14:09:42.844Z,1778767759000,45.7417488098145,21.2560501098633,344.157867431641,37.0,"Gara de Est","Fabrica de Detergenți",0
GLM,23,1,2026-05-14T14:09:42.769Z,1778767764000,45.7559089660645,21.2402305603027,66.9707794189453,,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOH,23,0,2026-05-14T14:09:42.783Z,1778767765000,45.7521018981934,21.2511596679687,318.773284912109,,"Gara de Est","Fabrica de Bere",0
GOH,23,0,2026-05-14T14:09:58.858Z,1778767781000,45.7521018981934,21.2511596679687,318.773284912109,,"Gara de Est","Fabrica de Bere",0
GUK,23,0,2026-05-14T14:09:58.918Z,1778767781000,45.7440910339355,21.2551803588867,345.133880615234,40.0,"Gara de Est","Bătania",0
GLM,23,1,2026-05-14T14:09:58.844Z,1778767782000,45.7560195922852,21.2408103942871,74.5128173828125,9.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GLM,23,1,2026-05-14T14:10:09.663Z,1778767796000,45.7560501098633,21.2410106658935,74.5128173828125,,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOH,23,0,2026-05-14T14:10:09.678Z,1778767796000,45.7524795532227,21.2506809234619,301.454681396484,17.0,"Gara de Est","Fabrica de Bere",0
GUK,23,0,2026-05-14T14:10:09.739Z,1778767797000,45.7453308105469,21.2547798156738,345.133880615234,5.0,"Gara de Est","Bătania",0
GOH,23,0,2026-05-14T14:10:25.864Z,1778767804000,45.7528305053711,21.2503509521484,338.457427978516,22.0,"Gara de Est","Fabrica de Bere",0
GLM,23,1,2026-05-14T14:10:25.848Z,1778767809000,45.7560691833496,21.2410697937012,74.5128173828125,8.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GUK,23,0,2026-05-14T14:10:25.929Z,1778767810000,45.7453308105469,21.2547702789307,345.133880615234,,"Gara de Est","Bătania",0
GLM,23,1,2026-05-14T14:10:41.932Z,1778767823000,45.756031036377,21.2413005828857,202.920913696289,,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOH,23,0,2026-05-14T14:10:41.970Z,1778767824000,45.7532386779785,21.2500591278076,338.457427978516,6.0,"Gara de Est","Fabrica de Bere",0
GUK,23,0,2026-05-14T14:10:42.007Z,1778767824000,45.7453308105469,21.2547702789307,345.133880615234,,"Gara de Est","Bătania",0
GLM,23,1,2026-05-14T14:10:58.031Z,1778767839000,45.7557487487793,21.2411308288574,202.920913696289,16.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOH,23,0,2026-05-14T14:10:58.069Z,1778767846000,45.7544898986816,21.249439239502,338.958160400391,18.0,"Gara de Est","Liceul J. L. Calderon",0
GUK,23,0,2026-05-14T14:10:58.105Z,1778767847000,45.7453308105469,21.2547702789307,345.133880615234,,"Gara de Est","Bătania",0
GLM,23,1,2026-05-14T14:11:14.094Z,1778767857000,45.7545890808106,21.2404098510742,202.920913696289,27.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GUK,23,0,2026-05-14T14:11:14.158Z,1778767859000,45.7453308105469,21.2547702789307,345.133880615234,,"Gara de Est","Bătania",0
GOH,23,0,2026-05-14T14:11:14.124Z,1778767860000,45.7550010681152,21.2490196228027,261.49951171875,16.0,"Gara de Est","Liceul J. L. Calderon",0
GUK,23,0,2026-05-14T14:11:30.227Z,1778767870000,45.7454414367676,21.2546997070312,345.133880615234,18.0,"Gara de Est","Bătania",0
GLM,23,1,2026-05-14T14:11:30.152Z,1778767874000,45.7542991638184,21.2402400970459,202.920913696289,10.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOH,23,0,2026-05-14T14:11:30.190Z,1778767876000,45.7548408508301,21.2474994659424,261.49951171875,28.0,"Gara de Est","Liceul J. L. Calderon",0
GUK,23,0,2026-05-14T14:11:46.277Z,1778767886000,45.7467002868652,21.2542190551758,345.418182373047,40.0,"Gara de Est","Bătania",0
GLM,23,1,2026-05-14T14:11:46.226Z,1778767890000,45.7539291381836,21.2402801513672,155.665679931641,6.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOH,23,0,2026-05-14T14:11:46.240Z,1778767890000,45.7546691894531,21.2455501556396,261.49951171875,40.0,"Gara de Est","Liceul J. L. Calderon",0
GOH,23,0,2026-05-14T14:12:02.291Z,1778767900000,45.754508972168,21.2442302703857,261.49951171875,36.0,"Gara de Est","Liceul J. L. Calderon",0
GUK,23,0,2026-05-14T14:12:02.328Z,1778767900000,45.7479782104492,21.2536907196045,345.418182373047,28.0,"Gara de Est","Banatim (Stan Vidrighin)",0
GLM,23,1,2026-05-14T14:12:02.275Z,1778767906000,45.7539482116699,21.2403602600098,59.1141548156738,,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GLM,23,1,2026-05-14T14:12:18.288Z,1778767916000,45.7539482116699,21.2403602600098,59.1141548156738,,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOH,23,0,2026-05-14T14:12:18.306Z,1778767921000,45.7543716430664,21.2425308227539,259.752166748047,,"Gara de Est","Liceul J. L. Calderon",0
GUK,23,0,2026-05-14T14:12:18.347Z,1778767922000,45.748291015625,21.2535991668701,345.418182373047,,"Gara de Est","Banatim (Stan Vidrighin)",0
GLM,23,1,2026-05-14T14:12:34.430Z,1778767935000,45.7539596557617,21.2404193878174,59.1141548156738,10.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOH,23,0,2026-05-14T14:12:34.452Z,1778767936000,45.7543296813965,21.2420291900635,259.752166748047,11.0,"Gara de Est","Piața Badea Cârțan",0
GUK,23,0,2026-05-14T14:12:34.516Z,1778767937000,45.7485198974609,21.2535095214844,342.775634765625,21.0,"Gara de Est","Banatim (Stan Vidrighin)",0
GOH,23,0,2026-05-14T14:12:45.382Z,1778767951000,45.7542495727539,21.2413902282715,259.752166748047,,"Gara de Est","Piața Badea Cârțan",0
GUK,23,0,2026-05-14T14:12:45.452Z,1778767951000,45.7496681213379,21.253080368042,342.775634765625,34.0,"Gara de Est","Fabrica de Bere",0
GLM,23,1,2026-05-14T14:12:45.365Z,1778767952000,45.7541198730469,21.2417697906494,85.7438888549805,25.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GLM,23,1,2026-05-14T14:13:01.514Z,1778767962000,45.7541999816895,21.2426300048828,85.7438888549805,21.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOH,23,0,2026-05-14T14:13:01.526Z,1778767965000,45.7542304992676,21.2411708831787,259.752166748047,,"Gara de Est","Piața Badea Cârțan",0
GUK,23,0,2026-05-14T14:13:01.575Z,1778767967000,45.7509307861328,21.2524604797363,336.67529296875,34.0,"Gara de Est","Fabrica de Bere",0
GUK,23,0,2026-05-14T14:13:17.624Z,1778767979000,45.751651763916,21.2516307830811,318.773284912109,31.0,"Gara de Est","Fabrica de Bere",0
GOH,23,0,2026-05-14T14:13:17.561Z,1778767981000,45.7541694641113,21.2407493591309,259.752166748047,,"Gara de Est","Piața Badea Cârțan",0
GLM,23,1,2026-05-14T14:13:17.546Z,1778767982000,45.7542495727539,21.2432193756104,85.7438888549805,,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GLM,23,1,2026-05-14T14:13:33.589Z,1778767995000,45.7542915344238,21.2435894012451,70.2403411865234,19.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOH,23,0,2026-05-14T14:13:33.604Z,1778767995000,45.754150390625,21.2406101226807,259.752166748047,7.0,"Gara de Est","Piața Badea Cârțan",0
GUK,23,0,2026-05-14T14:13:33.662Z,1778767997000,45.7523994445801,21.2506904602051,301.454681396484,6.0,"Gara de Est","Fabrica de Bere",0
GUK,23,0,2026-05-14T14:13:49.696Z,1778768004000,45.7524909973145,21.2506294250488,338.457427978516,13.0,"Gara de Est","Fabrica de Bere",0
GLM,23,1,2026-05-14T14:13:49.621Z,1778768007000,45.7543983459473,21.2447891235352,81.4773330688477,29.0,"Piața Gh. Domășneanu (AEM)","Fabrica de Bere",0
GOH,23,0,2026-05-14T14:13:49.636Z,1778768011000,45.7541313171387,21.2404499053955,294.066711425781,,"Gara de Est","Piața Badea Cârțan",0
GOH,23,0,2026-05-14T14:14:05.709Z,1778768025000,45.7541885375977,21.240270614624,358.334747314453,7.0,"Gara de Est","Piața Badea Cârțan",0
GLM,23,1,2026-05-14T14:14:05.695Z,1778768027000,45.7546615600586,21.2469692230225,81.4773330688477,29.0,"Piața Gh. Domășneanu (AEM)","Fabrica de Bere",0
GUK,23,0,2026-05-14T14:14:05.764Z,1778768028000,45.7533493041992,21.2500896453857,338.958160400391,,"Gara de Est","Fabrica de Bere",0
GUK,23,0,2026-05-14T14:14:16.484Z,1778768035000,45.7536010742188,21.2499408721924,338.958160400391,20.0,"Gara de Est","Fabrica de Bere",0
GLM,23,1,2026-05-14T14:14:16.415Z,1778768041000,45.7548294067383,21.2482795715332,86.8071212768555,14.0,"Piața Gh. Domășneanu (AEM)","Fabrica de Bere",0
GOH,23,0,2026-05-14T14:14:16.428Z,1778768042000,45.7542114257813,21.2402591705322,358.334747314453,,"Gara de Est","Piața Badea Cârțan",0
GLM,23,1,2026-05-14T14:14:32.499Z,1778768061000,45.7549018859863,21.2492008209229,86.8071212768555,8.0,"Piața Gh. Domășneanu (AEM)","Fabrica de Bere",0
GUK,23,0,2026-05-14T14:14:32.576Z,1778768061000,45.7547416687012,21.2493591308594,331.922698974609,,"Gara de Est","Liceul J. L. Calderon",0
GOH,23,0,2026-05-14T14:14:32.538Z,1778768062000,45.7545204162598,21.2404193878174,358.334747314453,21.0,"Gara de Est","Piața Badea Cârțan",0
GLM,23,1,2026-05-14T14:14:53.886Z,1778768075000,45.7544593811035,21.2495498657227,159.785247802734,24.0,"Piața Gh. Domășneanu (AEM)","Fabrica de Bere",0
GOH,23,0,2026-05-14T14:14:53.922Z,1778768076000,45.7552108764648,21.2408409118652,22.0773773193359,13.0,"Gara de Est","Piața Badea Cârțan",0
GUK,23,0,2026-05-14T14:14:53.959Z,1778768077000,45.7547416687012,21.2493591308594,331.922698974609,,"Gara de Est","Liceul J. L. Calderon",0
GLM,23,1,2026-05-14T14:15:04.687Z,1778768085000,45.753719329834,21.2499103546143,159.785247802734,28.0,"Piața Gh. Domășneanu (AEM)","Fabrica de Bere",0
GUK,23,0,2026-05-14T14:15:04.754Z,1778768089000,45.7547416687012,21.2493591308594,331.922698974609,6.0,"Gara de Est","Liceul J. L. Calderon",0
GOH,23,0,2026-05-14T14:15:04.722Z,1778768092000,45.7552795410156,21.2408695220947,22.0773773193359,,"Gara de Est","Piața Badea Cârțan",0
GLM,23,1,2026-05-14T14:15:20.854Z,1778768103000,45.7530708312988,21.2501697540283,159.785247802734,,"Piața Gh. Domășneanu (AEM)","Fabrica de Bere",0
GOH,23,0,2026-05-14T14:15:20.871Z,1778768104000,45.7552795410156,21.2408695220947,22.0773773193359,,"Gara de Est","Piața Badea Cârțan",0
