vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GNL,M51,0,2026-05-14T15:30:47.896Z,1778772631000,45.5934600830078,21.1933994293213,111.324562072754,,"Pădureni","Smithfield (Pădureni)",0
GNL,M51,0,2026-05-14T15:31:03.947Z,1778772647000,45.5934715270996,21.1933994293213,111.324562072754,,"Pădureni","Smithfield (Pădureni)",0
GNL,M51,0,2026-05-14T15:31:20.041Z,1778772663000,45.5934715270996,21.1933994293213,111.324562072754,,"Pădureni","Smithfield (Pădureni)",0
GNL,M51,0,2026-05-14T15:31:36.142Z,1778772678000,45.593620300293,21.1937198638916,81.7841796875,11.0,"Pădureni","Smithfield (Pădureni)",0
GNL,M51,0,2026-05-14T15:31:52.220Z,1778772697000,45.5937805175781,21.1954498291016,81.7841796875,36.0,"Pădureni","Teren de fotbal (Pădureni)",0
GNL,M51,0,2026-05-14T15:32:02.976Z,1778772713000,45.5940208435059,21.1976795196533,81.7841796875,40.0,"Pădureni","Teren de fotbal (Pădureni)",0
GNL,M51,0,2026-05-14T15:32:19.068Z,1778772725000,45.5941505432129,21.1988697052002,81.7841796875,19.0,"Pădureni","Teren de fotbal (Pădureni)",0
GNL,M51,0,2026-05-14T15:32:30.077Z,1778772743000,45.5928115844727,21.1993598937988,171.230895996094,44.0,"Pădureni","Teren de fotbal (Pădureni)",0
GNL,M51,0,2026-05-14T15:32:46.275Z,1778772759000,45.5907096862793,21.1998100280762,171.230895996094,58.0,"Pădureni","Teren de fotbal (Pădureni)",0
GNL,M51,0,2026-05-14T15:33:02.354Z,1778772771000,45.5890083312988,21.2001895904541,171.230895996094,53.0,"Pădureni","Teren de fotbal (Pădureni)",0
GNL,M51,0,2026-05-14T15:33:23.794Z,1778772785000,45.5875205993652,21.2005500793457,171.230895996094,30.0,"Pădureni","Teren de fotbal (Pădureni)",0
GNL,M51,0,2026-05-14T15:33:39.891Z,1778772802000,45.5872116088867,21.2011795043945,58.5299263000488,25.0,"Pădureni","Teren de fotbal (Pădureni)",0
GNL,M51,0,2026-05-14T15:33:55.966Z,1778772823000,45.5892715454102,21.2028102874756,28.653678894043,52.0,"Pădureni","Teren de fotbal (Pădureni)",0
GNL,M51,0,2026-05-14T15:34:12.051Z,1778772837000,45.590950012207,21.2041091918945,28.653678894043,50.0,"Pădureni","Teren de fotbal (Pădureni)",0
GNL,M51,0,2026-05-14T15:34:28.143Z,1778772853000,45.5923004150391,21.2053604125977,49.9962844848633,42.0,"Pădureni","Teren de fotbal (Pădureni)",0
GNL,M51,0,2026-05-14T15:34:44.248Z,1778772863000,45.592658996582,21.2066593170166,80.0424575805664,34.0,"Pădureni","Teren de fotbal (Pădureni)",0
GNL,M51,0,2026-05-14T15:34:55.096Z,1778772865000,45.5926818847656,21.2068901062012,80.0424575805664,30.0,"Pădureni","Teren de fotbal (Pădureni)",0
GNL,M51,0,2026-05-14T15:35:11.218Z,1778772899000,45.5928382873535,21.2082901000977,80.0202560424805,5.0,"Pădureni","Teren de fotbal (Pădureni)",0
GNL,M51,0,2026-05-14T15:35:27.319Z,1778772912000,45.5929298400879,21.2091102600098,80.0202560424805,27.0,"Pădureni","Service (Pădureni)",0
GNL,M51,0,2026-05-14T15:35:43.416Z,1778772926000,45.5934104919434,21.2108402252197,62.9093780517578,33.0,"Pădureni","Service (Pădureni)",0
GNL,M51,0,2026-05-14T15:35:59.502Z,1778772935000,45.5937995910645,21.2120609283447,62.9093780517578,36.0,"Pădureni","Service (Pădureni)",0
GNL,M51,0,2026-05-14T15:36:10.253Z,1778772956000,45.594108581543,21.2129497528076,61.8681373596191,,"Pădureni","Service (Pădureni)",0
GNL,M51,0,2026-05-14T15:36:26.370Z,1778772966000,45.5942687988281,21.2133598327637,61.8681373596191,24.0,"Pădureni","Service (Pădureni)",0
GNL,M51,0,2026-05-14T15:36:42.444Z,1778772980000,45.5948905944824,21.2146701812744,45.4498291015625,39.0,"Pădureni","Primărie (Pădureni)",0
GNL,M51,0,2026-05-14T15:37:14.597Z,1778772984000,45.5951690673828,21.2150707244873,45.4498291015625,39.0,"Pădureni","Primărie (Pădureni)",0
GNL,M51,0,2026-05-14T15:38:02.937Z,1778773019000,45.5972709655762,21.2180099487305,45.4498291015625,,"Pădureni","Primărie (Pădureni)",0
GNL,M51,0,2026-05-14T15:38:19.057Z,1778773023000,45.5972709655762,21.2180099487305,45.4498291015625,,"Pădureni","Primărie (Pădureni)",0
GNL,M51,1,2026-05-14T15:39:01.967Z,1778773126000,45.5972709655762,21.2180099487305,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GNL,M51,1,2026-05-14T15:39:18.037Z,1778773142000,45.5972709655762,21.2180099487305,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GNL,M51,1,2026-05-14T15:39:34.155Z,1778773157000,45.5972709655762,21.2180099487305,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GNL,M51,1,2026-05-14T15:39:45.013Z,1778773171000,45.5972709655762,21.2180099487305,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GNL,M51,1,2026-05-14T15:40:01.141Z,1778773187000,45.5972709655762,21.2180099487305,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GNL,M51,1,2026-05-14T15:40:17.205Z,1778773203000,45.5972709655762,21.2180099487305,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GNL,M51,1,2026-05-14T15:40:33.274Z,1778773215000,45.5972709655762,21.2180099487305,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GNL,M51,1,2026-05-14T15:40:49.343Z,1778773231000,45.5972709655762,21.2180099487305,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GNL,M51,1,2026-05-14T15:41:00.118Z,1778773247000,45.5972709655762,21.2180099487305,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GNL,M51,1,2026-05-14T15:41:16.185Z,1778773261000,45.5972709655762,21.2180099487305,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GNL,M51,1,2026-05-14T15:41:32.290Z,1778773277000,45.5972709655762,21.2180099487305,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GNL,M51,1,2026-05-14T15:41:48.392Z,1778773293000,45.5972709655762,21.2180099487305,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GNL,M51,1,2026-05-14T15:41:59.151Z,1778773307000,45.5972709655762,21.2180099487305,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GNL,M51,1,2026-05-14T15:42:15.361Z,1778773321000,45.5972709655762,21.2180099487305,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GNL,M51,1,2026-05-14T15:42:36.789Z,1778773332000,45.5972709655762,21.2180099487305,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GNL,M51,1,2026-05-14T15:43:35.819Z,1778773392000,45.5972709655762,21.2180099487305,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GNL,M51,1,2026-05-14T15:44:24.199Z,1778773452000,45.5972709655762,21.2180099487305,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GNL,M51,1,2026-05-14T15:45:28.610Z,1778773511000,45.5972709655762,21.2180099487305,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GNL,M51,1,2026-05-14T15:46:27.789Z,1778773572000,45.5972709655762,21.2180099487305,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GNL,M51,1,2026-05-14T15:47:32.271Z,1778773632000,45.5972709655762,21.2180099487305,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GNL,M51,1,2026-05-14T15:48:31.183Z,1778773692000,45.5972709655762,21.2180099487305,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GNL,M51,1,2026-05-14T15:49:30.339Z,1778773753000,45.5972709655762,21.2180099487305,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GNL,M51,1,2026-05-14T15:50:34.673Z,1778773812000,45.5972709655762,21.2180099487305,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GNL,M51,1,2026-05-14T15:51:34.081Z,1778773872000,45.5972709655762,21.2180099487305,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GNL,M51,1,2026-05-14T15:51:44.876Z,1778773893000,45.5972709655762,21.2180099487305,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GNL,M51,1,2026-05-14T15:52:00.979Z,1778773907000,45.5973014831543,21.2181091308594,14.0,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GNL,M51,1,2026-05-14T15:52:22.372Z,1778773921000,45.5972900390625,21.2180995941162,14.0,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GNL,M51,1,2026-05-14T15:52:33.127Z,1778773937000,45.5972900390625,21.2180995941162,14.0,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GNL,M51,1,2026-05-14T15:52:49.209Z,1778773958000,45.5975303649902,21.2184295654297,339.0,11.0,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GNL,M51,1,2026-05-14T15:53:05.275Z,1778773971000,45.5978012084961,21.2179107666016,314.052368164062,24.0,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GNL,M51,1,2026-05-14T15:53:21.353Z,1778773989000,45.5988006591797,21.2164096832275,314.052368164062,37.0,"Timișoara (Mocioni)","Parc (Pădureni)",0
GNL,M51,1,2026-05-14T15:53:37.467Z,1778774001000,45.5995597839356,21.2153091430664,314.052368164062,35.0,"Timișoara (Mocioni)","Parc (Pădureni)",0
GNL,M51,1,2026-05-14T15:53:53.574Z,1778774017000,45.600658416748,21.2136993408203,314.052368164062,40.0,"Timișoara (Mocioni)","Parc (Pădureni)",0
GNL,M51,1,2026-05-14T15:54:04.418Z,1778774033000,45.6018295288086,21.2120208740234,314.052368164062,40.0,"Timișoara (Mocioni)","Parc (Pădureni)",0
GNL,M51,1,2026-05-14T15:54:20.543Z,1778774047000,45.6027183532715,21.2107391357422,316.228485107422,33.0,"Timișoara (Mocioni)","Parc (Pădureni)",0
GNL,M51,1,2026-05-14T15:54:36.621Z,1778774063000,45.6032600402832,21.2102298736572,331.098937988281,,"Timișoara (Mocioni)","Parc (Pădureni)",0
GNL,M51,1,2026-05-14T15:54:58.042Z,1778774079000,45.6033401489258,21.2101898193359,343.802093505859,8.0,"Timișoara (Mocioni)","Parc (Pădureni)",0
GNL,M51,1,2026-05-14T15:55:08.789Z,1778774099000,45.604190826416,21.2094993591309,297.011352539062,26.0,"Timișoara (Mocioni)","Parc (Pădureni)",0
GNL,M51,1,2026-05-14T15:55:24.880Z,1778774113000,45.6045989990234,21.208179473877,297.011352539062,20.0,"Timișoara (Mocioni)","Purice (Pădureni)",0
GNL,M51,1,2026-05-14T15:55:40.993Z,1778774127000,45.6055297851563,21.2079391479492,351.323364257812,34.0,"Timișoara (Mocioni)","Purice (Pădureni)",0
GNL,M51,1,2026-05-14T15:55:57.091Z,1778774142000,45.6069793701172,21.2076396942139,351.323364257812,39.0,"Timișoara (Mocioni)","Purice (Pădureni)",0
GNL,M51,1,2026-05-14T15:56:13.150Z,1778774157000,45.6079483032227,21.2074203491211,351.323364257812,,"Timișoara (Mocioni)","Purice (Pădureni)",0
GNL,M51,1,2026-05-14T15:56:29.254Z,1778774169000,45.6079597473145,21.2074203491211,351.323364257812,,"Timișoara (Mocioni)","Purice (Pădureni)",0
GNL,M51,1,2026-05-14T15:56:45.389Z,1778774185000,45.6080284118652,21.2070598602295,260.413146972656,11.0,"Timișoara (Mocioni)","Purice (Pădureni)",0
GNL,M51,1,2026-05-14T15:56:56.217Z,1778774201000,45.6079292297363,21.2062797546387,260.413146972656,12.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNL,M51,1,2026-05-14T15:57:12.353Z,1778774216000,45.608039855957,21.2055606842041,309.768218994141,20.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNL,M51,1,2026-05-14T15:57:28.481Z,1778774232000,45.608829498291,21.2049999237061,347.433959960937,29.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNL,M51,1,2026-05-14T15:57:44.578Z,1778774248000,45.6085891723633,21.2028198242187,261.764495849609,43.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNL,M51,1,2026-05-14T15:58:00.703Z,1778774262000,45.6083297729492,21.2004508972168,261.764495849609,51.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNL,M51,1,2026-05-14T15:58:11.466Z,1778774278000,45.608039855957,21.197639465332,261.764495849609,44.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNL,M51,1,2026-05-14T15:58:27.571Z,1778774293000,45.6080589294434,21.1962108612061,352.098846435547,17.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNL,M51,1,2026-05-14T15:58:43.689Z,1778774306000,45.6084518432617,21.1961307525635,352.098846435547,,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNL,M51,1,2026-05-14T15:58:54.487Z,1778774326000,45.6095085144043,21.1958408355713,352.098846435547,42.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNL,M51,1,2026-05-14T15:59:10.731Z,1778774343000,45.6117210388184,21.1954002380371,352.098846435547,61.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNL,M51,1,2026-05-14T15:59:32.163Z,1778774357000,45.6140289306641,21.1953201293945,4.60768985748291,70.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNL,M51,1,2026-05-14T15:59:48.249Z,1778774373000,45.6168518066406,21.1955394744873,353.331298828125,65.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNL,M51,1,2026-05-14T16:00:04.404Z,1778774375000,45.6171913146973,21.1954307556152,353.331298828125,63.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNL,M51,1,2026-05-14T16:00:36.591Z,1778774419000,45.623851776123,21.1920394897461,347.236267089844,69.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNL,M51,1,2026-05-14T16:00:47.342Z,1778774433000,45.6260795593262,21.1911506652832,341.934722900391,62.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNL,M51,1,2026-05-14T16:01:03.423Z,1778774449000,45.6283416748047,21.1898002624512,341.886077880859,65.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNL,M51,1,2026-05-14T16:01:14.296Z,1778774461000,45.6305389404297,21.1887893676758,341.886077880859,73.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNL,M51,1,2026-05-14T16:01:30.496Z,1778774475000,45.632869720459,21.1876907348633,341.886077880859,70.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNL,M51,1,2026-05-14T16:01:46.608Z,1778774489000,45.635009765625,21.1858692169189,322.833953857422,73.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNL,M51,1,2026-05-14T16:02:02.687Z,1778774507000,45.6371612548828,21.1828098297119,309.280883789062,67.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNL,M51,1,2026-05-14T16:02:18.766Z,1778774521000,45.6386299133301,21.1803398132324,309.280883789062,61.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNL,M51,1,2026-05-14T16:02:34.848Z,1778774537000,45.6409492492676,21.1789894104004,338.998291015625,69.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNL,M51,1,2026-05-14T16:02:50.935Z,1778774554000,45.6435585021973,21.1773891448975,325.895629882812,62.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNL,M51,1,2026-05-14T16:03:07.023Z,1778774566000,45.6450805664062,21.1759204864502,325.895629882812,58.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNL,M51,1,2026-05-14T16:03:23.123Z,1778774586000,45.6479301452637,21.1749591827393,354.313354492187,57.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNL,M51,1,2026-05-14T16:03:33.989Z,1778774601000,45.6498107910156,21.174690246582,354.313354492187,39.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNL,M51,1,2026-05-14T16:03:45.037Z,1778774617000,45.6508293151856,21.17453956604,354.313354492187,15.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNL,M51,1,2026-05-14T16:04:01.121Z,1778774633000,45.6508712768555,21.1745204925537,354.313354492187,,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNL,M51,1,2026-05-14T16:04:17.190Z,1778774647000,45.6508712768555,21.1745204925537,354.313354492187,,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNL,M51,1,2026-05-14T16:04:38.633Z,1778774663000,45.6508712768555,21.1745204925537,354.313354492187,4.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNL,M51,1,2026-05-14T16:04:54.714Z,1778774677000,45.6515197753906,21.1744403839111,354.528900146484,24.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNL,M51,1,2026-05-14T16:05:10.791Z,1778774693000,45.6531181335449,21.1742191314697,354.528900146484,43.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GNL,M51,1,2026-05-14T16:05:21.544Z,1778774707000,45.6546516418457,21.1739692687988,354.528900146484,45.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GNL,M51,1,2026-05-14T16:05:37.696Z,1778774723000,45.6566581726074,21.1737194061279,354.528900146484,55.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GNL,M51,1,2026-05-14T16:05:54.151Z,1778774737000,45.6587181091309,21.1734504699707,354.528900146484,64.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GNL,M51,1,2026-05-14T16:06:05.292Z,1778774756000,45.6620216369629,21.1730194091797,354.700714111328,71.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GNL,M51,1,2026-05-14T16:06:21.393Z,1778774772000,45.6648597717285,21.1726303100586,354.700714111328,72.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GNL,M51,1,2026-05-14T16:06:42.837Z,1778774787000,45.6677589416504,21.1722202301025,354.700714111328,73.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GNL,M51,1,2026-05-14T16:06:53.629Z,1778774801000,45.6701889038086,21.1716995239258,351.222991943359,65.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GNL,M51,1,2026-05-14T16:07:09.713Z,1778774818000,45.6721000671387,21.1712894439697,351.222991943359,28.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GNL,M51,1,2026-05-14T16:07:31.141Z,1778774833000,45.6728591918945,21.1711807250977,47.2597122192383,27.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GNL,M51,1,2026-05-14T16:07:47.246Z,1778774845000,45.6740303039551,21.1707897186279,294.399017333984,47.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GNL,M51,1,2026-05-14T16:07:58.041Z,1778774861000,45.6763305664063,21.1702499389648,350.565795898437,61.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNL,M51,1,2026-05-14T16:08:14.285Z,1778774873000,45.6782684326172,21.1697692871094,350.565795898437,69.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNL,M51,1,2026-05-14T16:08:30.392Z,1778774893000,45.6814994812012,21.1690196990967,350.565795898437,58.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNL,M51,1,2026-05-14T16:08:41.135Z,1778774907000,45.6829109191895,21.1687107086182,358.638000488281,29.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNL,M51,1,2026-05-14T16:09:02.543Z,1778774922000,45.6836891174316,21.168909072876,11.1605463027954,24.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNL,M51,1,2026-05-14T16:09:13.306Z,1778774944000,45.6857109069824,21.1699905395508,29.9444065093994,53.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNL,M51,1,2026-05-14T16:09:29.398Z,1778774957000,45.6874084472656,21.1714191436768,29.9444065093994,62.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNL,M51,1,2026-05-14T16:09:45.482Z,1778774971000,45.6894187927246,21.1730804443359,29.9444065093994,69.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNL,M51,1,2026-05-14T16:09:56.318Z,1778774987000,45.6918716430664,21.1751098632813,29.9444065093994,72.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNL,M51,1,2026-05-14T16:10:12.578Z,1778775003000,45.6943511962891,21.1771297454834,29.9444065093994,71.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNL,M51,1,2026-05-14T16:10:28.659Z,1778775017000,45.6964111328125,21.1788597106934,29.9444065093994,62.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNL,M51,1,2026-05-14T16:10:44.742Z,1778775033000,45.6981506347656,21.1803398132324,29.9444065093994,40.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNL,M51,1,2026-05-14T16:11:00.812Z,1778775049000,45.6990585327148,21.1811103820801,31.8538112640381,10.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNL,M51,1,2026-05-14T16:11:16.888Z,1778775061000,45.6995010375977,21.181489944458,31.8538112640381,27.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNL,M51,1,2026-05-14T16:11:32.971Z,1778775071000,45.7002410888672,21.1821193695068,29.3643951416016,41.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNL,M51,1,2026-05-14T16:11:49.033Z,1778775093000,45.7025909423828,21.1839809417725,29.7191219329834,54.0,"Timișoara (Mocioni)","Auchan (DN 59)",0
GNL,M51,1,2026-05-14T16:12:05.115Z,1778775106000,45.704158782959,21.1852703094482,29.7191219329834,43.0,"Timișoara (Mocioni)","Auchan (DN 59)",0
GNL,M51,1,2026-05-14T16:12:15.861Z,1778775120000,45.7051811218262,21.1861591339111,51.5115814208984,23.0,"Timișoara (Mocioni)","Auchan (DN 59)",0
GNL,M51,1,2026-05-14T16:12:31.978Z,1778775136000,45.7058296203613,21.1870594024658,359.590698242187,27.0,"Timișoara (Mocioni)","Auchan (DN 59)",0
GNL,M51,1,2026-05-14T16:12:42.834Z,1778775153000,45.706470489502,21.1872596740723,29.9978885650635,,"Timișoara (Mocioni)","Auchan (DN 59)",0
GNL,M51,1,2026-05-14T16:12:58.959Z,1778775166000,45.7066116333008,21.1873207092285,29.9978885650635,14.0,"Timișoara (Mocioni)","Auchan (DN 59)",0
GNL,M51,1,2026-05-14T16:13:15.072Z,1778775182000,45.7077293395996,21.1882190704346,29.9978885650635,41.0,"Timișoara (Mocioni)","Ovidiu Cotruș",0
GNL,M51,1,2026-05-14T16:13:36.486Z,1778775198000,45.7094802856445,21.1896495819092,29.9978885650635,54.0,"Timișoara (Mocioni)","Ovidiu Cotruș",0
GNL,M51,1,2026-05-14T16:13:52.573Z,1778775214000,45.711368560791,21.1913204193115,29.9978885650635,54.0,"Timișoara (Mocioni)","Ovidiu Cotruș",0
GNL,M51,1,2026-05-14T16:14:08.643Z,1778775228000,45.712890625,21.1925506591797,29.9978885650635,44.0,"Timișoara (Mocioni)","Ovidiu Cotruș",0
GNL,M51,1,2026-05-14T16:14:24.730Z,1778775248000,45.7148895263672,21.1941604614258,29.9280681610107,51.0,"Timișoara (Mocioni)",B.A.T.M.,0
GNL,M51,1,2026-05-14T16:14:40.817Z,1778775262000,45.7165489196777,21.1954708099365,29.9280681610107,53.0,"Timișoara (Mocioni)",B.A.T.M.,0
GNL,M51,1,2026-05-14T16:14:51.637Z,1778775278000,45.7183799743652,21.1970100402832,29.9503440856934,59.0,"Timișoara (Mocioni)",B.A.T.M.,0
GNL,M51,1,2026-05-14T16:15:07.814Z,1778775292000,45.7201881408692,21.1984405517578,29.9503440856934,56.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GNL,M51,1,2026-05-14T16:15:23.892Z,1778775308000,45.7220802307129,21.2000102996826,29.9503440856934,53.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GNL,M51,1,2026-05-14T16:15:34.645Z,1778775326000,45.7242393493652,21.2018394470215,29.9503440856934,52.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GNL,M51,1,2026-05-14T16:15:50.755Z,1778775342000,45.7256202697754,21.2031803131104,39.4124069213867,30.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GNL,M51,1,2026-05-14T16:16:06.838Z,1778775358000,45.7262687683105,21.2035694122314,30.2165451049805,30.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GNL,M51,1,2026-05-14T16:16:22.931Z,1778775372000,45.7269401550293,21.2041301727295,30.2165451049805,9.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GNL,M51,1,2026-05-14T16:16:44.351Z,1778775388000,45.7269706726074,21.2041606903076,30.2165451049805,,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GNL,M51,1,2026-05-14T16:16:55.120Z,1778775404000,45.7269706726074,21.2041606903076,30.2165451049805,,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GNL,M51,1,2026-05-14T16:17:16.555Z,1778775416000,45.7271385192871,21.2043209075928,30.2165451049805,16.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GNL,M51,1,2026-05-14T16:17:27.316Z,1778775431000,45.7276382446289,21.2048606872559,40.437873840332,,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GNL,M51,1,2026-05-14T16:17:43.393Z,1778775447000,45.7279815673828,21.2053203582764,40.437873840332,23.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GNL,M51,1,2026-05-14T16:17:54.193Z,1778775462000,45.7285499572754,21.2059593200684,27.6051216125488,7.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GNL,M51,1,2026-05-14T16:18:10.419Z,1778775476000,45.7287216186523,21.206090927124,27.4342422485352,12.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GNL,M51,1,2026-05-14T16:18:26.556Z,1778775492000,45.728759765625,21.2061290740967,27.4342422485352,,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GNL,M51,1,2026-05-14T16:18:42.658Z,1778775508000,45.7291107177734,21.20631980896,27.4342422485352,22.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",0
GNL,M51,1,2026-05-14T16:18:58.754Z,1778775526000,45.73046875,21.2073001861572,27.4342422485352,37.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GNL,M51,1,2026-05-14T16:19:14.838Z,1778775543000,45.7317504882812,21.2082691192627,28.9796314239502,29.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GNL,M51,1,2026-05-14T16:19:30.907Z,1778775557000,45.7321281433106,21.2086391448975,24.9642448425293,,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GNL,M51,1,2026-05-14T16:19:47.014Z,1778775571000,45.7321281433106,21.2086391448975,24.9642448425293,,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
GNL,M51,1,2026-05-14T16:20:03.113Z,1778775587000,45.7321281433106,21.2086391448975,24.9642448425293,,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",0
