vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NKB,M36,1,2026-05-14T18:04:45.313Z,1778781867000,45.7389106750488,21.2082290649414,78.395378112793,29.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T18:05:01.578Z,1778781883000,45.7390594482422,21.2093906402588,78.395378112793,8.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T18:05:12.398Z,1778781899000,45.7388801574707,21.2098197937012,76.5281753540039,12.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T18:05:28.748Z,1778781910000,45.739200592041,21.2100791931152,22.0964393615723,12.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T18:05:45.195Z,1778781927000,45.7396202087402,21.2103996276855,22.0964393615723,,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T18:06:01.747Z,1778781944000,45.739688873291,21.21044921875,28.4245185852051,10.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T18:06:12.613Z,1778781960000,45.7403602600098,21.2109298706055,28.4245185852051,16.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T18:06:28.803Z,1778781974000,45.7408103942871,21.2113094329834,28.4245185852051,20.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T18:06:45.056Z,1778781991000,45.7418899536133,21.2120895385742,28.4245185852051,26.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T18:07:01.612Z,1778782005000,45.7427291870117,21.2127799987793,28.4245185852051,27.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T18:07:12.479Z,1778782023000,45.7435913085938,21.213550567627,33.7865447998047,22.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T18:07:28.767Z,1778782035000,45.7438888549805,21.2137908935547,33.7865447998047,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T18:07:45.038Z,1778782049000,45.744010925293,21.213939666748,33.7865447998047,16.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T18:08:01.615Z,1778782067000,45.7448997497559,21.2148494720459,33.7865447998047,21.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T18:08:12.538Z,1778782081000,45.7456398010254,21.2155704498291,33.7865447998047,19.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T18:08:28.934Z,1778782097000,45.7461395263672,21.2159996032715,34.2696914672852,9.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T18:08:45.322Z,1778782113000,45.7461700439453,21.2160091400146,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T18:09:01.633Z,1778782127000,45.7461700439453,21.2160091400146,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T18:09:17.927Z,1778782142000,45.7461700439453,21.2160091400146,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T18:09:28.778Z,1778782158000,45.7461700439453,21.2160091400146,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T18:09:45.010Z,1778782170000,45.7461700439453,21.2160091400146,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T18:10:06.781Z,1778782190000,45.7461700439453,21.2160091400146,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T18:10:23.002Z,1778782204000,45.7461700439453,21.2160091400146,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T18:10:33.860Z,1778782222000,45.7461700439453,21.2160091400146,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T18:10:50.116Z,1778782236000,45.7461700439453,21.2160091400146,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T18:11:06.400Z,1778782252000,45.7461700439453,21.2160091400146,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T18:11:22.642Z,1778782266000,45.7461700439453,21.2160091400146,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T18:11:33.504Z,1778782282000,45.7461700439453,21.2160091400146,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T18:11:49.812Z,1778782298000,45.7461700439453,21.2160091400146,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T18:12:06.225Z,1778782312000,45.7461700439453,21.2158908843994,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T18:12:22.492Z,1778782331000,45.7461700439453,21.2158908843994,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T18:12:38.630Z,1778782344000,45.7461700439453,21.2158908843994,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T18:12:54.828Z,1778782362000,45.7461700439453,21.2158908843994,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T18:13:11.116Z,1778782378000,45.7462692260742,21.2158699035645,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T18:13:27.372Z,1778782392000,45.7462692260742,21.2158699035645,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T18:13:43.875Z,1778782408000,45.7462692260742,21.2158699035645,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T18:14:00.127Z,1778782422000,45.7462692260742,21.2158699035645,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T18:14:16.338Z,1778782438000,45.7462692260742,21.2158699035645,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T18:14:32.584Z,1778782452000,45.7463493347168,21.2159404754639,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T18:14:43.674Z,1778782468000,45.7463493347168,21.2159404754639,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T18:15:05.248Z,1778782486000,45.7464485168457,21.2159099578857,239.987060546875,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T18:15:10.744Z,1778782504000,45.7464485168457,21.2159099578857,239.987060546875,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T18:15:27.048Z,1778782516000,45.7464485168457,21.2159099578857,239.987060546875,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T18:15:43.273Z,1778782532000,45.7464485168457,21.2159099578857,239.987060546875,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T18:15:59.556Z,1778782547000,45.7464485168457,21.2159099578857,239.987060546875,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T18:16:10.654Z,1778782561000,45.7464485168457,21.2159099578857,239.987060546875,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T18:16:26.895Z,1778782577000,45.7463607788086,21.2159309387207,193.76838684082,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T18:16:43.251Z,1778782591000,45.7463607788086,21.2159309387207,193.76838684082,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T18:16:59.504Z,1778782607000,45.7463607788086,21.2159309387207,193.76838684082,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T18:17:15.747Z,1778782621000,45.7463607788086,21.2159309387207,193.76838684082,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T18:17:26.840Z,1778782637000,45.7463607788086,21.2159309387207,193.76838684082,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T18:17:43.112Z,1778782654000,45.7463607788086,21.2159309387207,193.76838684082,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T18:17:59.354Z,1778782666000,45.7463607788086,21.2159309387207,193.76838684082,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T18:18:15.658Z,1778782682000,45.7463607788086,21.2159309387207,193.76838684082,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T18:18:31.875Z,1778782696000,45.7463607788086,21.2159309387207,193.76838684082,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T18:18:48.109Z,1778782712000,45.7463607788086,21.2159309387207,193.76838684082,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T18:19:04.334Z,1778782728000,45.7464485168457,21.2159900665283,193.76838684082,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T18:19:15.398Z,1778782746000,45.7464485168457,21.2159900665283,193.76838684082,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T18:19:32.375Z,1778782759000,45.7465515136719,21.2159996032715,193.76838684082,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T18:19:49.430Z,1778782777000,45.7465515136719,21.2159996032715,193.76838684082,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T18:20:00.251Z,1778782791000,45.7465515136719,21.2159996032715,193.76838684082,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T18:20:16.472Z,1778782803000,45.7465515136719,21.2159996032715,193.76838684082,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T18:20:32.717Z,1778782821000,45.7465515136719,21.2159996032715,193.76838684082,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T18:20:48.968Z,1778782835000,45.7465515136719,21.2159996032715,193.76838684082,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T18:21:05.219Z,1778782847000,45.7465515136719,21.2159996032715,193.76838684082,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T18:21:21.996Z,1778782869000,45.7466316223145,21.2159595489502,193.76838684082,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T18:21:38.443Z,1778782881000,45.7466316223145,21.2159595489502,193.76838684082,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T18:21:54.612Z,1778782893000,45.7466316223145,21.2159595489502,193.76838684082,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T18:22:10.912Z,1778782913000,45.7466316223145,21.2159595489502,193.76838684082,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T18:22:27.406Z,1778782935000,45.7466316223145,21.2159595489502,193.76838684082,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T18:22:38.249Z,1778782949000,45.7466316223145,21.2159595489502,193.76838684082,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T18:22:54.537Z,1778782962000,45.7465209960938,21.2159099578857,193.76838684082,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T18:23:10.809Z,1778782977000,45.7465209960938,21.2159099578857,193.76838684082,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T18:23:21.907Z,1778782991000,45.7465209960938,21.2159099578857,193.76838684082,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T18:23:38.088Z,1778783009000,45.7465209960938,21.2159099578857,193.76838684082,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T18:23:54.367Z,1778783023000,45.7465209960938,21.2160701751709,193.76838684082,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T18:24:10.563Z,1778783035000,45.7466201782227,21.2161998748779,193.76838684082,6.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T18:24:26.843Z,1778783053000,45.7466201782227,21.2161693572998,193.76838684082,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T18:24:43.325Z,1778783067000,45.7466201782227,21.2161693572998,193.76838684082,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T18:24:59.540Z,1778783083000,45.7466201782227,21.2161693572998,193.76838684082,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T18:25:15.826Z,1778783103000,45.7464714050293,21.2157592773437,193.76838684082,5.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T18:25:32.310Z,1778783117000,45.7460403442383,21.2155799865723,193.76838684082,20.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T18:25:43.390Z,1778783129000,45.7455291748047,21.2151508331299,214.624496459961,16.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,0,2026-05-14T18:25:59.703Z,1778783147000,45.7453689575195,21.2149105072022,213.341384887695,,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,0,2026-05-14T18:26:16.074Z,1778783157000,45.7452392578125,21.2148208618164,213.341384887695,14.0,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,0,2026-05-14T18:26:27.416Z,1778783177000,45.7444305419922,21.2141208648682,213.341384887695,23.0,"Sânmihaiul German","C. Brâncoveanu (16 Decembrie 1989)",1
NKB,M36,0,2026-05-14T18:26:43.882Z,1778783193000,45.7436294555664,21.2133197784424,213.341384887695,18.0,"Sânmihaiul German","C. Brâncoveanu (16 Decembrie 1989)",1
NKB,M36,0,2026-05-14T18:27:00.072Z,1778783209000,45.7429084777832,21.2126407623291,213.341384887695,24.0,"Sânmihaiul German","C. Brâncoveanu (16 Decembrie 1989)",1
NKB,M36,0,2026-05-14T18:27:16.352Z,1778783223000,45.7420883178711,21.2120304107666,208.267852783203,27.0,"Sânmihaiul German","C. Brâncoveanu (16 Decembrie 1989)",1
NKB,M36,0,2026-05-14T18:27:32.641Z,1778783235000,45.7414207458496,21.2114601135254,208.267852783203,20.0,"Sânmihaiul German","Piața Iuliu Maniu (Budai Deleanu)",1
NKB,M36,0,2026-05-14T18:27:43.750Z,1778783251000,45.7405281066895,21.2108097076416,208.267852783203,24.0,"Sânmihaiul German","Piața Iuliu Maniu (Budai Deleanu)",1
NKB,M36,0,2026-05-14T18:27:59.974Z,1778783267000,45.7396011352539,21.2102108001709,208.614410400391,23.0,"Sânmihaiul German","Piața Iuliu Maniu (Budai Deleanu)",1
NKB,M36,0,2026-05-14T18:28:16.241Z,1778783281000,45.7392997741699,21.2099094390869,234.229782104492,14.0,"Sânmihaiul German","Piața Iuliu Maniu (Budai Deleanu)",1
NKB,M36,0,2026-05-14T18:28:27.337Z,1778783291000,45.7392082214355,21.2094802856445,244.109649658203,10.0,"Sânmihaiul German","Piața Iuliu Maniu (Budai Deleanu)",1
NKB,M36,0,2026-05-14T18:28:43.584Z,1778783312000,45.7389488220215,21.2085304260254,257.838012695312,,"Sânmihaiul German","Piața Iuliu Maniu (Budai Deleanu)",1
NKB,M36,0,2026-05-14T18:28:59.855Z,1778783328000,45.7389488220215,21.2085304260254,257.838012695312,,"Sânmihaiul German","Piața Iuliu Maniu (Budai Deleanu)",1
NKB,M36,0,2026-05-14T18:29:16.168Z,1778783343000,45.7388114929199,21.2075901031494,257.838012695312,30.0,"Sânmihaiul German","Crizantemelor (Budai Deleanu)",1
NKB,M36,0,2026-05-14T18:29:32.433Z,1778783356000,45.7386093139648,21.206220626831,257.838012695312,32.0,"Sânmihaiul German","Crizantemelor (Budai Deleanu)",1
NKB,M36,0,2026-05-14T18:29:48.700Z,1778783372000,45.738338470459,21.2044200897217,257.838012695312,30.0,"Sânmihaiul German","Crizantemelor (Budai Deleanu)",1
NKB,M36,0,2026-05-14T18:30:05.173Z,1778783390000,45.7380905151367,21.203010559082,253.239349365234,4.0,"Sânmihaiul German","Crizantemelor (Budai Deleanu)",1
NKB,M36,0,2026-05-14T18:30:21.417Z,1778783406000,45.7380714416504,21.2029304504395,253.130615234375,6.0,"Sânmihaiul German","Crizantemelor (Budai Deleanu)",1
NKB,M36,0,2026-05-14T18:30:37.597Z,1778783420000,45.7378387451172,21.2018604278564,253.130615234375,26.0,"Sânmihaiul German","Dâmbovița (Banatul)",1
NKB,M36,0,2026-05-14T18:30:48.472Z,1778783436000,45.7374610900879,21.2001094818115,253.130615234375,33.0,"Sânmihaiul German","Dâmbovița (Banatul)",1
NKB,M36,0,2026-05-14T18:31:04.703Z,1778783450000,45.7371406555176,21.1986904144287,253.130615234375,25.0,"Sânmihaiul German","Dâmbovița (Banatul)",1
NKB,M36,0,2026-05-14T18:31:20.891Z,1778783466000,45.7370796203613,21.1982307434082,253.130615234375,7.0,"Sânmihaiul German","Dâmbovița (Banatul)",1
NKB,M36,0,2026-05-14T18:31:37.159Z,1778783482000,45.7369194030762,21.1973495483398,251.182022094727,12.0,"Sânmihaiul German","Dâmbovița (Banatul)",1
NKB,M36,0,2026-05-14T18:31:48.299Z,1778783498000,45.7369003295898,21.197229385376,251.182022094727,,"Sânmihaiul German","Dâmbovița (Banatul)",1
NKB,M36,0,2026-05-14T18:32:04.575Z,1778783511000,45.7368698120117,21.1970405578613,251.182022094727,18.0,"Sânmihaiul German","Dâmbovița (Banatul)",1
NKB,M36,0,2026-05-14T18:32:26.255Z,1778783531000,45.7360000610352,21.1954498291016,227.372619628906,38.0,"Sânmihaiul German","Opre Gogu (N. Andreescu)",1
NKB,M36,0,2026-05-14T18:32:42.476Z,1778783546000,45.7350883483887,21.1940307617188,227.372619628906,37.0,"Sânmihaiul German","Opre Gogu (N. Andreescu)",1
NKB,M36,0,2026-05-14T18:32:53.830Z,1778783564000,45.7340393066406,21.192419052124,227.372619628906,33.0,"Sânmihaiul German","Opre Gogu (N. Andreescu)",1
NKB,M36,0,2026-05-14T18:33:10.584Z,1778783566000,45.7339286804199,21.1922397613525,227.372619628906,33.0,"Sânmihaiul German","Opre Gogu (N. Andreescu)",1
NKB,M36,0,2026-05-14T18:33:26.785Z,1778783588000,45.7328109741211,21.1905193328857,226.795257568359,32.0,"Sânmihaiul German","Păcii (N. Andreescu)",1
NKB,M36,0,2026-05-14T18:33:43.040Z,1778783602000,45.7320709228516,21.1894092559814,226.795257568359,32.0,"Sânmihaiul German","Păcii (N. Andreescu)",1
NKB,M36,0,2026-05-14T18:33:59.314Z,1778783622000,45.7315216064453,21.1885604858398,226.795257568359,,"Sânmihaiul German","Păcii (N. Andreescu)",1
NKB,M36,0,2026-05-14T18:34:15.845Z,1778783634000,45.7311706542969,21.1880702972412,226.767852783203,26.0,"Sânmihaiul German","Păcii (N. Andreescu)",1
NKB,M36,0,2026-05-14T18:34:26.710Z,1778783658000,45.72998046875,21.1862297058105,226.767852783203,29.0,"Sânmihaiul German","V. Simionescu (N. Andreescu)",1
NKB,M36,0,2026-05-14T18:34:42.977Z,1778783666000,45.7295989990234,21.1856307983398,226.767852783203,28.0,"Sânmihaiul German","V. Simionescu (N. Andreescu)",1
NKB,M36,0,2026-05-14T18:34:59.113Z,1778783686000,45.7289695739746,21.1847591400146,226.767852783203,,"Sânmihaiul German","V. Simionescu (N. Andreescu)",1
NKB,M36,0,2026-05-14T18:35:15.381Z,1778783700000,45.7289009094238,21.1846103668213,227.148498535156,14.0,"Sânmihaiul German","V. Simionescu (N. Andreescu)",1
NKB,M36,0,2026-05-14T18:35:31.617Z,1778783716000,45.728199005127,21.1835403442383,227.148498535156,29.0,"Sânmihaiul German","Liceul Auto (N. Andreescu)",1
NKB,M36,0,2026-05-14T18:35:42.503Z,1778783731000,45.7275810241699,21.1825103759766,245.844451904297,27.0,"Sânmihaiul German","Liceul Auto (N. Andreescu)",1
NKB,M36,0,2026-05-14T18:35:58.796Z,1778783745000,45.7272415161133,21.1813201904297,245.844451904297,20.0,"Sânmihaiul German","Liceul Auto (N. Andreescu)",1
NKB,M36,0,2026-05-14T18:36:15.264Z,1778783762000,45.7271614074707,21.1810092926025,249.354507446289,,"Sânmihaiul German","Liceul Auto (N. Andreescu)",1
NKB,M36,0,2026-05-14T18:36:26.603Z,1778783777000,45.7270584106445,21.1805992126465,249.354507446289,12.0,"Sânmihaiul German","Liceul Auto (N. Andreescu)",1
NKB,M36,0,2026-05-14T18:36:43.278Z,1778783793000,45.7265510559082,21.1796894073486,227.353225708008,24.0,"Sânmihaiul German",Podgoriei,1
NKB,M36,0,2026-05-14T18:37:00.238Z,1778783805000,45.7260398864746,21.1788997650146,227.353225708008,25.0,"Sânmihaiul German",Podgoriei,1
NKB,M36,0,2026-05-14T18:37:11.600Z,1778783815000,45.7256088256836,21.1782493591309,227.353225708008,27.0,"Sânmihaiul German",Podgoriei,1
NKB,M36,0,2026-05-14T18:37:27.930Z,1778783839000,45.7244606018066,21.1764907836914,227.213577270508,27.0,"Sânmihaiul German","Constantin Nottara",1
NKB,M36,0,2026-05-14T18:37:44.203Z,1778783853000,45.7240409851074,21.175760269165,226.584945678711,,"Sânmihaiul German","Constantin Nottara",1
NKB,M36,0,2026-05-14T18:38:00.411Z,1778783867000,45.7240409851074,21.175760269165,226.584945678711,5.0,"Sânmihaiul German","Constantin Nottara",1
NKB,M36,0,2026-05-14T18:38:16.888Z,1778783875000,45.7238883972168,21.1756000518799,226.584945678711,10.0,"Sânmihaiul German","Constantin Nottara",1
NKB,M36,0,2026-05-14T18:38:33.089Z,1778783895000,45.7230606079102,21.1743202209473,226.584945678711,30.0,"Sânmihaiul German","Răscoala din 1907",1
NKB,M36,0,2026-05-14T18:38:49.353Z,1778783917000,45.721809387207,21.1724395751953,226.584945678711,30.0,"Sânmihaiul German","Răscoala din 1907",1
NKB,M36,0,2026-05-14T18:39:05.623Z,1778783930000,45.7211303710938,21.1714401245117,226.440841674805,30.0,"Sânmihaiul German","Răscoala din 1907",1
NKB,M36,0,2026-05-14T18:39:16.724Z,1778783946000,45.7201690673828,21.1700191497803,226.440841674805,35.0,"Sânmihaiul German","Polonă (Pasaj Freidorf)",1
NKB,M36,0,2026-05-14T18:39:32.974Z,1778783961000,45.7196998596191,21.1686191558838,297.902923583984,28.0,"Sânmihaiul German","Polonă (Pasaj Freidorf)",1
NKB,M36,0,2026-05-14T18:39:49.243Z,1778783977000,45.7202911376953,21.1670093536377,297.902923583984,31.0,"Sânmihaiul German","Polonă (Pasaj Freidorf)",1
NKB,M36,0,2026-05-14T18:40:05.473Z,1778783993000,45.7208709716797,21.1653709411621,297.902923583984,31.0,"Sânmihaiul German","Polonă (Pasaj Freidorf)",1
NKB,M36,0,2026-05-14T18:40:21.894Z,1778783997000,45.7210197448731,21.1650009155273,297.902923583984,30.0,"Sânmihaiul German","Polonă (Pasaj Freidorf)",1
NKB,M36,0,2026-05-14T18:40:38.353Z,1778784022000,45.7218704223633,21.1641292572021,41.846565246582,14.0,"Sânmihaiul German","Fabrica de Zahăr",1
NKB,M36,0,2026-05-14T18:40:54.638Z,1778784036000,45.7224082946777,21.164529800415,4.12137269973755,19.0,"Sânmihaiul German","Fabrica de Zahăr",1
NKB,M36,0,2026-05-14T18:41:10.896Z,1778784052000,45.7224502563477,21.1633701324463,251.539825439453,29.0,"Sânmihaiul German","Fabrica de Zahăr",1
NKB,M36,0,2026-05-14T18:41:27.214Z,1778784072000,45.7219200134277,21.1612300872803,252.331176757813,30.0,"Sânmihaiul German","Fabrica de Zahăr",1
NKB,M36,0,2026-05-14T18:41:38.313Z,1778784084000,45.7215614318848,21.159969329834,249.165649414063,31.0,"Sânmihaiul German","Fabrica de Zahăr",1
