vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NKE,M46,1,2026-05-15T07:23:44.277Z,1778829803000,45.6534690856934,21.1795291900635,340.341003417969,37.0,"Timișoara (Veteranilor)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-15T07:23:55.232Z,1778829820000,45.6549606323242,21.1787605285645,340.341003417969,16.0,"Timișoara (Veteranilor)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-15T07:24:11.629Z,1778829836000,45.6547698974609,21.1775798797607,252.697174072266,40.0,"Timișoara (Veteranilor)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-15T07:24:28.067Z,1778829857000,45.6542015075684,21.1740608215332,298.358612060547,22.0,"Timișoara (Veteranilor)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-15T07:24:44.490Z,1778829872000,45.6554985046387,21.1738891601563,354.584686279297,52.0,"Timișoara (Veteranilor)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-15T07:24:55.703Z,1778829884000,45.6571502685547,21.1736698150635,354.584686279297,61.0,"Timișoara (Veteranilor)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-15T07:25:12.140Z,1778829898000,45.659740447998,21.1733207702637,354.584686279297,75.0,"Timișoara (Veteranilor)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-15T07:25:33.947Z,1778829914000,45.6627082824707,21.1729297637939,354.584686279297,75.0,"Timișoara (Veteranilor)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-15T07:25:50.421Z,1778829930000,45.6656684875488,21.1725196838379,354.584686279297,70.0,"Timișoara (Veteranilor)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-15T07:26:01.365Z,1778829942000,45.6678504943848,21.1721992492676,351.313415527344,73.0,"Timișoara (Veteranilor)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-15T07:26:17.768Z,1778829962000,45.6714515686035,21.1713905334473,351.313415527344,61.0,"Timișoara (Veteranilor)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-15T07:26:34.214Z,1778829977000,45.672679901123,21.1716804504395,75.6882247924805,26.0,"Timișoara (Veteranilor)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-15T07:26:50.617Z,1778829985000,45.6728210449219,21.1725196838379,42.495174407959,27.0,"Timișoara (Veteranilor)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-15T07:27:01.601Z,1778829999000,45.6733703613281,21.1716995239258,294.500122070312,29.0,"Timișoara (Veteranilor)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-15T07:27:18.130Z,1778830020000,45.672908782959,21.1718902587891,350.390747070312,23.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NKE,M46,1,2026-05-15T07:27:34.518Z,1778830037000,45.6726684570313,21.171329498291,350.390747070312,7.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NKE,M46,1,2026-05-15T07:27:45.735Z,1778830051000,45.6727294921875,21.171199798584,350.390747070312,17.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NKE,M46,1,2026-05-15T07:28:02.199Z,1778830064000,45.673999786377,21.1707706451416,350.390747070312,53.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NKE,M46,1,2026-05-15T07:28:18.571Z,1778830079000,45.6766891479492,21.1701698303223,350.390747070312,75.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NKE,M46,1,2026-05-15T07:28:35.026Z,1778830095000,45.6795997619629,21.1694107055664,350.390747070312,72.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NKE,M46,1,2026-05-15T07:28:46.033Z,1778830111000,45.6824111938477,21.1687393188477,350.390747070312,58.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NKE,M46,1,2026-05-15T07:29:02.454Z,1778830125000,45.6836204528809,21.1689491271973,359.221832275391,29.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NKE,M46,1,2026-05-15T07:29:18.969Z,1778830141000,45.6852989196777,21.1696796417236,29.9961528778076,65.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NKE,M46,1,2026-05-15T07:29:30.220Z,1778830157000,45.6878204345703,21.171760559082,29.9961528778076,72.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NKE,M46,1,2026-05-15T07:29:46.628Z,1778830176000,45.6908912658692,21.1742706298828,29.9961528778076,74.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NKE,M46,1,2026-05-15T07:30:08.470Z,1778830190000,45.6930999755859,21.1761703491211,29.9961528778076,74.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NKE,M46,1,2026-05-15T07:30:24.902Z,1778830205000,45.6953086853027,21.1779804229736,29.9961528778076,71.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NKE,M46,1,2026-05-15T07:30:35.879Z,1778830219000,45.6975593566895,21.1798191070557,29.9961528778076,74.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NKE,M46,1,2026-05-15T07:30:52.352Z,1778830240000,45.6988487243652,21.1808300018311,30.9665718078613,,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NKE,M46,1,2026-05-15T07:31:08.815Z,1778830256000,45.6988487243652,21.1808300018311,30.9665718078613,,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NKE,M46,1,2026-05-15T07:31:25.187Z,1778830270000,45.6988487243652,21.1808300018311,30.9665718078613,,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NKE,M46,1,2026-05-15T07:31:41.561Z,1778830288000,45.6992988586426,21.1813201904297,30.9665718078613,30.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NKE,M46,1,2026-05-15T07:31:57.923Z,1778830298000,45.7001304626465,21.1819705963135,30.9665718078613,45.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NKE,M46,1,2026-05-15T07:32:14.325Z,1778830320000,45.7032814025879,21.1844997406006,29.3936214447021,74.0,"Timișoara (Veteranilor)","Leroy Merlin",1
NKE,M46,1,2026-05-15T07:32:25.501Z,1778830336000,45.7050895690918,21.1859893798828,30.2826499938965,21.0,"Timișoara (Veteranilor)","Auchan (DN 59)",1
NKE,M46,1,2026-05-15T07:32:41.910Z,1778830350000,45.7052688598633,21.1861801147461,45.5273818969727,11.0,"Timișoara (Veteranilor)","Auchan (DN 59)",1
NKE,M46,1,2026-05-15T07:33:03.851Z,1778830366000,45.7058715820313,21.1870594024658,351.485809326172,22.0,"Timișoara (Veteranilor)","Auchan (DN 59)",1
NKE,M46,1,2026-05-15T07:33:20.512Z,1778830370000,45.7061805725098,21.1870098114014,351.485809326172,34.0,"Timișoara (Veteranilor)","Auchan (DN 59)",1
NKE,M46,1,2026-05-15T07:33:31.454Z,1778830393000,45.7092094421387,21.1893692016602,30.2412662506104,71.0,"Timișoara (Veteranilor)","Ovidiu Cotruș",1
NKE,M46,1,2026-05-15T07:33:47.928Z,1778830409000,45.7116889953613,21.1915302276611,30.0905628204346,66.0,"Timișoara (Veteranilor)","Ovidiu Cotruș",1
NKE,M46,1,2026-05-15T07:34:04.318Z,1778830419000,45.7128791809082,21.1924896240234,30.0905628204346,51.0,"Timișoara (Veteranilor)","Ovidiu Cotruș",1
NKE,M46,1,2026-05-15T07:34:20.698Z,1778830441000,45.7157287597656,21.1946392059326,29.8353042602539,69.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-15T07:34:31.684Z,1778830455000,45.7176094055176,21.1962890625,29.8353042602539,62.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-15T07:34:48.122Z,1778830470000,45.7198104858398,21.198169708252,29.8353042602539,74.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-15T07:35:04.566Z,1778830487000,45.7225608825684,21.2003402709961,29.8353042602539,73.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-15T07:35:15.823Z,1778830503000,45.7241897583008,21.2017498016357,31.2329692840576,27.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-15T07:35:32.271Z,1778830513000,45.724739074707,21.2021903991699,31.2329692840576,27.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-15T07:35:48.723Z,1778830533000,45.7259216308594,21.2033500671387,17.5057601928711,18.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-15T07:36:05.377Z,1778830545000,45.7267112731934,21.2038307189941,31.3862495422363,34.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-15T07:36:16.314Z,1778830559000,45.7277984619141,21.2049007415771,41.4699211120606,44.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-15T07:36:32.744Z,1778830573000,45.7281684875488,21.2053298950195,41.4699211120606,,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-15T07:36:49.204Z,1778830591000,45.7281684875488,21.2053298950195,41.4699211120606,,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-15T07:37:05.595Z,1778830605000,45.7281684875488,21.2053298950195,41.4699211120606,,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-15T07:37:16.568Z,1778830621000,45.7281684875488,21.2053298950195,41.4699211120606,,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-15T07:37:32.961Z,1778830623000,45.7281684875488,21.2053298950195,41.4699211120606,,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-15T07:37:49.372Z,1778830652000,45.7285995483398,21.2054290771484,32.0477333068848,,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-15T07:38:05.841Z,1778830665000,45.7285995483398,21.2054290771484,32.0477333068848,6.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-15T07:38:16.837Z,1778830680000,45.7285614013672,21.2052097320557,32.0477333068848,,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-15T07:38:33.279Z,1778830696000,45.7285614013672,21.2052097320557,32.0477333068848,,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-15T07:38:49.741Z,1778830717000,45.728401184082,21.205099105835,32.0477333068848,21.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-15T07:39:00.695Z,1778830730000,45.727710723877,21.2045402526855,213.0,9.0,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-15T07:39:17.091Z,1778830746000,45.7275810241699,21.2043991088867,213.0,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-15T07:39:38.896Z,1778830762000,45.7275810241699,21.2043991088867,213.0,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-15T07:39:55.543Z,1778830773000,45.7275810241699,21.2043991088867,213.0,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-15T07:40:06.522Z,1778830789000,45.7275810241699,21.2043991088867,213.0,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-15T07:40:22.951Z,1778830809000,45.7275810241699,21.2043991088867,213.0,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-15T07:40:39.379Z,1778830825000,45.7275810241699,21.2043991088867,213.0,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-15T07:40:50.408Z,1778830839000,45.7275810241699,21.2043991088867,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-15T07:41:06.809Z,1778830857000,45.7275810241699,21.2043991088867,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-15T07:41:23.242Z,1778830871000,45.7275810241699,21.2043991088867,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-15T07:41:45.064Z,1778830885000,45.7275810241699,21.2043991088867,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-15T07:41:56.052Z,1778830903000,45.7275810241699,21.2043991088867,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-15T07:42:12.509Z,1778830921000,45.7275810241699,21.2043991088867,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-15T07:42:29.099Z,1778830935000,45.7275810241699,21.2043991088867,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-15T07:42:45.763Z,1778830953000,45.7275810241699,21.2043991088867,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-15T07:43:02.228Z,1778830967000,45.7275810241699,21.2043991088867,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-15T07:43:18.618Z,1778830980000,45.7275810241699,21.2043991088867,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-15T07:43:35.307Z,1778830994000,45.7275810241699,21.2043991088867,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-15T07:43:46.280Z,1778831010000,45.7275810241699,21.2043991088867,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-15T07:44:02.762Z,1778831026000,45.7275810241699,21.2043991088867,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-15T07:44:19.238Z,1778831042000,45.7275810241699,21.2043991088867,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-15T07:44:30.436Z,1778831053000,45.7275810241699,21.2043991088867,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-15T07:44:46.885Z,1778831069000,45.7275810241699,21.2043991088867,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-15T07:45:03.279Z,1778831085000,45.7275810241699,21.2043991088867,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-15T07:45:19.616Z,1778831099000,45.7275810241699,21.2043991088867,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-15T07:45:30.834Z,1778831115000,45.7275810241699,21.2043991088867,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-15T07:45:47.176Z,1778831129000,45.7275810241699,21.2043991088867,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-15T07:46:03.648Z,1778831145000,45.7275810241699,21.2043991088867,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-15T07:46:20.342Z,1778831155000,45.7275810241699,21.2043991088867,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-15T07:46:31.509Z,1778831175000,45.7275810241699,21.2043991088867,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-15T07:46:47.919Z,1778831190000,45.7275810241699,21.2043991088867,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-15T07:47:04.370Z,1778831212000,45.7275810241699,21.2043991088867,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-15T07:47:15.322Z,1778831224000,45.7275810241699,21.2043991088867,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-15T07:47:32.196Z,1778831242000,45.7275810241699,21.2043991088867,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-15T07:47:49.139Z,1778831254000,45.7275810241699,21.2043991088867,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-15T07:48:06.149Z,1778831276000,45.7275810241699,21.2043991088867,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-15T07:48:28.557Z,1778831292000,45.7275810241699,21.2043991088867,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-15T07:48:45.085Z,1778831306000,45.7275810241699,21.2043991088867,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-15T07:48:50.657Z,1778831322000,45.7275810241699,21.2043991088867,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-15T07:49:07.248Z,1778831334000,45.7275810241699,21.2043991088867,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-15T07:49:23.839Z,1778831350000,45.7275810241699,21.2043991088867,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-15T07:49:40.810Z,1778831362000,45.7275810241699,21.2043991088867,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-15T07:49:52.290Z,1778831379000,45.7275810241699,21.2043991088867,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-15T07:50:14.329Z,1778831392000,45.7275810241699,21.2043991088867,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-15T07:50:25.349Z,1778831408000,45.7275810241699,21.2043991088867,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-15T07:50:41.822Z,1778831428000,45.7275810241699,21.2043991088867,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-15T07:50:58.275Z,1778831446000,45.7275810241699,21.2043991088867,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-15T07:51:14.724Z,1778831452000,45.727409362793,21.2042903900146,210.597152709961,21.0,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-15T07:51:31.100Z,1778831474000,45.7260704040527,21.2030792236328,221.160995483398,27.0,"Șag","Ovidiu Cotruș",1
NKE,M46,0,2026-05-15T07:51:42.314Z,1778831490000,45.7248802185059,21.2022705078125,210.075180053711,47.0,"Șag","Ovidiu Cotruș",1
NKE,M46,0,2026-05-15T07:51:58.731Z,1778831502000,45.7235908508301,21.2011604309082,210.075180053711,48.0,"Șag","Ovidiu Cotruș",1
NKE,M46,0,2026-05-15T07:52:15.119Z,1778831520000,45.7218894958496,21.1997509002686,210.075180053711,43.0,"Șag","Ovidiu Cotruș",1
NKE,M46,0,2026-05-15T07:52:31.613Z,1778831534000,45.7206001281738,21.1986198425293,210.075180053711,46.0,"Șag","Ovidiu Cotruș",1
NKE,M46,0,2026-05-15T07:52:48.147Z,1778831546000,45.7192993164063,21.1975803375244,210.075180053711,45.0,"Șag","Ovidiu Cotruș",1
NKE,M46,0,2026-05-15T07:52:59.124Z,1778831564000,45.7177810668945,21.1963405609131,210.075180053711,40.0,"Șag","Ovidiu Cotruș",1
NKE,M46,0,2026-05-15T07:53:15.548Z,1778831580000,45.7162284851074,21.1950702667236,210.075180053711,44.0,"Șag","Ovidiu Cotruș",1
NKE,M46,0,2026-05-15T07:53:32.013Z,1778831593000,45.7149085998535,21.1939392089844,210.075180053711,53.0,"Șag","Ovidiu Cotruș",1
NKE,M46,0,2026-05-15T07:53:43.420Z,1778831609000,45.713249206543,21.1925601959229,210.075180053711,42.0,"Șag","Ovidiu Cotruș",1
NKE,M46,0,2026-05-15T07:54:00.095Z,1778831627000,45.7126808166504,21.1919898986816,209.944351196289,,"Șag","Ovidiu Cotruș",1
NKE,M46,0,2026-05-15T07:54:16.556Z,1778831641000,45.7126808166504,21.1919898986816,209.944351196289,,"Șag","Ovidiu Cotruș",1
NKE,M46,0,2026-05-15T07:54:33.479Z,1778831656000,45.7123489379883,21.1918201446533,209.944351196289,30.0,"Șag","Ovidiu Cotruș",1
NKE,M46,0,2026-05-15T07:54:44.442Z,1778831668000,45.7110900878906,21.1908302307129,209.944351196289,57.0,"Șag","Leroy Merlin",1
NKE,M46,0,2026-05-15T07:55:00.909Z,1778831690000,45.7077598571777,21.1880493164062,209.944351196289,71.0,"Șag","Leroy Merlin",1
NKE,M46,0,2026-05-15T07:55:22.781Z,1778831705000,45.7062110900879,21.1866493225098,227.278213500977,24.0,"Șag","Leroy Merlin",1
NKE,M46,0,2026-05-15T07:55:39.263Z,1778831720000,45.7054100036621,21.1859703063965,176.994445800781,35.0,"Șag","Leroy Merlin",1
NKE,M46,0,2026-05-15T07:55:50.271Z,1778831736000,45.7039909362793,21.1845397949219,210.277069091797,45.0,"Șag","Leroy Merlin",1
NKE,M46,0,2026-05-15T07:56:06.720Z,1778831749000,45.7034111022949,21.1840000152588,209.953750610352,,"Șag","Leroy Merlin",1
NKE,M46,0,2026-05-15T07:56:23.429Z,1778831759000,45.703369140625,21.1839809417725,209.953750610352,12.0,"Șag","Leroy Merlin",1
NKE,M46,0,2026-05-15T07:56:39.849Z,1778831779000,45.7023086547852,21.1835403442383,209.953750610352,36.0,"Șag","Incontro (DN 59)",1
NKE,M46,0,2026-05-15T07:56:50.798Z,1778831796000,45.7004203796387,21.1819591522217,209.953750610352,56.0,"Șag","Incontro (DN 59)",1
NKE,M46,0,2026-05-15T07:57:07.194Z,1778831811000,45.6995391845703,21.1811904907227,209.953750610352,1.0,"Șag","Incontro (DN 59)",1
NKE,M46,0,2026-05-15T07:57:23.638Z,1778831825000,45.6995506286621,21.1811790466309,209.953750610352,,"Șag","Incontro (DN 59)",1
NKE,M46,0,2026-05-15T07:57:34.761Z,1778831835000,45.6994705200195,21.1811504364014,209.953750610352,19.0,"Șag","Incontro (DN 59)",1
NKE,M46,0,2026-05-15T07:57:51.229Z,1778831861000,45.6985702514649,21.1803207397461,210.097274780273,,"Șag","Incontro (DN 59)",1
NKE,M46,0,2026-05-15T07:58:07.719Z,1778831870000,45.6984710693359,21.1802597045898,210.097274780273,18.0,"Șag","Incontro (DN 59)",1
NKE,M46,0,2026-05-15T07:58:24.170Z,1778831890000,45.6965103149414,21.1787300109863,210.097274780273,60.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-15T07:58:40.580Z,1778831906000,45.6942291259766,21.1768493652344,210.097274780273,65.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-15T07:58:57.042Z,1778831920000,45.6922302246094,21.175199508667,210.097274780273,68.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-15T07:59:08.022Z,1778831936000,45.6898803710938,21.1732807159424,209.894424438477,63.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-15T07:59:29.830Z,1778831950000,45.6881103515625,21.171760559082,209.894424438477,59.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-15T07:59:46.466Z,1778831968000,45.685848236084,21.1699409484863,209.894424438477,60.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-15T07:59:57.451Z,1778831984000,45.684268951416,21.1687507629395,200.773162841797,13.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-15T08:00:13.874Z,1778832001000,45.6836090087891,21.1683101654053,189.206680297852,23.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-15T08:00:30.281Z,1778832013000,45.6828308105469,21.168550491333,178.81037902832,37.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-15T08:00:52.322Z,1778832031000,45.6803817749023,21.1691608428955,170.449340820313,66.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-15T08:01:03.319Z,1778832046000,45.6775207519531,21.1698799133301,170.449340820313,71.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-15T08:01:19.730Z,1778832063000,45.6745109558105,21.1705207824707,170.449340820313,66.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-15T08:01:36.458Z,1778832071000,45.6733894348145,21.1708393096924,171.637115478516,49.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-15T08:01:47.457Z,1778832090000,45.672420501709,21.1712799072266,69.3575210571289,23.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-15T08:02:03.939Z,1778832104000,45.672779083252,21.1723804473877,74.456657409668,15.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-15T08:02:20.358Z,1778832124000,45.67333984375,21.1718406677246,297.240417480469,25.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-15T08:02:31.560Z,1778832139000,45.6731491088867,21.1714897155762,141.304550170898,,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-15T08:02:48.211Z,1778832155000,45.6728286743164,21.1719398498535,188.133270263672,20.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-15T08:03:05.339Z,1778832173000,45.6727104187012,21.1707000732422,200.308212280273,22.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-15T08:03:16.574Z,1778832184000,45.6720695495605,21.1710395812988,147.471771240234,34.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-15T08:03:33.024Z,1778832201000,45.6697616577148,21.17160987854,170.622848510742,60.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-15T08:03:49.461Z,1778832213000,45.6679801940918,21.171989440918,170.622848510742,69.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-15T08:04:05.855Z,1778832231000,45.6646690368652,21.1724796295166,174.451110839844,74.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-15T08:04:22.348Z,1778832245000,45.6621017456055,21.1728401184082,174.451110839844,74.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-15T08:04:33.296Z,1778832259000,45.659481048584,21.1731605529785,174.802627563477,74.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-15T08:04:49.775Z,1778832277000,45.6566505432129,21.1735191345215,174.802627563477,44.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-15T08:05:06.365Z,1778832297000,45.6548805236817,21.173770904541,174.802627563477,35.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-15T08:05:23.637Z,1778832311000,45.6534690856934,21.1740093231201,173.665008544922,39.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-15T08:05:40.351Z,1778832319000,45.6527099609375,21.174129486084,173.665008544922,37.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-15T08:05:51.390Z,1778832342000,45.6518096923828,21.1742191314697,175.655944824219,,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-15T08:06:08.077Z,1778832351000,45.6518096923828,21.1742191314697,175.655944824219,5.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-15T08:06:25.018Z,1778832371000,45.6515083312988,21.1742992401123,175.655944824219,,"Șag","Primărie (Șag)",1
