vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1807,14,0,2026-05-13T20:29:43.883Z,1778704175000,45.7525596618652,21.2197303771973,70.7859039306641,44.2,"I. Ionescu de la Brad","Piața Regina Maria (Spitalul de copii)",1
1806,14,1,2026-05-13T20:29:43.884Z,1778704176000,45.7798004150391,21.2345790863037,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3030,14,1,2026-05-13T20:29:54.918Z,1778704187000,45.7622489929199,21.226390838623,158.712997436523,8.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1806,14,1,2026-05-13T20:29:54.906Z,1778704191000,45.7798004150391,21.2345790863037,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1807,14,0,2026-05-13T20:29:54.905Z,1778704191000,45.7528190612793,21.2208595275879,70.7859039306641,,"I. Ionescu de la Brad","Piața Regina Maria (Spitalul de copii)",1
3030,14,1,2026-05-13T20:30:10.685Z,1778704203000,45.7613716125488,21.226900100708,158.712997436523,27.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1807,14,0,2026-05-13T20:30:10.672Z,1778704205000,45.7528190612793,21.2208595275879,70.7859039306641,,"I. Ionescu de la Brad","Piața Regina Maria (Spitalul de copii)",1
1806,14,1,2026-05-13T20:30:10.673Z,1778704206000,45.7798004150391,21.2345790863037,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3030,14,1,2026-05-13T20:30:26.427Z,1778704217000,45.7610397338867,21.2270793914795,158.712997436523,,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1806,14,1,2026-05-13T20:30:26.414Z,1778704221000,45.7798004150391,21.2345790863037,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1807,14,0,2026-05-13T20:30:26.414Z,1778704221000,45.7528190612793,21.2208595275879,70.7859039306641,,"I. Ionescu de la Brad","Piața Regina Maria (Spitalul de copii)",1
3030,14,1,2026-05-13T20:30:42.257Z,1778704231000,45.7610397338867,21.2270793914795,158.712997436523,,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1807,14,0,2026-05-13T20:30:42.224Z,1778704235000,45.7528190612793,21.2208595275879,70.7859039306641,,"I. Ionescu de la Brad","Piața Regina Maria (Spitalul de copii)",1
1806,14,1,2026-05-13T20:30:42.225Z,1778704236000,45.7798004150391,21.2345790863037,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3030,14,1,2026-05-13T20:30:58.083Z,1778704246000,45.7610397338867,21.2270793914795,158.712997436523,5.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1807,14,0,2026-05-13T20:30:58.070Z,1778704251000,45.7528305053711,21.2208805084229,70.7859039306641,7.7,"I. Ionescu de la Brad","Piața Regina Maria (Spitalul de copii)",1
1806,14,1,2026-05-13T20:30:58.070Z,1778704252000,45.7798004150391,21.2345790863037,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3030,14,1,2026-05-13T20:31:14.535Z,1778704262000,45.7602615356445,21.2275009155273,158.712997436523,21.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1804,14,0,2026-05-13T20:31:14.523Z,1778704266000,45.749439239502,21.2012500762939,77.7148513793945,25.6,"I. Ionescu de la Brad","Pop de Băsești (Gării)",1
1806,14,1,2026-05-13T20:31:14.522Z,1778704266000,45.7798004150391,21.2345790863037,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3030,14,1,2026-05-13T20:31:30.998Z,1778704280000,45.7596206665039,21.2275905609131,192.04264831543,6.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1804,14,0,2026-05-13T20:31:30.986Z,1778704286000,45.749641418457,21.2027206420898,77.8963165283203,12.6,"I. Ionescu de la Brad","Gara de Nord",1
1806,14,1,2026-05-13T20:31:30.986Z,1778704286000,45.7798004150391,21.2345790863037,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3030,14,1,2026-05-13T20:31:46.926Z,1778704298000,45.7592811584473,21.2273807525635,233.465270996094,13.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1807,14,0,2026-05-13T20:31:46.914Z,1778704300000,45.7534217834473,21.2233009338379,70.7637481689453,1.3,"I. Ionescu de la Brad","Piața Timișoara 700 (Spitalul Militar)",1
1806,14,1,2026-05-13T20:31:46.914Z,1778704301000,45.7798004150391,21.2345790863037,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3030,14,1,2026-05-13T20:32:03.125Z,1778704310000,45.7589111328125,21.2266902923584,233.465270996094,20.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1804,14,0,2026-05-13T20:32:03.111Z,1778704316000,45.7499084472656,21.2045497894287,77.8963165283203,16.1,"I. Ionescu de la Brad","Gara de Nord",1
1806,14,1,2026-05-13T20:32:03.110Z,1778704316000,45.7798004150391,21.2345790863037,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3030,14,1,2026-05-13T20:32:19.595Z,1778704324000,45.7583999633789,21.2256603240967,233.465270996094,23.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1804,14,0,2026-05-13T20:32:19.582Z,1778704331000,45.7499618530273,21.2048892974853,77.8963165283203,,"I. Ionescu de la Brad","Gara de Nord",1
1806,14,1,2026-05-13T20:32:19.582Z,1778704331000,45.7798004150391,21.2345790863037,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3030,14,1,2026-05-13T20:32:30.344Z,1778704342000,45.7575912475586,21.2246704101562,207.023178100586,18.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1804,14,0,2026-05-13T20:32:30.313Z,1778704346000,45.7499618530273,21.2048892974853,77.8963165283203,,"I. Ionescu de la Brad","Gara de Nord",1
1806,14,1,2026-05-13T20:32:30.312Z,1778704346000,45.7798004150391,21.2345790863037,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3030,14,1,2026-05-13T20:32:46.371Z,1778704354000,45.7571296691895,21.2242908477783,207.023178100586,16.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1807,14,0,2026-05-13T20:32:46.357Z,1778704360000,45.7561988830566,21.2247695922852,355.626708984375,19.1,"I. Ionescu de la Brad","Piața Timișoara 700 (Spitalul Militar)",1
1806,14,1,2026-05-13T20:32:46.358Z,1778704361000,45.7798004150391,21.2345790863037,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3030,14,1,2026-05-13T20:33:02.576Z,1778704370000,45.7572212219238,21.223819732666,277.723846435547,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1804,14,0,2026-05-13T20:33:02.564Z,1778704376000,45.7500495910645,21.2054195404053,77.8963165283203,12.2,"I. Ionescu de la Brad","Gara de Nord",1
1806,14,1,2026-05-13T20:33:02.563Z,1778704376000,45.7798004150391,21.2345790863037,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3030,14,1,2026-05-13T20:33:18.978Z,1778704385000,45.7572212219238,21.223819732666,277.723846435547,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1804,14,0,2026-05-13T20:33:18.968Z,1778704391000,45.7501411437988,21.2060108184814,77.8963165283203,,"I. Ionescu de la Brad","Gara de Nord",1
1806,14,1,2026-05-13T20:33:18.967Z,1778704391000,45.7798004150391,21.2345790863037,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3030,14,1,2026-05-13T20:33:35.420Z,1778704401000,45.7572212219238,21.223819732666,277.723846435547,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1804,14,0,2026-05-13T20:33:35.410Z,1778704406000,45.7501411437988,21.2060108184814,77.8963165283203,,"I. Ionescu de la Brad","Gara de Nord",1
1806,14,1,2026-05-13T20:33:35.409Z,1778704406000,45.7796516418457,21.2345504760742,196.385589599609,19.1,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3030,14,1,2026-05-13T20:33:46.403Z,1778704416000,45.757209777832,21.223560333252,242.665771484375,11.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1804,14,0,2026-05-13T20:33:46.393Z,1778704421000,45.7502593994141,21.2067394256592,77.8963165283203,43.3,"I. Ionescu de la Brad","Gara de Nord",1
1806,14,1,2026-05-13T20:33:46.392Z,1778704421000,45.7786712646484,21.234130859375,196.385589599609,33.8,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3030,14,1,2026-05-13T20:34:02.387Z,1778704432000,45.7566299438477,21.2232799530029,195.489334106445,16.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1804,14,0,2026-05-13T20:34:02.376Z,1778704436000,45.7503204345703,21.2077007293701,77.8963165283203,17.6,"I. Ionescu de la Brad","Gara de Nord",1
1806,14,1,2026-05-13T20:34:02.376Z,1778704436000,45.7774085998535,21.2335796356201,196.385589599609,23.3,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3030,14,1,2026-05-13T20:34:18.822Z,1778704444000,45.7564010620117,21.2231903076172,186.293441772461,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1807,14,0,2026-05-13T20:34:18.795Z,1778704450000,45.7584991455078,21.225959777832,54.0031242370606,36.3,"I. Ionescu de la Brad","Piața Mărăști",1
1806,14,1,2026-05-13T20:34:18.796Z,1778704451000,45.777099609375,21.2334403991699,196.385589599609,,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3030,14,1,2026-05-13T20:34:34.998Z,1778704460000,45.7564010620117,21.2231903076172,186.293441772461,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1806,14,1,2026-05-13T20:34:34.986Z,1778704466000,45.777099609375,21.2334403991699,196.385589599609,,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1807,14,0,2026-05-13T20:34:34.986Z,1778704466000,45.7592010498047,21.2273597717285,54.0031242370606,17.2,"I. Ionescu de la Brad","Piața Mărăști",1
3030,14,1,2026-05-13T20:34:56.434Z,1778704480000,45.7564010620117,21.2231903076172,186.293441772461,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1806,14,1,2026-05-13T20:34:56.425Z,1778704485000,45.777099609375,21.2334403991699,196.385589599609,,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1807,14,0,2026-05-13T20:34:56.425Z,1778704485000,45.7592010498047,21.227710723877,89.1001892089844,,"I. Ionescu de la Brad","Piața Mărăști",1
3030,14,1,2026-05-13T20:35:07.413Z,1778704498000,45.7562103271484,21.2231693267822,186.293441772461,18.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1807,14,0,2026-05-13T20:35:07.402Z,1778704500000,45.7592010498047,21.227710723877,89.1001892089844,,"I. Ionescu de la Brad","Piața Mărăști",1
1806,14,1,2026-05-13T20:35:07.403Z,1778704501000,45.777099609375,21.2334403991699,196.385589599609,,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3030,14,1,2026-05-13T20:35:18.145Z,1778704510000,45.7555313110352,21.2231998443603,175.844360351563,26.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1807,14,0,2026-05-13T20:35:18.133Z,1778704515000,45.7592582702637,21.2281608581543,68.1215133666992,19.1,"I. Ionescu de la Brad","Piața Mărăști",1
1806,14,1,2026-05-13T20:35:18.133Z,1778704516000,45.7766189575195,21.2332096099853,196.385589599609,17.5,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3030,14,1,2026-05-13T20:35:34.333Z,1778704526000,45.7543716430664,21.2234191894531,165.958312988281,28.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1807,14,0,2026-05-13T20:35:34.321Z,1778704530000,45.7598190307617,21.2279605865479,342.693725585938,20.5,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
1806,14,1,2026-05-13T20:35:34.321Z,1778704531000,45.7763900756836,21.2330894470215,196.456176757813,,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3030,14,1,2026-05-13T20:35:50.769Z,1778704542000,45.7536010742188,21.2236995697021,165.958312988281,7.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1806,14,1,2026-05-13T20:35:50.758Z,1778704545000,45.7761917114258,21.233039855957,196.456176757813,19.7,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1807,14,0,2026-05-13T20:35:50.758Z,1778704545000,45.7605094909668,21.2273101806641,338.8173828125,35.6,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
3030,14,1,2026-05-13T20:36:07.228Z,1778704556000,45.7533988952637,21.2231597900391,251.184600830078,19.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1807,14,0,2026-05-13T20:36:07.200Z,1778704560000,45.7616996765137,21.226619720459,338.8173828125,29.9,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
1806,14,1,2026-05-13T20:36:07.201Z,1778704561000,45.7751388549805,21.2325992584228,196.456176757813,36.0,"Gheorghe Barițiu",Pomiculturii,1
3030,14,1,2026-05-13T20:36:23.672Z,1778704573000,45.753231048584,21.2220401763916,251.184600830078,6.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1807,14,0,2026-05-13T20:36:23.660Z,1778704575000,45.7621307373047,21.2263698577881,338.8173828125,,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
1806,14,1,2026-05-13T20:36:23.661Z,1778704576000,45.7740516662598,21.2321395874023,196.456176757813,32.3,"Gheorghe Barițiu",Pomiculturii,1
1806,14,1,2026-05-13T20:36:40.482Z,1778704586000,45.7733383178711,21.2317905426025,196.456176757813,24.5,"Gheorghe Barițiu",Pomiculturii,1
3030,14,1,2026-05-13T20:36:40.493Z,1778704587000,45.7532196044922,21.2220001220703,251.184600830078,,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1807,14,0,2026-05-13T20:36:40.481Z,1778704590000,45.7622184753418,21.2263107299805,338.8173828125,20.2,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
3030,14,1,2026-05-13T20:36:56.454Z,1778704601000,45.7532196044922,21.2220001220703,251.184600830078,,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1807,14,0,2026-05-13T20:36:56.442Z,1778704605000,45.763240814209,21.2257709503174,338.8173828125,35.0,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
1806,14,1,2026-05-13T20:36:56.443Z,1778704606000,45.7723693847656,21.2314300537109,196.030502319336,30.5,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
3030,14,1,2026-05-13T20:37:12.417Z,1778704614000,45.7532196044922,21.2220001220703,251.184600830078,,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1807,14,0,2026-05-13T20:37:12.406Z,1778704620000,45.7645606994629,21.2255096435547,351.364807128906,38.4,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
1806,14,1,2026-05-13T20:37:12.406Z,1778704621000,45.7712287902832,21.2309608459473,196.030502319336,29.3,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
3030,14,1,2026-05-13T20:37:23.159Z,1778704634000,45.753059387207,21.2214107513428,251.184600830078,16.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1807,14,0,2026-05-13T20:37:23.148Z,1778704641000,45.7654800415039,21.2254390716553,359.273864746094,,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
1806,14,1,2026-05-13T20:37:23.149Z,1778704642000,45.7700805664062,21.2304992675781,196.030502319336,20.5,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
3030,14,1,2026-05-13T20:37:44.623Z,1778704652000,45.7527503967285,21.2203006744385,251.325881958008,23.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1807,14,0,2026-05-13T20:37:44.611Z,1778704655000,45.765739440918,21.2254009246826,359.273864746094,19.3,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
1806,14,1,2026-05-13T20:37:44.612Z,1778704656000,45.7697601318359,21.2303695678711,196.030502319336,6.7,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
3030,14,1,2026-05-13T20:37:55.582Z,1778704666000,45.7524299621582,21.2189502716064,251.325881958008,29.0,"Gheorghe Barițiu","Pasaj Jiul",1
1807,14,0,2026-05-13T20:37:55.573Z,1778704671000,45.7663612365723,21.2259407043457,7.53423833847046,29.9,"I. Ionescu de la Brad","Cimitirul Eroilor (Iulius Mall)",1
1806,14,1,2026-05-13T20:37:55.573Z,1778704672000,45.769229888916,21.2301292419434,196.949737548828,18.2,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
3030,14,1,2026-05-13T20:38:11.630Z,1778704680000,45.7521018981934,21.2175807952881,251.325881958008,27.0,"Gheorghe Barițiu","Pasaj Jiul",1
1807,14,0,2026-05-13T20:38:11.621Z,1778704685000,45.7676811218262,21.2260704040527,5.48949289321899,34.5,"I. Ionescu de la Brad","Cimitirul Eroilor (Iulius Mall)",1
1806,14,1,2026-05-13T20:38:11.621Z,1778704686000,45.7684516906738,21.229829788208,196.949737548828,23.2,"Gheorghe Barițiu","Cimitirul Eroilor",1
3030,14,1,2026-05-13T20:38:28.077Z,1778704694000,45.7519111633301,21.2163906097412,254.955810546875,16.0,"Gheorghe Barițiu","Pasaj Jiul",1
1807,14,0,2026-05-13T20:38:28.067Z,1778704701000,45.7681388854981,21.2267208099365,96.6279907226562,26.7,"I. Ionescu de la Brad","Cimitirul Eroilor (Iulius Mall)",1
1806,14,1,2026-05-13T20:38:28.067Z,1778704702000,45.7679710388184,21.2292900085449,260.003234863281,22.6,"Gheorghe Barițiu","Cimitirul Eroilor",1
1807,14,0,2026-05-13T20:38:44.579Z,1778704710000,45.7680206298828,21.2277698516846,96.6279907226562,36.5,"I. Ionescu de la Brad","Cimitirul Eroilor (Iulius Mall)",1
3030,14,1,2026-05-13T20:38:44.591Z,1778704711000,45.7518692016602,21.2162094116211,257.033386230469,,"Gheorghe Barițiu","Pasaj Jiul",1
1806,14,1,2026-05-13T20:38:44.580Z,1778704716000,45.7681007385254,21.2278709411621,276.011199951172,32.7,"Gheorghe Barițiu","Cimitirul Eroilor",1
3030,14,1,2026-05-13T20:39:00.789Z,1778704725000,45.7518692016602,21.2162094116211,257.033386230469,,"Gheorghe Barițiu","Pasaj Jiul",1
1807,14,0,2026-05-13T20:39:00.777Z,1778704731000,45.7677688598633,21.2298603057861,110.761253356934,18.8,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1806,14,1,2026-05-13T20:39:00.778Z,1778704732000,45.7682495117188,21.226390838623,276.011199951172,11.7,"Gheorghe Barițiu","Cimitirul Eroilor",1
3030,14,1,2026-05-13T20:39:11.560Z,1778704739000,45.7518692016602,21.2162094116211,257.033386230469,5.0,"Gheorghe Barițiu","Pasaj Jiul",1
1807,14,0,2026-05-13T20:39:11.548Z,1778704745000,45.7681388854981,21.2299308776855,354.134307861328,,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1806,14,1,2026-05-13T20:39:11.549Z,1778704746000,45.7682609558106,21.2262802124023,276.011199951172,,"Gheorghe Barițiu","Cimitirul Eroilor",1
3030,14,1,2026-05-13T20:39:27.951Z,1778704757000,45.7515716552734,21.2148208618164,257.033386230469,29.0,"Gheorghe Barițiu","Gara de Nord",1
1807,14,0,2026-05-13T20:39:27.939Z,1778704761000,45.7686882019043,21.2301006317139,15.9617967605591,19.4,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1806,14,1,2026-05-13T20:39:27.939Z,1778704762000,45.7682609558106,21.2262802124023,276.011199951172,,"Gheorghe Barițiu","Cimitirul Eroilor",1
1807,14,0,2026-05-13T20:39:43.945Z,1778704770000,45.7691688537598,21.2302799224854,15.9617967605591,28.2,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
3030,14,1,2026-05-13T20:39:43.958Z,1778704772000,45.7513084411621,21.2132396697998,257.033386230469,30.0,"Gheorghe Barițiu","Gara de Nord",1
1806,14,1,2026-05-13T20:39:43.946Z,1778704776000,45.7682800292969,21.2260303497314,276.011199951172,13.1,"Gheorghe Barițiu","Cimitirul Eroilor",1
3030,14,1,2026-05-13T20:40:00.388Z,1778704786000,45.751091003418,21.2118091583252,257.033386230469,27.0,"Gheorghe Barițiu","Gara de Nord",1
1807,14,0,2026-05-13T20:40:00.375Z,1778704791000,45.7699089050293,21.2306003570557,15.62939453125,,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1806,14,1,2026-05-13T20:40:00.376Z,1778704792000,45.7683601379395,21.2255706787109,274.501251220703,,"Gheorghe Barițiu","Cimitirul Eroilor",1
1806,14,1,2026-05-13T20:40:16.796Z,1778704806000,45.7683601379395,21.2253093719482,274.501251220703,25.2,"Gheorghe Barițiu","Cimitirul Eroilor",1
3030,14,1,2026-05-13T20:40:16.808Z,1778704806000,45.7508888244629,21.21044921875,257.033386230469,17.0,"Gheorghe Barițiu","Gara de Nord",1
1807,14,0,2026-05-13T20:40:16.796Z,1778704810000,45.7706604003906,21.2308101654053,15.62939453125,36.8,"I. Ionescu de la Brad",Pomiculturii,1
3030,14,1,2026-05-13T20:40:27.798Z,1778704824000,45.7506103515625,21.2087097167969,257.033386230469,25.0,"Gheorghe Barițiu","Gara de Nord",1
1806,14,1,2026-05-13T20:40:27.785Z,1778704826000,45.7678489685059,21.2242603302002,159.233642578125,40.9,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1807,14,0,2026-05-13T20:40:27.785Z,1778704826000,45.7722511291504,21.2314605712891,15.62939453125,46.0,"I. Ionescu de la Brad",Pomiculturii,1
1807,14,0,2026-05-13T20:40:44.262Z,1778704835000,45.7731094360352,21.2318496704102,15.62939453125,20.6,"I. Ionescu de la Brad",Pomiculturii,1
3030,14,1,2026-05-13T20:40:44.275Z,1778704836000,45.75048828125,21.2080707550049,257.033386230469,8.0,"Gheorghe Barițiu","Gara de Nord",1
1806,14,1,2026-05-13T20:40:44.262Z,1778704841000,45.7662887573242,21.2252407073975,159.233642578125,43.3,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3030,14,1,2026-05-13T20:41:00.714Z,1778704852000,45.7504806518555,21.2079105377197,257.707580566406,,"Gheorghe Barițiu","Gara de Nord",1
1806,14,1,2026-05-13T20:41:00.704Z,1778704856000,45.7649993896484,21.2253608703613,175.66716003418,17.2,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1807,14,0,2026-05-13T20:41:00.704Z,1778704856000,45.7733383178711,21.2319507598877,16.8088684082031,18.2,"I. Ionescu de la Brad",Pomiculturii,1
1807,14,0,2026-05-13T20:41:16.726Z,1778704865000,45.7739410400391,21.2321701049805,16.8088684082031,37.4,"I. Ionescu de la Brad",Pomiculturii,1
3030,14,1,2026-05-13T20:41:16.739Z,1778704868000,45.7504806518555,21.2079105377197,257.707580566406,,"Gheorghe Barițiu","Gara de Nord",1
1806,14,1,2026-05-13T20:41:16.727Z,1778704871000,45.764778137207,21.2253894805908,175.66716003418,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3030,14,1,2026-05-13T20:41:32.941Z,1778704882000,45.7504806518555,21.2079105377197,257.707580566406,,"Gheorghe Barițiu","Gara de Nord",1
1806,14,1,2026-05-13T20:41:32.930Z,1778704886000,45.764778137207,21.2253894805908,175.66716003418,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1807,14,0,2026-05-13T20:41:32.929Z,1778704886000,45.7757987976074,21.2329196929932,16.8088684082031,35.6,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3030,14,1,2026-05-13T20:41:49.165Z,1778704895000,45.7504806518555,21.2077503204346,257.707580566406,12.0,"Gheorghe Barițiu","Gara de Nord",1
1807,14,0,2026-05-13T20:41:49.154Z,1778704900000,45.7763595581055,21.2331695556641,16.8088684082031,4.4,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1806,14,1,2026-05-13T20:41:49.154Z,1778704901000,45.7647705078125,21.2253894805908,175.66716003418,5.8,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3030,14,1,2026-05-13T20:42:05.563Z,1778704910000,45.7502098083496,21.2076892852783,257.707580566406,13.0,"Gheorghe Barițiu","Gara de Nord",1
1807,14,0,2026-05-13T20:42:05.552Z,1778704916000,45.7763595581055,21.2331695556641,16.8088684082031,,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1806,14,1,2026-05-13T20:42:05.552Z,1778704917000,45.7636909484863,21.225549697876,161.714050292969,40.2,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1806,14,1,2026-05-13T20:42:16.508Z,1778704921000,45.7633285522461,21.2257404327393,161.714050292969,41.8,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3030,14,1,2026-05-13T20:42:16.533Z,1778704926000,45.7498893737793,21.207820892334,257.707580566406,,"Gheorghe Barițiu","Gara de Nord",1
1807,14,0,2026-05-13T20:42:16.508Z,1778704930000,45.7763595581055,21.2331695556641,16.8088684082031,6.3,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3030,14,1,2026-05-13T20:42:32.587Z,1778704941000,45.7498893737793,21.207820892334,257.707580566406,,"Gheorghe Barițiu","Gara de Nord",1
1806,14,1,2026-05-13T20:42:32.573Z,1778704946000,45.7615089416504,21.2268104553223,158.712997436523,21.1,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1807,14,0,2026-05-13T20:42:32.572Z,1778704946000,45.777099609375,21.2335796356201,16.8088684082031,22.0,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3030,14,1,2026-05-13T20:42:49.076Z,1778704953000,45.7498893737793,21.207820892334,257.707580566406,,"Gheorghe Barițiu","Gara de Nord",1
1807,14,0,2026-05-13T20:42:49.064Z,1778704960000,45.7773399353027,21.2336807250977,16.2296848297119,,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1806,14,1,2026-05-13T20:42:49.064Z,1778704961000,45.7611999511719,21.2269897460938,158.712997436523,,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3030,14,1,2026-05-13T20:43:05.260Z,1778704970000,45.7492599487305,21.2083301544189,257.707580566406,29.0,"Gheorghe Barițiu","Gara de Nord",1
1806,14,1,2026-05-13T20:43:05.249Z,1778704976000,45.7611999511719,21.2269897460938,158.712997436523,,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1807,14,0,2026-05-13T20:43:05.248Z,1778704976000,45.7774810791016,21.2337093353271,16.2296848297119,18.4,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1807,14,0,2026-05-13T20:43:17.948Z,1778704985000,45.778018951416,21.2339000701904,16.2296848297119,36.6,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3030,14,1,2026-05-13T20:43:17.958Z,1778704986000,45.748218536377,21.2091598510742,257.707580566406,27.0,"Gheorghe Barițiu","Gara de Nord",1
