vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GOB,E4b,0,2026-05-15T07:14:02.263Z,1778829232000,45.7533798217773,21.2232303619385,71.0106582641602,5.0,Aeroport,"Piața Timișoara 700 (Spitalul Militar)",0
GOB,E4b,0,2026-05-15T07:14:24.129Z,1778829246000,45.7536087036133,21.2240791320801,71.0106582641602,20.0,Aeroport,"Piața Timișoara 700 (Spitalul Militar)",0
GOB,E4b,0,2026-05-15T07:14:40.648Z,1778829258000,45.7537498474121,21.2248992919922,71.0106582641602,12.0,Aeroport,"Piața Timișoara 700 (Spitalul Militar)",0
GOB,E4b,0,2026-05-15T07:14:51.613Z,1778829277000,45.7546310424805,21.2249794006348,349.220458984375,21.0,Aeroport,"Piața Timișoara 700 (Spitalul Militar)",0
GOB,E4b,0,2026-05-15T07:15:07.983Z,1778829293000,45.7553482055664,21.2248592376709,355.256896972656,13.0,Aeroport,"Piața Timișoara 700 (Spitalul Militar)",0
GOB,E4b,0,2026-05-15T07:15:24.420Z,1778829305000,45.7558708190918,21.2247905731201,355.256896972656,14.0,Aeroport,"Piața Timișoara 700 (Spitalul Militar)",0
GOB,E4b,0,2026-05-15T07:15:35.550Z,1778829326000,45.7560386657715,21.2247695922852,355.256896972656,,Aeroport,"Piața Timișoara 700 (Spitalul Militar)",0
GOB,E4b,0,2026-05-15T07:15:51.943Z,1778829336000,45.7560386657715,21.2247695922852,355.256896972656,,Aeroport,"Piața Timișoara 700 (Spitalul Militar)",0
GOB,E4b,0,2026-05-15T07:16:13.803Z,1778829356000,45.7566299438477,21.224739074707,355.256896972656,19.0,Aeroport,"Piața Timișoara 700 (Spitalul Militar)",0
GOB,E4b,0,2026-05-15T07:16:30.434Z,1778829370000,45.7567901611328,21.2247505187988,357.253540039062,,Aeroport,"Piața Timișoara 700 (Spitalul Militar)",0
GOB,E4b,0,2026-05-15T07:16:41.394Z,1778829386000,45.7568206787109,21.2247505187988,357.253540039062,4.0,Aeroport,"Piața Timișoara 700 (Spitalul Militar)",0
GOB,E4b,0,2026-05-15T07:16:57.741Z,1778829401000,45.7573394775391,21.2247695922852,16.2663803100586,5.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",0
GOB,E4b,0,2026-05-15T07:17:14.191Z,1778829415000,45.7573890686035,21.2247905731201,16.2663803100586,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",0
GOB,E4b,0,2026-05-15T07:17:25.358Z,1778829427000,45.7573890686035,21.2247905731201,16.2663803100586,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",0
GOB,E4b,0,2026-05-15T07:17:41.863Z,1778829443000,45.7573890686035,21.2247905731201,16.2663803100586,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",0
GOB,E4b,0,2026-05-15T07:17:58.339Z,1778829462000,45.7580299377441,21.2252998352051,34.2398490905762,16.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",0
GOB,E4b,0,2026-05-15T07:18:14.766Z,1778829476000,45.7585411071777,21.2261295318604,51.9012641906738,26.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",0
GOB,E4b,0,2026-05-15T07:18:25.778Z,1778829494000,45.7591514587402,21.2272891998291,57.6918754577637,12.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",0
GOB,E4b,0,2026-05-15T07:18:42.187Z,1778829511000,45.7592391967773,21.2275390625,57.6918754577637,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",0
GOB,E4b,0,2026-05-15T07:18:58.580Z,1778829527000,45.7592391967773,21.2275390625,57.6918754577637,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",0
GOB,E4b,0,2026-05-15T07:19:15.252Z,1778829539000,45.7593002319336,21.228120803833,100.333885192871,21.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",0
GOB,E4b,0,2026-05-15T07:19:31.656Z,1778829555000,45.7594985961914,21.229190826416,95.0897216796875,23.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",0
GOB,E4b,0,2026-05-15T07:19:48.085Z,1778829571000,45.7592506408692,21.2308902740479,107.633071899414,29.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",0
GOB,E4b,0,2026-05-15T07:20:04.516Z,1778829583000,45.7588500976563,21.2316093444824,122.794898986816,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",0
GOB,E4b,0,2026-05-15T07:20:15.680Z,1778829602000,45.7586402893066,21.2320003509521,146.972625732422,20.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",0
GOB,E4b,0,2026-05-15T07:20:32.107Z,1778829617000,45.758430480957,21.2322006225586,146.972625732422,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",0
GOB,E4b,0,2026-05-15T07:20:48.482Z,1778829632000,45.758430480957,21.2322006225586,146.972625732422,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",0
GOB,E4b,0,2026-05-15T07:21:04.899Z,1778829652000,45.7580413818359,21.2323093414307,165.603240966797,20.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",0
GOB,E4b,0,2026-05-15T07:21:15.877Z,1778829666000,45.7577705383301,21.2332801818848,84.2456512451172,30.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",0
GOB,E4b,0,2026-05-15T07:21:32.307Z,1778829680000,45.7580604553223,21.2343292236328,63.7527809143066,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",0
GOB,E4b,0,2026-05-15T07:21:54.213Z,1778829696000,45.7580986022949,21.2343807220459,63.7527809143066,9.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",0
GOB,E4b,0,2026-05-15T07:22:05.432Z,1778829705000,45.7583389282227,21.2349796295166,63.7527809143066,24.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",0
GOB,E4b,0,2026-05-15T07:22:21.841Z,1778829730000,45.7586517333984,21.2360591888428,63.7527809143066,,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",0
GOB,E4b,0,2026-05-15T07:22:38.278Z,1778829746000,45.7586517333984,21.2360591888428,63.7527809143066,,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",0
GOB,E4b,0,2026-05-15T07:22:54.738Z,1778829760000,45.7586517333984,21.2360591888428,63.7527809143066,5.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",0
GOB,E4b,0,2026-05-15T07:23:05.966Z,1778829776000,45.7591400146484,21.237340927124,63.7527809143066,37.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",0
GOB,E4b,0,2026-05-15T07:23:22.371Z,1778829788000,45.759651184082,21.2387104034424,63.7527809143066,30.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",0
GOB,E4b,0,2026-05-15T07:23:44.288Z,1778829804000,45.7602386474609,21.2406101226807,63.7527809143066,40.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",0
GOB,E4b,0,2026-05-15T07:23:55.242Z,1778829822000,45.7610816955566,21.2429904937744,63.7527809143066,44.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",0
GOB,E4b,0,2026-05-15T07:24:11.640Z,1778829840000,45.7619209289551,21.245569229126,63.7527809143066,38.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",0
GOB,E4b,0,2026-05-15T07:24:28.077Z,1778829854000,45.7624015808105,21.2472190856934,70.3160018920898,22.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",0
GOB,E4b,0,2026-05-15T07:24:44.500Z,1778829863000,45.7624282836914,21.2474403381348,70.3160018920898,,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",0
GOB,E4b,0,2026-05-15T07:24:55.713Z,1778829881000,45.7624282836914,21.2474403381348,70.3160018920898,,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",0
GOB,E4b,0,2026-05-15T07:25:12.151Z,1778829899000,45.7624282836914,21.2474403381348,70.3160018920898,,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",0
GOB,E4b,0,2026-05-15T07:25:33.957Z,1778829916000,45.7624282836914,21.2474403381348,70.3160018920898,,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",0
GOB,E4b,0,2026-05-15T07:25:50.430Z,1778829930000,45.7624282836914,21.2474403381348,70.3160018920898,,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",0
GOB,E4b,0,2026-05-15T07:26:01.375Z,1778829946000,45.7626113891602,21.2481708526611,70.3160018920898,21.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",0
GOB,E4b,0,2026-05-15T07:26:17.779Z,1778829962000,45.7627105712891,21.2484607696533,71.0452117919922,,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",0
GOB,E4b,0,2026-05-15T07:26:34.225Z,1778829976000,45.7627410888672,21.2486095428467,71.0452117919922,11.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",0
GOB,E4b,0,2026-05-15T07:26:50.627Z,1778829990000,45.7630195617676,21.2497596740723,71.0452117919922,33.0,Aeroport,"Samuil Micu",0
GOB,E4b,0,2026-05-15T07:27:01.611Z,1778830008000,45.7633895874024,21.2511806488037,71.0452117919922,18.0,Aeroport,"Samuil Micu",0
GOB,E4b,0,2026-05-15T07:27:18.140Z,1778830020000,45.7635498046875,21.2521095275879,80.6180572509766,22.0,Aeroport,"Samuil Micu",0
GOB,E4b,0,2026-05-15T07:27:34.529Z,1778830034000,45.7635498046875,21.2526092529297,85.3910675048828,,Aeroport,"Samuil Micu",0
GOB,E4b,0,2026-05-15T07:27:45.745Z,1778830052000,45.7636795043945,21.2538394927979,85.3910675048828,30.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",0
GOB,E4b,0,2026-05-15T07:28:02.209Z,1778830066000,45.7637100219727,21.2553291320801,85.3910675048828,8.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",0
GOB,E4b,0,2026-05-15T07:28:18.581Z,1778830082000,45.7636985778809,21.2553806304932,77.4216079711914,,Aeroport,"Piața V. Economu (Calea Dorobanților)",0
GOB,E4b,0,2026-05-15T07:28:35.035Z,1778830095000,45.7638282775879,21.2561702728271,70.4919738769531,22.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",0
GOB,E4b,0,2026-05-15T07:28:46.043Z,1778830109000,45.7641792297363,21.2577590942383,70.4919738769531,38.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",0
GOB,E4b,0,2026-05-15T07:29:02.465Z,1778830126000,45.7648010253906,21.2597694396973,54.4886245727539,25.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",0
GOB,E4b,0,2026-05-15T07:29:18.982Z,1778830130000,45.7649917602539,21.2600193023682,54.4886245727539,24.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",0
GOB,E4b,0,2026-05-15T07:29:30.231Z,1778830161000,45.7657890319824,21.2612991333008,48.6075897216797,19.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",0
GOB,E4b,0,2026-05-15T07:29:46.639Z,1778830167000,45.7660484313965,21.2616291046143,43.5262489318848,23.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",0
GOB,E4b,0,2026-05-15T07:30:08.480Z,1778830192000,45.767219543457,21.2631893157959,43.5262489318848,,Aeroport,"Arena Aqua (Ștrandul Tineretului)",0
GOB,E4b,0,2026-05-15T07:30:24.912Z,1778830206000,45.767219543457,21.2631893157959,43.5262489318848,,Aeroport,"Arena Aqua (Ștrandul Tineretului)",0
GOB,E4b,0,2026-05-15T07:30:35.891Z,1778830222000,45.767219543457,21.2631893157959,43.5262489318848,,Aeroport,"Arena Aqua (Ștrandul Tineretului)",0
GOB,E4b,0,2026-05-15T07:30:52.363Z,1778830240000,45.767219543457,21.2631893157959,43.5262489318848,,Aeroport,"Arena Aqua (Ștrandul Tineretului)",0
GOB,E4b,0,2026-05-15T07:31:08.847Z,1778830258000,45.7672805786133,21.2633209228516,43.5262489318848,15.0,Aeroport,"Arena Aqua (Ștrandul Tineretului)",0
GOB,E4b,0,2026-05-15T07:31:25.221Z,1778830272000,45.7679100036621,21.26416015625,43.5262489318848,29.0,Aeroport,"Arena Aqua (Ștrandul Tineretului)",0
GOB,E4b,0,2026-05-15T07:31:41.590Z,1778830286000,45.7686882019043,21.26535987854,53.6666145324707,33.0,Aeroport,"Arena Aqua (Ștrandul Tineretului)",0
GOB,E4b,0,2026-05-15T07:31:57.957Z,1778830302000,45.769229888916,21.2673892974853,72.664924621582,42.0,Aeroport,"Arena Aqua (Ștrandul Tineretului)",0
GOB,E4b,0,2026-05-15T07:32:14.335Z,1778830322000,45.7696418762207,21.2694301605225,72.4042053222656,,Aeroport,"Arena Aqua (Ștrandul Tineretului)",0
GOB,E4b,0,2026-05-15T07:32:25.511Z,1778830338000,45.769718170166,21.2697105407715,72.4042053222656,16.0,Aeroport,"Arena Aqua (Ștrandul Tineretului)",0
GOB,E4b,0,2026-05-15T07:32:41.921Z,1778830352000,45.7699394226074,21.2706203460693,72.4042053222656,22.0,Aeroport,"DN 6 (Ghiroda)",0
GOB,E4b,0,2026-05-15T07:33:03.862Z,1778830367000,45.7703094482422,21.2722492218018,72.4042053222656,35.0,Aeroport,"DN 6 (Ghiroda)",0
GOB,E4b,0,2026-05-15T07:33:20.522Z,1778830381000,45.7707214355469,21.2742099761963,72.4042053222656,43.0,Aeroport,"DN 6 (Ghiroda)",0
GOB,E4b,0,2026-05-15T07:33:31.464Z,1778830395000,45.7711791992188,21.2763195037842,76.7123031616211,45.0,Aeroport,"DN 6 (Ghiroda)",0
GOB,E4b,0,2026-05-15T07:33:47.939Z,1778830399000,45.7712783813477,21.2769794464111,76.7123031616211,47.0,Aeroport,"DN 6 (Ghiroda)",0
GOB,E4b,0,2026-05-15T07:34:04.328Z,1778830425000,45.772029876709,21.2814502716064,76.7123031616211,53.0,Aeroport,"DN 6 (Ghiroda)",0
GOB,E4b,0,2026-05-15T07:34:20.709Z,1778830439000,45.7724990844727,21.2841796875,77.0605926513672,56.0,Aeroport,"DN 6 (Ghiroda)",0
GOB,E4b,0,2026-05-15T07:34:31.694Z,1778830457000,45.7730407714844,21.2875308990478,77.0605926513672,55.0,Aeroport,"DN 6 (Ghiroda)",0
GOB,E4b,0,2026-05-15T07:34:48.132Z,1778830469000,45.7733993530273,21.2898197174072,77.0605926513672,54.0,Aeroport,"DN 6 (Ghiroda)",0
GOB,E4b,0,2026-05-15T07:35:04.576Z,1778830485000,45.7738800048828,21.2929401397705,77.0605926513672,56.0,Aeroport,"DN 6 (Ghiroda)",0
GOB,E4b,0,2026-05-15T07:35:15.833Z,1778830501000,45.7743911743164,21.2960205078125,77.0605926513672,55.0,Aeroport,"DN 6 (Ghiroda)",0
GOB,E4b,0,2026-05-15T07:35:32.282Z,1778830515000,45.7747917175293,21.298620223999,77.0605926513672,51.0,Aeroport,"DN 6 (Ghiroda)",0
GOB,E4b,0,2026-05-15T07:35:48.734Z,1778830530000,45.7751998901367,21.3010997772217,76.5254058837891,38.0,Aeroport,"DN 6 (Ghiroda)",0
GOB,E4b,0,2026-05-15T07:36:05.388Z,1778830546000,45.7753486633301,21.3018894195557,76.5254058837891,,Aeroport,"DN 6 (Ghiroda)",0
GOB,E4b,0,2026-05-15T07:36:16.325Z,1778830560000,45.7754211425781,21.3022594451904,76.9763717651367,20.0,Aeroport,"DN 6 (Ghiroda)",0
GOB,E4b,0,2026-05-15T07:36:32.754Z,1778830574000,45.7756309509277,21.3036403656006,76.9763717651367,36.0,Aeroport,Jumbo,0
GOB,E4b,0,2026-05-15T07:36:49.214Z,1778830593000,45.7759704589844,21.3055095672607,76.9763717651367,6.0,Aeroport,Jumbo,0
GOB,E4b,0,2026-05-15T07:37:05.605Z,1778830603000,45.7759399414063,21.3057994842529,76.9763717651367,13.0,Aeroport,Jumbo,0
GOB,E4b,0,2026-05-15T07:37:16.577Z,1778830621000,45.7764205932617,21.3060703277588,329.978637695312,21.0,Aeroport,Jumbo,0
GOB,E4b,0,2026-05-15T07:37:32.971Z,1778830633000,45.7770004272461,21.3064804077148,32.6839256286621,27.0,Aeroport,Jumbo,0
GOB,E4b,0,2026-05-15T07:37:49.383Z,1778830651000,45.7782783508301,21.3077602386475,32.6839256286621,36.0,Aeroport,Jumbo,0
GOB,E4b,0,2026-05-15T07:38:05.852Z,1778830665000,45.7793388366699,21.3086700439453,32.6839256286621,38.0,Aeroport,Jumbo,0
GOB,E4b,0,2026-05-15T07:38:16.848Z,1778830681000,45.7808303833008,21.3099498748779,31.1049251556396,45.0,Aeroport,Jumbo,0
GOB,E4b,0,2026-05-15T07:38:33.290Z,1778830694000,45.7821807861328,21.3111305236816,31.1049251556396,46.0,Aeroport,Jumbo,0
GOB,E4b,0,2026-05-15T07:38:49.752Z,1778830714000,45.784049987793,21.3127403259277,31.1049251556396,34.0,Aeroport,Jumbo,0
GOB,E4b,0,2026-05-15T07:39:00.705Z,1778830730000,45.7845497131348,21.3124504089355,290.774719238281,18.0,Aeroport,Jumbo,0
GOB,E4b,0,2026-05-15T07:39:17.102Z,1778830738000,45.7847709655762,21.3119201660156,301.805053710937,24.0,Aeroport,Jumbo,0
GOB,E4b,0,2026-05-15T07:39:38.907Z,1778830762000,45.7850799560547,21.3105506896973,160.999847412109,21.0,Aeroport,Swoboda,0
GOB,E4b,0,2026-05-15T07:39:55.552Z,1778830778000,45.7847595214844,21.311559677124,121.114372253418,,Aeroport,Swoboda,0
GOB,E4b,0,2026-05-15T07:40:06.533Z,1778830792000,45.7845497131348,21.3121700286865,121.114372253418,21.0,Aeroport,Swoboda,0
GOB,E4b,0,2026-05-15T07:40:22.982Z,1778830808000,45.7841796875,21.3126792907715,148.651702880859,,Aeroport,Swoboda,0
GOB,E4b,0,2026-05-15T07:40:39.414Z,1778830826000,45.7844200134277,21.3131294250488,32.0316848754883,23.0,Aeroport,Swoboda,0
GOB,E4b,0,2026-05-15T07:40:50.440Z,1778830842000,45.7855186462402,21.3140392303467,32.0316848754883,38.0,Aeroport,Swoboda,0
GOB,E4b,0,2026-05-15T07:41:06.842Z,1778830856000,45.7866401672363,21.3150291442871,32.0316848754883,33.0,Aeroport,Swoboda,0
GOB,E4b,0,2026-05-15T07:41:23.252Z,1778830871000,45.7875709533691,21.3158798217773,30.9349899291992,36.0,Aeroport,Swoboda,0
GOB,E4b,0,2026-05-15T07:41:45.073Z,1778830885000,45.7888908386231,21.3170509338379,30.9349899291992,51.0,Aeroport,Swoboda,0
GOB,E4b,0,2026-05-15T07:41:56.080Z,1778830901000,45.7907905578613,21.3186893463135,30.9349899291992,55.0,Aeroport,Swoboda,0
GOB,E4b,0,2026-05-15T07:42:12.559Z,1778830919000,45.7926216125488,21.3201999664307,344.036071777344,32.0,Aeroport,Swoboda,0
GOB,E4b,0,2026-05-15T07:42:29.112Z,1778830935000,45.7940216064453,21.3199596405029,359.988220214844,47.0,Aeroport,Swoboda,0
GOB,E4b,0,2026-05-15T07:42:45.774Z,1778830941000,45.7948188781738,21.3199596405029,359.988220214844,55.0,Aeroport,Swoboda,0
GOB,E4b,0,2026-05-15T07:43:02.239Z,1778830965000,45.7984313964844,21.3200206756592,0.456224203109741,61.0,Aeroport,"Aeroport (Terminal Schengen)",0
GOB,E4b,0,2026-05-15T07:43:18.629Z,1778830983000,45.8012008666992,21.3200302124023,0.456224203109741,64.0,Aeroport,"Aeroport (Terminal Schengen)",0
GOB,E4b,0,2026-05-15T07:43:35.318Z,1778830997000,45.8034591674805,21.3200492858887,0.456224203109741,62.0,Aeroport,"Aeroport (Terminal Schengen)",0
GOB,E4b,0,2026-05-15T07:43:46.290Z,1778831009000,45.8052406311035,21.3201007843018,0.961845695972443,57.0,Aeroport,"Aeroport (Terminal Schengen)",0
GOB,E4b,0,2026-05-15T07:44:02.773Z,1778831028000,45.8079605102539,21.320140838623,0.961845695972443,50.0,Aeroport,"Aeroport (Terminal Schengen)",0
GOB,E4b,0,2026-05-15T07:44:19.248Z,1778831040000,45.8088912963867,21.3201808929443,4.38449335098267,13.0,Aeroport,"Aeroport (Terminal Schengen)",0
GOB,E4b,0,2026-05-15T07:44:30.447Z,1778831056000,45.8089218139648,21.3204498291016,64.3125076293945,,Aeroport,"Aeroport (Terminal Schengen)",0
GOB,E4b,0,2026-05-15T07:44:46.896Z,1778831072000,45.8091697692871,21.3210906982422,64.3125076293945,17.0,Aeroport,"Aeroport (Terminal Schengen)",0
GOB,E4b,0,2026-05-15T07:45:03.289Z,1778831086000,45.8091011047363,21.3221092224121,112.41520690918,28.0,Aeroport,"Aeroport (Terminal Schengen)",0
GOB,E4b,1,2026-05-15T07:45:19.626Z,1778831100000,45.8086700439453,21.3235301971436,123.0,24.0,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GOB,E4b,1,2026-05-15T07:45:30.844Z,1778831116000,45.8086395263672,21.3239192962646,311.0,11.0,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GOB,E4b,1,2026-05-15T07:45:47.186Z,1778831131000,45.8088302612305,21.3232498168945,298.0,18.0,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GOB,E4b,1,2026-05-15T07:46:03.658Z,1778831147000,45.8091087341309,21.3223094940186,292.0,4.0,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GOB,E4b,1,2026-05-15T07:46:20.353Z,1778831161000,45.8091201782227,21.3222999572754,292.0,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GOB,E4b,1,2026-05-15T07:46:31.519Z,1778831175000,45.8091201782227,21.3222999572754,292.0,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GOB,E4b,1,2026-05-15T07:46:47.929Z,1778831191000,45.8092994689941,21.3214797973633,291.0,23.0,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GOB,E4b,1,2026-05-15T07:47:04.380Z,1778831211000,45.8099098205566,21.3203296661377,290.405731201172,17.0,"Gheorghe Barițiu","Aeroportul Internațional (TSR)",0
GOB,E4b,1,2026-05-15T07:47:15.332Z,1778831225000,45.8100814819336,21.3195705413818,291.391265869141,11.0,"Gheorghe Barițiu","Aeroportul Internațional (TSR)",0
GOB,E4b,1,2026-05-15T07:47:32.207Z,1778831241000,45.8101196289063,21.319429397583,291.391265869141,11.0,"Gheorghe Barițiu","Aeroportul Internațional (TSR)",0
GOB,E4b,1,2026-05-15T07:47:49.149Z,1778831257000,45.8103294372559,21.3186302185059,291.391265869141,20.0,"Gheorghe Barițiu",Swoboda,0
GOB,E4b,1,2026-05-15T07:48:06.159Z,1778831277000,45.8104400634766,21.3173904418945,245.438034057617,17.0,"Gheorghe Barițiu",Swoboda,0
GOB,E4b,1,2026-05-15T07:48:28.568Z,1778831292000,45.8102111816406,21.3174800872803,158.650405883789,,"Gheorghe Barițiu",Swoboda,0
GOB,E4b,1,2026-05-15T07:48:45.101Z,1778831308000,45.8098297119141,21.3177509307861,158.650405883789,23.0,"Gheorghe Barițiu",Swoboda,0
GOB,E4b,1,2026-05-15T07:48:50.668Z,1778831322000,45.8093605041504,21.3188209533691,111.15454864502,26.0,"Gheorghe Barițiu",Swoboda,0
GOB,E4b,1,2026-05-15T07:49:07.258Z,1778831328000,45.8092613220215,21.3193798065186,111.15454864502,26.0,"Gheorghe Barițiu",Swoboda,0
GOB,E4b,1,2026-05-15T07:49:23.850Z,1778831352000,45.8073997497559,21.3200092315674,178.863021850586,41.0,"Gheorghe Barițiu",Swoboda,0
GOB,E4b,1,2026-05-15T07:49:40.820Z,1778831364000,45.8060302734375,21.3199691772461,180.602249145508,50.0,"Gheorghe Barițiu",Swoboda,0
GOB,E4b,1,2026-05-15T07:49:52.301Z,1778831382000,45.8036499023438,21.3199405670166,180.602249145508,53.0,"Gheorghe Barițiu",Swoboda,0
GOB,E4b,1,2026-05-15T07:50:14.340Z,1778831396000,45.8017311096191,21.3199005126953,180.602249145508,58.0,"Gheorghe Barițiu",Swoboda,0
GOB,E4b,1,2026-05-15T07:50:25.360Z,1778831410000,45.799690246582,21.3198890686035,180.602249145508,56.0,"Gheorghe Barițiu",Swoboda,0
GOB,E4b,1,2026-05-15T07:50:41.832Z,1778831430000,45.7969589233399,21.3198699951172,180.602249145508,51.0,"Gheorghe Barițiu",Swoboda,0
GOB,E4b,1,2026-05-15T07:50:58.285Z,1778831446000,45.7954483032227,21.3198299407959,180.602249145508,21.0,"Gheorghe Barițiu",Swoboda,0
GOB,E4b,1,2026-05-15T07:51:14.734Z,1778831454000,45.7952995300293,21.3198299407959,180.470977783203,9.0,"Gheorghe Barițiu",Swoboda,0
GOB,E4b,1,2026-05-15T07:51:31.110Z,1778831478000,45.793701171875,21.3198299407959,180.470977783203,35.0,"Gheorghe Barițiu",Jumbo,0
GOB,E4b,1,2026-05-15T07:51:42.325Z,1778831492000,45.7927398681641,21.319730758667,207.786773681641,14.0,"Gheorghe Barițiu",Jumbo,0
GOB,E4b,1,2026-05-15T07:51:58.741Z,1778831507000,45.7920608520508,21.3196201324463,194.335388183594,24.0,"Gheorghe Barițiu",Jumbo,0
GOB,E4b,1,2026-05-15T07:52:15.131Z,1778831521000,45.7910385131836,21.3187599182129,211.226470947266,38.0,"Gheorghe Barițiu",Jumbo,0
GOB,E4b,1,2026-05-15T07:52:31.623Z,1778831535000,45.7898216247559,21.3176898956299,211.226470947266,43.0,"Gheorghe Barițiu",Jumbo,0
GOB,E4b,1,2026-05-15T07:52:48.158Z,1778831552000,45.7882499694824,21.3163394927979,211.226470947266,38.0,"Gheorghe Barițiu",Jumbo,0
GOB,E4b,1,2026-05-15T07:52:59.135Z,1778831567000,45.7873802185059,21.3155002593994,229.521728515625,13.0,"Gheorghe Barițiu",Jumbo,0
GOB,E4b,1,2026-05-15T07:53:15.556Z,1778831578000,45.7869987487793,21.3150997161865,182.328704833984,24.0,"Gheorghe Barițiu",Jumbo,0
GOB,E4b,1,2026-05-15T07:53:32.023Z,1778831596000,45.7857284545898,21.31422996521,212.273544311523,37.0,"Gheorghe Barițiu",Jumbo,0
GOB,E4b,1,2026-05-15T07:53:43.430Z,1778831612000,45.784481048584,21.3130302429199,255.5185546875,33.0,"Gheorghe Barițiu",Jumbo,0
GOB,E4b,1,2026-05-15T07:54:00.105Z,1778831627000,45.7849197387695,21.3115501403809,300.516906738281,30.0,"Gheorghe Barițiu",Jumbo,0
GOB,E4b,1,2026-05-15T07:54:16.564Z,1778831642000,45.7852783203125,21.3105907440186,260.334228515625,17.0,"Gheorghe Barițiu",Jumbo,0
GOB,E4b,1,2026-05-15T07:54:33.489Z,1778831656000,45.7849311828613,21.3112106323242,90.2157516479492,21.0,"Gheorghe Barițiu",Jumbo,0
GOB,E4b,1,2026-05-15T07:54:44.477Z,1778831672000,45.7847290039063,21.311710357666,121.767272949219,12.0,"Gheorghe Barițiu",Jumbo,0
GOB,E4b,1,2026-05-15T07:55:00.957Z,1778831676000,45.7846488952637,21.3119201660156,121.767272949219,17.0,"Gheorghe Barițiu",Jumbo,0
GOB,E4b,1,2026-05-15T07:55:22.811Z,1778831705000,45.7835807800293,21.3122692108154,208.212951660156,24.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GOB,E4b,1,2026-05-15T07:55:39.273Z,1778831719000,45.7826995849609,21.3115501403809,211.692840576172,28.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GOB,E4b,1,2026-05-15T07:55:50.305Z,1778831737000,45.781608581543,21.3105792999268,211.692840576172,29.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GOB,E4b,1,2026-05-15T07:56:06.749Z,1778831748000,45.7809181213379,21.3099708557129,211.692840576172,28.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
