vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
MTJ,M48,0,2026-05-14T12:51:26.817Z,1778763077000,45.9704284667969,21.2463302612305,109.861282348633,51.0,"Seceani (Orțișoara)","Căminul Cultural (Seceani)",1
MTJ,M48,0,2026-05-14T12:51:42.860Z,1778763091000,45.9697113037109,21.2491607666016,109.861282348633,67.0,"Seceani (Orțișoara)","Căminul Cultural (Seceani)",1
MTJ,M48,0,2026-05-14T12:51:58.876Z,1778763106000,45.9688110351563,21.2527408599853,109.861282348633,64.0,"Seceani (Orțișoara)","Căminul Cultural (Seceani)",1
MTJ,M48,0,2026-05-14T12:52:14.882Z,1778763120000,45.9680290222168,21.255880355835,109.861282348633,67.0,"Seceani (Orțișoara)","Căminul Cultural (Seceani)",1
MTJ,M48,0,2026-05-14T12:52:30.954Z,1778763136000,45.9671592712402,21.2594108581543,109.861282348633,64.0,"Seceani (Orțișoara)","Căminul Cultural (Seceani)",1
MTJ,M48,0,2026-05-14T12:52:41.792Z,1778763150000,45.9663581848145,21.2626304626465,109.861282348633,69.0,"Seceani (Orțișoara)","Căminul Cultural (Seceani)",1
MTJ,M48,0,2026-05-14T12:52:57.946Z,1778763166000,45.9654998779297,21.2661209106445,94.9035491943359,58.0,"Seceani (Orțișoara)","Căminul Cultural (Seceani)",1
MTJ,M48,0,2026-05-14T12:53:14.112Z,1778763181000,45.9656982421875,21.2695293426514,84.9021072387695,64.0,"Seceani (Orțișoara)","Căminul Cultural (Seceani)",1
MTJ,M48,0,2026-05-14T12:53:35.447Z,1778763195000,45.9659004211426,21.2729797363281,84.9021072387695,71.0,"Seceani (Orțișoara)","Căminul Cultural (Seceani)",1
MTJ,M48,0,2026-05-14T12:53:46.152Z,1778763209000,45.9661483764648,21.276460647583,84.2495956420899,66.0,"Seceani (Orțișoara)","Căminul Cultural (Seceani)",1
MTJ,M48,0,2026-05-14T12:54:02.156Z,1778763232000,45.9664916992188,21.2809200286865,84.2495956420899,56.0,"Seceani (Orțișoara)","Căminul Cultural (Seceani)",1
MTJ,M48,0,2026-05-14T12:54:18.185Z,1778763246000,45.9666900634766,21.2840099334717,84.2495956420899,65.0,"Seceani (Orțișoara)","Căminul Cultural (Seceani)",1
MTJ,M48,0,2026-05-14T12:54:34.225Z,1778763262000,45.9669189453125,21.2877197265625,84.2495956420899,66.0,"Seceani (Orțișoara)","Căminul Cultural (Seceani)",1
MTJ,M48,0,2026-05-14T12:54:50.265Z,1778763276000,45.9671592712402,21.2911396026611,84.2495956420899,65.0,"Seceani (Orțișoara)","Căminul Cultural (Seceani)",1
MTJ,M48,0,2026-05-14T12:55:06.279Z,1778763290000,45.9673690795898,21.2944602966309,84.2495956420899,64.0,"Seceani (Orțișoara)","Căminul Cultural (Seceani)",1
MTJ,M48,0,2026-05-14T12:55:22.306Z,1778763306000,45.9682884216309,21.2978096008301,65.39697265625,65.0,"Seceani (Orțișoara)","Căminul Cultural (Seceani)",1
MTJ,M48,0,2026-05-14T12:55:33.067Z,1778763320000,45.9691696166992,21.3006896972656,65.39697265625,63.0,"Seceani (Orțișoara)","Căminul Cultural (Seceani)",1
MTJ,M48,0,2026-05-14T12:55:54.626Z,1778763340000,45.9698600769043,21.3052806854248,77.5804061889648,66.0,"Seceani (Orțișoara)","Căminul Cultural (Seceani)",1
MTJ,M48,0,2026-05-14T12:56:10.579Z,1778763356000,45.9703712463379,21.3085899353027,50.8437004089356,46.0,"Seceani (Orțișoara)","Căminul Cultural (Seceani)",1
MTJ,M48,0,2026-05-14T12:56:21.323Z,1778763370000,45.971809387207,21.310230255127,37.2920265197754,55.0,"Seceani (Orțișoara)","Căminul Cultural (Seceani)",1
MTJ,M48,0,2026-05-14T12:56:37.317Z,1778763387000,45.9732704162598,21.3125190734863,51.4697036743164,45.0,"Seceani (Orțișoara)","Căminul Cultural (Seceani)",1
MTJ,M48,0,2026-05-14T12:56:53.340Z,1778763399000,45.9741516113281,21.3142108917236,51.4697036743164,45.0,"Seceani (Orțișoara)","Căminul Cultural (Seceani)",1
MTJ,M48,0,2026-05-14T12:57:09.401Z,1778763417000,45.9744911193848,21.3148002624512,51.4697036743164,,"Seceani (Orțișoara)","Căminul Cultural (Seceani)",1
MTJ,M48,0,2026-05-14T12:57:25.455Z,1778763430000,45.9748001098633,21.3153591156006,51.4697036743164,35.0,"Seceani (Orțișoara)","Căminul Cultural (Seceani)",1
MTJ,M48,0,2026-05-14T12:57:41.501Z,1778763446000,45.9760284423828,21.3176097869873,51.4697036743164,50.0,"Seceani (Orțișoara)","Căminul Cultural (Seceani)",1
MTJ,M48,0,2026-05-14T12:57:57.543Z,1778763454000,45.9766387939453,21.3187103271484,51.4697036743164,44.0,"Seceani (Orțișoara)","Căminul Cultural (Seceani)",1
MTJ,M48,1,2026-05-14T12:58:08.298Z,1778763476000,45.9768486022949,21.3197803497314,141.0,,"Timișoara (Banatim)","Căminul Cultural (Seceani)",1
MTJ,M48,1,2026-05-14T12:58:29.807Z,1778763490000,45.9768486022949,21.3197803497314,141.0,,"Timișoara (Banatim)","Căminul Cultural (Seceani)",1
MTJ,M48,1,2026-05-14T12:58:45.911Z,1778763506000,45.9768486022949,21.3197803497314,141.0,,"Timișoara (Banatim)","Căminul Cultural (Seceani)",1
MTJ,M48,1,2026-05-14T12:58:56.663Z,1778763521000,45.9760093688965,21.3207492828369,139.0,38.0,"Timișoara (Banatim)","Căminul Cultural (Seceani)",1
MTJ,M48,1,2026-05-14T12:59:12.693Z,1778763533000,45.9752311706543,21.3216800689697,137.0,25.0,"Timișoara (Banatim)","Căminul Cultural (Seceani)",1
MTJ,M48,1,2026-05-14T12:59:28.736Z,1778763550000,45.974681854248,21.3222007751465,160.0,4.0,"Timișoara (Banatim)","Căminul Cultural (Seceani)",1
MTJ,M48,1,2026-05-14T12:59:44.783Z,1778763566000,45.9746894836426,21.3222198486328,160.0,,"Timișoara (Banatim)","Căminul Cultural (Seceani)",1
MTJ,M48,1,2026-05-14T13:00:00.817Z,1778763576000,45.9746894836426,21.3222198486328,160.0,,"Timișoara (Banatim)","Căminul Cultural (Seceani)",1
MTJ,M48,1,2026-05-14T13:00:16.885Z,1778763600000,45.9746894836426,21.3222198486328,160.0,,"Timișoara (Banatim)","Căminul Cultural (Seceani)",1
MTJ,M48,1,2026-05-14T13:00:27.640Z,1778763616000,45.9746894836426,21.3222198486328,160.0,,"Timișoara (Banatim)","Căminul Cultural (Seceani)",1
MTJ,M48,1,2026-05-14T13:00:43.852Z,1778763628000,45.9746894836426,21.3222198486328,160.0,,"Timișoara (Banatim)","Căminul Cultural (Seceani)",1
MTJ,M48,1,2026-05-14T13:00:59.921Z,1778763645000,45.9746894836426,21.3222198486328,160.0,,"Timișoara (Banatim)","Căminul Cultural (Seceani)",1
MTJ,M48,1,2026-05-14T13:01:10.692Z,1778763663000,45.9746894836426,21.3222198486328,,,"Timișoara (Banatim)","Căminul Cultural (Seceani)",1
MTJ,M48,1,2026-05-14T13:01:26.729Z,1778763675000,45.9746894836426,21.3222198486328,,,"Timișoara (Banatim)","Căminul Cultural (Seceani)",1
MTJ,M48,1,2026-05-14T13:01:48.060Z,1778763692000,45.9748802185059,21.3221302032471,281.0,15.0,"Timișoara (Banatim)","Căminul Cultural (Seceani)",1
MTJ,M48,1,2026-05-14T13:01:58.798Z,1778763702000,45.9752311706543,21.3216400146484,317.0,23.0,"Timișoara (Banatim)","Căminul Cultural (Seceani)",1
MTJ,M48,1,2026-05-14T13:02:14.827Z,1778763723000,45.9762992858887,21.320369720459,321.0,35.0,"Timișoara (Banatim)","Căminul Cultural (Seceani)",1
MTJ,M48,1,2026-05-14T13:02:30.851Z,1778763736000,45.9770088195801,21.319580078125,321.0,16.0,"Timișoara (Banatim)","Căminul Cultural (Seceani)",1
MTJ,M48,1,2026-05-14T13:02:46.873Z,1778763750000,45.9770393371582,21.3195495605469,319.711791992187,,"Timișoara (Banatim)","Căminul Cultural (Seceani)",1
MTJ,M48,1,2026-05-14T13:03:02.893Z,1778763764000,45.9770202636719,21.3192291259766,231.3212890625,16.0,"Timișoara (Banatim)","Căminul Cultural (Seceani)",1
MTJ,M48,1,2026-05-14T13:03:13.679Z,1778763778000,45.9762496948242,21.3179302215576,231.3212890625,43.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
MTJ,M48,1,2026-05-14T13:03:29.792Z,1778763796000,45.9749488830566,21.3155403137207,231.3212890625,49.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
MTJ,M48,1,2026-05-14T13:03:45.861Z,1778763810000,45.973819732666,21.3134994506836,231.3212890625,52.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
MTJ,M48,1,2026-05-14T13:04:01.868Z,1778763826000,45.9726409912109,21.3114109039307,231.3212890625,44.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
MTJ,M48,1,2026-05-14T13:04:12.616Z,1778763841000,45.9713401794434,21.309700012207,217.357055664062,51.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
MTJ,M48,1,2026-05-14T13:04:28.656Z,1778763854000,45.9702491760254,21.3081798553467,257.640075683594,43.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
MTJ,M48,1,2026-05-14T13:04:49.987Z,1778763872000,45.9697914123535,21.3046894073486,257.640075683594,58.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
MTJ,M48,1,2026-05-14T13:05:06.009Z,1778763886000,45.9693794250488,21.3018703460693,257.640075683594,55.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
MTJ,M48,1,2026-05-14T13:05:22.034Z,1778763906000,45.968448638916,21.2980499267578,245.629638671875,57.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
MTJ,M48,1,2026-05-14T13:05:38.051Z,1778763920000,45.9675903320313,21.2954292297363,244.790557861328,56.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
MTJ,M48,1,2026-05-14T13:05:48.848Z,1778763936000,45.9673004150391,21.2922191619873,264.413726806641,53.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
MTJ,M48,1,2026-05-14T13:06:05.002Z,1778763950000,45.9670906066894,21.2893009185791,264.413726806641,61.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
MTJ,M48,1,2026-05-14T13:06:21.051Z,1778763966000,45.9668388366699,21.2858905792236,264.413726806641,57.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
MTJ,M48,1,2026-05-14T13:06:37.073Z,1778763980000,45.9666595458984,21.28297996521,264.413726806641,59.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
MTJ,M48,1,2026-05-14T13:06:53.096Z,1778763996000,45.9664192199707,21.2797203063965,264.413726806641,55.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
MTJ,M48,1,2026-05-14T13:07:09.030Z,1778764010000,45.9661903381348,21.2766609191895,264.413726806641,62.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
MTJ,M48,1,2026-05-14T13:07:25.065Z,1778764032000,45.9658584594727,21.27174949646,264.413726806641,64.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
MTJ,M48,1,2026-05-14T13:07:35.791Z,1778764045000,45.9656791687012,21.2688598632813,264.413726806641,63.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
MTJ,M48,1,2026-05-14T13:07:51.848Z,1778764059000,45.965518951416,21.2660007476807,266.043212890625,58.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
MTJ,M48,1,2026-05-14T13:08:07.872Z,1778764077000,45.9664497375488,21.262170791626,289.891540527344,63.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
MTJ,M48,1,2026-05-14T13:08:24.219Z,1778764090000,45.9672393798828,21.2591304779053,289.891540527344,64.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
MTJ,M48,1,2026-05-14T13:08:40.431Z,1778764108000,45.9682388305664,21.2551708221436,289.891540527344,65.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
MTJ,M48,1,2026-05-14T13:08:56.490Z,1778764120000,45.968879699707,21.2525596618652,289.707824707031,62.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
MTJ,M48,1,2026-05-14T13:09:12.532Z,1778764136000,45.9697608947754,21.2490901947021,289.707824707031,69.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
MTJ,M48,1,2026-05-14T13:09:28.576Z,1778764150000,45.9705200195313,21.245979309082,289.707824707031,61.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
MTJ,M48,1,2026-05-14T13:09:44.593Z,1778764167000,45.9699516296387,21.2429103851318,248.861587524414,55.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
MTJ,M48,1,2026-05-14T13:10:00.631Z,1778764185000,45.9689903259277,21.2394008636475,248.861587524414,57.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
MTJ,M48,1,2026-05-14T13:10:16.733Z,1778764201000,45.9681587219238,21.2363605499268,248.861587524414,56.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
MTJ,M48,1,2026-05-14T13:10:27.565Z,1778764217000,45.9674415588379,21.2336006164551,248.861587524414,48.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
MTJ,M48,1,2026-05-14T13:10:43.607Z,1778764231000,45.9668197631836,21.2313194274902,248.861587524414,50.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
MTJ,M48,1,2026-05-14T13:10:59.715Z,1778764246000,45.9660911560059,21.2287006378174,248.861587524414,56.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
MTJ,M48,1,2026-05-14T13:11:10.616Z,1778764262000,45.9656982421875,21.2254199981689,260.823425292969,59.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
MTJ,M48,1,2026-05-14T13:11:26.661Z,1778764276000,45.965389251709,21.2224502563477,260.823425292969,60.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
MTJ,M48,1,2026-05-14T13:11:42.719Z,1778764288000,45.9650802612305,21.2199306488037,260.823425292969,58.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
MTJ,M48,1,2026-05-14T13:12:04.128Z,1778764306000,45.9646110534668,21.2160396575928,259.835693359375,60.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
MTJ,M48,1,2026-05-14T13:12:20.171Z,1778764320000,45.9642486572266,21.2131004333496,259.835693359375,56.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
MTJ,M48,1,2026-05-14T13:12:36.204Z,1778764332000,45.9639511108398,21.210620880127,259.835693359375,58.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
MTJ,M48,1,2026-05-14T13:12:46.931Z,1778764352000,45.9640502929688,21.206859588623,297.264831542969,51.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
MTJ,M48,1,2026-05-14T13:13:02.969Z,1778764366000,45.9647789001465,21.204870223999,297.264831542969,43.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
MTJ,M48,1,2026-05-14T13:13:19.016Z,1778764386000,45.9657897949219,21.2021903991699,297.264831542969,38.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
MTJ,M48,1,2026-05-14T13:13:35.128Z,1778764399000,45.9660186767578,21.2016296386719,297.264831542969,,"Timișoara (Banatim)","Centru (Orțișoara)",1
MTJ,M48,1,2026-05-14T13:13:45.910Z,1778764414000,45.9660797119141,21.2014999389648,297.264831542969,,"Timișoara (Banatim)","Centru (Orțișoara)",1
MTJ,M48,1,2026-05-14T13:14:02.059Z,1778764426000,45.9656600952148,21.2011203765869,207.93522644043,31.0,"Timișoara (Banatim)","Centru (Orțișoara)",1
MTJ,M48,1,2026-05-14T13:14:18.118Z,1778764443000,45.9640693664551,21.1999607086182,208.391555786133,47.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,1,2026-05-14T13:14:34.203Z,1778764461000,45.9620513916016,21.1983795166016,208.391555786133,52.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,1,2026-05-14T13:14:55.629Z,1778764475000,45.9603691101074,21.1972198486328,208.391555786133,55.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,1,2026-05-14T13:15:11.679Z,1778764495000,45.9573211669922,21.1970691680908,180.103973388672,66.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,1,2026-05-14T13:15:27.733Z,1778764511000,45.9547004699707,21.1970806121826,180.103973388672,65.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,1,2026-05-14T13:15:38.469Z,1778764525000,45.9523811340332,21.1970901489258,180.103973388672,65.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,1,2026-05-14T13:15:54.504Z,1778764541000,45.9497985839844,21.1971092224121,180.103973388672,62.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,1,2026-05-14T13:16:05.254Z,1778764553000,45.9479103088379,21.1970596313477,180.031402587891,57.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,1,2026-05-14T13:16:26.734Z,1778764572000,45.9450187683106,21.1970596313477,180.031402587891,64.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,1,2026-05-14T13:16:42.765Z,1778764578000,45.944091796875,21.1970500946045,180.031402587891,64.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,1,2026-05-14T13:16:58.809Z,1778764599000,45.9407081604004,21.1968994140625,181.211807250977,65.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,1,2026-05-14T13:17:14.816Z,1778764613000,45.9384918212891,21.1969795227051,178.538543701172,61.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,1,2026-05-14T13:17:30.845Z,1778764633000,45.9354095458984,21.197940826416,165.107315063477,59.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,1,2026-05-14T13:17:46.875Z,1778764643000,45.9338493347168,21.1985301971436,165.107315063477,64.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,1,2026-05-14T13:17:57.592Z,1778764666000,45.930118560791,21.1995391845703,180.537399291992,72.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,1,2026-05-14T13:18:13.615Z,1778764681000,45.9276885986328,21.1983604431152,181.300979614258,64.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,1,2026-05-14T13:18:29.672Z,1778764695000,45.9254608154297,21.1989593505859,168.927047729492,57.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,1,2026-05-14T13:18:40.451Z,1778764711000,45.9230194091797,21.1997203826904,168.927047729492,67.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,1,2026-05-14T13:18:56.647Z,1778764725000,45.920711517334,21.2003498077393,170.181777954102,67.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,1,2026-05-14T13:19:12.708Z,1778764742000,45.9177017211914,21.2011203765869,170.181777954102,66.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,1,2026-05-14T13:19:28.767Z,1778764756000,45.9153594970703,21.2017097473145,170.181777954102,65.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,1,2026-05-14T13:19:44.801Z,1778764772000,45.9129905700684,21.2022705078125,172.776504516602,57.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,1,2026-05-14T13:20:00.860Z,1778764780000,45.9117889404297,21.2024898529053,172.776504516602,64.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,1,2026-05-14T13:20:16.902Z,1778764802000,45.9081993103027,21.2031402587891,172.776504516602,65.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,1,2026-05-14T13:20:32.975Z,1778764816000,45.9059295654297,21.2035999298096,172.776504516602,65.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,1,2026-05-14T13:20:49.027Z,1778764830000,45.9036483764649,21.2040004730225,172.776504516602,65.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,1,2026-05-14T13:21:05.076Z,1778764846000,45.9010200500488,21.2044906616211,172.776504516602,65.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,1,2026-05-14T13:21:15.902Z,1778764861000,45.8985404968262,21.2049198150635,172.776504516602,67.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,1,2026-05-14T13:21:32.043Z,1778764875000,45.8962287902832,21.2053108215332,173.739059448242,65.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,1,2026-05-14T13:21:48.082Z,1778764892000,45.893440246582,21.2057495117187,173.739059448242,62.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,1,2026-05-14T13:22:04.134Z,1778764906000,45.8912200927734,21.205150604248,190.895645141602,65.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,1,2026-05-14T13:22:20.185Z,1778764924000,45.888240814209,21.2042407989502,191.895797729492,67.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,1,2026-05-14T13:22:30.909Z,1778764940000,45.8856201171875,21.2034893035889,191.895797729492,65.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,1,2026-05-14T13:22:46.991Z,1778764956000,45.8829193115234,21.203369140625,180.803070068359,62.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,1,2026-05-14T13:23:03.021Z,1778764971000,45.8803291320801,21.2033290863037,180.803070068359,65.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,1,2026-05-14T13:23:19.063Z,1778764981000,45.8787002563477,21.2033004760742,180.803070068359,64.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,1,2026-05-14T13:23:35.111Z,1778765001000,45.8754196166992,21.2032604217529,180.803070068359,66.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,1,2026-05-14T13:23:51.243Z,1778765015000,45.8731689453125,21.2032203674316,180.803070068359,58.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,1,2026-05-14T13:24:02.048Z,1778765031000,45.870719909668,21.2031803131104,180.803070068359,61.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,1,2026-05-14T13:24:23.450Z,1778765037000,45.8698081970215,21.2031497955322,180.803070068359,59.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,1,2026-05-14T13:24:39.507Z,1778765065000,45.8657188415527,21.2029991149902,182.23779296875,67.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
MTJ,M48,1,2026-05-14T13:24:55.570Z,1778765080000,45.8630294799805,21.2028408050537,182.23779296875,68.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
MTJ,M48,1,2026-05-14T13:25:11.622Z,1778765096000,45.8603897094727,21.202709197998,182.23779296875,63.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
MTJ,M48,1,2026-05-14T13:25:27.665Z,1778765112000,45.8578300476074,21.2020797729492,191.045974731445,65.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
MTJ,M48,1,2026-05-14T13:25:43.695Z,1778765124000,45.8558502197266,21.2015399932861,191.045974731445,66.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
MTJ,M48,1,2026-05-14T13:25:59.715Z,1778765140000,45.853328704834,21.2003002166748,205.294677734375,66.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
MTJ,M48,1,2026-05-14T13:26:15.769Z,1778765156000,45.850959777832,21.1986904144287,205.294677734375,65.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
MTJ,M48,1,2026-05-14T13:26:26.605Z,1778765172000,45.8485717773438,21.1971702575684,204.089996337891,63.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
MTJ,M48,1,2026-05-14T13:26:42.781Z,1778765186000,45.8466606140137,21.1958694458008,204.491561889648,60.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
MTJ,M48,1,2026-05-14T13:26:58.806Z,1778765206000,45.8439292907715,21.1940803527832,204.491561889648,59.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
MTJ,M48,1,2026-05-14T13:27:14.832Z,1778765220000,45.8420486450195,21.1931095123291,194.863815307617,55.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
MTJ,M48,1,2026-05-14T13:27:30.874Z,1778765236000,45.8398513793945,21.192289352417,194.863815307617,60.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
MTJ,M48,1,2026-05-14T13:27:46.907Z,1778765252000,45.837329864502,21.1912593841553,194.863815307617,66.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
MTJ,M48,1,2026-05-14T13:27:57.628Z,1778765265000,45.8352890014649,21.190559387207,192.767135620117,63.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
MTJ,M48,1,2026-05-14T13:28:13.665Z,1778765281000,45.8329010009766,21.1898002624512,192.767135620117,54.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
MTJ,M48,1,2026-05-14T13:28:29.710Z,1778765295000,45.8310394287109,21.1892108917236,192.767135620117,52.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
MTJ,M48,1,2026-05-14T13:28:45.765Z,1778765311000,45.8299407958984,21.1885604858398,192.767135620117,18.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
MTJ,M48,1,2026-05-14T13:29:01.839Z,1778765326000,45.8287200927734,21.1884307861328,192.767135620117,45.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
MTJ,M48,1,2026-05-14T13:29:12.648Z,1778765342000,45.8265800476074,21.1877193450928,192.767135620117,58.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
MTJ,M48,1,2026-05-14T13:29:28.819Z,1778765350000,45.8255004882813,21.1874103546143,182.600463867187,52.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
MTJ,M48,1,2026-05-14T13:29:44.859Z,1778765370000,45.8243103027344,21.1864204406738,182.600463867187,24.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
MTJ,M48,1,2026-05-14T13:30:00.900Z,1778765385000,45.8236618041992,21.187219619751,182.600463867187,36.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
MTJ,M48,1,2026-05-14T13:30:16.953Z,1778765400000,45.8217506408691,21.1879806518555,158.474533081055,57.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
MTJ,M48,1,2026-05-14T13:30:33.014Z,1778765420000,45.8189582824707,21.1895904541016,158.474533081055,58.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
MTJ,M48,1,2026-05-14T13:30:49.049Z,1778765436000,45.8165893554687,21.1909408569336,158.474533081055,64.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
MTJ,M48,1,2026-05-14T13:31:05.124Z,1778765450000,45.8145599365234,21.1920890808105,158.474533081055,59.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
MTJ,M48,1,2026-05-14T13:31:15.976Z,1778765467000,45.8123893737793,21.1933403015137,158.474533081055,47.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
