vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GOB,33b,0,2026-05-13T18:10:44.325Z,1778695835000,45.7289695739746,21.2056903839111,217.226013183594,,Incontro,"Piața Veteranilor (Calea Șagului)",0
GOB,33b,0,2026-05-13T18:11:00.098Z,1778695847000,45.7289886474609,21.2056694030762,217.226013183594,4.0,Incontro,"Piața Veteranilor (Calea Șagului)",0
GLM,33b,1,2026-05-13T18:11:00.084Z,1778695849000,45.7037391662598,21.1875705718994,116.112182617188,25.0,"Catedrala Mitropolitană","Auchan (Calea Șagului)",0
GLM,33b,1,2026-05-13T18:11:15.892Z,1778695862000,45.7033386230469,21.1887397766113,116.112182617188,26.0,"Catedrala Mitropolitană","Auchan (Calea Șagului)",0
GOB,33b,0,2026-05-13T18:11:15.925Z,1778695862000,45.7284317016602,21.2051601409912,209.008422851563,18.0,Incontro,"Piața Veteranilor (Calea Șagului)",0
GLM,33b,1,2026-05-13T18:11:31.942Z,1778695878000,45.7032318115234,21.1895904541016,27.0356044769287,4.0,"Catedrala Mitropolitană","Auchan (Calea Șagului)",0
GOB,33b,0,2026-05-13T18:11:31.956Z,1778695878000,45.7278213500977,21.204460144043,209.008422851563,11.0,Incontro,"Piața Veteranilor (Calea Șagului)",0
GLM,33b,1,2026-05-13T18:11:53.276Z,1778695892000,45.703239440918,21.1895999908447,27.0356044769287,,"Catedrala Mitropolitană","Auchan (Calea Șagului)",0
GOB,33b,0,2026-05-13T18:11:53.289Z,1778695895000,45.7277793884277,21.2044105529785,209.008422851563,,Incontro,"Piața Veteranilor (Calea Șagului)",0
GOB,33b,0,2026-05-13T18:12:03.872Z,1778695913000,45.7272415161133,21.2041397094727,210.954849243164,23.0,Incontro,"Piața Veteranilor (Calea Șagului)",0
GLM,33b,1,2026-05-13T18:12:03.857Z,1778695914000,45.7033195495606,21.1891307830811,258.968719482422,15.0,"Catedrala Mitropolitană","Auchan (Calea Șagului)",0
GLM,33b,1,2026-05-13T18:12:19.795Z,1778695928000,45.7035789489746,21.1881809234619,296.187225341797,25.0,"Catedrala Mitropolitană","Auchan (DN 59)",0
GOB,33b,0,2026-05-13T18:12:19.815Z,1778695931000,45.7264099121094,21.2035503387451,210.954849243164,11.0,Incontro,"Shopping City (Parcare)",0
GOB,33b,0,2026-05-13T18:12:35.755Z,1778695942000,45.7262802124023,21.2033996582031,210.954849243164,,Incontro,"Shopping City (Parcare)",0
GLM,33b,1,2026-05-13T18:12:35.741Z,1778695944000,45.7041702270508,21.186939239502,329.723449707031,25.0,"Catedrala Mitropolitană","Auchan (DN 59)",0
GLM,33b,1,2026-05-13T18:12:51.554Z,1778695960000,45.7049789428711,21.1870708465576,26.4901466369629,26.0,"Catedrala Mitropolitană","Auchan (DN 59)",0
GOB,33b,0,2026-05-13T18:12:51.569Z,1778695960000,45.7262802124023,21.2033996582031,210.954849243164,,Incontro,"Shopping City (Parcare)",0
GOB,33b,0,2026-05-13T18:13:07.411Z,1778695972000,45.7262802124023,21.2033996582031,210.954849243164,,Incontro,"Shopping City (Parcare)",0
GLM,33b,1,2026-05-13T18:13:07.374Z,1778695974000,45.7057304382324,21.1874504089355,354.287261962891,19.0,"Catedrala Mitropolitană","Auchan (DN 59)",0
GOB,33b,0,2026-05-13T18:13:23.582Z,1778695987000,45.726131439209,21.2032203674316,226.407730102539,14.0,Incontro,"Shopping City (Parcare)",0
GLM,33b,1,2026-05-13T18:13:23.567Z,1778695988000,45.7060508728027,21.1870002746582,305.179260253906,17.0,"Catedrala Mitropolitană","Auchan (DN 59)",0
GOB,33b,0,2026-05-13T18:13:39.414Z,1778696003000,45.7260284423828,21.2026691436768,261.864868164063,19.0,Incontro,"Shopping City (Parcare)",0
GLM,33b,1,2026-05-13T18:13:39.398Z,1778696004000,45.7064514160156,21.1872501373291,30.027214050293,,"Catedrala Mitropolitană","Auchan (DN 59)",0
GLM,33b,1,2026-05-13T18:13:55.221Z,1778696018000,45.7065696716309,21.1873092651367,30.027214050293,16.0,"Catedrala Mitropolitană","Auchan (DN 59)",0
GOB,33b,0,2026-05-13T18:13:55.235Z,1778696021000,45.7265815734863,21.2014102935791,330.246887207031,18.0,Incontro,"Shopping City (Parcare)",0
GOB,33b,0,2026-05-13T18:14:11.008Z,1778696034000,45.7268104553223,21.2006702423096,242.362747192383,22.0,Incontro,"Shopping City (Parcare)",0
GLM,33b,1,2026-05-13T18:14:10.996Z,1778696036000,45.7077407836914,21.1882305145264,30.027214050293,36.0,"Catedrala Mitropolitană","Ovidiu Cotruș",0
GLM,33b,1,2026-05-13T18:14:26.839Z,1778696055000,45.7094192504883,21.1895809173584,30.027214050293,42.0,"Catedrala Mitropolitană","Ovidiu Cotruș",0
GOB,33b,0,2026-05-13T18:14:26.853Z,1778696055000,45.7258415222168,21.2002792358398,210.510452270508,,Incontro,"Shopping City (Parcare)",0
GOB,33b,0,2026-05-13T18:14:42.697Z,1778696063000,45.7258415222168,21.2002792358398,210.510452270508,,Incontro,"Shopping City (Parcare)",0
GLM,33b,1,2026-05-13T18:14:42.684Z,1778696069000,45.7107810974121,21.1907501220703,29.9390239715576,47.0,"Catedrala Mitropolitană","Ovidiu Cotruș",0
GLM,33b,1,2026-05-13T18:14:58.406Z,1778696085000,45.7122116088867,21.1919403076172,29.9390239715576,28.0,"Catedrala Mitropolitană","Ovidiu Cotruș",0
GOB,33b,0,2026-05-13T18:14:58.441Z,1778696085000,45.7249908447266,21.1995906829834,12.980959892273,9.0,Incontro,B.A.T.M.,0
GOB,33b,0,2026-05-13T18:15:09.457Z,1778696100000,45.7251510620117,21.2000198364258,12.980959892273,15.0,Incontro,B.A.T.M.,0
GLM,33b,1,2026-05-13T18:15:09.444Z,1778696101000,45.7126007080078,21.1922607421875,29.9390239715576,5.0,"Catedrala Mitropolitană","Ovidiu Cotruș",0
GOB,33b,0,2026-05-13T18:15:30.672Z,1778696114000,45.725528717041,21.200309753418,12.980959892273,4.0,Incontro,B.A.T.M.,0
GLM,33b,1,2026-05-13T18:15:30.658Z,1778696115000,45.7129096984863,21.1925296783447,29.9390239715576,22.0,"Catedrala Mitropolitană","Ovidiu Cotruș",0
GLM,33b,1,2026-05-13T18:15:46.479Z,1778696134000,45.7141609191895,21.1935691833496,29.8462524414062,32.0,"Catedrala Mitropolitană","Ovidiu Cotruș",0
GOB,33b,0,2026-05-13T18:15:46.492Z,1778696134000,45.7262802124023,21.2009906768799,82.8257217407227,23.0,Incontro,B.A.T.M.,0
GLM,33b,1,2026-05-13T18:16:02.312Z,1778696148000,45.7151985168457,21.1944007873535,29.8462524414062,34.0,"Catedrala Mitropolitană",B.A.T.M.,0
GOB,33b,0,2026-05-13T18:16:02.326Z,1778696150000,45.7258682250977,21.2023105621338,124.65299987793,18.0,Incontro,B.A.T.M.,0
GLM,33b,1,2026-05-13T18:16:18.148Z,1778696164000,45.7163887023926,21.1953907012939,29.8462524414062,34.0,"Catedrala Mitropolitană",B.A.T.M.,0
GOB,33b,0,2026-05-13T18:16:18.162Z,1778696166000,45.7257881164551,21.2024898529053,124.65299987793,9.0,Incontro,B.A.T.M.,0
GLM,33b,1,2026-05-13T18:16:34.164Z,1778696178000,45.717399597168,21.1962203979492,29.8462524414062,29.0,"Catedrala Mitropolitană",B.A.T.M.,0
GOB,33b,0,2026-05-13T18:16:34.195Z,1778696180000,45.7256088256836,21.2027206420898,160.169204711914,17.0,Incontro,B.A.T.M.,0
GLM,33b,1,2026-05-13T18:16:45.073Z,1778696194000,45.7180480957031,21.1968307495117,30.037223815918,4.0,"Catedrala Mitropolitană",B.A.T.M.,0
GOB,33b,0,2026-05-13T18:16:45.085Z,1778696195000,45.724739074707,21.2021102905273,210.068618774414,31.0,Incontro,B.A.T.M.,0
GLM,33b,1,2026-05-13T18:17:01.064Z,1778696209000,45.7181396484375,21.196870803833,30.037223815918,11.0,"Catedrala Mitropolitană",B.A.T.M.,0
GOB,33b,0,2026-05-13T18:17:01.077Z,1778696209000,45.7235984802246,21.2012195587158,210.068618774414,40.0,Incontro,B.A.T.M.,0
GLM,33b,1,2026-05-13T18:17:17.356Z,1778696223000,45.7188911437988,21.1974506378174,30.037223815918,35.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GOB,33b,0,2026-05-13T18:17:17.371Z,1778696225000,45.7222099304199,21.2000408172607,210.068618774414,39.0,Incontro,B.A.T.M.,0
GOB,33b,0,2026-05-13T18:17:33.870Z,1778696239000,45.7210311889648,21.1990604400635,210.068618774414,37.0,Incontro,B.A.T.M.,0
GLM,33b,1,2026-05-13T18:17:33.858Z,1778696240000,45.7201499938965,21.1984901428223,30.037223815918,30.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GLM,33b,1,2026-05-13T18:17:44.880Z,1778696252000,45.7209892272949,21.1991806030273,30.037223815918,33.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GOB,33b,0,2026-05-13T18:17:44.892Z,1778696255000,45.7196388244629,21.1979103088379,210.068618774414,48.0,Incontro,B.A.T.M.,0
GOB,33b,0,2026-05-13T18:18:01.324Z,1778696263000,45.7187881469727,21.197229385376,210.068618774414,47.0,Incontro,B.A.T.M.,0
GLM,33b,1,2026-05-13T18:18:01.289Z,1778696270000,45.7223510742188,21.2003192901611,30.037223815918,38.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GLM,33b,1,2026-05-13T18:18:17.278Z,1778696282000,45.7234191894531,21.2011795043945,30.037223815918,42.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GOB,33b,0,2026-05-13T18:18:17.290Z,1778696284000,45.7167816162109,21.1955394744873,210.1806640625,37.0,Incontro,Linar,0
GOB,33b,0,2026-05-13T18:18:33.521Z,1778696294000,45.7160110473633,21.1949405670166,210.1806640625,33.0,Incontro,Linar,0
GLM,33b,1,2026-05-13T18:18:33.509Z,1778696300000,45.7248001098633,21.2023296356201,30.037223815918,31.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GOB,33b,0,2026-05-13T18:18:49.786Z,1778696308000,45.7150611877441,21.1940898895264,210.456420898437,34.0,Incontro,Linar,0
GLM,33b,1,2026-05-13T18:18:49.774Z,1778696312000,45.725399017334,21.2028903961182,38.8603630065918,13.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GLM,33b,1,2026-05-13T18:19:11.477Z,1778696328000,45.725471496582,21.2029800415039,38.8603630065918,,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GOB,33b,0,2026-05-13T18:19:11.490Z,1778696328000,45.7137107849121,21.1929397583008,210.456420898437,24.0,Incontro,"Ovidiu Cotruș",0
GOB,33b,0,2026-05-13T18:19:16.817Z,1778696342000,45.7134017944336,21.1926803588867,210.456420898437,,Incontro,"Ovidiu Cotruș",0
GLM,33b,1,2026-05-13T18:19:16.804Z,1778696344000,45.725471496582,21.2029800415039,38.8603630065918,6.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GLM,33b,1,2026-05-13T18:19:32.819Z,1778696364000,45.7263488769531,21.203649520874,29.948278427124,27.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GOB,33b,0,2026-05-13T18:19:32.851Z,1778696364000,45.7126617431641,21.1920700073242,209.591720581055,30.0,Incontro,"Ovidiu Cotruș",0
GOB,33b,0,2026-05-13T18:19:49.120Z,1778696376000,45.7117195129395,21.1913299560547,209.591720581055,39.0,Incontro,"Auchan (Calea Șagului)",0
GLM,33b,1,2026-05-13T18:19:49.084Z,1778696378000,45.7272682189941,21.2044105529785,40.1980209350586,28.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GLM,33b,1,2026-05-13T18:20:05.586Z,1778696396000,45.7282791137695,21.2054901123047,40.1980209350586,23.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GOB,33b,0,2026-05-13T18:20:05.598Z,1778696397000,45.7097282409668,21.1897506713867,209.591720581055,43.0,Incontro,"Auchan (Calea Șagului)",0
GLM,33b,1,2026-05-13T18:20:21.348Z,1778696408000,45.7287216186523,21.2060699462891,29.2593879699707,11.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GOB,33b,0,2026-05-13T18:20:21.362Z,1778696409000,45.7086601257324,21.188850402832,209.591720581055,40.0,Incontro,"Auchan (Calea Șagului)",0
GLM,33b,1,2026-05-13T18:20:37.169Z,1778696424000,45.7287902832031,21.2061100006103,28.5115814208984,,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GOB,33b,0,2026-05-13T18:20:37.183Z,1778696425000,45.7072792053223,21.1877098083496,210.596328735352,37.0,Incontro,"Auchan (Calea Șagului)",0
GLM,33b,1,2026-05-13T18:20:53.807Z,1778696438000,45.7292098999023,21.2063407897949,28.5115814208984,25.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GOB,33b,0,2026-05-13T18:20:53.819Z,1778696439000,45.7063407897949,21.1868801116943,221.512390136719,20.0,Incontro,"Auchan (Calea Șagului)",0
GLM,33b,1,2026-05-13T18:21:09.826Z,1778696453000,45.7300796508789,21.2070407867432,28.5115814208984,26.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",0
GOB,33b,0,2026-05-13T18:21:09.840Z,1778696455000,45.7057800292969,21.1859493255615,234.052841186523,24.0,Incontro,"Auchan (Calea Șagului)",0
GLM,33b,1,2026-05-13T18:21:22.949Z,1778696468000,45.7310905456543,21.2077903747559,28.5115814208984,24.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",0
GOB,33b,0,2026-05-13T18:21:22.968Z,1778696469000,45.7053489685059,21.1868495941162,107.249725341797,22.0,Incontro,"Auchan (Calea Șagului)",0
GLM,33b,1,2026-05-13T18:21:38.827Z,1778696484000,45.7319488525391,21.2084999084473,28.5115814208984,19.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",0
GOB,33b,0,2026-05-13T18:21:38.869Z,1778696487000,45.7043609619141,21.1867599487305,172.323120117187,26.0,Incontro,"Auchan (Calea Șagului)",0
GLM,33b,1,2026-05-13T18:21:55.409Z,1778696498000,45.7322616577148,21.2087001800537,16.0501117706299,,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",0
GOB,33b,0,2026-05-13T18:21:55.421Z,1778696499000,45.7037696838379,21.1875305175781,116.279724121094,27.0,Incontro,"Auchan (Calea Șagului)",0
GLM,33b,1,2026-05-13T18:22:11.430Z,1778696514000,45.7322616577148,21.2087001800537,16.0501117706299,,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",0
GOB,33b,0,2026-05-13T18:22:11.443Z,1778696515000,45.7032699584961,21.1890201568603,116.279724121094,27.0,Incontro,"Auchan (Calea Șagului)",0
GOB,33b,0,2026-05-13T18:22:21.995Z,1778696526000,45.703239440918,21.1896495819092,31.3190059661865,8.0,Incontro,"Auchan (Calea Șagului)",0
GLM,33b,1,2026-05-13T18:22:21.982Z,1778696528000,45.7322616577148,21.2087001800537,16.0501117706299,,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",0
GLM,33b,1,2026-05-13T18:22:43.115Z,1778696543000,45.7326393127441,21.208890914917,16.0501117706299,16.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",0
GOB,33b,0,2026-05-13T18:22:43.127Z,1778696550000,45.7033309936523,21.1892204284668,258.736633300781,14.0,Incontro,"Auchan (Calea Șagului)",0
GOB,33b,0,2026-05-13T18:22:58.915Z,1778696564000,45.7035713195801,21.1882495880127,296.193359375,25.0,Incontro,"Leroy Merlin",0
GLM,33b,1,2026-05-13T18:22:58.903Z,1778696565000,45.7332382202148,21.2090301513672,7.02911138534546,,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",0
GLM,33b,1,2026-05-13T18:23:14.658Z,1778696577000,45.7333183288574,21.2090091705322,7.02911138534546,8.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",0
GOB,33b,0,2026-05-13T18:23:14.693Z,1778696579000,45.7040710449219,21.1870307922363,329.4248046875,27.0,Incontro,"Leroy Merlin",0
GLM,33b,1,2026-05-13T18:23:30.508Z,1778696593000,45.734260559082,21.2091598510742,7.02911138534546,31.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOB,33b,0,2026-05-13T18:23:30.524Z,1778696594000,45.7050399780273,21.1870803833008,24.8505325317383,26.0,Incontro,"Leroy Merlin",0
GLM,33b,1,2026-05-13T18:23:46.283Z,1778696609000,45.7355804443359,21.2094097137451,7.02911138534546,35.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOB,33b,0,2026-05-13T18:23:46.296Z,1778696609000,45.7058181762695,21.1872005462646,347.223266601562,23.0,Incontro,"Leroy Merlin",0
GLM,33b,1,2026-05-13T18:23:57.055Z,1778696629000,45.7371788024902,21.2097206115723,7.02911138534546,33.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOB,33b,0,2026-05-13T18:23:57.067Z,1778696630000,45.7057495117188,21.1859302520752,189.455200195313,26.0,Incontro,"Leroy Merlin",0
GOB,33b,0,2026-05-13T18:24:13.146Z,1778696642000,45.7050094604492,21.1857795715332,205.268341064453,28.0,Incontro,"Leroy Merlin",0
GLM,33b,1,2026-05-13T18:24:13.133Z,1778696644000,45.7383995056152,21.2099208831787,7.02911138534546,26.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOB,33b,0,2026-05-13T18:24:28.954Z,1778696658000,45.7038803100586,21.1848697662354,211.680099487305,36.0,Incontro,"Leroy Merlin",0
GLM,33b,1,2026-05-13T18:24:28.941Z,1778696660000,45.7390899658203,21.2100296020508,15.5453586578369,22.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOB,33b,0,2026-05-13T18:24:45.029Z,1778696660000,45.7037315368652,21.1847190856934,211.680099487305,36.0,Incontro,"Leroy Merlin",0
GLM,33b,1,2026-05-13T18:24:44.993Z,1778696674000,45.7397384643555,21.2104091644287,28.6555290222168,10.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",0
GLM,33b,1,2026-05-13T18:25:06.093Z,1778696688000,45.7397994995117,21.2104396820068,28.6555290222168,,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOB,33b,0,2026-05-13T18:25:06.107Z,1778696688000,45.701358795166,21.1827297210693,209.620071411133,36.0,Incontro,"Metro I (Calea Șagului)",0
GLM,33b,1,2026-05-13T18:25:16.870Z,1778696699000,45.7400093078613,21.2105903625488,28.6555290222168,16.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOB,33b,0,2026-05-13T18:25:16.882Z,1778696701000,45.7007598876953,21.1819400787353,268.570251464844,18.0,Incontro,"Metro I (Calea Șagului)",0
GOB,33b,0,2026-05-13T18:25:32.712Z,1778696719000,45.7013282775879,21.1806106567383,300.061004638672,22.0,Incontro,"Metro I (Calea Șagului)",0
GLM,33b,1,2026-05-13T18:25:32.699Z,1778696721000,45.7407493591309,21.2112197875977,28.6555290222168,3.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",0
GOB,33b,0,2026-05-13T18:25:48.525Z,1778696727000,45.7014694213867,21.1800308227539,300.061004638672,20.0,Incontro,"Metro I (Calea Șagului)",0
GLM,33b,1,2026-05-13T18:25:48.513Z,1778696735000,45.7412605285644,21.2116203308105,28.6555290222168,23.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",0
GOB,33b,0,2026-05-13T18:26:04.394Z,1778696749000,45.7012214660645,21.1794891357422,210.321533203125,,Incontro,"Metro I (Calea Șagului)",0
GLM,33b,1,2026-05-13T18:26:04.378Z,1778696751000,45.7421798706055,21.2123107910156,28.6555290222168,25.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",0
GOB,33b,0,2026-05-13T18:26:15.009Z,1778696759000,45.7009887695313,21.1793098449707,210.321533203125,20.0,Incontro,"Metro I (Calea Șagului)",0
GLM,33b,1,2026-05-13T18:26:14.974Z,1778696765000,45.742919921875,21.2129497528076,28.6555290222168,22.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",0
GLM,33b,1,2026-05-13T18:26:31.416Z,1778696781000,45.7434616088867,21.2134304046631,33.1159858703613,,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",0
GOB,33b,0,2026-05-13T18:26:31.429Z,1778696783000,45.7000007629395,21.1797103881836,121.72811126709,24.0,Incontro,"Incontro (Intrare)",0
GLM,33b,1,2026-05-13T18:26:52.890Z,1778696793000,45.7435607910156,21.2134399414062,33.1159858703613,12.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",0
GOB,33b,0,2026-05-13T18:26:52.900Z,1778696795000,45.699649810791,21.1805896759033,121.72811126709,21.0,Incontro,"Incontro (Intrare)",0
GLM,33b,1,2026-05-13T18:27:03.715Z,1778696807000,45.7442398071289,21.2140502929687,33.1159858703613,26.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GOB,33b,0,2026-05-13T18:27:03.728Z,1778696811000,45.6994285583496,21.1811199188232,121.72811126709,,Incontro,"Incontro (Intrare)",0
GLM,33b,1,2026-05-13T18:27:24.902Z,1778696823000,45.7451095581055,21.2149295806885,35.177074432373,24.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GOB,33b,0,2026-05-13T18:27:24.915Z,1778696823000,45.6994285583496,21.1811199188232,121.72811126709,,Incontro,"Incontro (Intrare)",0
GLM,33b,1,2026-05-13T18:27:35.423Z,1778696838000,45.7458801269531,21.2156791687012,35.177074432373,26.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GOB,33b,0,2026-05-13T18:27:35.435Z,1778696840000,45.6991691589356,21.1817493438721,111.345008850098,17.0,Incontro,"Incontro (Intrare)",0
GOB,33b,0,2026-05-13T18:27:46.452Z,1778696851000,45.6990394592285,21.1821594238281,111.192939758301,,Incontro,"Incontro (Intrare)",0
GLM,33b,1,2026-05-13T18:27:46.440Z,1778696852000,45.7464218139648,21.2162494659424,35.177074432373,6.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GLM,33b,1,2026-05-13T18:28:07.789Z,1778696868000,45.7465400695801,21.2163906097412,35.6978340148926,6.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GOB,33b,0,2026-05-13T18:28:07.801Z,1778696869000,45.6989212036133,21.1826705932617,111.192939758301,25.0,Incontro,"Incontro (Intrare)",0
GLM,33b,1,2026-05-13T18:28:18.568Z,1778696884000,45.7469787597656,21.2168598175049,35.6978340148926,20.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GOB,33b,0,2026-05-13T18:28:18.580Z,1778696885000,45.6985816955566,21.1839008331299,111.192939758301,22.0,Incontro,Incontro,0
GLM,33b,1,2026-05-13T18:28:34.343Z,1778696900000,45.7477416992188,21.2176208496094,35.6978340148926,25.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GOB,33b,0,2026-05-13T18:28:34.355Z,1778696901000,45.6981887817383,21.1852798461914,111.192939758301,27.0,Incontro,Incontro,0
GOB,33b,0,2026-05-13T18:28:50.111Z,1778696913000,45.6978797912598,21.1863498687744,111.192939758301,24.0,Incontro,Incontro,0
GLM,33b,1,2026-05-13T18:28:50.099Z,1778696914000,45.7482604980469,21.2184505462646,50.6726036071777,22.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GOB,33b,0,2026-05-13T18:29:05.951Z,1778696929000,45.697639465332,21.1868896484375,111.192939758301,8.0,Incontro,Incontro,0
GLM,33b,1,2026-05-13T18:29:05.940Z,1778696930000,45.7487716674805,21.2193794250488,50.6726036071777,21.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,33b,1,2026-05-13T18:29:21.688Z,1778696948000,45.749439239502,21.2205009460449,50.6726036071777,26.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GOB,33b,1,2026-05-13T18:29:21.737Z,1778696948000,45.6978607177734,21.1867599487305,271.0,9.0,"Catedrala Mitropolitană",Incontro,0
GLM,33b,1,2026-05-13T18:29:37.486Z,1778696964000,45.7501106262207,21.2217407226562,53.5331192016602,27.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GOB,33b,1,2026-05-13T18:29:37.499Z,1778696966000,45.6981010437012,21.1856498718262,291.0,25.0,"Catedrala Mitropolitană",Incontro,0
GOB,33b,1,2026-05-13T18:29:53.296Z,1778696978000,45.6984100341797,21.1845893859863,291.0,26.0,"Catedrala Mitropolitană",Incontro,0
GLM,33b,1,2026-05-13T18:29:53.285Z,1778696980000,45.7508010864258,21.2230892181396,53.5331192016602,29.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GOB,33b,1,2026-05-13T18:30:09.142Z,1778696993000,45.6987380981445,21.1833801269531,268.440521240234,19.0,"Catedrala Mitropolitană","Incontro (Ieșire)",0
GLM,33b,1,2026-05-13T18:30:09.129Z,1778696994000,45.7512092590332,21.2239093780518,60.1408271789551,14.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GOB,33b,1,2026-05-13T18:30:24.950Z,1778697003000,45.6989593505859,21.182580947876,292.25439453125,26.0,"Catedrala Mitropolitană","Incontro (Ieșire)",0
GLM,33b,1,2026-05-13T18:30:24.939Z,1778697008000,45.751220703125,21.2245903015137,111.855026245117,13.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,33b,1,2026-05-13T18:30:40.690Z,1778697012000,45.7511596679688,21.224760055542,111.855026245117,12.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GOB,33b,1,2026-05-13T18:31:08.841Z,1778697029000,45.699520111084,21.1814403533936,351.678955078125,19.0,"Catedrala Mitropolitană","Incontro (Ieșire)",0
GLM,33b,0,2026-05-13T18:31:08.829Z,1778697036000,45.7508811950684,21.2249794006348,164.0,,Incontro,"Catedrala Mitropolitană",0
GOB,33b,1,2026-05-13T18:31:14.158Z,1778697049000,45.7009696960449,21.1826190948486,29.3803195953369,42.0,"Catedrala Mitropolitană","Incontro (DN 59)",0
GLM,33b,0,2026-05-13T18:31:14.143Z,1778697055000,45.7508010864258,21.2249908447266,166.0,8.0,Incontro,"Catedrala Mitropolitană",0
GOB,33b,1,2026-05-13T18:31:24.784Z,1778697069000,45.7028694152832,21.1841697692871,29.3803195953369,43.0,"Catedrala Mitropolitană","Leroy Merlin",0
GLM,33b,0,2026-05-13T18:31:24.770Z,1778697070000,45.7506790161133,21.2250308990478,171.0,,Incontro,"Catedrala Mitropolitană",0
GLM,33b,0,2026-05-13T18:31:40.588Z,1778697084000,45.7506790161133,21.2250308990478,171.0,,Incontro,"Catedrala Mitropolitană",0
GOB,33b,1,2026-05-13T18:31:40.605Z,1778697087000,45.7044105529785,21.1854305267334,30.3188171386719,35.0,"Catedrala Mitropolitană","Auchan (Calea Șagului)",0
GLM,33b,0,2026-05-13T18:31:56.515Z,1778697102000,45.7506790161133,21.2250308990478,171.0,,Incontro,"Catedrala Mitropolitană",0
