vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
3540,8,0,2026-05-14T14:38:25.192Z,1778769486000,45.7389717102051,21.2570705413818,165.026138305664,22.0,"Piața Gh. Domășneanu",Mecatim,0
3476,8,1,2026-05-14T14:38:25.264Z,1778769489000,45.7395095825195,21.256799697876,345.032287597656,21.0,"Gara de Nord",Mecatim,0
1025,8,1,2026-05-14T14:38:25.253Z,1778769493000,45.7452087402344,21.212230682373,244.223205566406,,"Gara de Nord","Bd. Regele Carol I",1
3527,8,0,2026-05-14T14:38:41.294Z,1778769493000,45.7501792907715,21.2059001922607,85.186408996582,,"Piața Gh. Domășneanu","Gara de Nord",0
3476,8,1,2026-05-14T14:38:41.356Z,1778769501000,45.7396202087402,21.2567291259766,345.011108398438,,"Gara de Nord",Mecatim,0
1025,8,1,2026-05-14T14:38:41.347Z,1778769505000,45.7452087402344,21.212230682373,244.223205566406,,"Gara de Nord","Bd. Regele Carol I",1
3540,8,0,2026-05-14T14:38:41.297Z,1778769508000,45.7384414672852,21.2572593688965,165.064987182617,,"Piața Gh. Domășneanu",Mecatim,0
3476,8,1,2026-05-14T14:38:57.413Z,1778769512000,45.7398414611816,21.2566604614258,345.011108398438,21.0,"Gara de Nord",Mecatim,0
1025,8,1,2026-05-14T14:38:57.405Z,1778769521000,45.7452087402344,21.212230682373,244.223205566406,,"Gara de Nord","Bd. Regele Carol I",1
3540,8,0,2026-05-14T14:38:57.350Z,1778769523000,45.7384414672852,21.2572593688965,165.064987182617,6.0,"Piața Gh. Domășneanu",Mecatim,0
3476,8,1,2026-05-14T14:39:13.516Z,1778769534000,45.7411499023438,21.2561798095703,345.011108398438,11.0,"Gara de Nord","Fabrica de Detergenți",0
1025,8,1,2026-05-14T14:39:13.507Z,1778769537000,45.7452087402344,21.212230682373,244.223205566406,,"Gara de Nord","Bd. Regele Carol I",1
3540,8,0,2026-05-14T14:39:13.454Z,1778769537000,45.7375984191895,21.25758934021,165.064987182617,34.0,"Piața Gh. Domășneanu","AEM (Dräxlmaier)",0
3476,8,1,2026-05-14T14:39:24.321Z,1778769548000,45.7411994934082,21.2561492919922,345.011108398438,,"Gara de Nord","Fabrica de Detergenți",0
1025,8,1,2026-05-14T14:39:24.311Z,1778769550000,45.7452087402344,21.212230682373,244.223205566406,,"Gara de Nord","Bd. Regele Carol I",1
3527,8,0,2026-05-14T14:39:40.384Z,1778769553000,45.7501792907715,21.2059001922607,85.186408996582,,"Piața Gh. Domășneanu","Gara de Nord",0
3540,8,0,2026-05-14T14:39:24.255Z,1778769553000,45.7363204956055,21.2580795288086,165.064987182617,30.0,"Piața Gh. Domășneanu","AEM (Dräxlmaier)",0
3476,8,1,2026-05-14T14:39:40.452Z,1778769565000,45.7412605285644,21.2561492919922,345.011108398438,11.0,"Gara de Nord","Fabrica de Detergenți",0
1025,8,1,2026-05-14T14:39:40.442Z,1778769567000,45.745231628418,21.2121696472168,244.223205566406,4.0,"Gara de Nord","Bd. Regele Carol I",1
3540,8,0,2026-05-14T14:39:40.387Z,1778769567000,45.7352981567383,21.2584705352783,165.064987182617,29.0,"Piața Gh. Domășneanu","AEM (Dräxlmaier)",0
3540,8,0,2026-05-14T14:39:56.437Z,1778769577000,45.7345809936524,21.2587299346924,165.064987182617,29.0,"Piața Gh. Domășneanu","AEM (Dräxlmaier)",0
1025,8,1,2026-05-14T14:39:56.488Z,1778769582000,45.7452087402344,21.21217918396,244.223205566406,5.0,"Gara de Nord","Bd. Regele Carol I",1
3476,8,1,2026-05-14T14:39:56.498Z,1778769586000,45.7420883178711,21.2558002471924,345.135803222656,,"Gara de Nord","Fabrica de Detergenți",0
3476,8,1,2026-05-14T14:40:12.562Z,1778769594000,45.7420883178711,21.2557907104492,345.135803222656,,"Gara de Nord","Fabrica de Detergenți",0
3540,8,1,2026-05-14T14:40:12.498Z,1778769597000,45.7339401245117,21.2589702606201,166.0,,"Gara de Nord","AEM (Dräxlmaier)",0
1025,8,1,2026-05-14T14:40:12.553Z,1778769600000,45.745189666748,21.2122192382812,244.223205566406,,"Gara de Nord","Bd. Regele Carol I",1
3476,8,1,2026-05-14T14:40:28.638Z,1778769614000,45.7430992126465,21.2554397583008,345.135803222656,30.0,"Gara de Nord","Bătania",0
3527,8,0,2026-05-14T14:40:28.575Z,1778769614000,45.7501792907715,21.2059001922607,85.186408996582,,"Piața Gh. Domășneanu","Gara de Nord",0
1025,8,1,2026-05-14T14:40:28.629Z,1778769616000,45.745189666748,21.2122192382812,244.223205566406,,"Gara de Nord","Bd. Regele Carol I",1
3540,8,1,2026-05-14T14:40:28.579Z,1778769618000,45.7339401245117,21.2589702606201,166.0,,"Gara de Nord","AEM (Dräxlmaier)",0
1025,8,1,2026-05-14T14:40:44.707Z,1778769630000,45.745189666748,21.2122192382812,244.223205566406,,"Gara de Nord","Bd. Regele Carol I",1
3476,8,1,2026-05-14T14:40:44.717Z,1778769630000,45.7444000244141,21.2549304962158,345.135803222656,33.0,"Gara de Nord","Bătania",0
3540,8,1,2026-05-14T14:40:44.654Z,1778769632000,45.7338409423828,21.2590293884277,164.0,11.0,"Gara de Nord","AEM (Dräxlmaier)",0
3476,8,1,2026-05-14T14:41:00.773Z,1778769644000,45.745288848877,21.2546291351318,345.135803222656,11.0,"Gara de Nord","Bătania",0
1025,8,1,2026-05-14T14:41:00.764Z,1778769645000,45.7452201843262,21.2122192382812,244.223205566406,,"Gara de Nord","Bd. Regele Carol I",1
3540,8,1,2026-05-14T14:41:00.714Z,1778769648000,45.7333793640137,21.2589492797852,223.0,12.0,"Gara de Nord","AEM (Dräxlmaier)",0
3476,8,1,2026-05-14T14:41:16.857Z,1778769660000,45.7453193664551,21.2546195983887,345.135803222656,,"Gara de Nord","Bătania",0
1025,8,1,2026-05-14T14:41:16.847Z,1778769661000,45.7452201843262,21.2122192382812,244.223205566406,,"Gara de Nord","Bd. Regele Carol I",1
3540,8,1,2026-05-14T14:41:16.797Z,1778769662000,45.7329902648926,21.2587203979492,176.0,10.0,"Gara de Nord","AEM (Dräxlmaier)",0
3527,8,0,2026-05-14T14:41:32.883Z,1778769674000,45.7501792907715,21.2059001922607,85.186408996582,,"Piața Gh. Domășneanu","Gara de Nord",0
1025,8,1,2026-05-14T14:41:32.939Z,1778769675000,45.7452201843262,21.2122192382812,244.223205566406,,"Gara de Nord","Bd. Regele Carol I",1
3476,8,1,2026-05-14T14:41:32.948Z,1778769676000,45.7460098266601,21.2542991638184,345.135803222656,16.0,"Gara de Nord","Bătania",0
3540,8,1,2026-05-14T14:41:32.910Z,1778769676000,45.7326583862305,21.2589492797852,128.0,11.0,"Gara de Nord","AEM (Dräxlmaier)",0
1025,8,1,2026-05-14T14:41:43.783Z,1778769683000,45.7452201843262,21.2122192382812,244.223205566406,,"Gara de Nord","Bd. Regele Carol I",1
3476,8,1,2026-05-14T14:41:43.793Z,1778769689000,45.7460899353027,21.2542591094971,344.810821533203,,"Gara de Nord","Bătania",0
3540,8,1,2026-05-14T14:41:43.755Z,1778769692000,45.7326011657715,21.2595806121826,74.0,10.0,"Gara de Nord","AEM (Dräxlmaier)",0
3476,8,1,2026-05-14T14:41:59.845Z,1778769706000,45.7467613220215,21.2540092468262,344.810821533203,26.0,"Gara de Nord","Banatim (Cimitir Buziașului)",0
1025,8,1,2026-05-14T14:41:59.835Z,1778769707000,45.7453308105469,21.2121505737305,244.223205566406,7.0,"Gara de Nord","Bd. Regele Carol I",1
3540,8,1,2026-05-14T14:41:59.805Z,1778769708000,45.7329406738281,21.2599296569824,7.0,9.0,"Gara de Nord","AEM (Dräxlmaier)",0
1025,8,1,2026-05-14T14:42:15.898Z,1778769710000,45.745361328125,21.2121295928955,244.223205566406,,"Gara de Nord","Bd. Regele Carol I",1
3476,8,1,2026-05-14T14:42:15.908Z,1778769720000,45.7478408813477,21.2536201477051,344.810821533203,29.0,"Gara de Nord","Banatim (Cimitir Buziașului)",0
3540,8,1,2026-05-14T14:42:15.867Z,1778769721000,45.7333488464356,21.2597408294678,312.0,7.0,"Gara de Nord","AEM (Dräxlmaier)",0
3476,8,1,2026-05-14T14:42:31.960Z,1778769734000,45.7485313415527,21.253360748291,340.778869628906,10.0,"Gara de Nord","Banatim (Cimitir Buziașului)",0
3527,8,0,2026-05-14T14:42:31.918Z,1778769734000,45.7501792907715,21.2059001922607,85.186408996582,,"Piața Gh. Domășneanu","Gara de Nord",0
3540,8,1,2026-05-14T14:42:31.922Z,1778769735000,45.7335205078125,21.2592906951904,299.0,7.0,"Gara de Nord","AEM (Dräxlmaier)",0
3540,8,1,2026-05-14T14:42:47.966Z,1778769751000,45.7337799072266,21.2590007781982,343.0,7.0,"Gara de Nord","AEM (Dräxlmaier)",0
3476,8,1,2026-05-14T14:42:48.004Z,1778769752000,45.7485618591309,21.253360748291,340.778869628906,,"Gara de Nord","Banatim (Cimitir Buziașului)",0
3476,8,1,2026-05-14T14:43:04.067Z,1778769764000,45.7485618591309,21.253360748291,340.778869628906,,"Gara de Nord","Banatim (Cimitir Buziașului)",0
3540,8,1,2026-05-14T14:43:04.029Z,1778769767000,45.7341804504395,21.2588405609131,354.0,7.0,"Gara de Nord","AEM (Dräxlmaier)",0
1025,8,1,2026-05-14T14:43:20.125Z,1778769771000,45.745361328125,21.2121295928955,244.223205566406,,"Gara de Nord","Bd. Regele Carol I",1
3476,8,1,2026-05-14T14:43:20.134Z,1778769778000,45.7485618591309,21.253360748291,340.778869628906,,"Gara de Nord","Banatim (Cimitir Buziașului)",0
3540,8,1,2026-05-14T14:43:20.095Z,1778769781000,45.7341995239258,21.2588291168213,354.0,,"Gara de Nord","AEM (Dräxlmaier)",0
3527,8,0,2026-05-14T14:43:36.148Z,1778769794000,45.7501792907715,21.2059001922607,85.186408996582,,"Piața Gh. Domășneanu","Gara de Nord",0
3476,8,1,2026-05-14T14:43:36.193Z,1778769796000,45.7485618591309,21.253360748291,340.778869628906,,"Gara de Nord","Banatim (Cimitir Buziașului)",0
3540,8,1,2026-05-14T14:43:36.152Z,1778769797000,45.7341995239258,21.2588291168213,354.0,,"Gara de Nord","AEM (Dräxlmaier)",0
3540,8,1,2026-05-14T14:43:52.246Z,1778769810000,45.7341995239258,21.2588291168213,354.0,,"Gara de Nord","AEM (Dräxlmaier)",0
3476,8,1,2026-05-14T14:43:52.283Z,1778769812000,45.7485618591309,21.253360748291,340.778869628906,,"Gara de Nord","Banatim (Cimitir Buziașului)",0
3476,8,1,2026-05-14T14:44:03.099Z,1778769826000,45.7485618591309,21.253360748291,340.778869628906,,"Gara de Nord","Banatim (Cimitir Buziașului)",0
3540,8,1,2026-05-14T14:44:03.062Z,1778769826000,45.7343215942383,21.2587890625,348.0,15.0,"Gara de Nord","AEM (Dräxlmaier)",0
1025,8,1,2026-05-14T14:44:19.186Z,1778769831000,45.745361328125,21.2121295928955,244.223205566406,,"Gara de Nord","Bd. Regele Carol I",1
3476,8,1,2026-05-14T14:44:19.196Z,1778769846000,45.7487297058106,21.2533302307129,340.778869628906,12.0,"Gara de Nord","Banatim (Cimitir Buziașului)",0
3540,8,1,2026-05-14T14:44:19.156Z,1778769848000,45.7356605529785,21.2582702636719,345.0,33.0,"Gara de Nord","AEM (Dräxlmaier)",0
3527,8,0,2026-05-14T14:44:35.316Z,1778769854000,45.7501792907715,21.2059001922607,85.186408996582,,"Piața Gh. Domășneanu","Gara de Nord",0
3476,8,1,2026-05-14T14:44:35.358Z,1778769859000,45.7487907409668,21.2526092529297,253.268814086914,17.0,"Gara de Nord",Banatim,0
3540,8,1,2026-05-14T14:44:35.319Z,1778769862000,45.7367286682129,21.257869720459,344.0,35.0,"Gara de Nord","AEM (Dräxlmaier)",0
3476,8,1,2026-05-14T14:44:51.410Z,1778769875000,45.7487106323242,21.2523708343506,251.942810058594,6.0,"Gara de Nord",Banatim,0
3540,8,1,2026-05-14T14:44:51.369Z,1778769876000,45.7379112243652,21.2574100494385,344.0,32.0,"Gara de Nord","AEM (Dräxlmaier)",0
3476,8,1,2026-05-14T14:45:02.173Z,1778769884000,45.7485618591309,21.2516803741455,251.942810058594,26.0,"Gara de Nord",Banatim,0
1025,8,1,2026-05-14T14:45:02.163Z,1778769890000,45.745361328125,21.2121295928955,244.223205566406,,"Gara de Nord","Bd. Regele Carol I",1
3540,8,1,2026-05-14T14:45:02.134Z,1778769893000,45.7387008666992,21.2570991516113,345.0,,"Gara de Nord","AEM (Dräxlmaier)",0
1025,8,1,2026-05-14T14:45:18.329Z,1778769905000,45.7452697753906,21.2122592926025,244.223205566406,,"Gara de Nord","Bd. Regele Carol I",1
3476,8,1,2026-05-14T14:45:18.341Z,1778769905000,45.7481193542481,21.2495307922363,251.942810058594,30.0,"Gara de Nord",Deliblata,0
3540,8,1,2026-05-14T14:45:18.294Z,1778769907000,45.7387008666992,21.2570991516113,345.0,,"Gara de Nord","AEM (Dräxlmaier)",0
3527,8,0,2026-05-14T14:45:34.471Z,1778769914000,45.7501792907715,21.2059001922607,85.186408996582,,"Piața Gh. Domășneanu","Gara de Nord",0
3476,8,1,2026-05-14T14:45:34.537Z,1778769921000,45.747631072998,21.2482109069824,243.251098632813,27.0,"Gara de Nord",Deliblata,0
3540,8,1,2026-05-14T14:45:34.475Z,1778769923000,45.7387008666992,21.2570991516113,345.0,,"Gara de Nord","AEM (Dräxlmaier)",0
3476,8,1,2026-05-14T14:45:50.690Z,1778769929000,45.7473602294922,21.2474803924561,243.251098632813,29.0,"Gara de Nord",Deliblata,0
3540,8,1,2026-05-14T14:45:50.622Z,1778769939000,45.7387008666992,21.2570991516113,345.0,,"Gara de Nord","AEM (Dräxlmaier)",0
3476,8,1,2026-05-14T14:46:06.790Z,1778769950000,45.7470893859863,21.246639251709,243.320861816406,,"Gara de Nord",Deliblata,0
3540,8,1,2026-05-14T14:46:06.729Z,1778769953000,45.7387008666992,21.2570991516113,345.0,,"Gara de Nord","AEM (Dräxlmaier)",0
3476,8,1,2026-05-14T14:46:17.546Z,1778769959000,45.7469711303711,21.2463798522949,243.320861816406,22.0,"Gara de Nord",Deliblata,0
3540,8,1,2026-05-14T14:46:17.508Z,1778769967000,45.7390594482422,21.2569694519043,345.0,24.0,"Gara de Nord","AEM (Dräxlmaier)",0
3527,8,0,2026-05-14T14:46:39.244Z,1778769974000,45.7501792907715,21.2059001922607,85.186408996582,,"Piața Gh. Domășneanu","Gara de Nord",0
1025,8,1,2026-05-14T14:46:39.284Z,1778769980000,45.7452583312988,21.2122707366943,244.223205566406,,"Gara de Nord","Bd. Regele Carol I",1
3476,8,1,2026-05-14T14:46:39.326Z,1778769981000,45.7459983825684,21.2436199188232,243.320861816406,41.0,"Gara de Nord","Sala C. Jude (Olimpia)",0
3540,8,1,2026-05-14T14:46:39.248Z,1778769982000,45.7396697998047,21.2567596435547,346.0,,"Gara de Nord","AEM (Dräxlmaier)",0
3476,8,1,2026-05-14T14:46:55.440Z,1778769993000,45.7454795837402,21.2422695159912,243.320861816406,34.0,"Gara de Nord","Sala C. Jude (Olimpia)",0
3540,8,1,2026-05-14T14:46:55.372Z,1778769996000,45.7397193908692,21.2567405700684,347.0,14.0,"Gara de Nord","AEM (Dräxlmaier)",0
3540,8,1,2026-05-14T14:47:11.485Z,1778770013000,45.7411003112793,21.2561492919922,344.0,36.0,"Gara de Nord","AEM (Dräxlmaier)",0
3476,8,1,2026-05-14T14:47:11.546Z,1778770016000,45.7452087402344,21.2416305541992,243.323013305664,,"Gara de Nord","Sala C. Jude (Olimpia)",0
3540,8,1,2026-05-14T14:47:27.664Z,1778770030000,45.7420692443848,21.2557601928711,346.0,,"Gara de Nord","AEM (Dräxlmaier)",0
3476,8,1,2026-05-14T14:47:27.735Z,1778770032000,45.7452087402344,21.2416305541992,243.323013305664,,"Gara de Nord","Sala C. Jude (Olimpia)",0
3527,8,0,2026-05-14T14:47:43.752Z,1778770035000,45.7501792907715,21.2059001922607,85.186408996582,,"Piața Gh. Domășneanu","Gara de Nord",0
1025,8,1,2026-05-14T14:47:43.786Z,1778770041000,45.7452583312988,21.2122707366943,244.223205566406,,"Gara de Nord","Bd. Regele Carol I",1
3476,8,1,2026-05-14T14:47:43.818Z,1778770045000,45.7450790405273,21.2412300109863,243.323013305664,21.0,"Gara de Nord","Sala C. Jude (Olimpia)",0
3540,8,1,2026-05-14T14:47:43.756Z,1778770046000,45.7421188354492,21.255729675293,346.0,11.0,"Gara de Nord","AEM (Dräxlmaier)",0
3476,8,1,2026-05-14T14:47:59.891Z,1778770061000,45.7446517944336,21.2399597167969,243.323013305664,26.0,"Gara de Nord","Strada Cluj (1 Decembrie 1918)",0
1025,8,1,2026-05-14T14:47:59.860Z,1778770062000,45.7453117370605,21.2122802734375,244.223205566406,5.0,"Gara de Nord","Bd. Regele Carol I",1
3540,8,1,2026-05-14T14:47:59.831Z,1778770062000,45.7431983947754,21.2553806304932,344.0,32.0,"Gara de Nord","AEM (Dräxlmaier)",0
1025,8,1,2026-05-14T14:48:15.915Z,1778770067000,45.7453117370605,21.2122993469238,244.223205566406,,"Gara de Nord","Bd. Regele Carol I",1
3476,8,1,2026-05-14T14:48:15.948Z,1778770075000,45.7441787719727,21.2385692596436,243.323013305664,29.0,"Gara de Nord","Strada Cluj (1 Decembrie 1918)",0
3540,8,1,2026-05-14T14:48:15.887Z,1778770076000,45.7442588806152,21.2549705505371,347.0,29.0,"Gara de Nord","AEM (Dräxlmaier)",0
3476,8,1,2026-05-14T14:48:26.720Z,1778770085000,45.7438583374024,21.2375297546387,243.323013305664,28.0,"Gara de Nord","Strada Cluj (1 Decembrie 1918)",0
3540,8,1,2026-05-14T14:48:26.654Z,1778770092000,45.7452087402344,21.2546005249023,342.0,13.0,"Gara de Nord","AEM (Dräxlmaier)",0
3527,8,0,2026-05-14T14:48:43.083Z,1778770095000,45.7501792907715,21.2059001922607,85.186408996582,,"Piața Gh. Domășneanu","Gara de Nord",0
3476,8,1,2026-05-14T14:48:43.148Z,1778770106000,45.7437286376953,21.2371807098389,242.732208251953,,"Gara de Nord","Strada Cluj (1 Decembrie 1918)",0
3540,8,1,2026-05-14T14:48:43.087Z,1778770107000,45.7453002929688,21.2545700073242,342.0,,"Gara de Nord","AEM (Dräxlmaier)",0
3476,8,1,2026-05-14T14:48:53.905Z,1778770120000,45.743579864502,21.2367992401123,242.732208251953,16.0,"Gara de Nord","Strada Cluj (1 Decembrie 1918)",0
3540,8,1,2026-05-14T14:48:53.842Z,1778770121000,45.7453002929688,21.2545700073242,342.0,,"Gara de Nord","AEM (Dräxlmaier)",0
1025,8,1,2026-05-14T14:49:09.968Z,1778770127000,45.7453117370605,21.2122993469238,244.223205566406,,"Gara de Nord","Bd. Regele Carol I",1
3476,8,1,2026-05-14T14:49:09.976Z,1778770136000,45.7431793212891,21.2355995178223,242.732208251953,24.0,"Gara de Nord","Piața Crucii",0
3540,8,1,2026-05-14T14:49:09.918Z,1778770137000,45.7453002929688,21.2545700073242,342.0,,"Gara de Nord","AEM (Dräxlmaier)",0
3476,8,1,2026-05-14T14:49:31.366Z,1778770150000,45.7427406311035,21.2343196868896,242.732208251953,28.0,"Gara de Nord","Piața Crucii",0
3540,8,1,2026-05-14T14:49:31.304Z,1778770152000,45.7456893920898,21.2544403076172,346.0,26.0,"Gara de Nord","AEM (Dräxlmaier)",0
3527,8,0,2026-05-14T14:49:42.067Z,1778770154000,45.7501792907715,21.2059001922607,85.186408996582,,"Piața Gh. Domășneanu","Gara de Nord",0
3476,8,1,2026-05-14T14:49:42.134Z,1778770166000,45.7420310974121,21.232889175415,234.428405761719,24.0,"Gara de Nord","Piața Crucii",0
3540,8,1,2026-05-14T14:49:42.071Z,1778770168000,45.7461204528809,21.2542495727539,343.0,,"Gara de Nord","AEM (Dräxlmaier)",0
3476,8,1,2026-05-14T14:49:58.212Z,1778770185000,45.7419013977051,21.2326698303223,234.428405761719,,"Gara de Nord","Piața Crucii",0
1025,8,1,2026-05-14T14:49:58.203Z,1778770188000,45.7453117370605,21.2122993469238,244.223205566406,,"Gara de Nord","Bd. Regele Carol I",1
3540,8,1,2026-05-14T14:49:58.149Z,1778770188000,45.7467918395996,21.254020690918,345.0,32.0,"Gara de Nord","AEM (Dräxlmaier)",0
3476,8,1,2026-05-14T14:50:14.277Z,1778770201000,45.7417297363281,21.2321605682373,241.715911865234,23.0,"Gara de Nord","Piața Crucii",0
3540,8,1,2026-05-14T14:50:14.212Z,1778770202000,45.7479095458984,21.2535800933838,345.0,32.0,"Gara de Nord","AEM (Dräxlmaier)",0
3476,8,1,2026-05-14T14:50:25.040Z,1778770213000,45.7413711547852,21.2311496734619,241.715911865234,25.0,"Gara de Nord","Piața N. Bălcescu (Gheorghe Doja)",0
3527,8,0,2026-05-14T14:50:24.973Z,1778770214000,45.7501792907715,21.2059001922607,85.186408996582,,"Piața Gh. Domășneanu","Gara de Nord",0
3540,8,1,2026-05-14T14:50:24.978Z,1778770218000,45.7485809326172,21.2532901763916,344.0,,"Gara de Nord","AEM (Dräxlmaier)",0
3476,8,1,2026-05-14T14:50:41.207Z,1778770229000,45.7408409118652,21.2296009063721,246.588684082031,26.0,"Gara de Nord","Piața N. Bălcescu (Gheorghe Doja)",0
3527,8,0,2026-05-14T14:50:41.146Z,1778770229000,45.7501792907715,21.2056198120117,270.0,7.0,"Piața Gh. Domășneanu","Gara de Nord",0
3540,8,1,2026-05-14T14:50:41.150Z,1778770232000,45.7485809326172,21.2532901763916,344.0,,"Gara de Nord","AEM (Dräxlmaier)",0
3527,8,0,2026-05-14T14:50:57.355Z,1778770234000,45.7501792907715,21.2056007385254,270.0,,"Piața Gh. Domășneanu","Gara de Nord",0
3476,8,1,2026-05-14T14:50:57.423Z,1778770245000,45.7407302856445,21.2278594970703,270.221862792969,31.0,"Gara de Nord","Piața N. Bălcescu (Gheorghe Doja)",0
3540,8,1,2026-05-14T14:50:57.358Z,1778770246000,45.7485809326172,21.2532901763916,344.0,,"Gara de Nord","AEM (Dräxlmaier)",0
1025,8,1,2026-05-14T14:51:13.509Z,1778770247000,45.7453117370605,21.2122993469238,244.223205566406,,"Gara de Nord","Bd. Regele Carol I",1
3476,8,1,2026-05-14T14:51:13.518Z,1778770257000,45.7409896850586,21.2265605926514,297.1162109375,28.0,"Gara de Nord","Piața N. Bălcescu (Gheorghe Doja)",0
3540,8,1,2026-05-14T14:51:13.457Z,1778770262000,45.7485809326172,21.2532901763916,344.0,,"Gara de Nord","AEM (Dräxlmaier)",0
3476,8,1,2026-05-14T14:51:29.594Z,1778770273000,45.7411918640137,21.2258892059326,297.1162109375,11.0,"Gara de Nord","Piața N. Bălcescu (Gheorghe Doja)",0
3540,8,1,2026-05-14T14:51:29.525Z,1778770278000,45.7485809326172,21.2532901763916,344.0,,"Gara de Nord","AEM (Dräxlmaier)",0
3476,8,1,2026-05-14T14:51:45.659Z,1778770285000,45.7413902282715,21.2253398895264,323.522888183594,15.0,"Gara de Nord","Piața N. Bălcescu (Gheorghe Doja)",0
3540,8,1,2026-05-14T14:51:45.596Z,1778770288000,45.7485809326172,21.2532901763916,352.0,7.0,"Gara de Nord","AEM (Dräxlmaier)",0
3527,8,0,2026-05-14T14:52:01.646Z,1778770294000,45.7501792907715,21.2056007385254,270.0,,"Piața Gh. Domășneanu","Gara de Nord",0
3476,8,1,2026-05-14T14:52:01.709Z,1778770304000,45.7416801452637,21.2250995635986,323.522888183594,,"Gara de Nord","Piața N. Bălcescu (Gheorghe Doja)",0
1025,8,1,2026-05-14T14:52:12.441Z,1778770307000,45.7453117370605,21.2122993469238,244.223205566406,,"Gara de Nord","Bd. Regele Carol I",1
3540,8,1,2026-05-14T14:52:01.650Z,1778770308000,45.7487983703613,21.2526702880859,253.268814086914,15.0,"Gara de Nord",Banatim,0
3476,8,1,2026-05-14T14:52:12.451Z,1778770319000,45.7419013977051,21.2248992919922,323.522888183594,7.0,"Gara de Nord","Piața N. Bălcescu (Gheorghe Doja)",0
3540,8,1,2026-05-14T14:52:12.388Z,1778770324000,45.7487716674805,21.2524108886719,251.942810058594,,"Gara de Nord",Banatim,0
3476,8,1,2026-05-14T14:52:28.499Z,1778770337000,45.7419395446777,21.2248592376709,323.819274902344,,"Gara de Nord","Piața N. Bălcescu (Gheorghe Doja)",0
3527,8,0,2026-05-14T14:52:28.440Z,1778770337000,45.7500610351562,21.2054595947266,270.0,5.0,"Piața Gh. Domășneanu","Gara de Nord",0
3540,8,1,2026-05-14T14:52:28.444Z,1778770338000,45.7487716674805,21.2524108886719,251.942810058594,,"Gara de Nord",Banatim,0
3540,8,1,2026-05-14T14:52:49.798Z,1778770348000,45.7486801147461,21.2520694732666,251.942810058594,21.0,"Gara de Nord",Banatim,0
3476,8,1,2026-05-14T14:52:49.857Z,1778770349000,45.742359161377,21.224479675293,323.819274902344,22.0,"Gara de Nord","Piața N. Bălcescu (Gheorghe Doja)",0
3527,8,0,2026-05-14T14:52:49.795Z,1778770350000,45.7497901916504,21.205659866333,99.0,10.0,"Piața Gh. Domășneanu","Gara de Nord",0
3476,8,1,2026-05-14T14:53:05.943Z,1778770365000,45.7432289123535,21.223560333252,323.819274902344,28.0,"Gara de Nord","Parcul C. Sylva (Parc Doina)",0
3527,8,0,2026-05-14T14:53:05.878Z,1778770366000,45.7500114440918,21.2062892913818,48.0,11.0,"Piața Gh. Domășneanu","Gara de Nord",0
1025,8,1,2026-05-14T14:53:16.783Z,1778770368000,45.7453117370605,21.2122993469238,244.223205566406,,"Gara de Nord","Bd. Regele Carol I",1
3540,8,1,2026-05-14T14:53:05.882Z,1778770368000,45.7482604980469,21.2502193450928,251.942810058594,29.0,"Gara de Nord",Deliblata,0
3527,8,0,2026-05-14T14:53:16.729Z,1778770372000,45.7500610351562,21.20631980896,58.0,,"Piața Gh. Domășneanu","Gara de Nord",0
3476,8,1,2026-05-14T14:53:16.793Z,1778770375000,45.7438888549805,21.2228507995605,323.819274902344,30.0,"Gara de Nord","Parcul C. Sylva (Parc Doina)",0
3540,8,1,2026-05-14T14:53:16.733Z,1778770383000,45.7478103637695,21.2487392425537,243.251098632813,29.0,"Gara de Nord",Deliblata,0
3540,8,1,2026-05-14T14:53:32.861Z,1778770397000,45.7473602294922,21.2474498748779,243.251098632813,27.0,"Gara de Nord",Deliblata,0
3476,8,1,2026-05-14T14:53:32.896Z,1778770401000,45.7443809509277,21.2222900390625,324.890625,,"Gara de Nord","Parcul C. Sylva (Parc Doina)",0
3476,8,1,2026-05-14T14:53:48.956Z,1778770415000,45.7446708679199,21.2220706939697,324.890625,19.0,"Gara de Nord","Parcul C. Sylva (Parc Doina)",0
3540,8,1,2026-05-14T14:53:48.916Z,1778770417000,45.7471008300781,21.2467098236084,243.320861816406,,"Gara de Nord",Deliblata,0
1025,8,1,2026-05-14T14:54:05.022Z,1778770428000,45.7453117370605,21.2122993469238,244.223205566406,,"Gara de Nord","Bd. Regele Carol I",1
3476,8,1,2026-05-14T14:54:05.031Z,1778770433000,45.7456398010254,21.2210998535156,324.890625,24.0,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",0
3527,8,0,2026-05-14T14:54:21.044Z,1778770433000,45.7500610351562,21.20631980896,58.0,,"Piața Gh. Domășneanu","Gara de Nord",0
3540,8,1,2026-05-14T14:54:04.993Z,1778770433000,45.7470703125,21.2466297149658,243.320861816406,11.0,"Gara de Nord",Deliblata,0
3476,8,1,2026-05-14T14:54:21.085Z,1778770445000,45.746410369873,21.2205200195312,333.434204101562,30.0,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",0
3540,8,1,2026-05-14T14:54:21.048Z,1778770447000,45.7467308044434,21.2455997467041,243.320861816406,26.0,"Gara de Nord","Sala C. Jude (Olimpia)",0
