vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1206,16,1,2026-05-15T08:01:19.815Z,1778832061000,45.7481117248535,21.2320995330811,78.5613250732422,19.7,"Girație Sudului","Universitatea de Vest",1
3038,16,0,2026-05-15T08:01:19.810Z,1778832063000,45.7321395874024,21.2473793029785,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1204,16,1,2026-05-15T08:01:19.817Z,1778832066000,45.7544593811035,21.2340793609619,128.221984863281,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1208,16,0,2026-05-15T08:01:19.819Z,1778832066000,45.7417411804199,21.2392196655273,53.2418251037598,,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1804,16,0,2026-05-15T08:01:19.751Z,1778832067000,45.7350082397461,21.2377700805664,4.68490171432495,31.8,"T. Grozăvescu (Poșta Mare)","Martir Ioan Stanciu",1
3038,16,0,2026-05-15T08:01:36.535Z,1778832073000,45.7321395874024,21.2473793029785,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1204,16,1,2026-05-15T08:01:36.541Z,1778832082000,45.7543792724609,21.2342700958252,128.221984863281,13.7,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1206,16,1,2026-05-15T08:01:36.540Z,1778832082000,45.748420715332,21.2343196868896,78.5613250732422,32.7,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1208,16,0,2026-05-15T08:01:36.543Z,1778832082000,45.7417602539063,21.2392501831055,53.2418251037598,9.8,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1804,16,0,2026-05-15T08:01:36.478Z,1778832083000,45.7362403869629,21.2378406524658,4.68490171432495,27.6,"T. Grozăvescu (Poșta Mare)","Calea Martirilor (Liviu Rebreanu)",1
3038,16,0,2026-05-15T08:01:47.534Z,1778832091000,45.7321395874024,21.2473793029785,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1204,16,1,2026-05-15T08:01:47.538Z,1778832096000,45.7541809082031,21.2345695495605,128.221984863281,8.3,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1206,16,1,2026-05-15T08:01:47.538Z,1778832096000,45.7485389709473,21.2349395751953,74.9369277954102,,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1208,16,0,2026-05-15T08:01:47.539Z,1778832097000,45.7422485351563,21.2406101226807,63.9588508605957,47.8,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1804,16,0,2026-05-15T08:01:47.477Z,1778832097000,45.737060546875,21.2379398345947,4.68490171432495,20.9,"T. Grozăvescu (Poșta Mare)","Calea Martirilor (Liviu Rebreanu)",1
3038,16,0,2026-05-15T08:02:04.014Z,1778832107000,45.7321395874024,21.2473793029785,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1204,16,1,2026-05-15T08:02:04.021Z,1778832112000,45.7536582946777,21.2341194152832,211.11686706543,21.4,"Girație Sudului","Piața Huniade",1
1206,16,1,2026-05-15T08:02:04.020Z,1778832112000,45.7485885620117,21.2351493835449,74.9369277954102,5.3,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1208,16,0,2026-05-15T08:02:04.022Z,1778832112000,45.7428207397461,21.2423801422119,63.9588508605957,25.7,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1804,16,0,2026-05-15T08:02:03.960Z,1778832112000,45.7376403808594,21.2380409240723,4.68490171432495,,"T. Grozăvescu (Poșta Mare)","Calea Martirilor (Liviu Rebreanu)",1
1206,16,1,2026-05-15T08:02:20.438Z,1778832121000,45.7485313415527,21.2354297637939,74.9369277954102,9.9,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
3038,16,0,2026-05-15T08:02:20.433Z,1778832125000,45.7321395874024,21.2473793029785,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1204,16,1,2026-05-15T08:02:20.439Z,1778832126000,45.7530097961426,21.2333393096924,222.547317504883,23.5,"Girație Sudului","Piața Huniade",1
1208,16,0,2026-05-15T08:02:20.440Z,1778832127000,45.7433013916016,21.2424793243408,333.277374267578,34.2,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1804,16,0,2026-05-15T08:02:20.377Z,1778832127000,45.7376403808594,21.2380409240723,4.68490171432495,,"T. Grozăvescu (Poșta Mare)","Calea Martirilor (Liviu Rebreanu)",1
3038,16,0,2026-05-15T08:02:31.633Z,1778832141000,45.7321395874024,21.2473793029785,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1204,16,1,2026-05-15T08:02:31.639Z,1778832147000,45.7528381347656,21.2329597473145,239.054046630859,,"Girație Sudului","Piața Huniade",1
1206,16,1,2026-05-15T08:02:31.639Z,1778832147000,45.7480697631836,21.2353096008301,189.410202026367,,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1208,16,0,2026-05-15T08:02:31.641Z,1778832147000,45.7444610595703,21.2414302825928,333.277374267578,,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1804,16,0,2026-05-15T08:02:31.577Z,1778832147000,45.7382202148438,21.2381401062012,4.68490171432495,16.9,"T. Grozăvescu (Poșta Mare)","Calea Martirilor (Liviu Rebreanu)",1
3038,16,0,2026-05-15T08:02:48.286Z,1778832155000,45.7321395874024,21.2473793029785,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1204,16,1,2026-05-15T08:02:48.292Z,1778832161000,45.7528381347656,21.2329597473145,239.054046630859,,"Girație Sudului","Piața Huniade",1
1206,16,1,2026-05-15T08:02:48.291Z,1778832161000,45.7478713989258,21.235330581665,183.092010498047,20.9,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1208,16,0,2026-05-15T08:02:48.294Z,1778832161000,45.7445793151855,21.2413902282715,333.277374267578,21.2,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1804,16,0,2026-05-15T08:02:48.230Z,1778832162000,45.73876953125,21.2382392883301,4.68490171432495,13.9,"T. Grozăvescu (Poșta Mare)","Calea Martirilor (Liviu Rebreanu)",1
3038,16,0,2026-05-15T08:03:05.409Z,1778832169000,45.7321395874024,21.2473793029785,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1204,16,1,2026-05-15T08:03:05.415Z,1778832177000,45.7528381347656,21.2329597473145,239.054046630859,,"Girație Sudului","Piața Huniade",1
1206,16,1,2026-05-15T08:03:05.414Z,1778832177000,45.7470893859863,21.2353191375732,174.018081665039,27.5,"Girație Sudului","Strada Cluj (Arieș)",1
1208,16,0,2026-05-15T08:03:05.417Z,1778832177000,45.7454986572266,21.2408103942871,333.277374267578,25.6,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1804,16,0,2026-05-15T08:03:05.359Z,1778832177000,45.7389488220215,21.2382907867432,4.6718955039978,,"T. Grozăvescu (Poșta Mare)","Calea Martirilor (Liviu Rebreanu)",1
3038,16,0,2026-05-15T08:03:16.649Z,1778832187000,45.7321395874024,21.2473793029785,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1204,16,1,2026-05-15T08:03:16.655Z,1778832191000,45.7528381347656,21.2329597473145,239.054046630859,,"Girație Sudului","Piața Huniade",1
1206,16,1,2026-05-15T08:03:16.654Z,1778832191000,45.7464294433594,21.2355499267578,164.417190551758,26.9,"Girație Sudului","Strada Cluj (Arieș)",1
1208,16,0,2026-05-15T08:03:16.656Z,1778832191000,45.746150970459,21.2404193878174,333.277374267578,2.0,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1804,16,0,2026-05-15T08:03:16.593Z,1778832192000,45.7390289306641,21.2383308410645,4.6718955039978,14.9,"T. Grozăvescu (Poșta Mare)","Calea Martirilor (Liviu Rebreanu)",1
3038,16,0,2026-05-15T08:03:33.091Z,1778832200000,45.7321395874024,21.2473793029785,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1204,16,1,2026-05-15T08:03:33.098Z,1778832207000,45.7528381347656,21.2329597473145,239.054046630859,,"Girație Sudului","Piața Huniade",1
1206,16,1,2026-05-15T08:03:33.098Z,1778832207000,45.7452011108398,21.2360305786133,156.684417724609,24.2,"Girație Sudului","Strada Cluj (Arieș)",1
1208,16,0,2026-05-15T08:03:33.100Z,1778832207000,45.7461814880371,21.2404594421387,338.198852539062,,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1804,16,0,2026-05-15T08:03:33.042Z,1778832207000,45.740348815918,21.238410949707,4.6718955039978,35.3,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
3038,16,0,2026-05-15T08:03:49.535Z,1778832216000,45.7321395874024,21.2473793029785,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1204,16,1,2026-05-15T08:03:49.540Z,1778832221000,45.7527618408203,21.2326507568359,302.352233886719,7.9,"Girație Sudului","Piața Huniade",1
1206,16,1,2026-05-15T08:03:49.539Z,1778832221000,45.7441711425781,21.2366409301758,156.684417724609,37.4,"Girație Sudului","Strada Cluj (Arieș)",1
1208,16,0,2026-05-15T08:03:49.541Z,1778832221000,45.7461891174316,21.2405700683594,338.198852539062,5.7,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1804,16,0,2026-05-15T08:03:49.480Z,1778832222000,45.7409782409668,21.2385196685791,4.6718955039978,2.0,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1208,16,0,2026-05-15T08:04:05.936Z,1778832232000,45.7464599609375,21.2403793334961,338.198852539062,12.0,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
3038,16,0,2026-05-15T08:04:05.928Z,1778832232000,45.7321395874024,21.2473793029785,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1204,16,1,2026-05-15T08:04:05.934Z,1778832237000,45.7530097961426,21.2324905395508,350.159881591797,0.9,"Girație Sudului","Piața Huniade",1
1206,16,1,2026-05-15T08:04:05.933Z,1778832237000,45.7434692382813,21.2371406555176,152.400817871094,21.7,"Girație Sudului","Strada Cluj (Arieș)",1
1804,16,0,2026-05-15T08:04:05.874Z,1778832237000,45.7409782409668,21.2385196685791,4.6718955039978,,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
3038,16,0,2026-05-15T08:04:22.421Z,1778832244000,45.7321395874024,21.2473793029785,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1204,16,1,2026-05-15T08:04:22.427Z,1778832251000,45.7529983520508,21.2325000762939,350.159881591797,,"Girație Sudului","Piața Huniade",1
1206,16,1,2026-05-15T08:04:22.426Z,1778832251000,45.7432594299316,21.2373104095459,153.582977294922,,"Girație Sudului","Strada Cluj (Arieș)",1
1208,16,0,2026-05-15T08:04:22.429Z,1778832251000,45.7465591430664,21.2403507232666,338.198852539062,,"T. Grozăvescu (Poșta Mare)","Pasaj Michelangelo",1
1804,16,0,2026-05-15T08:04:22.367Z,1778832252000,45.7409782409668,21.2385196685791,4.6718955039978,,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
3038,16,0,2026-05-15T08:04:33.373Z,1778832262000,45.7321395874024,21.2473793029785,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1204,16,1,2026-05-15T08:04:33.379Z,1778832267000,45.7531890869141,21.2325000762939,350.159881591797,3.4,"Girație Sudului","Piața Huniade",1
1206,16,1,2026-05-15T08:04:33.378Z,1778832267000,45.7429809570313,21.2375392913818,153.582977294922,31.1,"Girație Sudului","Strada Cluj (Arieș)",1
1208,16,0,2026-05-15T08:04:33.380Z,1778832267000,45.7466011047363,21.2403297424316,338.198852539062,13.9,"T. Grozăvescu (Poșta Mare)","Pasaj Michelangelo",1
1804,16,0,2026-05-15T08:04:33.316Z,1778832267000,45.7409782409668,21.2385196685791,4.6718955039978,,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
3038,16,0,2026-05-15T08:04:49.853Z,1778832276000,45.7321395874024,21.2473793029785,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1204,16,1,2026-05-15T08:04:49.859Z,1778832281000,45.7531890869141,21.2325000762939,350.159881591797,,"Girație Sudului","Piața Huniade",1
1206,16,1,2026-05-15T08:04:49.858Z,1778832281000,45.7420310974121,21.2382202148437,153.582977294922,28.4,"Girație Sudului","Spitalul Județean (Casa Austria)",1
1208,16,0,2026-05-15T08:04:49.861Z,1778832281000,45.7476005554199,21.2397403717041,327.523162841797,40.6,"T. Grozăvescu (Poșta Mare)","Pasaj Michelangelo",1
1804,16,0,2026-05-15T08:04:49.795Z,1778832282000,45.7409896850586,21.2385196685791,4.6718955039978,9.3,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
3038,16,0,2026-05-15T08:05:06.442Z,1778832296000,45.7321395874024,21.2473793029785,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1204,16,1,2026-05-15T08:05:06.448Z,1778832302000,45.7531890869141,21.2325000762939,350.159881591797,,"Girație Sudului","Piața Huniade",1
1206,16,1,2026-05-15T08:05:06.447Z,1778832302000,45.7415618896484,21.2385292053223,153.582977294922,,"Girație Sudului","Spitalul Județean (Casa Austria)",1
1208,16,0,2026-05-15T08:05:06.450Z,1778832302000,45.7487716674805,21.2376708984375,294.558837890625,21.8,"T. Grozăvescu (Poșta Mare)","Pasaj Michelangelo",1
1804,16,0,2026-05-15T08:05:06.385Z,1778832302000,45.7417106628418,21.2392292022705,46.7232971191406,6.7,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
3038,16,0,2026-05-15T08:05:23.716Z,1778832310000,45.7321395874024,21.2473793029785,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1204,16,1,2026-05-15T08:05:23.722Z,1778832316000,45.7531890869141,21.2325000762939,350.159881591797,,"Girație Sudului","Piața Huniade",1
1206,16,1,2026-05-15T08:05:23.721Z,1778832316000,45.7415618896484,21.2385292053223,153.582977294922,0.3,"Girație Sudului","Spitalul Județean (Casa Austria)",1
1208,16,0,2026-05-15T08:05:23.724Z,1778832316000,45.7490310668945,21.2363796234131,282.315612792969,32.3,"T. Grozăvescu (Poșta Mare)","Pasaj Michelangelo",1
1804,16,0,2026-05-15T08:05:23.656Z,1778832317000,45.7417411804199,21.2392997741699,53.2418251037598,4.8,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
3038,16,0,2026-05-15T08:05:40.439Z,1778832326000,45.7321395874024,21.2473793029785,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1804,16,0,2026-05-15T08:05:40.375Z,1778832327000,45.7419586181641,21.2396602630615,53.2418251037598,34.1,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1204,16,1,2026-05-15T08:05:40.447Z,1778832332000,45.7534294128418,21.2324409484863,301.90380859375,12.6,"Girație Sudului","Piața Huniade",1
1206,16,1,2026-05-15T08:05:40.445Z,1778832332000,45.7409896850586,21.238899230957,153.582977294922,25.8,"Girație Sudului","Spitalul Județean (Casa Austria)",1
1208,16,0,2026-05-15T08:05:40.449Z,1778832332000,45.7490310668945,21.2356300354004,243.072967529297,,"T. Grozăvescu (Poșta Mare)","Pasaj Michelangelo",1
1208,16,0,2026-05-15T08:05:51.478Z,1778832341000,45.748950958252,21.2355308532715,243.072967529297,23.3,"T. Grozăvescu (Poșta Mare)","Pasaj Michelangelo",1
3038,16,0,2026-05-15T08:05:51.471Z,1778832344000,45.7321395874024,21.2473793029785,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1204,16,1,2026-05-15T08:05:51.477Z,1778832346000,45.7531890869141,21.2311496734619,267.038879394531,49.6,"Girație Sudului","Piața Huniade",1
1206,16,1,2026-05-15T08:05:51.476Z,1778832346000,45.7402191162109,21.2394409179687,153.582977294922,34.7,"Girație Sudului","Spitalul Județean (Casa Austria)",1
1804,16,0,2026-05-15T08:05:51.410Z,1778832347000,45.7427597045898,21.2421607971191,63.9588508605957,36.8,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
3038,16,0,2026-05-15T08:06:08.146Z,1778832358000,45.7321395874024,21.2473793029785,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1204,16,1,2026-05-15T08:06:08.152Z,1778832362000,45.7534294128418,21.22878074646,282.554748535156,28.2,"Girație Sudului","Piața Huniade",1
1206,16,1,2026-05-15T08:06:08.151Z,1778832362000,45.7390289306641,21.240270614624,153.582977294922,32.1,"Girație Sudului","Spitalul Județean (Casa Austria)",1
1208,16,0,2026-05-15T08:06:08.153Z,1778832362000,45.7487297058106,21.234769821167,246.329620361328,,"T. Grozăvescu (Poșta Mare)","Pasaj Michelangelo",1
1804,16,0,2026-05-15T08:06:08.095Z,1778832362000,45.7431983947754,21.2428302764893,40.6497955322266,24.1,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
3038,16,0,2026-05-15T08:06:25.090Z,1778832369000,45.7321395874024,21.2473793029785,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1204,16,1,2026-05-15T08:06:25.095Z,1778832376000,45.7534599304199,21.2280292510986,196.88737487793,15.4,"Girație Sudului","Piața Huniade",1
1206,16,1,2026-05-15T08:06:25.094Z,1778832376000,45.7383308410645,21.2408504486084,119.718467712402,14.2,"Girație Sudului","Spitalul Județean (Casa Austria)",1
1208,16,0,2026-05-15T08:06:25.096Z,1778832376000,45.7485313415527,21.2345008850098,246.329620361328,28.1,"T. Grozăvescu (Poșta Mare)","Pasaj Michelangelo",1
1804,16,0,2026-05-15T08:06:25.039Z,1778832377000,45.7441215515137,21.2421207427978,333.277374267578,19.6,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
3038,16,0,2026-05-15T08:06:42.102Z,1778832377000,45.7319488525391,21.2473201751709,205.314468383789,18.0,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1204,16,1,2026-05-15T08:06:42.106Z,1778832392000,45.7527885437012,21.227840423584,198.805541992187,,"Girație Sudului","Piața Huniade",1
1206,16,1,2026-05-15T08:06:42.105Z,1778832392000,45.7382392883301,21.2415008544922,100.673484802246,16.6,"Girație Sudului","Spitalul Județean (Casa Austria)",1
1208,16,0,2026-05-15T08:06:42.107Z,1778832392000,45.7481689453125,21.2324409484863,255.819305419922,40.6,"T. Grozăvescu (Poșta Mare)","Universitatea de Vest",1
1804,16,0,2026-05-15T08:06:42.054Z,1778832392000,45.7443389892578,21.2419490814209,333.277374267578,3.5,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1208,16,0,2026-05-15T08:06:58.913Z,1778832401000,45.747989654541,21.231409072876,255.819305419922,27.5,"T. Grozăvescu (Poșta Mare)","Universitatea de Vest",1
3038,16,0,2026-05-15T08:06:58.905Z,1778832401000,45.7313499450684,21.2466297149658,224.422439575195,7.0,"T. Grozăvescu (Poșta Mare)","Mareșal C. Prezan (Calea Martirilor)",1
1204,16,1,2026-05-15T08:06:58.912Z,1778832406000,45.7527885437012,21.2278499603271,198.805541992187,1.7,"Girație Sudului","Piața Huniade",1
1206,16,1,2026-05-15T08:06:58.911Z,1778832406000,45.7381210327148,21.2421798706055,100.673484802246,9.8,"Girație Sudului","Spitalul Județean (Casa Austria)",1
1804,16,0,2026-05-15T08:06:58.847Z,1778832407000,45.7447090148926,21.2416496276855,333.277374267578,17.8,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
3038,16,0,2026-05-15T08:07:10.124Z,1778832413000,45.7312088012695,21.2458095550537,273.268310546875,25.0,"T. Grozăvescu (Poșta Mare)","Mareșal C. Prezan (Calea Martirilor)",1
1204,16,1,2026-05-15T08:07:10.130Z,1778832417000,45.75244140625,21.227710723877,198.805541992187,33.8,"Girație Sudului","Piața Huniade",1
1206,16,1,2026-05-15T08:07:10.129Z,1778832422000,45.7380905151367,21.2423305511475,99.7582702636719,,"Girație Sudului","Spitalul Județean (Casa Austria)",1
1208,16,0,2026-05-15T08:07:10.131Z,1778832422000,45.7479591369629,21.230619430542,261.772613525391,,"T. Grozăvescu (Poșta Mare)","Universitatea de Vest",1
1804,16,0,2026-05-15T08:07:10.072Z,1778832422000,45.7452201843262,21.2412395477295,333.277374267578,9.8,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
3038,16,0,2026-05-15T08:07:26.588Z,1778832435000,45.7313194274902,21.24342918396,273.268310546875,34.0,"T. Grozăvescu (Poșta Mare)","Mareșal C. Prezan (Calea Martirilor)",1
1208,16,0,2026-05-15T08:07:26.596Z,1778832436000,45.7479705810547,21.2304306030273,261.772613525391,22.3,"T. Grozăvescu (Poșta Mare)","Universitatea de Vest",1
1204,16,1,2026-05-15T08:07:26.595Z,1778832442000,45.7510604858399,21.2270793914795,198.805541992187,1.7,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
1206,16,1,2026-05-15T08:07:26.594Z,1778832442000,45.7380905151367,21.242769241333,99.7582702636719,16.1,"Girație Sudului","Spitalul Județean (Casa Austria)",1
1804,16,0,2026-05-15T08:07:26.541Z,1778832443000,45.7461204528809,21.2406692504883,338.198852539062,7.0,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
3038,16,0,2026-05-15T08:07:43.063Z,1778832449000,45.7314186096191,21.2417507171631,275.814483642578,33.0,"T. Grozăvescu (Poșta Mare)","Mareșal C. Prezan (Calea Martirilor)",1
1204,16,1,2026-05-15T08:07:43.068Z,1778832456000,45.7510299682617,21.2270698547363,198.805541992187,9.6,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
1206,16,1,2026-05-15T08:07:43.068Z,1778832456000,45.7379417419434,21.2439594268799,99.7582702636719,27.9,"Girație Sudului","Bulevardul Sudului",1
1208,16,0,2026-05-15T08:07:43.070Z,1778832457000,45.7478408813477,21.2278900146484,274.847503662109,39.9,"T. Grozăvescu (Poșta Mare)","Pod Mihai Viteazu (Fac. Electrotehnică)",1
1804,16,0,2026-05-15T08:07:43.009Z,1778832457000,45.746150970459,21.240650177002,338.198852539062,,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
3038,16,0,2026-05-15T08:07:59.513Z,1778832465000,45.7315101623535,21.2400398254395,275.814483642578,34.0,"T. Grozăvescu (Poșta Mare)","Mareșal C. Prezan (Calea Martirilor)",1
1204,16,1,2026-05-15T08:07:59.519Z,1778832472000,45.7508201599121,21.2266998291016,283.233489990234,23.8,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
1206,16,1,2026-05-15T08:07:59.518Z,1778832472000,45.737720489502,21.2457008361816,99.7582702636719,42.4,"Girație Sudului","Bulevardul Sudului",1
1208,16,0,2026-05-15T08:07:59.521Z,1778832472000,45.7477989196777,21.2262401580811,280.261779785156,6.3,"T. Grozăvescu (Poșta Mare)","Pod Mihai Viteazu (Fac. Electrotehnică)",1
1804,16,0,2026-05-15T08:07:59.457Z,1778832473000,45.7463302612305,21.2404594421387,338.198852539062,11.8,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
3038,16,0,2026-05-15T08:08:10.474Z,1778832481000,45.7317008972168,21.2382698059082,275.814483642578,23.0,"T. Grozăvescu (Poșta Mare)","Mareșal C. Prezan (Calea Martirilor)",1
1206,16,1,2026-05-15T08:08:10.479Z,1778832486000,45.7374687194824,21.2476501464844,99.7582702636719,45.9,"Girație Sudului","Bulevardul Sudului",1
1204,16,1,2026-05-15T08:08:10.480Z,1778832487000,45.7510604858399,21.2254505157471,255.059967041016,10.5,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
1208,16,0,2026-05-15T08:08:10.482Z,1778832487000,45.7477607727051,21.2261905670166,280.261779785156,0.1,"T. Grozăvescu (Poșta Mare)","Pod Mihai Viteazu (Fac. Electrotehnică)",1
1804,16,0,2026-05-15T08:08:10.402Z,1778832487000,45.746410369873,21.2403907775879,338.198852539062,,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1208,16,0,2026-05-15T08:08:32.441Z,1778832496000,45.7478103637695,21.2258396148682,280.261779785156,20.8,"T. Grozăvescu (Poșta Mare)","Pod Mihai Viteazu (Fac. Electrotehnică)",1
3038,16,0,2026-05-15T08:08:32.434Z,1778832497000,45.7317314147949,21.237829208374,275.814483642578,,"T. Grozăvescu (Poșta Mare)","Mareșal C. Prezan (Calea Martirilor)",1
1204,16,1,2026-05-15T08:08:32.440Z,1778832501000,45.7509002685547,21.2250709533691,169.800262451172,17.3,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
1206,16,1,2026-05-15T08:08:32.439Z,1778832501000,45.7372283935547,21.2496299743652,99.7582702636719,32.7,"Girație Sudului","Bulevardul Sudului",1
1804,16,0,2026-05-15T08:08:32.377Z,1778832501000,45.746410369873,21.2403907775879,338.198852539062,,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
3038,16,0,2026-05-15T08:08:48.872Z,1778832511000,45.7317314147949,21.237829208374,275.814483642578,,"T. Grozăvescu (Poșta Mare)","Mareșal C. Prezan (Calea Martirilor)",1
1204,16,1,2026-05-15T08:08:48.878Z,1778832516000,45.7499084472656,21.2254600524902,169.800262451172,29.0,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
1206,16,1,2026-05-15T08:08:48.877Z,1778832516000,45.7368812561035,21.2501907348633,139.28955078125,19.3,"Girație Sudului","Bulevardul Sudului",1
1208,16,0,2026-05-15T08:08:48.880Z,1778832517000,45.7480888366699,21.2255191802979,1.18197309970856,,"T. Grozăvescu (Poșta Mare)","Pod Mihai Viteazu (Fac. Electrotehnică)",1
1804,16,0,2026-05-15T08:08:48.816Z,1778832517000,45.7470588684082,21.2400798797607,338.198852539062,37.6,"T. Grozăvescu (Poșta Mare)","Pasaj Michelangelo",1
3038,16,0,2026-05-15T08:09:00.326Z,1778832527000,45.7317314147949,21.237829208374,275.814483642578,,"T. Grozăvescu (Poșta Mare)","Mareșal C. Prezan (Calea Martirilor)",1
1204,16,1,2026-05-15T08:09:00.332Z,1778832532000,45.7493705749512,21.2255706787109,169.800262451172,,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
1206,16,1,2026-05-15T08:09:00.331Z,1778832532000,45.7365989685059,21.2500495910645,202.491729736328,,"Girație Sudului","Bulevardul Sudului",1
1208,16,0,2026-05-15T08:09:00.334Z,1778832532000,45.7481689453125,21.2255001068115,1.18197309970856,11.8,"T. Grozăvescu (Poșta Mare)","Pod Mihai Viteazu (Fac. Electrotehnică)",1
1804,16,0,2026-05-15T08:09:00.268Z,1778832533000,45.7482414245605,21.2388000488281,310.944213867187,39.4,"T. Grozăvescu (Poșta Mare)","Pasaj Michelangelo",1
1208,16,0,2026-05-15T08:09:17.275Z,1778832542000,45.7486381530762,21.2255592346191,9.55011463165283,28.8,"T. Grozăvescu (Poșta Mare)","Pod Mihai Viteazu (Fac. Electrotehnică)",1
1204,16,1,2026-05-15T08:09:17.274Z,1778832546000,45.7493705749512,21.2255706787109,169.800262451172,4.4,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
