vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1811,14,1,2026-05-14T20:31:54.455Z,1778790704000,45.7797698974609,21.2345409393311,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3010,14,0,2026-05-14T20:31:54.481Z,1778790705000,45.7385482788086,21.2060794830322,256.0,32.0,"I. Ionescu de la Brad","Gheorghe Barițiu",1
3010,14,0,2026-05-14T20:32:05.733Z,1778790717000,45.7383499145508,21.2046508789062,258.0,32.0,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1809,14,0,2026-05-14T20:32:05.720Z,1778790720000,45.751651763916,21.2159194946289,77.1586380004883,20.6,"I. Ionescu de la Brad","Pasaj Jiul",1
1803,14,1,2026-05-14T20:32:05.724Z,1778790724000,45.7633781433106,21.2257499694824,161.714050292969,14.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1811,14,1,2026-05-14T20:32:05.726Z,1778790725000,45.7797698974609,21.2345409393311,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3010,14,0,2026-05-14T20:32:22.568Z,1778790734000,45.7379493713379,21.202600479126,248.0,48.0,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1803,14,1,2026-05-14T20:32:22.558Z,1778790739000,45.7632102966309,21.2258396148682,161.714050292969,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1809,14,0,2026-05-14T20:32:22.554Z,1778790739000,45.7517509460449,21.2168407440186,71.7943572998047,2.2,"I. Ionescu de la Brad","Pasaj Jiul",1
1811,14,1,2026-05-14T20:32:22.560Z,1778790739000,45.7797698974609,21.2345409393311,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3010,14,0,2026-05-14T20:32:39.233Z,1778790748000,45.7374992370606,21.2005596160889,254.0,41.0,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1809,14,0,2026-05-14T20:32:39.218Z,1778790750000,45.7519302368164,21.217399597168,70.7859039306641,31.1,"I. Ionescu de la Brad","Pasaj Jiul",1
1803,14,1,2026-05-14T20:32:39.222Z,1778790754000,45.7632102966309,21.2258396148682,161.714050292969,2.8,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1811,14,1,2026-05-14T20:32:39.224Z,1778790755000,45.7797698974609,21.2345409393311,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1803,14,1,2026-05-14T20:32:55.832Z,1778790764000,45.7629203796387,21.2260208129883,158.712997436523,26.7,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3010,14,0,2026-05-14T20:32:55.842Z,1778790764000,45.7370910644531,21.1986408233643,254.0,22.0,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1809,14,0,2026-05-14T20:32:55.828Z,1778790769000,45.7524490356445,21.2194995880127,70.7859039306641,32.7,"I. Ionescu de la Brad","Piața Regina Maria (Spitalul de copii)",1
1811,14,1,2026-05-14T20:32:55.834Z,1778790769000,45.7797698974609,21.2345409393311,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3010,14,0,2026-05-14T20:33:07.124Z,1778790780000,45.7369613647461,21.1981792449951,250.0,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1803,14,1,2026-05-14T20:33:07.114Z,1778790784000,45.7625503540039,21.2262496948242,158.712997436523,7.7,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1809,14,0,2026-05-14T20:33:07.109Z,1778790785000,45.7527503967285,21.2206993103027,70.7859039306641,2.9,"I. Ionescu de la Brad","Piața Regina Maria (Spitalul de copii)",1
1811,14,1,2026-05-14T20:33:07.116Z,1778790785000,45.7797698974609,21.2345409393311,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3010,14,0,2026-05-14T20:33:23.302Z,1778790794000,45.7369613647461,21.1981792449951,250.0,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1803,14,1,2026-05-14T20:33:23.291Z,1778790799000,45.7617988586426,21.2266807556152,158.712997436523,29.1,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1809,14,0,2026-05-14T20:33:23.286Z,1778790799000,45.752799987793,21.2207508087158,70.7859039306641,,"I. Ionescu de la Brad","Piața Regina Maria (Spitalul de copii)",1
1811,14,1,2026-05-14T20:33:23.293Z,1778790799000,45.7797698974609,21.2345409393311,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3010,14,0,2026-05-14T20:33:45.550Z,1778790809000,45.736930847168,21.1980590820312,254.0,15.0,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1803,14,1,2026-05-14T20:33:45.540Z,1778790814000,45.7610397338867,21.2271003723145,158.712997436523,5.7,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1809,14,0,2026-05-14T20:33:45.536Z,1778790815000,45.7528114318848,21.2207908630371,70.7859039306641,,"I. Ionescu de la Brad","Piața Regina Maria (Spitalul de copii)",1
1811,14,1,2026-05-14T20:33:45.542Z,1778790815000,45.7797698974609,21.2345409393311,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3010,14,0,2026-05-14T20:33:56.759Z,1778790824000,45.7367401123047,21.1970405578613,252.0,26.0,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1803,14,1,2026-05-14T20:33:56.748Z,1778790829000,45.7610092163086,21.2271194458008,158.712997436523,,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1809,14,0,2026-05-14T20:33:56.744Z,1778790829000,45.752799987793,21.2208003997803,70.7859039306641,,"I. Ionescu de la Brad","Piața Regina Maria (Spitalul de copii)",1
1811,14,1,2026-05-14T20:33:56.750Z,1778790829000,45.7797698974609,21.2345409393311,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3010,14,0,2026-05-14T20:34:18.538Z,1778790839000,45.7366790771484,21.1961307525635,312.0,12.0,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1803,14,1,2026-05-14T20:34:18.528Z,1778790844000,45.7610092163086,21.2271194458008,158.712997436523,,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1809,14,0,2026-05-14T20:34:18.524Z,1778790845000,45.7529296875,21.2213706970215,70.7859039306641,14.3,"I. Ionescu de la Brad","Piața Regina Maria (Spitalul de copii)",1
1811,14,1,2026-05-14T20:34:18.530Z,1778790845000,45.7797698974609,21.2345409393311,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3010,14,0,2026-05-14T20:34:34.970Z,1778790860000,45.7374000549316,21.1950607299805,1.0,16.0,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1803,14,1,2026-05-14T20:34:34.943Z,1778790864000,45.7609481811523,21.2271595001221,158.712997436523,15.7,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1809,14,0,2026-05-14T20:34:34.938Z,1778790864000,45.7532386779785,21.2226009368896,70.7859039306641,20.6,"I. Ionescu de la Brad","Piața Regina Maria (Spitalul de copii)",1
1811,14,1,2026-05-14T20:34:34.945Z,1778790864000,45.7797698974609,21.2345409393311,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3010,14,0,2026-05-14T20:34:45.797Z,1778790874000,45.7376403808594,21.1955108642578,65.0,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1803,14,1,2026-05-14T20:34:45.787Z,1778790879000,45.7601089477539,21.2276096343994,158.712997436523,22.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1809,14,0,2026-05-14T20:34:45.783Z,1778790880000,45.753288269043,21.2228698730469,70.7637481689453,0.7,"I. Ionescu de la Brad","Piața Regina Maria (Spitalul de copii)",1
1811,14,1,2026-05-14T20:34:45.789Z,1778790880000,45.7797698974609,21.2345409393311,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1809,14,0,2026-05-14T20:34:57.050Z,1778790889000,45.753288269043,21.2228698730469,70.7637481689453,19.6,"I. Ionescu de la Brad","Piața Regina Maria (Spitalul de copii)",1
3010,14,0,2026-05-14T20:34:57.064Z,1778790890000,45.7376403808594,21.1955108642578,65.0,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1803,14,1,2026-05-14T20:34:57.054Z,1778790894000,45.7598304748535,21.2277507781982,192.04264831543,0.1,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1811,14,1,2026-05-14T20:34:57.056Z,1778790894000,45.7797698974609,21.2345409393311,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3010,14,0,2026-05-14T20:35:13.717Z,1778790906000,45.7376403808594,21.1955108642578,65.0,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1803,14,1,2026-05-14T20:35:13.707Z,1778790909000,45.7597198486328,21.2277297973633,192.04264831543,6.4,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1809,14,0,2026-05-14T20:35:13.703Z,1778790910000,45.754020690918,21.2252006530762,15.777229309082,14.2,"I. Ionescu de la Brad","Piața Timișoara 700 (Spitalul Militar)",1
1811,14,1,2026-05-14T20:35:13.709Z,1778790910000,45.7797698974609,21.2345409393311,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3010,14,0,2026-05-14T20:35:30.344Z,1778790920000,45.7376403808594,21.1955108642578,65.0,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1803,14,1,2026-05-14T20:35:30.334Z,1778790924000,45.7594795227051,21.2276802062988,192.04264831543,8.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1809,14,0,2026-05-14T20:35:30.329Z,1778790924000,45.7544212341309,21.2251091003418,347.062469482422,31.2,"I. Ionescu de la Brad","Piața Timișoara 700 (Spitalul Militar)",1
1811,14,1,2026-05-14T20:35:30.336Z,1778790924000,45.7797698974609,21.2345409393311,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3010,14,0,2026-05-14T20:35:46.554Z,1778790933000,45.7376403808594,21.1955108642578,65.0,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1803,14,1,2026-05-14T20:35:46.544Z,1778790939000,45.7591400146484,21.2271709442139,233.465270996094,25.8,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1809,14,0,2026-05-14T20:35:46.540Z,1778790940000,45.755859375,21.2249603271484,355.626708984375,24.1,"I. Ionescu de la Brad","Piața Timișoara 700 (Spitalul Militar)",1
1811,14,1,2026-05-14T20:35:46.546Z,1778790940000,45.7797698974609,21.2345409393311,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3010,14,0,2026-05-14T20:36:02.688Z,1778790949000,45.7376403808594,21.1955108642578,65.0,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1803,14,1,2026-05-14T20:36:02.679Z,1778790955000,45.7585296630859,21.2259998321533,233.465270996094,26.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1809,14,0,2026-05-14T20:36:02.674Z,1778790955000,45.7564811706543,21.224910736084,355.626708984375,16.4,"I. Ionescu de la Brad","Piața Timișoara 700 (Spitalul Militar)",1
1811,14,1,2026-05-14T20:36:02.680Z,1778790955000,45.7797584533691,21.2345409393311,196.385589599609,5.4,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3010,14,0,2026-05-14T20:36:13.713Z,1778790963000,45.7376403808594,21.1955108642578,65.0,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1803,14,1,2026-05-14T20:36:13.685Z,1778790969000,45.7582817077637,21.2255897521973,231.424163818359,15.4,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1809,14,0,2026-05-14T20:36:13.681Z,1778790970000,45.7566604614258,21.2248592376709,358.563323974609,,"I. Ionescu de la Brad","Piața Timișoara 700 (Spitalul Militar)",1
1811,14,1,2026-05-14T20:36:13.686Z,1778790970000,45.7790794372559,21.2343292236328,196.385589599609,35.3,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1809,14,0,2026-05-14T20:36:30.533Z,1778790979000,45.7568511962891,21.2248001098633,358.563323974609,19.3,"I. Ionescu de la Brad","Piața Timișoara 700 (Spitalul Militar)",1
3010,14,0,2026-05-14T20:36:30.548Z,1778790979000,45.7376403808594,21.1955108642578,,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1803,14,1,2026-05-14T20:36:30.537Z,1778790984000,45.7581100463867,21.2254104614258,219.246322631836,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1811,14,1,2026-05-14T20:36:30.540Z,1778790984000,45.7779388427734,21.2338600158691,196.385589599609,32.0,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3010,14,0,2026-05-14T20:36:46.909Z,1778790995000,45.7376403808594,21.1955108642578,,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1803,14,1,2026-05-14T20:36:46.899Z,1778790999000,45.7577095031738,21.2249698638916,219.246322631836,15.8,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1809,14,0,2026-05-14T20:36:46.894Z,1778791000000,45.7575492858887,21.2249393463135,16.8875026702881,,"I. Ionescu de la Brad","Piața Mărăști",1
1811,14,1,2026-05-14T20:36:46.900Z,1778791000000,45.7771415710449,21.2334804534912,196.385589599609,,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3010,14,0,2026-05-14T20:36:58.253Z,1778791007000,45.7376403808594,21.1955108642578,,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1811,14,1,2026-05-14T20:36:58.244Z,1778791009000,45.7771301269531,21.2334804534912,196.385589599609,5.8,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1803,14,1,2026-05-14T20:36:58.242Z,1778791014000,45.7572288513184,21.2246799468994,207.023178100586,11.4,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1809,14,0,2026-05-14T20:36:58.238Z,1778791014000,45.7575607299805,21.2249698638916,16.8875026702881,7.0,"I. Ionescu de la Brad","Piața Mărăști",1
3010,14,0,2026-05-14T20:37:15.227Z,1778791024000,45.7376403808594,21.1955108642578,,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1803,14,1,2026-05-14T20:37:15.217Z,1778791029000,45.7571487426758,21.224100112915,277.723846435547,14.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1809,14,0,2026-05-14T20:37:15.213Z,1778791030000,45.7582702636719,21.2256202697754,40.2420692443848,31.7,"I. Ionescu de la Brad","Piața Mărăști",1
1811,14,1,2026-05-14T20:37:15.219Z,1778791030000,45.7764587402344,21.2331504821777,196.456176757813,,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3010,14,0,2026-05-14T20:37:32.084Z,1778791038000,45.7376403808594,21.1955108642578,,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1803,14,1,2026-05-14T20:37:32.075Z,1778791044000,45.7570304870606,21.2236194610596,195.489334106445,8.8,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1809,14,0,2026-05-14T20:37:32.071Z,1778791044000,45.7588691711426,21.2266998291016,54.0031242370606,27.2,"I. Ionescu de la Brad","Piața Mărăști",1
1811,14,1,2026-05-14T20:37:32.077Z,1778791044000,45.7764587402344,21.2331504821777,196.456176757813,,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3010,14,0,2026-05-14T20:37:54.284Z,1778791052000,45.7376403808594,21.1955108642578,,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1803,14,1,2026-05-14T20:37:54.275Z,1778791059000,45.7565116882324,21.2233905792236,195.489334106445,13.1,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1809,14,0,2026-05-14T20:37:54.271Z,1778791060000,45.7592086791992,21.2276496887207,89.1001892089844,11.4,"I. Ionescu de la Brad","Piața Mărăști",1
1811,14,1,2026-05-14T20:37:54.276Z,1778791060000,45.7764587402344,21.2331504821777,196.456176757813,,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3010,14,0,2026-05-14T20:37:59.925Z,1778791070000,45.7376403808594,21.1955108642578,,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1803,14,1,2026-05-14T20:37:59.899Z,1778791075000,45.7564315795898,21.2233600616455,186.293441772461,2.8,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1809,14,0,2026-05-14T20:37:59.894Z,1778791075000,45.7592010498047,21.227710723877,89.1001892089844,,"I. Ionescu de la Brad","Piața Mărăști",1
1811,14,1,2026-05-14T20:37:59.900Z,1778791075000,45.7764587402344,21.2331504821777,196.456176757813,,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3010,14,0,2026-05-14T20:38:16.755Z,1778791084000,45.7376403808594,21.1955108642578,,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1803,14,1,2026-05-14T20:38:16.746Z,1778791089000,45.7560501098633,21.2233295440674,186.293441772461,16.4,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1809,14,0,2026-05-14T20:38:16.741Z,1778791090000,45.7592086791992,21.227710723877,89.1001892089844,,"I. Ionescu de la Brad","Piața Mărăști",1
1811,14,1,2026-05-14T20:38:16.747Z,1778791090000,45.7764587402344,21.2331504821777,196.456176757813,,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3010,14,0,2026-05-14T20:38:33.564Z,1778791100000,45.7376403808594,21.1955108642578,,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1803,14,1,2026-05-14T20:38:33.556Z,1778791105000,45.7552795410156,21.2233390808105,175.844360351563,22.3,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1809,14,0,2026-05-14T20:38:33.552Z,1778791105000,45.7592086791992,21.2277202606201,89.1001892089844,9.9,"I. Ionescu de la Brad","Piața Mărăști",1
1811,14,1,2026-05-14T20:38:33.558Z,1778791105000,45.7764587402344,21.2331504821777,196.456176757813,,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3010,14,0,2026-05-14T20:38:50.154Z,1778791114000,45.7376403808594,21.1955108642578,,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1803,14,1,2026-05-14T20:38:50.145Z,1778791119000,45.7545013427734,21.2234706878662,165.958312988281,27.9,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1809,14,0,2026-05-14T20:38:50.141Z,1778791120000,45.759651184082,21.22825050354,342.693725585938,27.2,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
1811,14,1,2026-05-14T20:38:50.147Z,1778791120000,45.7764511108398,21.2331295013428,196.456176757813,9.8,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1811,14,1,2026-05-14T20:39:06.716Z,1778791129000,45.7759590148926,21.2329807281494,196.456176757813,36.9,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3010,14,0,2026-05-14T20:39:06.739Z,1778791132000,45.7376403808594,21.1955108642578,,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1803,14,1,2026-05-14T20:39:06.714Z,1778791135000,45.7536697387695,21.2238292694092,165.958312988281,8.5,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1809,14,0,2026-05-14T20:39:06.710Z,1778791135000,45.7605781555176,21.2274303436279,338.8173828125,53.2,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
3010,14,0,2026-05-14T20:39:17.996Z,1778791146000,45.7376403808594,21.1955108642578,,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1803,14,1,2026-05-14T20:39:17.988Z,1778791149000,45.7533988952637,21.223669052124,251.184600830078,9.5,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1809,14,0,2026-05-14T20:39:17.984Z,1778791150000,45.7620582580566,21.2265205383301,338.8173828125,18.7,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
1811,14,1,2026-05-14T20:39:17.990Z,1778791150000,45.7743492126465,21.2322902679443,196.456176757813,37.4,"Gheorghe Barițiu",Pomiculturii,1
3010,14,0,2026-05-14T20:39:34.836Z,1778791158000,45.7376403808594,21.1955108642578,,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1803,14,1,2026-05-14T20:39:34.827Z,1778791164000,45.7531585693359,21.2221603393555,251.184600830078,24.9,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1809,14,0,2026-05-14T20:39:34.822Z,1778791164000,45.7621994018555,21.2264499664307,338.8173828125,,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
1811,14,1,2026-05-14T20:39:34.828Z,1778791164000,45.7733192443848,21.2317790985107,196.456176757813,17.8,"Gheorghe Barițiu",Pomiculturii,1
3010,14,0,2026-05-14T20:39:45.862Z,1778791176000,45.7376403808594,21.1955108642578,,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1803,14,1,2026-05-14T20:39:45.856Z,1778791179000,45.7531700134277,21.2220802307129,251.184600830078,,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1809,14,0,2026-05-14T20:39:45.852Z,1778791180000,45.7621803283691,21.2264308929443,338.8173828125,,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
1811,14,1,2026-05-14T20:39:45.856Z,1778791180000,45.7731513977051,21.231689453125,196.030502319336,,"Gheorghe Barițiu",Pomiculturii,1
3010,14,0,2026-05-14T20:40:02.277Z,1778791196000,45.7376403808594,21.1955108642578,,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1803,14,1,2026-05-14T20:40:02.252Z,1778791200000,45.7531700134277,21.2220802307129,251.184600830078,,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1809,14,0,2026-05-14T20:40:02.248Z,1778791200000,45.7629203796387,21.2260303497314,338.8173828125,35.9,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
1811,14,1,2026-05-14T20:40:02.253Z,1778791200000,45.7727813720703,21.2316093444824,196.030502319336,32.6,"Gheorghe Barițiu",Pomiculturii,1
3010,14,0,2026-05-14T20:40:19.134Z,1778791211000,45.7378311157227,21.1962604522705,89.0,17.0,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1803,14,1,2026-05-14T20:40:19.125Z,1778791214000,45.7530899047852,21.2217197418213,251.184600830078,23.5,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1809,14,0,2026-05-14T20:40:19.120Z,1778791214000,45.7639694213867,21.2256603240967,351.364807128906,35.1,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
1811,14,1,2026-05-14T20:40:19.126Z,1778791214000,45.7714996337891,21.2310791015625,196.030502319336,45.1,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
1809,14,0,2026-05-14T20:40:41.148Z,1778791224000,45.7646789550781,21.2255706787109,356.027191162109,34.8,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
3010,14,0,2026-05-14T20:40:41.160Z,1778791225000,45.7379913330078,21.1961002349854,238.0,19.0,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1803,14,1,2026-05-14T20:40:41.152Z,1778791230000,45.7528190612793,21.2207298278809,251.325881958008,16.4,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1811,14,1,2026-05-14T20:40:41.153Z,1778791230000,45.7700119018555,21.2304801940918,196.030502319336,19.1,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
1803,14,1,2026-05-14T20:40:52.374Z,1778791239000,45.7527694702148,21.2205104827881,251.325881958008,18.8,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3010,14,0,2026-05-14T20:40:52.381Z,1778791239000,45.7375717163086,21.1951999664307,238.0,19.0,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1809,14,0,2026-05-14T20:40:52.370Z,1778791244000,45.7655410766601,21.2255096435547,359.273864746094,,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
1811,14,1,2026-05-14T20:40:52.375Z,1778791244000,45.7699012756348,21.2304306030273,196.030502319336,,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
3010,14,0,2026-05-14T20:41:09.279Z,1778791253000,45.7371597290039,21.1955509185791,125.0,27.0,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1809,14,0,2026-05-14T20:41:09.250Z,1778791255000,45.765739440918,21.2254390716553,359.273864746094,18.2,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
1803,14,1,2026-05-14T20:41:09.255Z,1778791260000,45.7522010803223,21.2182102203369,251.325881958008,40.9,"Gheorghe Barițiu","Pasaj Jiul",1
1811,14,1,2026-05-14T20:41:09.256Z,1778791260000,45.7699012756348,21.2304306030273,196.030502319336,,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
1803,14,1,2026-05-14T20:41:20.517Z,1778791269000,45.7519607543945,21.2170906066895,251.325881958008,33.6,"Gheorghe Barițiu","Pasaj Jiul",1
3010,14,0,2026-05-14T20:41:20.524Z,1778791269000,45.7369689941406,21.1959209442139,125.0,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1809,14,0,2026-05-14T20:41:20.513Z,1778791274000,45.7665596008301,21.2259902954102,7.53423833847046,34.4,"I. Ionescu de la Brad","Cimitirul Eroilor (Iulius Mall)",1
1811,14,1,2026-05-14T20:41:20.518Z,1778791274000,45.7697982788086,21.2304000854492,196.030502319336,28.7,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
3010,14,0,2026-05-14T20:41:37.116Z,1778791283000,45.7369689941406,21.1959209442139,125.0,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1803,14,1,2026-05-14T20:41:37.109Z,1778791290000,45.751838684082,21.216459274292,254.955810546875,,"Gheorghe Barițiu","Pasaj Jiul",1
1809,14,0,2026-05-14T20:41:37.104Z,1778791290000,45.767879486084,21.2261295318604,5.48949289321899,23.2,"I. Ionescu de la Brad","Cimitirul Eroilor (Iulius Mall)",1
1811,14,1,2026-05-14T20:41:37.110Z,1778791290000,45.7691802978516,21.230110168457,196.949737548828,,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
1803,14,1,2026-05-14T20:41:53.722Z,1778791304000,45.751838684082,21.216459274292,254.955810546875,,"Gheorghe Barițiu","Pasaj Jiul",1
1809,14,0,2026-05-14T20:41:53.718Z,1778791304000,45.7681503295899,21.226749420166,86.8228607177734,30.3,"I. Ionescu de la Brad","Cimitirul Eroilor (Iulius Mall)",1
1811,14,1,2026-05-14T20:41:53.723Z,1778791305000,45.7691802978516,21.230110168457,196.949737548828,,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
3010,14,0,2026-05-14T20:41:53.728Z,1778791305000,45.7369689941406,21.1959209442139,125.0,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
3010,14,0,2026-05-14T20:42:10.111Z,1778791319000,45.7369689941406,21.1959209442139,125.0,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1803,14,1,2026-05-14T20:42:10.104Z,1778791320000,45.7518310546875,21.2164192199707,254.955810546875,0.1,"Gheorghe Barițiu","Pasaj Jiul",1
1809,14,0,2026-05-14T20:42:10.100Z,1778791320000,45.768009185791,21.2285900115967,96.6279907226562,32.7,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
