vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
3529,7,1,2026-05-14T12:42:14.871Z,1778762518000,45.7677917480469,21.2167797088623,234.905578613281,,"Bulevardul Dâmbovița","Matei Basarab (Cetății)",0
3516,7,0,2026-05-14T12:42:14.839Z,1778762519000,45.7552604675293,21.221040725708,1.83904266357422,,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3512,7,1,2026-05-14T12:42:14.841Z,1778762520000,45.7368011474609,21.1977500915527,332.76513671875,,"Bulevardul Dâmbovița",Banatul,1
3553,7,0,2026-05-14T12:42:14.902Z,1778762520000,45.7246589660645,21.2173900604248,106.11597442627,,"Calea Torontalului (Ciocanul)","Emil Zola (Victor Hugo)",0
3536,7,0,2026-05-14T12:42:14.878Z,1778762522000,45.7468910217285,21.2200698852539,333.443695068359,22.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",0
3510,7,1,2026-05-14T12:42:30.897Z,1778762529000,45.7361106872559,21.2263107299805,154.313110351563,29.0,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3529,7,1,2026-05-14T12:42:30.902Z,1778762531000,45.7677383422852,21.2166500091553,234.905578613281,12.0,"Bulevardul Dâmbovița","Matei Basarab (Cetății)",0
3512,7,1,2026-05-14T12:42:30.897Z,1778762534000,45.7368011474609,21.1977500915527,332.76513671875,,"Bulevardul Dâmbovița",Banatul,1
3536,7,0,2026-05-14T12:42:30.908Z,1778762534000,45.7474403381348,21.2196598052979,333.443695068359,23.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",0
3516,7,0,2026-05-14T12:42:30.894Z,1778762535000,45.7553100585938,21.221019744873,1.83904266357422,7.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3515,7,1,2026-05-14T12:42:30.896Z,1778762536000,45.7504196166992,21.2221794128418,231.628234863281,31.0,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3553,7,0,2026-05-14T12:42:30.931Z,1778762536000,45.7246589660645,21.2173900604248,106.11597442627,,"Calea Torontalului (Ciocanul)","Emil Zola (Victor Hugo)",0
3516,7,0,2026-05-14T12:42:46.929Z,1778762545000,45.7556495666504,21.2210292816162,1.83904266357422,15.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3512,7,1,2026-05-14T12:42:46.931Z,1778762550000,45.7368011474609,21.1977500915527,332.76513671875,,"Bulevardul Dâmbovița",Banatul,1
3529,7,1,2026-05-14T12:42:46.936Z,1778762550000,45.7664108276367,21.2146091461182,226.773025512695,43.0,"Bulevardul Dâmbovița","Amforei (Cetății)",0
3510,7,1,2026-05-14T12:42:46.931Z,1778762551000,45.7352600097656,21.2266006469727,164.664688110352,,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3536,7,0,2026-05-14T12:42:46.942Z,1778762551000,45.7481498718262,21.2191390991211,333.443695068359,,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",0
3515,7,1,2026-05-14T12:42:46.931Z,1778762552000,45.7496795654297,21.2207698822021,231.628234863281,21.0,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3553,7,0,2026-05-14T12:42:46.966Z,1778762552000,45.7246589660645,21.2173900604248,106.11597442627,,"Calea Torontalului (Ciocanul)","Emil Zola (Victor Hugo)",0
3553,7,0,2026-05-14T12:43:02.972Z,1778762562000,45.7246589660645,21.2173900604248,106.11597442627,,"Calea Torontalului (Ciocanul)","Emil Zola (Victor Hugo)",0
3516,7,0,2026-05-14T12:43:02.939Z,1778762564000,45.7561416625977,21.2211608886719,1.83904266357422,,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",0
3510,7,1,2026-05-14T12:43:02.941Z,1778762565000,45.7351303100586,21.2266597747803,164.664688110352,20.0,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3512,7,1,2026-05-14T12:43:02.941Z,1778762565000,45.7370185852051,21.1975402832031,332.76513671875,18.0,"Bulevardul Dâmbovița",Banatul,1
3536,7,0,2026-05-14T12:43:02.951Z,1778762565000,45.748291015625,21.2190799713135,333.443695068359,,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",0
3515,7,1,2026-05-14T12:43:02.940Z,1778762566000,45.7495498657227,21.2205390930176,231.628234863281,,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3529,7,1,2026-05-14T12:43:02.946Z,1778762566000,45.7654495239258,21.2131805419922,224.049880981445,10.0,"Bulevardul Dâmbovița","Amforei (Cetății)",0
3515,7,1,2026-05-14T12:43:13.647Z,1778762575000,45.7492408752441,21.2200298309326,231.628234863281,26.0,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3516,7,0,2026-05-14T12:43:13.645Z,1778762578000,45.7561416625977,21.2211608886719,1.83904266357422,,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",0
3510,7,1,2026-05-14T12:43:13.648Z,1778762579000,45.7341194152832,21.227029800415,164.664688110352,31.0,"Bulevardul Dâmbovița","Mareșal A. Averescu (Lidia)",0
3512,7,1,2026-05-14T12:43:13.647Z,1778762579000,45.7379417419434,21.196870803833,332.76513671875,33.0,"Bulevardul Dâmbovița","Dâmbovița",1
3536,7,0,2026-05-14T12:43:13.658Z,1778762579000,45.748291015625,21.2190799713135,333.443695068359,,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",0
3553,7,0,2026-05-14T12:43:13.680Z,1778762580000,45.7243995666504,21.2186508178711,106.11597442627,25.0,"Calea Torontalului (Ciocanul)","Progresul (Aluniș)",0
3529,7,1,2026-05-14T12:43:13.652Z,1778762582000,45.7654495239258,21.2131404876709,224.049880981445,,"Bulevardul Dâmbovița","Amforei (Cetății)",0
3510,7,1,2026-05-14T12:43:30.001Z,1778762589000,45.733211517334,21.2273902893066,164.664688110352,42.0,"Bulevardul Dâmbovița","Mareșal A. Averescu (Lidia)",0
3553,7,0,2026-05-14T12:43:30.033Z,1778762593000,45.7240982055664,21.2200908660889,106.11597442627,29.0,"Calea Torontalului (Ciocanul)","Progresul (Aluniș)",0
3515,7,1,2026-05-14T12:43:30.000Z,1778762594000,45.7487602233887,21.2192993164062,231.628234863281,,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3512,7,1,2026-05-14T12:43:30.001Z,1778762595000,45.7387619018555,21.1964797973633,350.733612060547,18.0,"Bulevardul Dâmbovița","Dâmbovița",1
3516,7,0,2026-05-14T12:43:29.999Z,1778762595000,45.7563400268555,21.221040725708,305.244964599609,14.0,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",0
3529,7,1,2026-05-14T12:43:30.006Z,1778762596000,45.7654495239258,21.2131404876709,224.049880981445,,"Bulevardul Dâmbovița","Amforei (Cetății)",0
3536,7,0,2026-05-14T12:43:30.012Z,1778762597000,45.748420715332,21.2189102172852,342.903900146484,8.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",0
3512,7,1,2026-05-14T12:43:40.775Z,1778762605000,45.7392311096191,21.1962394714355,335.238555908203,23.0,"Bulevardul Dâmbovița","Dâmbovița",1
3553,7,0,2026-05-14T12:43:40.850Z,1778762605000,45.723991394043,21.2210292816162,96.9366760253906,21.0,"Calea Torontalului (Ciocanul)","Progresul (Aluniș)",0
3536,7,0,2026-05-14T12:43:40.787Z,1778762606000,45.7487106323242,21.2191791534424,38.9843292236328,13.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",0
3515,7,1,2026-05-14T12:43:40.775Z,1778762608000,45.7487602233887,21.2192993164062,222.785919189453,,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3510,7,1,2026-05-14T12:43:40.776Z,1778762611000,45.7322502136231,21.2277698516846,168.991653442383,,"Bulevardul Dâmbovița","Mareșal A. Averescu (Lidia)",0
3516,7,0,2026-05-14T12:43:40.773Z,1778762611000,45.7564697265625,21.2201595306396,274.783081054687,28.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",0
3529,7,1,2026-05-14T12:43:40.781Z,1778762611000,45.7653884887695,21.213020324707,224.049880981445,17.0,"Bulevardul Dâmbovița","Amforei (Cetății)",0
3536,7,0,2026-05-14T12:43:56.853Z,1778762622000,45.7490501403809,21.219820022583,51.9364547729492,,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3510,7,1,2026-05-14T12:43:56.841Z,1778762623000,45.7322502136231,21.2277698516846,168.991653442383,,"Bulevardul Dâmbovița","Mareșal A. Averescu (Lidia)",0
3529,7,1,2026-05-14T12:43:56.846Z,1778762623000,45.7646293640137,21.2119808197021,224.049880981445,36.0,"Bulevardul Dâmbovița","Gheorghe Lazăr (Cetății)",0
3553,7,0,2026-05-14T12:43:56.909Z,1778762624000,45.7239418029785,21.2214393615723,96.9366760253906,,"Calea Torontalului (Ciocanul)","Progresul (Aluniș)",0
3512,7,0,2026-05-14T12:43:56.840Z,1778762625000,45.7397499084473,21.1958694458008,337.0,,"Calea Torontalului (Ciocanul)","Dâmbovița",1
3516,7,0,2026-05-14T12:43:56.838Z,1778762625000,45.7565612792969,21.2183799743652,274.783081054687,36.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",0
3515,7,1,2026-05-14T12:43:56.840Z,1778762626000,45.7487602233887,21.2192993164062,222.785919189453,,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3529,7,1,2026-05-14T12:44:12.896Z,1778762633000,45.7637710571289,21.2112503051758,210.838531494141,38.0,"Bulevardul Dâmbovița","Gheorghe Lazăr (Cetății)",0
3553,7,0,2026-05-14T12:44:12.950Z,1778762638000,45.7239418029785,21.2214393615723,96.9366760253906,,"Calea Torontalului (Ciocanul)","Progresul (Aluniș)",0
3512,7,0,2026-05-14T12:44:12.891Z,1778762639000,45.7397499084473,21.1958694458008,337.0,,"Calea Torontalului (Ciocanul)","Dâmbovița",1
3536,7,0,2026-05-14T12:44:12.902Z,1778762640000,45.7490501403809,21.219820022583,51.9364547729492,,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3510,7,1,2026-05-14T12:44:12.891Z,1778762641000,45.7312507629395,21.2276992797852,187.712356567383,35.0,"Bulevardul Dâmbovița","Mureș (Drubeta)",0
3516,7,0,2026-05-14T12:44:12.889Z,1778762641000,45.756649017334,21.2173194885254,277.086608886719,,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",0
3515,7,1,2026-05-14T12:44:12.890Z,1778762642000,45.7487602233887,21.2192993164062,222.785919189453,,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3553,7,0,2026-05-14T12:44:29.113Z,1778762648000,45.7238693237305,21.2219505310059,100.617851257324,15.0,"Calea Torontalului (Ciocanul)","Progresul (Aluniș)",0
3529,7,1,2026-05-14T12:44:29.061Z,1778762653000,45.7631988525391,21.2109394073486,202.446182250977,,"Bulevardul Dâmbovița","Gheorghe Lazăr (Cetății)",0
3536,7,0,2026-05-14T12:44:29.091Z,1778762654000,45.7490501403809,21.219820022583,51.9364547729492,4.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3510,7,1,2026-05-14T12:44:29.053Z,1778762655000,45.7297706604004,21.2273502349854,187.712356567383,40.0,"Bulevardul Dâmbovița","Mureș (Drubeta)",0
3512,7,0,2026-05-14T12:44:29.053Z,1778762655000,45.7397499084473,21.1958694458008,337.0,,"Calea Torontalului (Ciocanul)","Dâmbovița",1
3516,7,0,2026-05-14T12:44:29.045Z,1778762655000,45.756649017334,21.2173194885254,277.086608886719,,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",0
3515,7,1,2026-05-14T12:44:29.052Z,1778762656000,45.7487602233887,21.2192993164062,222.785919189453,,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3512,7,0,2026-05-14T12:44:45.129Z,1778762669000,45.7397499084473,21.1958694458008,337.0,,"Calea Torontalului (Ciocanul)","Dâmbovița",1
3529,7,1,2026-05-14T12:44:45.134Z,1778762669000,45.7631988525391,21.2109394073486,202.446182250977,,"Bulevardul Dâmbovița","Gheorghe Lazăr (Cetății)",0
3515,7,1,2026-05-14T12:44:45.128Z,1778762670000,45.7487602233887,21.2192993164062,222.785919189453,,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3510,7,1,2026-05-14T12:44:45.129Z,1778762671000,45.7289199829102,21.2272396087646,187.712356567383,,"Bulevardul Dâmbovița","Mureș (Drubeta)",0
3516,7,0,2026-05-14T12:44:45.127Z,1778762671000,45.756649017334,21.2173194885254,277.086608886719,,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",0
3553,7,0,2026-05-14T12:44:45.163Z,1778762671000,45.7235794067383,21.2242393493652,100.617851257324,30.0,"Calea Torontalului (Ciocanul)","Ivan Pavlov (Aluniș)",0
3536,7,0,2026-05-14T12:44:45.140Z,1778762673000,45.7497596740723,21.2210998535156,51.9364547729492,28.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3553,7,0,2026-05-14T12:45:06.534Z,1778762679000,45.7234687805176,21.2250709533691,100.617851257324,29.0,"Calea Torontalului (Ciocanul)","Ivan Pavlov (Aluniș)",0
3536,7,0,2026-05-14T12:45:06.509Z,1778762683000,45.7501983642578,21.2218704223633,51.9364547729492,26.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3510,7,1,2026-05-14T12:45:06.498Z,1778762685000,45.7289199829102,21.2272396087646,184.017929077148,,"Bulevardul Dâmbovița","Mureș (Drubeta)",0
3515,7,1,2026-05-14T12:45:06.497Z,1778762685000,45.7485504150391,21.2189998626709,165.114837646484,6.0,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3529,7,1,2026-05-14T12:45:06.503Z,1778762685000,45.7631988525391,21.2109394073486,202.446182250977,,"Bulevardul Dâmbovița","Gheorghe Lazăr (Cetății)",0
3516,7,0,2026-05-14T12:45:06.495Z,1778762686000,45.756649017334,21.2170906066895,277.086608886719,20.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",0
3512,7,0,2026-05-14T12:45:06.498Z,1778762687000,45.7397499084473,21.1958694458008,337.0,,"Calea Torontalului (Ciocanul)","Dâmbovița",1
3510,7,1,2026-05-14T12:45:22.491Z,1778762694000,45.7288589477539,21.2272491455078,184.017929077148,11.0,"Bulevardul Dâmbovița","Mureș (Drubeta)",0
3529,7,1,2026-05-14T12:45:22.496Z,1778762699000,45.7631988525391,21.2109394073486,202.446182250977,,"Bulevardul Dâmbovița","Gheorghe Lazăr (Cetății)",0
3516,7,0,2026-05-14T12:45:22.489Z,1778762700000,45.7567710876465,21.2153091430664,277.086608886719,38.0,"Calea Torontalului (Ciocanul)",Mendeleev,0
3512,7,0,2026-05-14T12:45:22.491Z,1778762701000,45.7397499084473,21.1958694458008,337.0,,"Calea Torontalului (Ciocanul)","Dâmbovița",1
3515,7,1,2026-05-14T12:45:22.490Z,1778762701000,45.7481498718262,21.2192306518555,152.95149230957,16.0,"Bulevardul Dâmbovița","Parcul C. Sylva (Parc Doina)",0
3536,7,0,2026-05-14T12:45:22.502Z,1778762702000,45.7505912780762,21.2225894927978,51.9364547729492,,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3553,7,0,2026-05-14T12:45:22.526Z,1778762704000,45.7233581542969,21.2260494232178,84.6904144287109,,"Calea Torontalului (Ciocanul)","Ivan Pavlov (Aluniș)",0
3529,7,1,2026-05-14T12:45:33.280Z,1778762714000,45.7630996704102,21.2108497619629,202.446182250977,17.0,"Bulevardul Dâmbovița","Gheorghe Lazăr (Cetății)",0
3510,7,1,2026-05-14T12:45:33.276Z,1778762718000,45.7269897460938,21.2270393371582,184.017929077148,31.0,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",0
3536,7,0,2026-05-14T12:45:33.287Z,1778762719000,45.7506408691406,21.2226696014404,51.9364547729492,4.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3515,7,1,2026-05-14T12:45:33.275Z,1778762720000,45.7468490600586,21.2201099395752,152.95149230957,32.0,"Bulevardul Dâmbovița","Parcul C. Sylva (Parc Doina)",0
3516,7,0,2026-05-14T12:45:33.273Z,1778762720000,45.7569007873535,21.213939666748,283.368103027344,,"Calea Torontalului (Ciocanul)",Mendeleev,0
3553,7,0,2026-05-14T12:45:33.312Z,1778762720000,45.7233695983887,21.2262706756592,27.080846786499,7.0,"Calea Torontalului (Ciocanul)","Ivan Pavlov (Aluniș)",0
3512,7,0,2026-05-14T12:45:33.275Z,1778762722000,45.7398300170898,21.19580078125,337.0,12.0,"Calea Torontalului (Ciocanul)","Dâmbovița",1
3553,7,0,2026-05-14T12:45:49.463Z,1778762730000,45.7236518859863,21.2264003753662,10.760064125061,13.0,"Calea Torontalului (Ciocanul)","Ivan Pavlov (Aluniș)",0
3516,7,0,2026-05-14T12:45:49.422Z,1778762734000,45.7569007873535,21.213939666748,283.368103027344,,"Calea Torontalului (Ciocanul)",Mendeleev,0
3510,7,1,2026-05-14T12:45:49.425Z,1778762736000,45.7255401611328,21.226900100708,184.017929077148,32.0,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",0
3512,7,0,2026-05-14T12:45:49.425Z,1778762736000,45.7398986816406,21.1953296661377,245.0,13.0,"Calea Torontalului (Ciocanul)","Dâmbovița",1
3515,7,1,2026-05-14T12:45:49.424Z,1778762736000,45.7455902099609,21.2211608886719,152.95149230957,34.0,"Bulevardul Dâmbovița","Parcul C. Sylva (Parc Doina)",0
3529,7,1,2026-05-14T12:45:49.431Z,1778762736000,45.761791229248,21.2100696563721,195.018081665039,38.0,"Bulevardul Dâmbovița","Balta Verde (Cetății)",0
3536,7,0,2026-05-14T12:45:49.437Z,1778762736000,45.7510490417481,21.2234706878662,51.9364547729492,8.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3516,7,0,2026-05-14T12:46:00.243Z,1778762744000,45.7569808959961,21.2134990692139,283.368103027344,29.0,"Calea Torontalului (Ciocanul)",Mendeleev,0
3529,7,1,2026-05-14T12:46:00.250Z,1778762746000,45.7606201171875,21.2097301483154,187.431610107422,44.0,"Bulevardul Dâmbovița","Balta Verde (Cetății)",0
3510,7,1,2026-05-14T12:46:00.245Z,1778762750000,45.7244491577148,21.2266902923584,191.196640014648,30.0,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",0
3536,7,0,2026-05-14T12:46:00.257Z,1778762750000,45.7510604858399,21.2235202789307,51.9364547729492,,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3553,7,0,2026-05-14T12:46:00.306Z,1778762750000,45.7251281738281,21.2268104553223,10.760064125061,32.0,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",0
3512,7,0,2026-05-14T12:46:00.245Z,1778762751000,45.7395401000977,21.1951808929443,130.0,12.0,"Calea Torontalului (Ciocanul)","Dâmbovița",1
3515,7,1,2026-05-14T12:46:00.244Z,1778762752000,45.7446899414063,21.2221508026123,144.155822753906,10.0,"Bulevardul Dâmbovița","Parcul C. Sylva (Parc Doina)",0
3510,7,1,2026-05-14T12:46:16.286Z,1778762760000,45.723819732666,21.2265090942383,191.196640014648,17.0,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",0
3515,7,1,2026-05-14T12:46:16.285Z,1778762764000,45.7446594238281,21.2221298217773,144.042663574219,,"Bulevardul Dâmbovița","Parcul C. Sylva (Parc Doina)",0
3553,7,0,2026-05-14T12:46:16.341Z,1778762764000,45.7261695861816,21.2269592285156,3.6478271484375,30.0,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",0
3512,7,0,2026-05-14T12:46:16.285Z,1778762765000,45.7392196655273,21.1956996917725,131.0,12.0,"Calea Torontalului (Ciocanul)","Dâmbovița",1
3516,7,0,2026-05-14T12:46:16.283Z,1778762766000,45.7574882507324,21.2108497619629,287.749267578125,34.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3536,7,0,2026-05-14T12:46:16.295Z,1778762766000,45.7510604858399,21.2235202789307,51.9364547729492,,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3516,7,0,2026-05-14T12:46:32.344Z,1778762778000,45.7577209472656,21.2099704742432,292.891448974609,8.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3553,7,0,2026-05-14T12:46:32.404Z,1778762778000,45.7273101806641,21.2270793914795,3.6478271484375,32.0,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",0
3512,7,0,2026-05-14T12:46:32.346Z,1778762779000,45.739070892334,21.1959495544434,101.654586791992,,"Calea Torontalului (Ciocanul)",Banatul,1
3529,7,1,2026-05-14T12:46:32.353Z,1778762779000,45.7582588195801,21.2094707489014,175.106643676758,,"Bulevardul Dâmbovița","Balta Verde (Cetății)",0
3536,7,0,2026-05-14T12:46:32.359Z,1778762780000,45.7510604858399,21.2235202789307,51.9364547729492,,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3510,7,1,2026-05-14T12:46:32.347Z,1778762781000,45.7237396240234,21.2264995574951,191.196640014648,,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",0
3515,7,1,2026-05-14T12:46:32.346Z,1778762781000,45.74462890625,21.2221603393555,144.042663574219,9.0,"Bulevardul Dâmbovița","Parcul C. Sylva (Parc Doina)",0
3512,7,0,2026-05-14T12:46:48.370Z,1778762792000,45.739070892334,21.1961307525635,101.654586791992,5.0,"Calea Torontalului (Ciocanul)",Banatul,1
3529,7,1,2026-05-14T12:46:48.375Z,1778762793000,45.7580909729004,21.2094707489014,175.106643676758,19.0,"Bulevardul Dâmbovița","Balta Verde (Cetății)",0
3510,7,1,2026-05-14T12:46:48.370Z,1778762794000,45.7233505249023,21.2263603210449,200.804550170898,9.0,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",0
3536,7,0,2026-05-14T12:46:48.406Z,1778762794000,45.751579284668,21.2236804962158,345.956085205078,12.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3553,7,0,2026-05-14T12:46:48.428Z,1778762794000,45.7285194396973,21.2271595001221,3.6478271484375,29.0,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",0
3515,7,1,2026-05-14T12:46:48.369Z,1778762796000,45.7436599731445,21.2231903076172,144.042663574219,34.0,"Bulevardul Dâmbovița","Piața N. Bălcescu (Gheorghe Doja)",0
3516,7,0,2026-05-14T12:46:48.368Z,1778762796000,45.7577209472656,21.2097797393799,292.891448974609,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3510,7,1,2026-05-14T12:47:09.755Z,1778762814000,45.7234497070313,21.224889755249,280.681671142578,30.0,"Bulevardul Dâmbovița","Progresul (Aluniș)",0
3512,7,0,2026-05-14T12:47:09.755Z,1778762814000,45.7383918762207,21.1966304779053,170.130706787109,19.0,"Calea Torontalului (Ciocanul)",Banatul,1
3515,7,1,2026-05-14T12:47:09.754Z,1778762814000,45.7423210144043,21.2245807647705,144.042663574219,32.0,"Bulevardul Dâmbovița","Piața N. Bălcescu (Gheorghe Doja)",0
3516,7,0,2026-05-14T12:47:09.752Z,1778762814000,45.7577209472656,21.2097797393799,292.891448974609,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3529,7,1,2026-05-14T12:47:09.760Z,1778762814000,45.7577018737793,21.2101402282715,107.251800537109,22.0,"Bulevardul Dâmbovița",Mendeleev,0
3536,7,0,2026-05-14T12:47:09.765Z,1778762814000,45.7517814636231,21.2234497070312,307.619171142578,,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3553,7,0,2026-05-14T12:47:09.789Z,1778762816000,45.7290916442871,21.2272300720215,7.82471036911011,,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",0
3516,7,0,2026-05-14T12:47:25.773Z,1778762829000,45.7577209472656,21.2097797393799,292.891448974609,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3510,7,1,2026-05-14T12:47:25.776Z,1778762830000,45.723690032959,21.2230205535889,280.681671142578,34.0,"Bulevardul Dâmbovița","Progresul (Aluniș)",0
3512,7,0,2026-05-14T12:47:25.775Z,1778762830000,45.737419128418,21.1972599029541,153.164535522461,23.0,"Calea Torontalului (Ciocanul)",Banatul,1
3515,7,1,2026-05-14T12:47:25.775Z,1778762830000,45.7418594360352,21.2251205444336,148.925323486328,,"Bulevardul Dâmbovița","Piața N. Bălcescu (Gheorghe Doja)",0
3529,7,1,2026-05-14T12:47:25.781Z,1778762830000,45.757381439209,21.2114391326904,107.251800537109,28.0,"Bulevardul Dâmbovița",Mendeleev,0
3536,7,0,2026-05-14T12:47:25.787Z,1778762830000,45.7517814636231,21.2234497070312,307.619171142578,,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3553,7,0,2026-05-14T12:47:25.811Z,1778762830000,45.7290916442871,21.2272300720215,7.82471036911011,,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",0
3510,7,1,2026-05-14T12:47:41.822Z,1778762840000,45.7238502502441,21.2219104766846,280.681671142578,24.0,"Bulevardul Dâmbovița","Progresul (Aluniș)",0
3529,7,1,2026-05-14T12:47:41.827Z,1778762840000,45.7571411132813,21.212739944458,103.015739440918,36.0,"Bulevardul Dâmbovița",Mendeleev,0
3553,7,0,2026-05-14T12:47:41.859Z,1778762840000,45.7292098999023,21.2272605895996,7.82471036911011,5.0,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",0
3512,7,0,2026-05-14T12:47:41.821Z,1778762841000,45.7370796203613,21.19753074646,153.164535522461,,"Calea Torontalului (Ciocanul)",Banatul,1
3536,7,0,2026-05-14T12:47:41.833Z,1778762844000,45.751880645752,21.2229404449463,307.619171142578,13.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3516,7,0,2026-05-14T12:47:41.819Z,1778762845000,45.7577209472656,21.2097797393799,292.891448974609,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3515,7,1,2026-05-14T12:47:41.821Z,1778762846000,45.7418518066406,21.2251205444336,148.925323486328,6.0,"Bulevardul Dâmbovița","Piața N. Bălcescu (Gheorghe Doja)",0
3515,7,1,2026-05-14T12:47:58.025Z,1778762855000,45.7415618896484,21.2252807617187,148.925323486328,12.0,"Bulevardul Dâmbovița","Piața N. Bălcescu (Gheorghe Doja)",0
3512,7,0,2026-05-14T12:47:58.025Z,1778762857000,45.7370910644531,21.1975193023682,153.164535522461,,"Calea Torontalului (Ciocanul)",Banatul,1
3529,7,1,2026-05-14T12:47:58.030Z,1778762860000,45.7570304870606,21.2134399414062,99.390625,,"Bulevardul Dâmbovița",Mendeleev,0
3510,7,1,2026-05-14T12:47:58.026Z,1778762861000,45.7239112854004,21.2215900421143,277.827392578125,,"Bulevardul Dâmbovița","Progresul (Aluniș)",0
3516,7,0,2026-05-14T12:47:58.023Z,1778762861000,45.7577209472656,21.2097797393799,292.891448974609,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3536,7,0,2026-05-14T12:47:58.036Z,1778762861000,45.7520599365234,21.2226104736328,307.619171142578,,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
