vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1814,17,0,2026-05-15T07:58:57.090Z,1778831927000,45.7367515563965,21.1943302154541,,,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
3030,17,1,2026-05-15T07:59:08.086Z,1778831931000,45.7833709716797,21.2191905975342,347.820373535156,,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
3019,17,0,2026-05-15T07:59:08.084Z,1778831937000,45.7579803466797,21.2338409423828,65.4545135498047,22.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1802,17,1,2026-05-15T07:59:08.062Z,1778831941000,45.764820098877,21.259370803833,226.081481933594,33.2,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1814,17,0,2026-05-15T07:59:08.072Z,1778831942000,45.7367515563965,21.1943206787109,,,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
3019,17,0,2026-05-15T07:59:29.900Z,1778831951000,45.7580909729004,21.234260559082,65.4545135498047,4.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3030,17,0,2026-05-15T07:59:29.901Z,1778831951000,45.7835006713867,21.2191600799561,,16.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1802,17,1,2026-05-15T07:59:29.873Z,1778831957000,45.7643203735352,21.2577705383301,251.763305664062,37.2,"Universitatea de Științele Vieții","Renașterii",1
1814,17,0,2026-05-15T07:59:29.885Z,1778831957000,45.736759185791,21.1943206787109,,,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
3019,17,0,2026-05-15T07:59:46.538Z,1778831971000,45.7581481933594,21.2343406677246,63.7198143005371,3.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3030,17,0,2026-05-15T07:59:46.540Z,1778831972000,45.7837295532227,21.2188606262207,231.0,7.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1802,17,1,2026-05-15T07:59:46.513Z,1778831976000,45.7639808654785,21.2561798095703,251.763305664062,10.3,"Universitatea de Științele Vieții","Renașterii",1
1814,17,0,2026-05-15T07:59:46.525Z,1778831976000,45.736759185791,21.1943092346191,,,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
3019,17,0,2026-05-15T07:59:57.524Z,1778831981000,45.7584495544434,21.2350406646728,63.7198143005371,26.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3030,17,0,2026-05-15T07:59:57.525Z,1778831986000,45.7834815979004,21.2188491821289,120.0,9.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1802,17,1,2026-05-15T07:59:57.473Z,1778831992000,45.7639617919922,21.2560501098633,251.763305664062,,"Universitatea de Științele Vieții","Renașterii",1
1814,17,0,2026-05-15T07:59:57.509Z,1778831992000,45.7367706298828,21.1943092346191,,,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
3019,17,0,2026-05-15T08:00:13.941Z,1778832002000,45.7587890625,21.2360992431641,63.7198143005371,4.0,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
3030,17,0,2026-05-15T08:00:13.943Z,1778832002000,45.7834281921387,21.2189998626709,120.0,,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1802,17,1,2026-05-15T08:00:13.894Z,1778832007000,45.7639617919922,21.2560501098633,251.763305664062,4.8,"Universitatea de Științele Vieții","Renașterii",1
1814,17,0,2026-05-15T08:00:13.926Z,1778832007000,45.7367706298828,21.1943206787109,,,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
3030,17,0,2026-05-15T08:00:30.354Z,1778832016000,45.7834281921387,21.2189998626709,120.0,,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
3019,17,0,2026-05-15T08:00:30.352Z,1778832018000,45.7587890625,21.2360897064209,63.7198143005371,,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
1802,17,1,2026-05-15T08:00:30.301Z,1778832022000,45.763858795166,21.2552890777588,259.608306884766,5.7,"Universitatea de Științele Vieții","Renașterii",1
1814,17,0,2026-05-15T08:00:30.336Z,1778832023000,45.7367706298828,21.1943206787109,,,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
3030,17,0,2026-05-15T08:00:52.390Z,1778832031000,45.7834281921387,21.2189998626709,120.0,,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
3019,17,0,2026-05-15T08:00:52.389Z,1778832034000,45.7587890625,21.2360897064209,63.7198143005371,,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
1802,17,1,2026-05-15T08:00:52.341Z,1778832037000,45.763858795166,21.2552604675293,263.214996337891,,"Universitatea de Științele Vieții","Renașterii",1
1814,17,0,2026-05-15T08:00:52.373Z,1778832037000,45.7367782592773,21.1943206787109,,,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
3019,17,0,2026-05-15T08:01:03.390Z,1778832046000,45.758918762207,21.2365303039551,63.7198143005371,26.0,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
3030,17,0,2026-05-15T08:01:03.392Z,1778832047000,45.7834281921387,21.2189998626709,120.0,,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1802,17,1,2026-05-15T08:01:03.341Z,1778832052000,45.7638092041016,21.25465965271,263.214996337891,33.9,"Universitatea de Științele Vieții","Renașterii",1
1814,17,0,2026-05-15T08:01:03.375Z,1778832053000,45.7367897033691,21.1943206787109,,,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
3019,17,0,2026-05-15T08:01:19.805Z,1778832062000,45.759449005127,21.237829208374,63.7198143005371,25.0,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
3030,17,0,2026-05-15T08:01:19.806Z,1778832062000,45.7832412719727,21.2191696166992,161.0,14.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1802,17,1,2026-05-15T08:01:19.752Z,1778832067000,45.763729095459,21.252950668335,266.522491455078,34.8,"Universitatea de Științele Vieții","Samuil Micu",1
1814,17,0,2026-05-15T08:01:19.788Z,1778832067000,45.7367897033691,21.1943206787109,,,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1802,17,1,2026-05-15T08:01:36.479Z,1778832076000,45.7636489868164,21.2518405914307,266.522491455078,30.5,"Universitatea de Științele Vieții","Samuil Micu",1
3019,17,0,2026-05-15T08:01:36.530Z,1778832076000,45.7598304748535,21.2390308380127,63.7198143005371,27.0,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
3030,17,0,2026-05-15T08:01:36.532Z,1778832077000,45.7822685241699,21.2194805145264,167.049514770508,32.0,"Arena Aqua (Ștrandul Tineretului)",U.T.T.,1
1814,17,0,2026-05-15T08:01:36.513Z,1778832083000,45.7367897033691,21.1943206787109,,,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
3019,17,0,2026-05-15T08:01:47.530Z,1778832089000,45.7603187561035,21.2404804229736,63.7198143005371,32.0,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
3030,17,0,2026-05-15T08:01:47.531Z,1778832091000,45.7816314697266,21.2196197509766,170.760650634766,3.0,"Arena Aqua (Ștrandul Tineretului)",U.T.T.,1
1802,17,1,2026-05-15T08:01:47.478Z,1778832097000,45.7635116577148,21.2509593963623,251.574127197266,,"Universitatea de Științele Vieții","Samuil Micu",1
1814,17,0,2026-05-15T08:01:47.514Z,1778832097000,45.7368011474609,21.1943302154541,,,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
3019,17,0,2026-05-15T08:02:04.008Z,1778832107000,45.7604293823242,21.2407703399658,64.0779876708984,,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
3030,17,0,2026-05-15T08:02:04.010Z,1778832107000,45.7816200256348,21.2196197509766,170.760650634766,,"Arena Aqua (Ștrandul Tineretului)",U.T.T.,1
1802,17,1,2026-05-15T08:02:03.961Z,1778832112000,45.7634010314941,21.2505893707275,251.574127197266,26.5,"Universitatea de Științele Vieții","Samuil Micu",1
1814,17,0,2026-05-15T08:02:03.992Z,1778832112000,45.7367897033691,21.1943302154541,,,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1802,17,1,2026-05-15T08:02:20.378Z,1778832127000,45.7630882263184,21.2493591308594,251.574127197266,35.0,"Universitatea de Științele Vieții","Piața Badea Cârțan (Multiplexity)",1
1814,17,0,2026-05-15T08:02:20.413Z,1778832127000,45.7367897033691,21.1943302154541,,,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
3019,17,0,2026-05-15T08:02:20.428Z,1778832127000,45.7604103088379,21.2407608032227,64.0779876708984,,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
3030,17,0,2026-05-15T08:02:20.429Z,1778832127000,45.7814407348633,21.2196598052979,170.760650634766,,"Arena Aqua (Ștrandul Tineretului)",U.T.T.,1
3030,17,0,2026-05-15T08:02:31.630Z,1778832141000,45.78125,21.2196807861328,170.760650634766,25.0,"Arena Aqua (Ștrandul Tineretului)",U.T.T.,1
3019,17,0,2026-05-15T08:02:31.628Z,1778832143000,45.7604713439941,21.2410507202148,64.0779876708984,,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
1802,17,1,2026-05-15T08:02:31.578Z,1778832147000,45.7626991271973,21.2476692199707,251.574127197266,24.3,"Universitatea de Științele Vieții","Piața Badea Cârțan (Multiplexity)",1
3019,17,0,2026-05-15T08:02:48.282Z,1778832157000,45.7604713439941,21.2410507202148,64.0779876708984,,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
3030,17,0,2026-05-15T08:02:48.283Z,1778832157000,45.7799301147461,21.2200393676758,169.209625244141,39.0,"Arena Aqua (Ștrandul Tineretului)",U.T.T.,1
1802,17,1,2026-05-15T08:02:48.231Z,1778832162000,45.7626800537109,21.2475891113281,251.574127197266,21.2,"Universitatea de Științele Vieții","Piața Badea Cârțan (Multiplexity)",1
3030,17,0,2026-05-15T08:03:05.406Z,1778832168000,45.7788391113281,21.2203407287598,169.209625244141,35.0,"Arena Aqua (Ștrandul Tineretului)",U.T.T.,1
3019,17,0,2026-05-15T08:03:05.404Z,1778832171000,45.7604713439941,21.2410507202148,64.0779876708984,,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
1802,17,1,2026-05-15T08:03:05.360Z,1778832177000,45.7623596191406,21.2462005615234,244.103240966797,,"Universitatea de Științele Vieții","Piața Badea Cârțan (Multiplexity)",1
3019,17,0,2026-05-15T08:03:16.644Z,1778832179000,45.7604713439941,21.2410507202148,64.0779876708984,,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
3030,17,0,2026-05-15T08:03:16.646Z,1778832187000,45.7780609130859,21.2204208374023,169.1123046875,12.0,"Arena Aqua (Ștrandul Tineretului)",U.T.T.,1
1802,17,1,2026-05-15T08:03:16.594Z,1778832191000,45.7623100280762,21.2460403442383,244.103240966797,11.1,"Universitatea de Științele Vieții","Piața Badea Cârțan (Multiplexity)",1
1802,17,1,2026-05-15T08:03:33.043Z,1778832202000,45.7621803283691,21.245719909668,244.103240966797,5.7,"Universitatea de Științele Vieții","Piața Badea Cârțan (Multiplexity)",1
3019,17,0,2026-05-15T08:03:33.086Z,1778832202000,45.7611198425293,21.2430305480957,64.0779876708984,36.0,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3030,17,0,2026-05-15T08:03:33.088Z,1778832203000,45.7779884338379,21.2204494476318,169.1123046875,,"Arena Aqua (Ștrandul Tineretului)",U.T.T.,1
3030,17,0,2026-05-15T08:03:49.533Z,1778832212000,45.7777709960938,21.2205791473389,169.1123046875,17.0,"Arena Aqua (Ștrandul Tineretului)",U.T.T.,1
3019,17,0,2026-05-15T08:03:49.532Z,1778832217000,45.7616691589355,21.244800567627,64.0779876708984,33.0,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1802,17,1,2026-05-15T08:03:49.481Z,1778832221000,45.7621688842773,21.2456893920898,244.103240966797,,"Universitatea de Științele Vieții","Poliția Jud. Timiș",1
3019,17,0,2026-05-15T08:04:05.924Z,1778832231000,45.7621994018555,21.2462692260742,70.1394729614258,30.0,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3030,17,0,2026-05-15T08:04:05.925Z,1778832232000,45.7762107849121,21.2210903167725,169.1123046875,31.0,"Arena Aqua (Ștrandul Tineretului)","Liege (Calea Aradului)",1
1802,17,1,2026-05-15T08:04:05.875Z,1778832237000,45.7619094848633,21.2449798583984,244.103240966797,31.1,"Universitatea de Științele Vieții","Poliția Jud. Timiș",1
3019,17,0,2026-05-15T08:04:22.417Z,1778832243000,45.762451171875,21.2473297119141,70.1394729614258,28.0,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3030,17,0,2026-05-15T08:04:22.418Z,1778832246000,45.7756690979004,21.2212009429932,169.1123046875,,"Arena Aqua (Ștrandul Tineretului)","Liege (Calea Aradului)",1
1802,17,1,2026-05-15T08:04:22.368Z,1778832252000,45.7614784240723,21.2437305450439,244.103240966797,29.9,"Universitatea de Științele Vieții","Poliția Jud. Timiș",1
3019,17,0,2026-05-15T08:04:33.368Z,1778832262000,45.7626991271973,21.2484397888184,71.5880889892578,3.0,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3030,17,0,2026-05-15T08:04:33.370Z,1778832262000,45.7756690979004,21.2212009429932,169.1123046875,,"Arena Aqua (Ștrandul Tineretului)","Liege (Calea Aradului)",1
1802,17,1,2026-05-15T08:04:33.317Z,1778832267000,45.7609710693359,21.2422199249268,244.103240966797,26.9,"Universitatea de Științele Vieții","Poliția Jud. Timiș",1
3019,17,0,2026-05-15T08:04:49.848Z,1778832276000,45.7627105712891,21.2484493255615,71.5880889892578,,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3030,17,0,2026-05-15T08:04:49.850Z,1778832277000,45.7753715515137,21.2212600708008,169.1123046875,20.0,"Arena Aqua (Ștrandul Tineretului)","Liege (Calea Aradului)",1
1802,17,1,2026-05-15T08:04:49.796Z,1778832281000,45.7607612609863,21.2414398193359,244.103240966797,0.1,"Universitatea de Științele Vieții","Poliția Jud. Timiș",1
3030,17,0,2026-05-15T08:05:06.439Z,1778832296000,45.7749404907227,21.2213497161865,169.1123046875,,"Arena Aqua (Ștrandul Tineretului)","Liege (Calea Aradului)",1
3019,17,0,2026-05-15T08:05:06.437Z,1778832298000,45.762809753418,21.2487697601318,71.5880889892578,10.0,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1802,17,1,2026-05-15T08:05:06.386Z,1778832302000,45.7607612609863,21.2414398193359,244.049728393555,0.1,"Universitatea de Științele Vieții","Poliția Jud. Timiș",1
3019,17,0,2026-05-15T08:05:23.711Z,1778832312000,45.7630996704102,21.2499294281006,71.5880889892578,26.0,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
3030,17,0,2026-05-15T08:05:23.712Z,1778832314000,45.7749404907227,21.2213497161865,169.1123046875,,"Arena Aqua (Ștrandul Tineretului)","Liege (Calea Aradului)",1
1802,17,1,2026-05-15T08:05:23.657Z,1778832316000,45.7606010437012,21.2411098480225,244.049728393555,28.5,"Universitatea de Științele Vieții","Poliția Jud. Timiș",1
3019,17,0,2026-05-15T08:05:40.432Z,1778832327000,45.763500213623,21.2516307830811,71.5880889892578,13.0,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
3030,17,0,2026-05-15T08:05:40.435Z,1778832328000,45.7749404907227,21.2213497161865,169.1123046875,,"Arena Aqua (Ștrandul Tineretului)","Liege (Calea Aradului)",1
1802,17,1,2026-05-15T08:05:40.376Z,1778832332000,45.7600708007813,21.2396793365478,244.049728393555,34.1,"Universitatea de Științele Vieții","Aurel Popovici",1
3019,17,0,2026-05-15T08:05:51.465Z,1778832342000,45.7635116577148,21.2516803741455,71.5880889892578,,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
3030,17,0,2026-05-15T08:05:51.467Z,1778832342000,45.7749404907227,21.2213497161865,169.1123046875,,"Arena Aqua (Ștrandul Tineretului)","Liege (Calea Aradului)",1
1802,17,1,2026-05-15T08:05:51.411Z,1778832346000,45.7595710754395,21.2381896972656,244.049728393555,24.7,"Universitatea de Științele Vieții","Aurel Popovici",1
3019,17,0,2026-05-15T08:06:08.142Z,1778832352000,45.7635116577148,21.2516803741455,71.5880889892578,,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
1802,17,1,2026-05-15T08:06:08.096Z,1778832357000,45.7593002319336,21.237340927124,244.049728393555,28.7,"Universitatea de Științele Vieții","Aurel Popovici",1
3030,17,0,2026-05-15T08:06:08.143Z,1778832357000,45.7749404907227,21.2213497161865,169.1123046875,,"Arena Aqua (Ștrandul Tineretului)","Liege (Calea Aradului)",1
3019,17,0,2026-05-15T08:06:25.085Z,1778832372000,45.7635917663574,21.2525596618652,84.5851211547852,15.0,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
3030,17,0,2026-05-15T08:06:25.087Z,1778832372000,45.7749404907227,21.2213497161865,169.1123046875,5.0,"Arena Aqua (Ștrandul Tineretului)","Liege (Calea Aradului)",1
1802,17,1,2026-05-15T08:06:25.040Z,1778832376000,45.7590408325195,21.2365303039551,244.049728393555,,"Universitatea de Științele Vieții","Aurel Popovici",1
3030,17,0,2026-05-15T08:06:42.099Z,1778832380000,45.7745895385742,21.2214393615723,169.1123046875,16.0,"Arena Aqua (Ștrandul Tineretului)","Liege (Calea Aradului)",1
3019,17,0,2026-05-15T08:06:42.098Z,1778832387000,45.7635688781738,21.2525901794434,84.5851211547852,,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
1802,17,1,2026-05-15T08:06:42.054Z,1778832392000,45.7590408325195,21.2365303039551,244.049728393555,,"Universitatea de Științele Vieții","Aurel Popovici",1
3019,17,0,2026-05-15T08:06:58.901Z,1778832395000,45.7635803222656,21.2527294158936,84.5851211547852,4.0,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
3030,17,0,2026-05-15T08:06:58.902Z,1778832402000,45.7742004394531,21.2215309143066,159.209991455078,,"Arena Aqua (Ștrandul Tineretului)","Liege (Calea Aradului)",1
1802,17,1,2026-05-15T08:06:58.848Z,1778832406000,45.7589492797852,21.2362594604492,244.049728393555,27.8,"Universitatea de Științele Vieții","Aurel Popovici",1
3030,17,0,2026-05-15T08:07:10.121Z,1778832416000,45.7742004394531,21.2215309143066,159.209991455078,,"Arena Aqua (Ștrandul Tineretului)","Liege (Calea Aradului)",1
3019,17,0,2026-05-15T08:07:10.120Z,1778832417000,45.7637405395508,21.2554302215576,84.5851211547852,36.0,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
1802,17,1,2026-05-15T08:07:10.073Z,1778832422000,45.7584495544434,21.2348308563232,243.377197265625,31.8,"Universitatea de Științele Vieții","Oituz (Punctele cardinale)",1
3019,17,0,2026-05-15T08:07:26.583Z,1778832437000,45.7638893127441,21.2563209533691,70.3435440063477,,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
3030,17,0,2026-05-15T08:07:26.585Z,1778832438000,45.773078918457,21.2221202850342,166.475967407227,35.0,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
1802,17,1,2026-05-15T08:07:26.542Z,1778832442000,45.758171081543,21.2331600189209,288.321624755859,22.3,"Universitatea de Științele Vieții","Oituz (Punctele cardinale)",1
3019,17,0,2026-05-15T08:07:43.059Z,1778832450000,45.7640609741211,21.2569198608398,70.3435440063477,27.0,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
3030,17,0,2026-05-15T08:07:43.060Z,1778832452000,45.7722396850586,21.2224006652832,166.475967407227,8.0,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
1802,17,1,2026-05-15T08:07:43.010Z,1778832457000,45.7583084106445,21.2327709197998,304.209228515625,,"Universitatea de Științele Vieții","Oituz (Punctele cardinale)",1
3019,17,0,2026-05-15T08:07:59.508Z,1778832468000,45.7645606994629,21.2588806152344,70.3435440063477,34.0,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
3030,17,0,2026-05-15T08:07:59.510Z,1778832468000,45.7721290588379,21.2224407196045,166.475967407227,12.0,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
1802,17,1,2026-05-15T08:07:59.458Z,1778832472000,45.7585296630859,21.2323894500732,304.209228515625,27.3,"Universitatea de Științele Vieții","Oituz (Punctele cardinale)",1
3019,17,0,2026-05-15T08:08:10.470Z,1778832482000,45.7650985717774,21.2600193023682,55.9893608093262,4.0,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
3030,17,0,2026-05-15T08:08:10.471Z,1778832482000,45.7714996337891,21.2226791381836,166.475967407227,,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
1802,17,1,2026-05-15T08:08:10.404Z,1778832487000,45.7589302062988,21.2316703796387,299.121490478516,,"Universitatea de Științele Vieții","Oituz (Punctele cardinale)",1
3019,17,0,2026-05-15T08:08:32.429Z,1778832496000,45.7650909423828,21.2600193023682,55.9893608093262,,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
3030,17,0,2026-05-15T08:08:32.431Z,1778832497000,45.7709617614746,21.2227993011475,166.475967407227,26.0,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
1802,17,1,2026-05-15T08:08:32.378Z,1778832501000,45.7589302062988,21.2316703796387,299.121490478516,,"Universitatea de Științele Vieții","Oituz (Punctele cardinale)",1
3019,17,0,2026-05-15T08:08:48.867Z,1778832512000,45.7650909423828,21.2600193023682,55.9893608093262,,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
3030,17,0,2026-05-15T08:08:48.868Z,1778832512000,45.7706298828125,21.2228908538818,166.475967407227,,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
1802,17,1,2026-05-15T08:08:48.817Z,1778832517000,45.7589302062988,21.2316703796387,299.121490478516,,"Universitatea de Științele Vieții","Oituz (Punctele cardinale)",1
3019,17,0,2026-05-15T08:09:00.321Z,1778832526000,45.7651290893555,21.2600593566895,49.8623504638672,2.0,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
3030,17,0,2026-05-15T08:09:00.322Z,1778832526000,45.7705497741699,21.2229099273682,166.475967407227,6.0,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
1802,17,1,2026-05-15T08:09:00.269Z,1778832532000,45.7589302062988,21.2316608428955,299.121490478516,3.1,"Universitatea de Științele Vieții","Oituz (Punctele cardinale)",1
1802,17,1,2026-05-15T08:09:17.212Z,1778832542000,45.7591400146484,21.2311592102051,299.121490478516,27.3,"Universitatea de Științele Vieții","Oituz (Punctele cardinale)",1
3030,17,0,2026-05-15T08:09:17.264Z,1778832546000,45.7705116271973,21.2229309082031,166.475967407227,,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
3019,17,0,2026-05-15T08:09:17.262Z,1778832547000,45.7654609680176,21.2607593536377,49.8623504638672,,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
3030,17,0,2026-05-15T08:09:33.687Z,1778832560000,45.7705116271973,21.2229309082031,166.475967407227,,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
3019,17,0,2026-05-15T08:09:33.685Z,1778832562000,45.7658004760742,21.2613201141357,43.8323020935059,7.0,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
1802,17,1,2026-05-15T08:09:33.633Z,1778832567000,45.7595100402832,21.2289505004883,277.870971679687,25.1,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
3030,17,0,2026-05-15T08:09:50.062Z,1778832577000,45.7705116271973,21.2229309082031,166.475967407227,,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
3019,17,0,2026-05-15T08:09:50.060Z,1778832578000,45.7659111022949,21.2614192962646,43.8323020935059,18.0,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
1802,17,1,2026-05-15T08:09:50.017Z,1778832582000,45.7596702575684,21.2282600402832,324.301513671875,14.2,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
3030,17,0,2026-05-15T08:10:01.014Z,1778832588000,45.7701988220215,21.2230701446533,166.475967407227,27.0,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
3019,17,0,2026-05-15T08:10:00.989Z,1778832590000,45.7666816711426,21.2624492645264,43.8323020935059,36.0,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
1802,17,1,2026-05-15T08:10:00.961Z,1778832597000,45.760181427002,21.2275695800781,338.887847900391,33.5,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
3019,17,0,2026-05-15T08:10:17.670Z,1778832605000,45.7671699523926,21.2631397247314,43.8323020935059,,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
3030,17,0,2026-05-15T08:10:17.693Z,1778832608000,45.769458770752,21.2233505249023,158.218627929688,,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
1802,17,1,2026-05-15T08:10:17.644Z,1778832612000,45.761360168457,21.2269306182861,338.887847900391,41.2,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
3019,17,0,2026-05-15T08:10:34.376Z,1778832623000,45.7671699523926,21.2631397247314,43.8323020935059,,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
3030,17,0,2026-05-15T08:10:34.402Z,1778832624000,45.769458770752,21.2233505249023,158.218627929688,,"Arena Aqua (Ștrandul Tineretului)","Dacia Service",1
1802,17,1,2026-05-15T08:10:34.348Z,1778832627000,45.7622108459473,21.2264499664307,338.887847900391,,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
3030,17,0,2026-05-15T08:10:51.330Z,1778832636000,45.7689208984375,21.2237606048584,158.218627929688,33.0,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
3019,17,0,2026-05-15T08:10:51.305Z,1778832637000,45.7671699523926,21.2631397247314,43.8323020935059,,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
1802,17,1,2026-05-15T08:10:51.279Z,1778832642000,45.7622108459473,21.2264499664307,338.887847900391,,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
3030,17,0,2026-05-15T08:11:02.876Z,1778832652000,45.7679214477539,21.2243194580078,158.218627929688,12.0,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
3019,17,0,2026-05-15T08:11:02.851Z,1778832653000,45.7671699523926,21.2631397247314,43.8323020935059,,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
