vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"01 UIY",13,1,2026-05-13T13:16:50+0000,1778678190000,45.7651290893555,21.2027397155762,109.995712280273,23.0,"Piața 700 (Spitalul Militar)","Vuk Karadjici",1
"01 XZK",13,0,2026-05-13T13:16:49+0000,1778678198000,45.7634086608887,21.2096691131592,290.855651855469,0.0,"Pasaj C.F. Mehala","Bd. Cetății (Cloșca)",1
"01 UIY",13,1,2026-05-13T13:17:07+0000,1778678210000,45.7650413513184,21.2030391693115,110.817802429199,0.0,"Piața 700 (Spitalul Militar)","Vuk Karadjici",1
"01 XZK",13,0,2026-05-13T13:17:06+0000,1778678213000,45.7634086608887,21.2095794677734,290.855651855469,9.0,"Pasaj C.F. Mehala","Bd. Cetății (Cloșca)",1
"01 XZK",13,0,2026-05-13T13:17:18+0000,1778678227000,45.7635917663574,21.2088508605957,290.855651855469,6.0,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"01 UIY",13,1,2026-05-13T13:17:19+0000,1778678229000,45.7650413513184,21.2030391693115,110.817802429199,7.0,"Piața 700 (Spitalul Militar)","Vuk Karadjici",1
"01 UIY",13,1,2026-05-13T13:17:36+0000,1778678235000,45.764949798584,21.2035007476807,110.817802429199,31.0,"Piața 700 (Spitalul Militar)","Vuk Karadjici",1
"01 XZK",13,0,2026-05-13T13:17:35+0000,1778678241000,45.7636184692383,21.2087593078613,290.855651855469,0.0,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"01 XZK",13,0,2026-05-13T13:17:47+0000,1778678257000,45.7636184692383,21.2087593078613,290.855651855469,0.0,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"01 UIY",13,1,2026-05-13T13:17:48+0000,1778678258000,45.7643394470215,21.2057495117187,111.059463500977,0.0,"Piața 700 (Spitalul Militar)","Piața Avram Iancu",1
"01 UIY",13,1,2026-05-13T13:18:05+0000,1778678271000,45.7643394470215,21.2057590484619,111.059463500977,0.0,"Piața 700 (Spitalul Militar)","Piața Avram Iancu",1
"01 XZK",13,0,2026-05-13T13:18:04+0000,1778678272000,45.7636795043945,21.2085208892822,290.855651855469,16.0,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"01 UIY",13,1,2026-05-13T13:18:22+0000,1778678281000,45.7643089294434,21.2059593200684,111.059463500977,23.0,"Piața 700 (Spitalul Militar)","Piața Avram Iancu",1
"01 XZK",13,0,2026-05-13T13:18:21+0000,1778678288000,45.764030456543,21.2072200775146,290.855651855469,25.0,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"01 XZK",13,0,2026-05-13T13:18:33+0000,1778678300000,45.7643089294434,21.2062892913818,290.855651855469,21.0,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"01 UIY",13,1,2026-05-13T13:18:34+0000,1778678301000,45.7639007568359,21.2073593139648,111.059463500977,4.0,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
"01 UIY",13,1,2026-05-13T13:18:51+0000,1778678317000,45.7639007568359,21.2074108123779,111.059463500977,0.0,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
"01 XZK",13,0,2026-05-13T13:18:50+0000,1778678317000,45.7644500732422,21.2058506011963,290.855651855469,0.0,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"01 UIY",13,1,2026-05-13T13:19:13+0000,1778678330000,45.7638702392578,21.2075500488281,111.059463500977,16.0,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
"01 XZK",13,0,2026-05-13T13:19:13+0000,1778678333000,45.7644500732422,21.2058506011963,290.855651855469,0.0,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"01 UIY",13,1,2026-05-13T13:19:25+0000,1778678346000,45.7635307312012,21.2087707519531,111.059463500977,0.0,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
"01 XZK",13,0,2026-05-13T13:19:24+0000,1778678347000,45.764518737793,21.2054595947266,290.587066650391,4.0,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"01 XZK",13,0,2026-05-13T13:19:41+0000,1778678361000,45.7645416259766,21.2054004669189,290.587066650391,0.0,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"01 UIY",13,1,2026-05-13T13:19:42+0000,1778678362000,45.7635307312012,21.2087802886963,111.059463500977,0.0,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
"01 XZK",13,0,2026-05-13T13:19:53+0000,1778678381000,45.7648086547852,21.2043399810791,290.587066650391,30.0,"Pasaj C.F. Mehala","Vuk Karadjici",1
"01 UIY",13,1,2026-05-13T13:19:54+0000,1778678383000,45.7632598876953,21.2097702026367,111.059463500977,4.0,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
"01 UIY",13,1,2026-05-13T13:20:11+0000,1778678397000,45.7632484436035,21.2097797393799,111.059463500977,0.0,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
"01 XZK",13,0,2026-05-13T13:20:10+0000,1778678398000,45.7652091979981,21.2027893066406,290.587066650391,25.0,"Pasaj C.F. Mehala","Vuk Karadjici",1
"01 UIY",13,1,2026-05-13T13:20:23+0000,1778678411000,45.7632484436035,21.2097797393799,111.059463500977,0.0,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
"01 XZK",13,0,2026-05-13T13:20:22+0000,1778678412000,45.7654495239258,21.2018909454346,288.556884765625,0.0,"Pasaj C.F. Mehala","Vuk Karadjici",1
"01 XZK",13,0,2026-05-13T13:20:40+0000,1778678428000,45.7654609680176,21.2018909454346,288.556884765625,0.0,"Pasaj C.F. Mehala","Vuk Karadjici",1
"01 UIY",13,1,2026-05-13T13:20:40+0000,1778678429000,45.7632484436035,21.2097797393799,111.059463500977,0.0,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
"01 XZK",13,0,2026-05-13T13:20:57+0000,1778678442000,45.7656593322754,21.2011108398437,288.556884765625,26.0,"Pasaj C.F. Mehala","Vuk Karadjici",1
"01 UIY",13,1,2026-05-13T13:20:58+0000,1778678443000,45.7631797790527,21.210090637207,111.059463500977,20.0,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
"01 UIY",13,1,2026-05-13T13:21:15+0000,1778678457000,45.7627410888672,21.2113800048828,119.169136047363,25.0,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
"01 XZK",13,0,2026-05-13T13:21:14+0000,1778678462000,45.7661399841309,21.1989898681641,288.556884765625,31.0,"Pasaj C.F. Mehala","Grigore Alexandrescu (Mehala)",1
"01 UIY",13,1,2026-05-13T13:21:32+0000,1778678476000,45.7626304626465,21.2115993499756,119.73722076416,0.0,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
"01 XZK",13,0,2026-05-13T13:21:31+0000,1778678478000,45.7664794921875,21.1972103118896,286.745910644531,34.0,"Pasaj C.F. Mehala","Grigore Alexandrescu (Mehala)",1
"01 UIY",13,1,2026-05-13T13:21:44+0000,1778678492000,45.7625503540039,21.2119007110596,119.73722076416,15.0,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
"01 XZK",13,0,2026-05-13T13:21:43+0000,1778678494000,45.766788482666,21.1958198547363,286.745910644531,14.0,"Pasaj C.F. Mehala","Grigore Alexandrescu (Mehala)",1
"01 UIY",13,1,2026-05-13T13:22:01+0000,1778678506000,45.7621688842773,21.2130107879639,119.73722076416,29.0,"Piața 700 (Spitalul Militar)","Timiș",1
"01 XZK",13,0,2026-05-13T13:22:00+0000,1778678508000,45.7667503356934,21.1951198577881,230.334197998047,17.0,"Pasaj C.F. Mehala","Grigore Alexandrescu (Mehala)",1
"01 UIY",13,1,2026-05-13T13:22:18+0000,1778678522000,45.76171875,21.2140598297119,119.472885131836,6.0,"Piața 700 (Spitalul Militar)","Timiș",1
"01 XZK",13,0,2026-05-13T13:22:17+0000,1778678525000,45.7665405273437,21.1942691802979,252.891662597656,0.0,"Pasaj C.F. Mehala","Grigore Alexandrescu (Mehala)",1
"01 UIY",13,1,2026-05-13T13:22:30+0000,1778678536000,45.7617111206055,21.2140693664551,119.472885131836,0.0,"Piața 700 (Spitalul Militar)","Timiș",1
"01 XZK",13,0,2026-05-13T13:22:29+0000,1778678536000,45.7665405273437,21.1942691802979,252.891662597656,0.0,"Pasaj C.F. Mehala","Grigore Alexandrescu (Mehala)",1
"01 UIY",13,1,2026-05-13T13:22:47+0000,1778678551000,45.7616500854492,21.2141990661621,119.472885131836,7.0,"Piața 700 (Spitalul Militar)","Timiș",1
"01 XZK",13,0,2026-05-13T13:22:46+0000,1778678552000,45.7665100097656,21.1942005157471,252.891662597656,9.0,"Pasaj C.F. Mehala","Grigore Alexandrescu (Mehala)",1
"01 XZK",13,0,2026-05-13T13:22:58+0000,1778678566000,45.7662811279297,21.193229675293,252.891662597656,24.0,"Pasaj C.F. Mehala","Piața de Gros",1
"01 UIY",13,1,2026-05-13T13:22:59+0000,1778678567000,45.7612380981445,21.2154197692871,119.472885131836,33.0,"Piața 700 (Spitalul Militar)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"01 UIY",13,1,2026-05-13T13:23:16+0000,1778678583000,45.7606391906738,21.2168998718262,119.472885131836,20.0,"Piața 700 (Spitalul Militar)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"01 XZK",13,0,2026-05-13T13:23:15+0000,1778678583000,45.7659683227539,21.1917304992676,252.950622558594,18.0,"Pasaj C.F. Mehala","Piața de Gros",1
"01 UIY",13,1,2026-05-13T13:23:28+0000,1778678597000,45.7605209350586,21.2172298431396,119.472885131836,0.0,"Piața 700 (Spitalul Militar)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"01 XZK",13,0,2026-05-13T13:23:27+0000,1778678597000,45.7659301757812,21.1915702819824,252.950622558594,0.0,"Pasaj C.F. Mehala","Piața de Gros",1
"01 XZK",13,0,2026-05-13T13:23:45+0000,1778678606000,45.7659301757812,21.1915702819824,252.950622558594,8.0,"Pasaj C.F. Mehala","Piața de Gros",1
"01 UIY",13,1,2026-05-13T13:23:46+0000,1778678612000,45.7605209350586,21.2172298431396,119.472885131836,0.0,"Piața 700 (Spitalul Militar)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"01 UIY",13,1,2026-05-13T13:24:08+0000,1778678626000,45.7605209350586,21.2172298431396,119.472885131836,0.0,"Piața 700 (Spitalul Militar)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"01 XZK",13,0,2026-05-13T13:24:07+0000,1778678626000,45.7655601501465,21.1898002624512,252.950622558594,31.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
"01 UIY",13,1,2026-05-13T13:24:20+0000,1778678640000,45.7605209350586,21.2172298431396,119.472885131836,0.0,"Piața 700 (Spitalul Militar)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"01 XZK",13,0,2026-05-13T13:24:19+0000,1778678642000,45.7652015686035,21.188159942627,252.950622558594,32.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
"01 UIY",13,1,2026-05-13T13:24:37+0000,1778678662000,45.7603187561035,21.2176990509033,119.472885131836,20.0,"Piața 700 (Spitalul Militar)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"01 XZK",13,0,2026-05-13T13:24:36+0000,1778678662000,45.7647285461426,21.1858901977539,252.950622558594,33.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
"01 XZK",13,0,2026-05-13T13:24:48+0000,1778678674000,45.7644004821777,21.1845302581787,252.950622558594,34.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
"01 UIY",13,1,2026-05-13T13:24:49+0000,1778678676000,45.7601318359375,21.2181091308594,119.472885131836,0.0,"Piața 700 (Spitalul Militar)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"01 UIY",13,1,2026-05-13T13:25:06+0000,1778678690000,45.7601318359375,21.2181091308594,119.472885131836,0.0,"Piața 700 (Spitalul Militar)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"01 XZK",13,0,2026-05-13T13:25:05+0000,1778678691000,45.7644081115723,21.1830501556396,249.180053710938,21.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
"01 XZK",13,0,2026-05-13T13:25:22+0000,1778678707000,45.7640609741211,21.1818504333496,249.180053710938,24.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
"01 UIY",13,1,2026-05-13T13:25:23+0000,1778678708000,45.7601318359375,21.2181091308594,119.472885131836,0.0,"Piața 700 (Spitalul Militar)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"01 UIY",13,1,2026-05-13T13:25:35+0000,1778678722000,45.7601318359375,21.2181091308594,119.472885131836,0.0,"Piața 700 (Spitalul Militar)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"01 XZK",13,0,2026-05-13T13:25:34+0000,1778678723000,45.7637596130371,21.18044090271,253.061798095703,26.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
"01 UIY",13,1,2026-05-13T13:25:52+0000,1778678738000,45.7600517272949,21.2182693481445,119.472885131836,21.0,"Piața 700 (Spitalul Militar)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"01 XZK",13,0,2026-05-13T13:25:51+0000,1778678740000,45.7634391784668,21.1800193786621,142.047149658203,17.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
"01 XZK",13,0,2026-05-13T13:26:08+0000,1778678746000,45.7635498046875,21.1804504394531,73.0738372802734,20.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
"01 UIY",13,1,2026-05-13T13:26:09+0000,1778678752000,45.7595596313477,21.2193794250488,119.472885131836,13.0,"Piața 700 (Spitalul Militar)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"01 XZK",13,0,2026-05-13T13:26:26+0000,1778678762000,45.7637481689453,21.1814994812012,73.0738372802734,4.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
"01 UIY",13,1,2026-05-13T13:26:26+0000,1778678767000,45.7595291137695,21.2194404602051,118.387817382813,0.0,"Piața 700 (Spitalul Militar)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"01 XZK",13,1,2026-05-13T13:26:37+0000,1778678780000,45.7637405395508,21.181510925293,72.0,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIY",13,1,2026-05-13T13:26:38+0000,1778678781000,45.7595100402832,21.219539642334,118.387817382813,8.0,"Piața 700 (Spitalul Militar)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"01 UIY",13,1,2026-05-13T13:26:55+0000,1778678803000,45.7592391967773,21.2203102111816,118.387817382813,16.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"01 XZK",13,1,2026-05-13T13:26:55+0000,1778678803000,45.7637405395508,21.181510925293,72.0,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIY",13,1,2026-05-13T13:27:13+0000,1778678815000,45.7589111328125,21.2212295532227,118.387817382813,39.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"01 XZK",13,1,2026-05-13T13:27:12+0000,1778678817000,45.7637405395508,21.181510925293,72.0,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIY",13,1,2026-05-13T13:27:24+0000,1778678830000,45.7583999633789,21.2225399017334,113.921157836914,22.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"01 XZK",13,1,2026-05-13T13:27:24+0000,1778678831000,45.7637405395508,21.181510925293,72.0,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIY",13,1,2026-05-13T13:27:45+0000,1778678847000,45.757869720459,21.2235107421875,113.921157836914,0.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"01 XZK",13,1,2026-05-13T13:27:44+0000,1778678853000,45.7637405395508,21.181510925293,72.0,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XZK",13,1,2026-05-13T13:28:01+0000,1778678866000,45.7637405395508,21.181510925293,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIY",13,1,2026-05-13T13:28:02+0000,1778678868000,45.757869720459,21.2243499755859,120.894798278809,0.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"01 UIY",13,1,2026-05-13T13:28:14+0000,1778678882000,45.757869720459,21.2243499755859,120.894798278809,0.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"01 XZK",13,1,2026-05-13T13:28:13+0000,1778678882000,45.7637405395508,21.181510925293,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XZK",13,1,2026-05-13T13:28:30+0000,1778678896000,45.7637405395508,21.181510925293,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIY",13,1,2026-05-13T13:28:31+0000,1778678898000,45.757869720459,21.2243499755859,120.894798278809,0.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"01 XZK",13,1,2026-05-13T13:28:47+0000,1778678910000,45.7637405395508,21.181510925293,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIY",13,1,2026-05-13T13:28:48+0000,1778678913000,45.7578086853027,21.2245693206787,120.894798278809,6.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"01 UIY",13,1,2026-05-13T13:29:00+0000,1778678928000,45.7575798034668,21.2246608734131,204.649215698242,20.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"01 XZK",13,1,2026-05-13T13:28:59+0000,1778678928000,45.7637405395508,21.181510925293,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XZK",13,1,2026-05-13T13:29:16+0000,1778678942000,45.7637405395508,21.181510925293,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIY",13,1,2026-05-13T13:29:17+0000,1778678943000,45.7572402954102,21.2238101959228,277.759216308594,20.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Paris)",1
"01 UIY",13,1,2026-05-13T13:29:29+0000,1778678952000,45.7570915222168,21.2234191894531,194.904220581055,14.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Paris)",1
"01 XZK",13,1,2026-05-13T13:29:28+0000,1778678958000,45.7637405395508,21.181510925293,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIY",13,1,2026-05-13T13:29:46+0000,1778678971000,45.7564201354981,21.2231903076172,185.435958862305,0.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Paris)",1
"01 XZK",13,1,2026-05-13T13:29:45+0000,1778678972000,45.7637405395508,21.181510925293,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIY",13,1,2026-05-13T13:30:03+0000,1778678987000,45.7564201354981,21.2231903076172,185.435958862305,0.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Paris)",1
"01 XZK",13,1,2026-05-13T13:30:02+0000,1778678987000,45.7637405395508,21.181510925293,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIY",13,1,2026-05-13T13:30:15+0000,1778679001000,45.7564201354981,21.2231903076172,185.435958862305,0.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Paris)",1
"01 XZK",13,1,2026-05-13T13:30:14+0000,1778679003000,45.7637405395508,21.181510925293,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIY",13,1,2026-05-13T13:30:32+0000,1778679017000,45.7564201354981,21.2231903076172,185.435958862305,0.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Paris)",1
"01 XZK",13,1,2026-05-13T13:30:31+0000,1778679017000,45.7637405395508,21.181510925293,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIY",13,1,2026-05-13T13:30:43+0000,1778679032000,45.7561111450195,21.2231693267822,185.435958862305,20.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Paris)",1
"01 XZK",13,1,2026-05-13T13:30:43+0000,1778679033000,45.7637405395508,21.181510925293,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XZK",13,1,2026-05-13T13:31:00+0000,1778679045000,45.7637405395508,21.181510925293,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIY",13,1,2026-05-13T13:31:01+0000,1778679047000,45.7547607421875,21.2233390808105,167.137588500977,39.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
"01 UIY",13,1,2026-05-13T13:31:18+0000,1778679063000,45.7537498474121,21.223690032959,160.067581176758,8.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
"01 XZK",13,1,2026-05-13T13:31:17+0000,1778679063000,45.7637405395508,21.181510925293,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIY",13,1,2026-05-13T13:31:29+0000,1778679077000,45.7536315917969,21.2236804962158,160.067581176758,4.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
"01 XZK",13,1,2026-05-13T13:31:29+0000,1778679077000,45.7637405395508,21.181510925293,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIY",13,1,2026-05-13T13:31:46+0000,1778679091000,45.7537612915039,21.2244491577148,72.6207427978516,30.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
"01 XZK",13,1,2026-05-13T13:31:46+0000,1778679093000,45.7637405395508,21.181510925293,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIY",13,1,2026-05-13T13:31:58+0000,1778679107000,45.7539215087891,21.2252292633057,10.6558380126953,0.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
"01 XZK",13,1,2026-05-13T13:31:57+0000,1778679107000,45.7637405395508,21.181510925293,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIY",13,1,2026-05-13T13:32:21+0000,1778679123000,45.7541999816895,21.2251892089844,10.6558380126953,20.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
"01 XZK",13,1,2026-05-13T13:32:20+0000,1778679123000,45.7637405395508,21.181510925293,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XZK",13,1,2026-05-13T13:32:37+0000,1778679137000,45.7637405395508,21.181510925293,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIY",13,1,2026-05-13T13:32:38+0000,1778679138000,45.7553100585938,21.2249908447266,355.412017822266,13.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
"01 UIY",13,1,2026-05-13T13:32:50+0000,1778679152000,45.7560081481934,21.2248401641846,355.412017822266,17.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
"01 XZK",13,1,2026-05-13T13:32:49+0000,1778679157000,45.7637405395508,21.181510925293,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIY",13,1,2026-05-13T13:33:07+0000,1778679168000,45.7565002441406,21.2248096466064,355.412017822266,6.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
"01 XZK",13,1,2026-05-13T13:33:06+0000,1778679173000,45.7637405395508,21.181510925293,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XZK",13,1,2026-05-13T13:33:18+0000,1778679184000,45.7637405395508,21.181510925293,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIY",13,0,2026-05-13T13:33:19+0000,1778679188000,45.7565498352051,21.2248191833496,356.0,0.0,"Pasaj C.F. Mehala","Piața Timișoara 700 (Spitalul Militar)",1
"01 XZK",13,1,2026-05-13T13:33:35+0000,1778679201000,45.7637405395508,21.181510925293,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIY",13,0,2026-05-13T13:33:36+0000,1778679202000,45.7565498352051,21.2248191833496,356.0,4.0,"Pasaj C.F. Mehala","Piața Timișoara 700 (Spitalul Militar)",1
"01 XZK",13,1,2026-05-13T13:33:52+0000,1778679217000,45.7637405395508,21.181510925293,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIY",13,0,2026-05-13T13:33:53+0000,1778679218000,45.7571601867676,21.2246799468994,358.387451171875,21.0,"Pasaj C.F. Mehala","Piața Timișoara 700 (Spitalul Militar)",1
"01 XZK",13,1,2026-05-13T13:34:04+0000,1778679231000,45.7637405395508,21.1815891265869,73.3182144165039,10.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIY",13,0,2026-05-13T13:34:05+0000,1778679232000,45.7574310302734,21.2247791290283,14.053524017334,0.0,"Pasaj C.F. Mehala","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"01 XZK",13,1,2026-05-13T13:34:22+0000,1778679247000,45.7639694213867,21.182710647583,73.3182144165039,21.0,"Piața 700 (Spitalul Militar)","Piața de Gros",1
"01 UIY",13,0,2026-05-13T13:34:22+0000,1778679248000,45.7577400207519,21.2249202728271,14.053524017334,12.0,"Pasaj C.F. Mehala","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"01 UIY",13,0,2026-05-13T13:34:34+0000,1778679257000,45.7579307556152,21.2245998382568,300.048950195312,20.0,"Pasaj C.F. Mehala","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"01 XZK",13,1,2026-05-13T13:34:33+0000,1778679263000,45.7642211914063,21.1837501525879,73.3182144165039,24.0,"Piața 700 (Spitalul Militar)","Piața de Gros",1
"01 UIY",13,0,2026-05-13T13:34:51+0000,1778679277000,45.758171081543,21.2239093780518,294.626007080078,0.0,"Pasaj C.F. Mehala","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
