vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1026,1,1,2026-05-14T19:24:45.245Z,1778786675000,45.7451095581055,21.2117691040039,253.545623779297,,"Gara de Nord","Bd. Regele Carol I",1
3519,1,0,2026-05-14T19:24:45.214Z,1778786675000,45.7576408386231,21.248929977417,96.1180572509766,,"Gara de Est","Piața Traian",0
1005,1,0,2026-05-14T19:25:01.780Z,1778786683000,45.7455291748047,21.2109508514404,154.752502441406,15.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1008,1,1,2026-05-14T19:25:01.779Z,1778786689000,45.7681312561035,21.2604904174805,177.038055419922,25.0,"Gara de Nord","Piața V. Economu (Modern)",1
1021,1,1,2026-05-14T19:25:01.788Z,1778786689000,45.7557907104492,21.2324104309082,276.788421630859,,"Gara de Nord","Piața Libertății",1
1026,1,1,2026-05-14T19:25:01.798Z,1778786689000,45.7451095581055,21.2117691040039,253.545623779297,,"Gara de Nord","Bd. Regele Carol I",1
1030,1,0,2026-05-14T19:25:01.797Z,1778786689000,45.7696304321289,21.2603492736816,356.943481445313,,"Gara de Est","Spitalul Victor Babeș",1
3519,1,0,2026-05-14T19:25:01.768Z,1778786691000,45.7576408386231,21.248929977417,96.1180572509766,,"Gara de Est","Piața Traian",0
1005,1,0,2026-05-14T19:25:12.890Z,1778786701000,45.7452201843262,21.2111797332764,140.736587524414,,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1030,1,0,2026-05-14T19:25:12.905Z,1778786701000,45.769660949707,21.2603607177734,356.943481445313,6.0,"Gara de Est","Spitalul Victor Babeș",1
1026,1,1,2026-05-14T19:25:12.907Z,1778786702000,45.7451095581055,21.2117691040039,253.545623779297,,"Gara de Nord","Bd. Regele Carol I",1
3519,1,0,2026-05-14T19:25:12.856Z,1778786702000,45.7576408386231,21.248929977417,96.1180572509766,,"Gara de Est","Piața Traian",0
1021,1,1,2026-05-14T19:25:12.897Z,1778786703000,45.7557907104492,21.2324104309082,276.788421630859,,"Gara de Nord","Piața Libertății",1
1008,1,1,2026-05-14T19:25:12.888Z,1778786705000,45.7672309875488,21.260570526123,177.038055419922,20.0,"Gara de Nord","Piața V. Economu (Modern)",1
3519,1,0,2026-05-14T19:25:29.336Z,1778786716000,45.7576408386231,21.248929977417,96.1180572509766,,"Gara de Est","Piața Traian",0
1008,1,1,2026-05-14T19:25:29.347Z,1778786717000,45.7664909362793,21.2605991363525,177.038055419922,24.0,"Gara de Nord","Piața V. Economu (Modern)",1
1021,1,1,2026-05-14T19:25:29.356Z,1778786718000,45.7558097839356,21.2320194244385,276.788421630859,22.0,"Gara de Nord","Piața Libertății",1
1026,1,1,2026-05-14T19:25:29.388Z,1778786718000,45.7451095581055,21.2117691040039,253.545623779297,,"Gara de Nord","Bd. Regele Carol I",1
1030,1,0,2026-05-14T19:25:29.386Z,1778786718000,45.770809173584,21.2603397369385,356.943481445313,35.0,"Gara de Est","Stația Meteo",1
1005,1,0,2026-05-14T19:25:29.348Z,1778786719000,45.7452201843262,21.2111797332764,140.736587524414,,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1030,1,0,2026-05-14T19:25:51.183Z,1778786730000,45.7714691162109,21.2602996826172,356.943481445313,11.0,"Gara de Est","Stația Meteo",1
1005,1,0,2026-05-14T19:25:51.167Z,1778786733000,45.7452201843262,21.2111797332764,140.736587524414,,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1008,1,1,2026-05-14T19:25:51.165Z,1778786733000,45.765739440918,21.2606201171875,182.786880493164,,"Gara de Nord","Piața V. Economu (Modern)",1
1026,1,1,2026-05-14T19:25:51.185Z,1778786734000,45.7451095581055,21.2117691040039,253.545623779297,,"Gara de Nord","Bd. Regele Carol I",1
3519,1,0,2026-05-14T19:25:51.156Z,1778786734000,45.7576408386231,21.248929977417,96.1180572509766,,"Gara de Est","Piața Traian",0
1021,1,1,2026-05-14T19:25:51.175Z,1778786736000,45.7558784484863,21.2303199768066,273.78564453125,25.0,"Gara de Nord","Piața Libertății",1
1026,1,1,2026-05-14T19:26:02.064Z,1778786747000,45.7451210021973,21.2116394042969,253.545623779297,,"Gara de Nord","Bd. Regele Carol I",1
3519,1,0,2026-05-14T19:26:02.035Z,1778786748000,45.7576408386231,21.248929977417,96.1180572509766,,"Gara de Est","Piața Traian",0
1005,1,0,2026-05-14T19:26:02.047Z,1778786749000,45.7452201843262,21.2111797332764,140.736587524414,,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1008,1,1,2026-05-14T19:26:02.045Z,1778786749000,45.765739440918,21.2606201171875,182.786880493164,,"Gara de Nord","Piața V. Economu (Modern)",1
1030,1,0,2026-05-14T19:26:02.063Z,1778786749000,45.7715301513672,21.2602806091309,356.943481445313,,"Gara de Est","Stația Meteo",1
1021,1,1,2026-05-14T19:26:02.055Z,1778786750000,45.7559089660645,21.2292098999023,273.78564453125,19.0,"Gara de Nord","Piața Libertății",1
1005,1,0,2026-05-14T19:26:18.268Z,1778786761000,45.7452201843262,21.2111797332764,140.736587524414,,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1021,1,1,2026-05-14T19:26:18.301Z,1778786762000,45.7559204101563,21.2284603118896,265.069854736328,15.0,"Gara de Nord","Piața Libertății",1
3519,1,0,2026-05-14T19:26:18.256Z,1778786762000,45.7576293945313,21.2490291595459,96.1180572509766,2.0,"Gara de Est","Piața Traian",0
1008,1,1,2026-05-14T19:26:18.267Z,1778786763000,45.765739440918,21.2606201171875,182.786880493164,,"Gara de Nord","Piața V. Economu (Modern)",1
1026,1,1,2026-05-14T19:26:18.311Z,1778786763000,45.7451515197754,21.2113094329834,303.586486816406,7.0,"Gara de Nord","Bd. Regele Carol I",1
1030,1,0,2026-05-14T19:26:18.310Z,1778786763000,45.7715301513672,21.2602806091309,356.943481445313,5.0,"Gara de Est","Stația Meteo",1
3519,1,0,2026-05-14T19:26:34.501Z,1778786773000,45.7574806213379,21.2496700286865,98.5219879150391,16.0,"Gara de Est","Piața Traian",0
1008,1,1,2026-05-14T19:26:34.513Z,1778786777000,45.765739440918,21.2606201171875,182.786880493164,,"Gara de Nord","Piața V. Economu (Modern)",1
1026,1,1,2026-05-14T19:26:34.533Z,1778786777000,45.7453994750977,21.2110996246338,334.602142333984,15.0,"Gara de Nord","Gara de Nord",1
1021,1,1,2026-05-14T19:26:34.522Z,1778786778000,45.7559394836426,21.2276802062988,274.764556884766,12.0,"Gara de Nord","Piața Libertății",1
1005,1,0,2026-05-14T19:26:34.514Z,1778786779000,45.7452201843262,21.2111797332764,140.736587524414,,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1030,1,0,2026-05-14T19:26:34.531Z,1778786779000,45.7716102600098,21.260290145874,356.943481445313,,"Gara de Est","Stația Meteo",1
3519,1,0,2026-05-14T19:26:45.371Z,1778786791000,45.7574195861817,21.2510509490967,98.5219879150391,24.0,"Gara de Est","Prințul Turcesc",0
1005,1,0,2026-05-14T19:26:45.383Z,1778786793000,45.7452201843262,21.2111797332764,140.736587524414,,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1021,1,1,2026-05-14T19:26:45.391Z,1778786793000,45.7560501098633,21.2267894744873,278.3076171875,14.0,"Gara de Nord","Piața Libertății",1
1026,1,1,2026-05-14T19:26:45.401Z,1778786793000,45.7460594177246,21.2106304168701,334.602142333984,15.0,"Gara de Nord","Gara de Nord",1
1030,1,0,2026-05-14T19:26:45.399Z,1778786793000,45.7716102600098,21.260290145874,356.943481445313,,"Gara de Est","Stația Meteo",1
1008,1,1,2026-05-14T19:26:45.381Z,1778786795000,45.765739440918,21.2606201171875,182.786880493164,,"Gara de Nord","Piața V. Economu (Modern)",1
1026,1,1,2026-05-14T19:27:01.658Z,1778786807000,45.7464599609375,21.2103900909424,334.602142333984,11.0,"Gara de Nord","Gara de Nord",1
1030,1,0,2026-05-14T19:27:01.656Z,1778786807000,45.7716102600098,21.260290145874,356.943481445313,,"Gara de Est","Stația Meteo",1
1008,1,1,2026-05-14T19:27:01.639Z,1778786809000,45.765739440918,21.2606201171875,182.786880493164,,"Gara de Nord","Piața V. Economu (Modern)",1
3519,1,0,2026-05-14T19:27:01.612Z,1778786809000,45.7571983337402,21.2525901794434,98.5219879150391,27.0,"Gara de Est","Prințul Turcesc",0
1005,1,0,2026-05-14T19:27:01.641Z,1778786811000,45.7452201843262,21.2111797332764,140.736587524414,,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1021,1,1,2026-05-14T19:27:01.648Z,1778786811000,45.7560691833496,21.2265205383301,275.415100097656,,"Gara de Nord","Piața Libertății",1
1005,1,0,2026-05-14T19:27:23.309Z,1778786822000,45.7452201843262,21.2111797332764,140.736587524414,,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1008,1,1,2026-05-14T19:27:23.307Z,1778786823000,45.765739440918,21.2606201171875,182.786880493164,,"Gara de Nord","Piața V. Economu (Modern)",1
1021,1,1,2026-05-14T19:27:23.316Z,1778786823000,45.7560615539551,21.2264595031738,275.415100097656,4.0,"Gara de Nord","Piața Libertății",1
1026,1,1,2026-05-14T19:27:23.348Z,1778786823000,45.7467803955078,21.2101898193359,334.602142333984,8.0,"Gara de Nord","Gara de Nord",1
3519,1,0,2026-05-14T19:27:23.294Z,1778786823000,45.7570381164551,21.2539100646973,98.5219879150391,26.0,"Gara de Est","Prințul Turcesc",0
1030,1,0,2026-05-14T19:27:23.347Z,1778786825000,45.7717208862305,21.2602100372314,321.864990234375,13.0,"Gara de Est","Stația Meteo",1
3519,1,0,2026-05-14T19:27:34.425Z,1778786825000,45.7570190429688,21.2540702819824,98.5219879150391,25.0,"Gara de Est","Prințul Turcesc",0
1030,1,0,2026-05-14T19:27:34.453Z,1778786831000,45.7719192504883,21.2598304748535,289.437927246094,24.0,"Gara de Est","Stația Meteo",1
1021,1,1,2026-05-14T19:27:34.445Z,1778786835000,45.7560195922852,21.2260303497314,275.415100097656,12.0,"Gara de Nord","Piața Libertății",1
1008,1,1,2026-05-14T19:27:34.436Z,1778786837000,45.765510559082,21.2605991363525,179.779708862305,21.0,"Gara de Nord","Piața V. Economu (Modern)",1
1026,1,1,2026-05-14T19:27:34.454Z,1778786837000,45.7469902038574,21.2100505828857,334.602142333984,,"Gara de Nord","Gara de Nord",1
1005,1,0,2026-05-14T19:27:34.437Z,1778786840000,45.7452201843262,21.2111797332764,140.736587524414,,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1030,1,0,2026-05-14T19:27:45.535Z,1778786851000,45.7718811035156,21.259090423584,266.1181640625,,"Gara de Est","Stația Meteo",1
1005,1,0,2026-05-14T19:27:45.518Z,1778786852000,45.7452201843262,21.2111797332764,140.736587524414,,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1026,1,1,2026-05-14T19:27:45.536Z,1778786853000,45.7470016479492,21.2100505828857,334.602142333984,,"Gara de Nord","Gara de Nord",1
3519,1,0,2026-05-14T19:27:45.507Z,1778786854000,45.7569313049316,21.255090713501,91.9620895385742,,"Gara de Est","Prințul Turcesc",0
1008,1,1,2026-05-14T19:27:45.517Z,1778786855000,45.7646408081055,21.2605991363525,174.567749023438,29.0,"Gara de Nord",Lalelelor,1
1021,1,1,2026-05-14T19:27:45.526Z,1778786856000,45.756160736084,21.2250995635986,275.415100097656,10.0,"Gara de Nord","Piața Timișoara 700",1
1005,1,0,2026-05-14T19:28:01.924Z,1778786864000,45.7450408935547,21.2114906311035,140.736587524414,12.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1008,1,1,2026-05-14T19:28:01.903Z,1778786867000,45.7635688781738,21.2607307434082,174.567749023438,32.0,"Gara de Nord",Lalelelor,1
3519,1,0,2026-05-14T19:28:01.892Z,1778786868000,45.7569694519043,21.2555904388428,54.2081756591797,12.0,"Gara de Est","Prințul Turcesc",0
1026,1,1,2026-05-14T19:28:01.942Z,1778786869000,45.7470016479492,21.2100505828857,334.602142333984,,"Gara de Nord","Gara de Nord",1
1030,1,0,2026-05-14T19:28:01.940Z,1778786869000,45.7718811035156,21.2590293884277,266.1181640625,10.0,"Gara de Est","Stația Meteo",1
1021,1,1,2026-05-14T19:28:01.933Z,1778786871000,45.7561492919922,21.2251396179199,275.415100097656,,"Gara de Nord","Piața Timișoara 700",1
1008,1,1,2026-05-14T19:28:18.641Z,1778786877000,45.7627716064453,21.2607803344727,178.808471679688,28.0,"Gara de Nord",Lalelelor,1
1030,1,0,2026-05-14T19:28:18.682Z,1778786877000,45.7718505859375,21.2584209442139,266.1181640625,31.0,"Gara de Est","Stația Meteo",1
3519,1,0,2026-05-14T19:28:18.630Z,1778786882000,45.7575492858887,21.2561492919922,35.9452247619629,21.0,"Gara de Est","Piața Sarmizegetusa",0
1005,1,0,2026-05-14T19:28:18.643Z,1778786883000,45.7453002929688,21.2124195098877,64.2983169555664,21.0,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1021,1,1,2026-05-14T19:28:18.651Z,1778786883000,45.7561492919922,21.2251396179199,275.415100097656,4.0,"Gara de Nord","Piața Timișoara 700",1
1026,1,1,2026-05-14T19:28:18.683Z,1778786883000,45.7470016479492,21.2100505828857,334.602142333984,,"Gara de Nord","Gara de Nord",1
3519,1,0,2026-05-14T19:28:35.043Z,1778786894000,45.7582397460938,21.2568702697754,35.9452247619629,27.0,"Gara de Est","Piața Sarmizegetusa",0
1005,1,0,2026-05-14T19:28:35.055Z,1778786903000,45.7458610534668,21.2140293121338,64.2983169555664,25.0,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1026,1,1,2026-05-14T19:28:35.073Z,1778786903000,45.7478103637695,21.2094802856445,334.602142333984,24.0,"Gara de Nord","Gara de Nord",1
1030,1,0,2026-05-14T19:28:35.071Z,1778786903000,45.7717094421387,21.2555694580078,264.141296386719,,"Gara de Est",U.M.T.,1
1008,1,1,2026-05-14T19:28:35.053Z,1778786904000,45.7623405456543,21.2605590820313,199.546569824219,,"Gara de Nord",Lalelelor,1
1021,1,1,2026-05-14T19:28:35.063Z,1778786904000,45.755989074707,21.225170135498,275.415100097656,,"Gara de Nord","Piața Timișoara 700",1
1005,1,0,2026-05-14T19:28:46.149Z,1778786913000,45.7460899353027,21.2147903442383,64.2983169555664,23.0,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1008,1,1,2026-05-14T19:28:46.148Z,1778786919000,45.7621994018555,21.2604808807373,204.702835083008,19.0,"Gara de Nord",Lalelelor,1
1026,1,1,2026-05-14T19:28:46.168Z,1778786919000,45.7488594055176,21.2087707519531,334.602142333984,30.0,"Gara de Nord","Gara de Nord",1
1030,1,0,2026-05-14T19:28:46.167Z,1778786919000,45.7717094421387,21.2555694580078,264.141296386719,,"Gara de Est",U.M.T.,1
3519,1,0,2026-05-14T19:28:46.138Z,1778786919000,45.7591514587402,21.2579097747803,43.0251617431641,,"Gara de Est","Piața Sarmizegetusa",0
1021,1,1,2026-05-14T19:28:46.158Z,1778786922000,45.7560806274414,21.2250194549561,275.415100097656,12.0,"Gara de Nord","Piața Timișoara 700",1
1026,1,1,2026-05-14T19:29:03.142Z,1778786933000,45.7498283386231,21.208080291748,334.602142333984,25.0,"Gara de Nord","Gara de Nord",1
1030,1,0,2026-05-14T19:29:03.141Z,1778786933000,45.7717094421387,21.2555694580078,264.141296386719,,"Gara de Est",U.M.T.,1
3519,1,0,2026-05-14T19:29:03.097Z,1778786933000,45.7591514587402,21.2579097747803,43.0251617431641,,"Gara de Est","Piața Sarmizegetusa",0
1005,1,0,2026-05-14T19:29:03.108Z,1778786934000,45.7462692260742,21.2153301239014,62.7315216064453,,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1008,1,1,2026-05-14T19:29:03.106Z,1778786934000,45.7613105773926,21.2597999572754,204.702835083008,26.0,"Gara de Nord","Piața Sarmizegetusa",1
1021,1,1,2026-05-14T19:29:03.133Z,1778786934000,45.7561492919922,21.2244606018066,283.697967529297,12.0,"Gara de Nord","Piața Timișoara 700",1
3519,1,0,2026-05-14T19:29:19.833Z,1778786945000,45.7591514587402,21.2579097747803,43.0251617431641,,"Gara de Est","Piața Sarmizegetusa",0
1008,1,1,2026-05-14T19:29:19.842Z,1778786946000,45.760570526123,21.2593002319336,204.702835083008,31.0,"Gara de Nord","Piața Sarmizegetusa",1
1030,1,0,2026-05-14T19:29:19.858Z,1778786947000,45.7717018127441,21.2553806304932,264.141296386719,16.0,"Gara de Est",U.M.T.,1
1005,1,0,2026-05-14T19:29:19.843Z,1778786948000,45.7464904785156,21.2159690856934,62.7315216064453,20.0,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1021,1,1,2026-05-14T19:29:19.850Z,1778786948000,45.7562217712402,21.2235794067383,274.550201416016,13.0,"Gara de Nord","Piața Timișoara 700",1
1026,1,1,2026-05-14T19:29:19.859Z,1778786948000,45.750301361084,21.207799911499,334.602142333984,,"Gara de Nord","Gara de Nord",1
1008,1,1,2026-05-14T19:29:36.555Z,1778786956000,45.7599105834961,21.2587890625,210.331787109375,27.0,"Gara de Nord","Piața Sarmizegetusa",1
1005,1,0,2026-05-14T19:29:36.556Z,1778786962000,45.7469596862793,21.2167892456055,36.8559684753418,27.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1030,1,0,2026-05-14T19:29:36.573Z,1778786963000,45.771110534668,21.2540302276611,234.092742919922,32.0,"Gara de Est","Poliția Locală",1
3519,1,0,2026-05-14T19:29:36.544Z,1778786963000,45.7591514587402,21.2579097747803,43.0251617431641,,"Gara de Est","Piața Sarmizegetusa",0
1021,1,1,2026-05-14T19:29:36.564Z,1778786964000,45.7562408447266,21.2234191894531,274.550201416016,,"Gara de Nord","Piața Timișoara 700",1
1026,1,1,2026-05-14T19:29:36.574Z,1778786964000,45.750301361084,21.207799911499,334.602142333984,,"Gara de Nord","Gara de Nord",1
1008,1,1,2026-05-14T19:29:53.297Z,1778786977000,45.759349822998,21.2582607269287,220.744338989258,,"Gara de Nord","Piața Sarmizegetusa",1
1030,1,0,2026-05-14T19:29:53.316Z,1778786977000,45.7705612182617,21.2528190612793,234.092742919922,26.0,"Gara de Est","Poliția Locală",1
1026,1,1,2026-05-14T19:29:53.317Z,1778786978000,45.750301361084,21.207799911499,334.602142333984,,"Gara de Nord","Gara de Nord",1
1005,1,0,2026-05-14T19:29:53.299Z,1778786980000,45.747859954834,21.217679977417,36.8559684753418,18.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1021,1,1,2026-05-14T19:29:53.307Z,1778786980000,45.7562408447266,21.2234191894531,274.550201416016,,"Gara de Nord","Piața Timișoara 700",1
3519,1,0,2026-05-14T19:29:53.266Z,1778786980000,45.7591514587402,21.2579097747803,43.0251617431641,,"Gara de Est","Piața Sarmizegetusa",0
3519,1,0,2026-05-14T19:30:04.624Z,1778786992000,45.7591705322266,21.2579402923584,43.0251617431641,2.0,"Gara de Est","Piața Sarmizegetusa",0
1005,1,0,2026-05-14T19:30:04.635Z,1778786993000,45.7480812072754,21.2179298400879,51.5213661193848,3.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1008,1,1,2026-05-14T19:30:04.634Z,1778786993000,45.759349822998,21.2582607269287,220.744338989258,,"Gara de Nord","Piața Sarmizegetusa",1
1026,1,1,2026-05-14T19:30:04.671Z,1778786993000,45.7504806518555,21.207649230957,334.602142333984,14.0,"Gara de Nord","Gara de Nord",1
1030,1,0,2026-05-14T19:30:04.670Z,1778786993000,45.7700119018555,21.2517700195312,234.109344482422,6.0,"Gara de Est","Poliția Locală",1
1021,1,1,2026-05-14T19:30:04.662Z,1778786995000,45.7562408447266,21.2234191894531,274.550201416016,,"Gara de Nord","Piața Timișoara 700",1
1026,1,1,2026-05-14T19:30:21.334Z,1778787008000,45.75048828125,21.2071399688721,258.357788085937,9.0,"Gara de Nord","Gara de Nord",1
1030,1,0,2026-05-14T19:30:21.333Z,1778787012000,45.7700004577637,21.2517509460449,234.109344482422,,"Gara de Est","Poliția Locală",1
1005,1,0,2026-05-14T19:30:21.318Z,1778787013000,45.7480888366699,21.2179107666016,51.5213661193848,,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1008,1,1,2026-05-14T19:30:21.316Z,1778787013000,45.7586402893066,21.2574100494385,217.630157470703,32.0,"Gara de Nord","Prințul Turcesc",1
1021,1,1,2026-05-14T19:30:21.325Z,1778787013000,45.7563781738281,21.2224998474121,274.697448730469,13.0,"Gara de Nord","Piața Timișoara 700",1
3519,1,0,2026-05-14T19:30:21.307Z,1778787014000,45.7599411010742,21.2588405609131,31.2839756011963,24.0,"Gara de Est",Lalelelor,0
1030,1,0,2026-05-14T19:30:38.082Z,1778787022000,45.7697715759277,21.2512607574463,234.109344482422,33.0,"Gara de Est","Poliția Locală",1
1026,1,0,2026-05-14T19:30:38.083Z,1778787026000,45.7505111694336,21.2069396972656,257.0,,"Gara de Est","Gara de Nord",1
1005,1,0,2026-05-14T19:30:38.065Z,1778787027000,45.7480888366699,21.2179107666016,51.5213661193848,,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1008,1,1,2026-05-14T19:30:38.064Z,1778787029000,45.7576599121094,21.2562294006348,217.630157470703,30.0,"Gara de Nord","Prințul Turcesc",1
1021,1,1,2026-05-14T19:30:38.073Z,1778787029000,45.7563781738281,21.2223491668701,274.697448730469,,"Gara de Nord","Piața Timișoara 700",1
3519,1,0,2026-05-14T19:30:38.053Z,1778787029000,45.7608413696289,21.2595291137695,24.4883403778076,26.0,"Gara de Est",Lalelelor,0
1005,1,0,2026-05-14T19:30:54.830Z,1778787037000,45.7481384277344,21.217960357666,51.5213661193848,8.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
3519,1,0,2026-05-14T19:30:54.796Z,1778787039000,45.7614898681641,21.2599296569824,24.4883403778076,28.0,"Gara de Est",Lalelelor,0
1026,1,0,2026-05-14T19:30:54.848Z,1778787042000,45.7504081726074,21.2066707611084,257.0,7.0,"Gara de Est","Gara de Nord",1
1021,1,1,2026-05-14T19:30:54.837Z,1778787043000,45.7563781738281,21.2223491668701,274.697448730469,,"Gara de Nord","Piața Timișoara 700",1
1008,1,1,2026-05-14T19:30:54.828Z,1778787044000,45.7571907043457,21.255729675293,213.003234863281,,"Gara de Nord","Prințul Turcesc",1
1030,1,0,2026-05-14T19:30:54.846Z,1778787045000,45.768310546875,21.2484302520752,234.109344482422,44.0,"Gara de Est","Gara de Est",1
1008,1,1,2026-05-14T19:31:11.140Z,1778787060000,45.7571907043457,21.255729675293,213.003234863281,,"Gara de Nord","Prințul Turcesc",1
1026,1,0,2026-05-14T19:31:11.183Z,1778787060000,45.750301361084,21.2059593200684,259.0,9.0,"Gara de Est","Gara de Nord",1
3519,1,0,2026-05-14T19:31:11.129Z,1778787060000,45.7621192932129,21.2603492736816,22.1417541503906,5.0,"Gara de Est",Lalelelor,0
1005,1,0,2026-05-14T19:31:11.142Z,1778787061000,45.7483787536621,21.2184791564941,51.5213661193848,,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1021,1,1,2026-05-14T19:31:11.150Z,1778787061000,45.7563781738281,21.2223491668701,274.697448730469,,"Gara de Nord","Piața Timișoara 700",1
1030,1,0,2026-05-14T19:31:11.181Z,1778787061000,45.7674102783203,21.246639251709,234.109344482422,38.0,"Gara de Est","Gara de Est",1
1008,1,1,2026-05-14T19:31:22.451Z,1778787070000,45.7571907043457,21.255729675293,213.003234863281,,"Gara de Nord","Prințul Turcesc",1
1026,1,0,2026-05-14T19:31:22.470Z,1778787071000,45.7502593994141,21.2057495117187,261.0,,"Gara de Est","Gara de Nord",1
1005,1,0,2026-05-14T19:31:22.452Z,1778787073000,45.7483787536621,21.2184791564941,51.5213661193848,,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1021,1,1,2026-05-14T19:31:22.460Z,1778787073000,45.7564315795898,21.2220001220703,274.697448730469,12.0,"Gara de Nord","Spitalul de Copii (Nemoianu)",1
1030,1,0,2026-05-14T19:31:22.469Z,1778787073000,45.7667617797852,21.2453804016113,234.109344482422,26.0,"Gara de Est","Gara de Est",1
3519,1,0,2026-05-14T19:31:22.441Z,1778787074000,45.7628898620605,21.2607803344727,22.1417541503906,26.0,"Gara de Est","Piața V. Economu (Modern)",0
1008,1,1,2026-05-14T19:31:39.536Z,1778787087000,45.7571907043457,21.255729675293,213.003234863281,,"Gara de Nord","Prințul Turcesc",1
1026,1,0,2026-05-14T19:31:39.558Z,1778787087000,45.7502593994141,21.2057495117187,261.0,,"Gara de Est","Gara de Nord",1
1030,1,1,2026-05-14T19:31:39.556Z,1778787087000,45.7665710449219,21.2450199127197,234.0,,"Gara de Nord","Gara de Est",1
1005,1,0,2026-05-14T19:31:39.538Z,1778787088000,45.7483787536621,21.2184791564941,51.5213661193848,,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
3519,1,0,2026-05-14T19:31:39.525Z,1778787088000,45.7638397216797,21.2606792449951,358.029510498047,27.0,"Gara de Est","Piața V. Economu (Modern)",0
1021,1,1,2026-05-14T19:31:39.546Z,1778787089000,45.7563705444336,21.2212905883789,274.697448730469,9.0,"Gara de Nord","Spitalul de Copii (Nemoianu)",1
1026,1,0,2026-05-14T19:31:56.080Z,1778787102000,45.750129699707,21.2054405212402,202.0,13.0,"Gara de Est","Gara de Nord",1
1030,1,1,2026-05-14T19:31:56.078Z,1778787103000,45.7665710449219,21.2450199127197,234.0,5.0,"Gara de Nord","Gara de Est",1
1005,1,0,2026-05-14T19:31:56.062Z,1778787104000,45.7483787536621,21.2184791564941,51.5213661193848,,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1008,1,1,2026-05-14T19:31:56.060Z,1778787104000,45.7571411132813,21.2557392120361,213.003234863281,10.0,"Gara de Nord","Prințul Turcesc",1
1021,1,1,2026-05-14T19:31:56.069Z,1778787104000,45.7560081481934,21.2212009429932,183.824829101563,13.0,"Gara de Nord","Spitalul de Copii (Nemoianu)",1
3519,1,0,2026-05-14T19:31:56.028Z,1778787104000,45.7648887634277,21.260570526123,353.554046630859,27.0,"Gara de Est","Piața V. Economu (Modern)",0
1021,1,1,2026-05-14T19:32:12.707Z,1778787114000,45.7555198669434,21.2211303710937,183.824829101563,21.0,"Gara de Nord","Spitalul de Copii (Nemoianu)",1
1026,1,0,2026-05-14T19:32:12.735Z,1778787117000,45.7498207092285,21.2056903839111,73.0,14.0,"Gara de Est","Gara de Nord",1
1030,1,1,2026-05-14T19:32:12.734Z,1778787119000,45.7661514282227,21.2445297241211,194.0,16.0,"Gara de Nord","Gara de Est",1
1005,1,0,2026-05-14T19:32:12.701Z,1778787120000,45.7483787536621,21.2184791564941,51.5213661193848,,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1008,1,1,2026-05-14T19:32:12.699Z,1778787120000,45.7569694519043,21.2548007965088,278.477874755859,25.0,"Gara de Nord","Piața Traian",1
3519,1,0,2026-05-14T19:32:12.690Z,1778787120000,45.7651901245117,21.2605495452881,0.412978619337082,,"Gara de Est","Piața V. Economu (Modern)",0
1026,1,0,2026-05-14T19:32:29.668Z,1778787131000,45.7500801086426,21.2063407897949,25.0,8.0,"Gara de Est","Gara de Nord",1
1008,1,1,2026-05-14T19:32:29.647Z,1778787132000,45.7571411132813,21.2532196044922,278.477874755859,35.0,"Gara de Nord","Piața Traian",1
3519,1,0,2026-05-14T19:32:29.636Z,1778787132000,45.7651901245117,21.2605495452881,0.412978619337082,,"Gara de Est","Piața V. Economu (Modern)",0
1030,1,1,2026-05-14T19:32:29.666Z,1778787133000,45.7657890319824,21.2445297241211,155.0,3.0,"Gara de Nord","Gara de Est",1
