vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"01 XUY",13,1,2026-05-15T07:09:43.815Z,1778828965000,45.7565307617188,21.2231903076172,194.904220581055,12.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Paris)",1
"03 XWZ",13,1,2026-05-15T07:09:43.822Z,1778828966000,45.7637214660645,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XUY",13,1,2026-05-15T07:10:00.470Z,1778828983000,45.7556991577148,21.2231597900391,176.663696289063,10.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
"03 XWZ",13,1,2026-05-15T07:10:00.478Z,1778828986000,45.7637214660645,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XUY",13,1,2026-05-15T07:10:11.421Z,1778829000000,45.7546310424805,21.2233791351318,167.137588500977,27.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
"03 XWZ",13,1,2026-05-15T07:10:11.430Z,1778829000000,45.7637214660645,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XUY",13,1,2026-05-15T07:10:27.866Z,1778829016000,45.7542495727539,21.2235298156738,167.137588500977,,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
"03 XWZ",13,1,2026-05-15T07:10:27.874Z,1778829016000,45.7637214660645,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XUY",13,1,2026-05-15T07:10:44.354Z,1778829028000,45.7539787292481,21.2235794067383,167.137588500977,13.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
"03 XWZ",13,1,2026-05-15T07:10:44.362Z,1778829030000,45.7637214660645,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XUY",13,1,2026-05-15T07:11:00.987Z,1778829046000,45.7536392211914,21.2236404418945,160.067581176758,,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
"03 XWZ",13,1,2026-05-15T07:11:00.996Z,1778829047000,45.7637214660645,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
GOX,13,1,2026-05-15T07:11:17.355Z,1778829060000,45.7541084289551,21.2251605987549,57.5305061340332,17.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",0
"03 XWZ",13,1,2026-05-15T07:11:17.415Z,1778829061000,45.7637214660645,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
GOX,13,1,2026-05-15T07:11:33.808Z,1778829076000,45.7544708251953,21.2249908447266,355.412017822266,5.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",0
"03 XWZ",13,1,2026-05-15T07:11:33.864Z,1778829077000,45.7637214660645,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
GOX,13,1,2026-05-15T07:11:50.413Z,1778829090000,45.7547111511231,21.2250003814697,355.412017822266,4.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",0
"03 XWZ",13,1,2026-05-15T07:11:50.471Z,1778829091000,45.7637214660645,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
GOX,13,1,2026-05-15T07:12:01.420Z,1778829106000,45.7547492980957,21.2250099182129,355.412017822266,,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",0
"03 XWZ",13,1,2026-05-15T07:12:01.472Z,1778829107000,45.7637214660645,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-15T07:12:17.869Z,1778829122000,45.7637214660645,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
GOX,13,1,2026-05-15T07:12:17.835Z,1778829122000,45.7553215026856,21.2249393463135,355.412017822266,24.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",0
"03 XWZ",13,1,2026-05-15T07:12:34.348Z,1778829136000,45.7637214660645,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
GOX,13,1,2026-05-15T07:12:34.315Z,1778829136000,45.7559204101563,21.2248401641846,355.412017822266,,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",0
"03 XWZ",13,1,2026-05-15T07:12:45.549Z,1778829150000,45.7637214660645,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
GOX,13,1,2026-05-15T07:12:45.515Z,1778829156000,45.7559204101563,21.2248306274414,355.412017822266,,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",0
"03 XWZ",13,1,2026-05-15T07:13:02.007Z,1778829170000,45.7637214660645,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
GOX,13,1,2026-05-15T07:13:01.976Z,1778829170000,45.756290435791,21.2247791290283,355.412017822266,21.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",0
"03 XWZ",13,1,2026-05-15T07:13:18.459Z,1778829186000,45.7637214660645,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
GOX,13,0,2026-05-15T07:13:18.426Z,1778829186000,45.7567901611328,21.2248096466064,358.387451171875,,"Pasaj C.F. Mehala","Piața Timișoara 700 (Spitalul Militar)",0
"03 XWZ",13,1,2026-05-15T07:13:34.869Z,1778829200000,45.7637214660645,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
GOX,13,0,2026-05-15T07:13:34.836Z,1778829200000,45.7567901611328,21.2248096466064,358.387451171875,,"Pasaj C.F. Mehala","Piața Timișoara 700 (Spitalul Militar)",0
GOX,13,0,2026-05-15T07:13:45.802Z,1778829209000,45.7570991516113,21.2247200012207,358.387451171875,23.0,"Pasaj C.F. Mehala","Piața Timișoara 700 (Spitalul Militar)",0
"03 XWZ",13,1,2026-05-15T07:13:45.836Z,1778829214000,45.7637214660645,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
GOX,13,0,2026-05-15T07:14:02.268Z,1778829229000,45.7575187683105,21.2248401641846,14.053524017334,,"Pasaj C.F. Mehala","Piața Timișoara 700 (A. Müller Guttenbrunn)",0
"03 XWZ",13,1,2026-05-15T07:14:02.301Z,1778829230000,45.7637214660645,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
GOX,13,0,2026-05-15T07:14:24.134Z,1778829245000,45.7575187683105,21.2248401641846,14.053524017334,,"Pasaj C.F. Mehala","Piața Timișoara 700 (A. Müller Guttenbrunn)",0
"03 XWZ",13,1,2026-05-15T07:14:24.168Z,1778829247000,45.7637214660645,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-15T07:14:40.689Z,1778829261000,45.7637214660645,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
GOX,13,0,2026-05-15T07:14:40.653Z,1778829261000,45.7575187683105,21.2248401641846,14.053524017334,,"Pasaj C.F. Mehala","Piața Timișoara 700 (A. Müller Guttenbrunn)",0
"03 XWZ",13,1,2026-05-15T07:14:51.650Z,1778829275000,45.7637214660645,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
GOX,13,0,2026-05-15T07:14:51.618Z,1778829275000,45.757869720459,21.2248191833496,300.048950195312,17.0,"Pasaj C.F. Mehala","Piața Timișoara 700 (A. Müller Guttenbrunn)",0
"03 XWZ",13,1,2026-05-15T07:15:08.024Z,1778829291000,45.7637214660645,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
GOX,13,0,2026-05-15T07:15:07.987Z,1778829291000,45.7581405639648,21.2241401672363,294.626007080078,,"Pasaj C.F. Mehala","Piața Timișoara 700 (A. Müller Guttenbrunn)",0
GOX,13,0,2026-05-15T07:15:24.425Z,1778829305000,45.7582206726074,21.2238597869873,294.626007080078,18.0,"Pasaj C.F. Mehala","Piața Timișoara 700 (A. Müller Guttenbrunn)",0
"03 XWZ",13,1,2026-05-15T07:15:24.457Z,1778829307000,45.7637214660645,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
GOX,13,0,2026-05-15T07:15:35.554Z,1778829325000,45.7585906982422,21.2226390838623,294.626007080078,,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",0
"03 XWZ",13,1,2026-05-15T07:15:35.583Z,1778829327000,45.7637214660645,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-15T07:15:51.982Z,1778829341000,45.7637214660645,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
GOX,13,0,2026-05-15T07:15:51.948Z,1778829341000,45.7585906982422,21.2226390838623,294.626007080078,,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",0
"03 XWZ",13,1,2026-05-15T07:16:13.840Z,1778829355000,45.7637214660645,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
GOX,13,0,2026-05-15T07:16:13.808Z,1778829355000,45.7586212158203,21.2224998474121,294.626007080078,14.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",0
GOX,13,0,2026-05-15T07:16:30.439Z,1778829369000,45.7590408325195,21.2210807800293,294.626007080078,42.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",0
"03 XWZ",13,1,2026-05-15T07:16:30.471Z,1778829373000,45.7637214660645,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-15T07:16:41.430Z,1778829387000,45.7637214660645,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
GOX,13,0,2026-05-15T07:16:41.398Z,1778829387000,45.7599105834961,21.2189407348633,299.434234619141,30.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",0
"03 XWZ",13,1,2026-05-15T07:16:57.780Z,1778829401000,45.7637214660645,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
GOX,13,0,2026-05-15T07:16:57.745Z,1778829401000,45.7600288391113,21.2186508178711,300.215637207031,,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",0
GOX,13,0,2026-05-15T07:17:14.196Z,1778829413000,45.7600288391113,21.2186508178711,300.215637207031,,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",0
"03 XWZ",13,1,2026-05-15T07:17:14.229Z,1778829415000,45.7637214660645,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-15T07:17:25.396Z,1778829431000,45.7637214660645,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
GOX,13,0,2026-05-15T07:17:25.362Z,1778829432000,45.7600288391113,21.2186508178711,300.215637207031,,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",0
GOX,13,0,2026-05-15T07:17:41.868Z,1778829444000,45.7600288391113,21.2186508178711,300.215637207031,,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",0
"03 XWZ",13,1,2026-05-15T07:17:41.901Z,1778829446000,45.7637214660645,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-15T07:17:58.379Z,1778829461000,45.7637214660645,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
GOX,13,0,2026-05-15T07:17:58.344Z,1778829462000,45.7600593566895,21.2185707092285,300.215637207031,14.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",0
GOX,13,0,2026-05-15T07:18:14.770Z,1778829470000,45.7602806091309,21.2179794311523,300.215637207031,25.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",0
"03 XWZ",13,1,2026-05-15T07:18:14.805Z,1778829475000,45.7637214660645,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-15T07:18:25.816Z,1778829495000,45.7637214660645,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
GOX,13,0,2026-05-15T07:18:25.782Z,1778829497000,45.7605094909668,21.217399597168,299.552581787109,,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",0
GOX,13,0,2026-05-15T07:18:42.192Z,1778829505000,45.7605895996094,21.2172298431396,299.552581787109,12.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",0
"03 XWZ",13,1,2026-05-15T07:18:42.226Z,1778829511000,45.7637214660645,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
GOX,13,0,2026-05-15T07:18:58.585Z,1778829524000,45.7613716125488,21.2153491973877,299.552581787109,38.0,"Pasaj C.F. Mehala","Timiș",0
"03 XWZ",13,1,2026-05-15T07:18:58.616Z,1778829527000,45.7637214660645,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
GOX,13,0,2026-05-15T07:19:15.257Z,1778829534000,45.7618408203125,21.21409034729,299.552581787109,37.0,"Pasaj C.F. Mehala","Timiș",0
"03 XWZ",13,1,2026-05-15T07:19:15.289Z,1778829541000,45.7637214660645,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-15T07:19:31.695Z,1778829555000,45.7637214660645,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
GOX,13,0,2026-05-15T07:19:31.660Z,1778829555000,45.7622299194336,21.2131404876709,298.573211669922,,"Pasaj C.F. Mehala","Timiș",0
"03 XWZ",13,1,2026-05-15T07:19:48.122Z,1778829567000,45.7637214660645,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
GOX,13,0,2026-05-15T07:19:48.089Z,1778829571000,45.7623405456543,21.2129001617432,298.573211669922,15.0,"Pasaj C.F. Mehala","Timiș",0
"03 XWZ",13,1,2026-05-15T07:20:04.552Z,1778829585000,45.7637214660645,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
GOX,13,0,2026-05-15T07:20:04.521Z,1778829587000,45.7627792358398,21.2116107940674,298.573211669922,21.0,"Pasaj C.F. Mehala","Bd. Cetății (Cloșca)",0
GOX,13,0,2026-05-15T07:20:15.685Z,1778829599000,45.7630081176758,21.2110404968262,298.573211669922,,"Pasaj C.F. Mehala","Bd. Cetății (Cloșca)",0
"03 XWZ",13,1,2026-05-15T07:20:15.720Z,1778829601000,45.7637214660645,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
GOX,13,0,2026-05-15T07:20:32.112Z,1778829614000,45.7630195617676,21.2110195159912,298.573211669922,,"Pasaj C.F. Mehala","Bd. Cetății (Cloșca)",0
"03 XWZ",13,1,2026-05-15T07:20:32.147Z,1778829615000,45.7637214660645,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
GOX,13,0,2026-05-15T07:20:48.486Z,1778829630000,45.7630805969238,21.2108306884766,290.765869140625,15.0,"Pasaj C.F. Mehala","Bd. Cetății (Cloșca)",0
"03 XWZ",13,1,2026-05-15T07:20:48.518Z,1778829631000,45.7637214660645,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
GOX,13,0,2026-05-15T07:21:04.904Z,1778829651000,45.763370513916,21.2098007202148,290.855651855469,,"Pasaj C.F. Mehala","Bd. Cetății (Cloșca)",0
"03 XWZ",13,1,2026-05-15T07:21:04.939Z,1778829652000,45.7637214660645,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
GOX,13,0,2026-05-15T07:21:15.882Z,1778829665000,45.763370513916,21.2098007202148,290.855651855469,,"Pasaj C.F. Mehala","Bd. Cetății (Cloșca)",0
"03 XWZ",13,1,2026-05-15T07:21:15.916Z,1778829666000,45.7637214660645,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
GOX,13,0,2026-05-15T07:21:32.312Z,1778829679000,45.7635498046875,21.2090702056885,290.855651855469,22.0,"Pasaj C.F. Mehala","Piața Avram Iancu",0
"03 XWZ",13,1,2026-05-15T07:21:32.349Z,1778829680000,45.7637214660645,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-15T07:21:54.254Z,1778829694000,45.7637214660645,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
GOX,13,0,2026-05-15T07:21:54.218Z,1778829695000,45.7637481689453,21.2081699371338,290.855651855469,,"Pasaj C.F. Mehala","Piața Avram Iancu",0
GOX,13,0,2026-05-15T07:22:05.437Z,1778829711000,45.7637596130371,21.2081604003906,290.855651855469,,"Pasaj C.F. Mehala","Piața Avram Iancu",0
"03 XWZ",13,1,2026-05-15T07:22:05.471Z,1778829712000,45.7637214660645,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-15T07:22:21.880Z,1778829730000,45.7637214660645,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
GOX,13,0,2026-05-15T07:22:21.846Z,1778829731000,45.7637596130371,21.2081604003906,290.855651855469,,"Pasaj C.F. Mehala","Piața Avram Iancu",0
"03 XWZ",13,1,2026-05-15T07:22:38.337Z,1778829746000,45.7637214660645,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
GOX,13,0,2026-05-15T07:22:38.282Z,1778829746000,45.7639312744141,21.2075805664062,290.855651855469,26.0,"Pasaj C.F. Mehala","Piața Avram Iancu",0
"03 XWZ",13,1,2026-05-15T07:22:54.798Z,1778829760000,45.7638282775879,21.1820907592773,73.3182144165039,15.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
GOX,13,0,2026-05-15T07:22:54.743Z,1778829760000,45.7643508911133,21.206169128418,290.855651855469,27.0,"Pasaj C.F. Mehala","Piața Avram Iancu",0
GOX,13,0,2026-05-15T07:23:05.970Z,1778829775000,45.7644500732422,21.2058506011963,290.855651855469,,"Pasaj C.F. Mehala","Piața Avram Iancu",0
"03 XWZ",13,1,2026-05-15T07:23:06.027Z,1778829778000,45.764030456543,21.1831207275391,73.3182144165039,19.0,"Piața 700 (Spitalul Militar)","Piața de Gros",1
"03 XWZ",13,1,2026-05-15T07:23:22.434Z,1778829789000,45.7642288208008,21.1840305328369,73.3182144165039,25.0,"Piața 700 (Spitalul Militar)","Piața de Gros",1
GOX,13,0,2026-05-15T07:23:22.376Z,1778829789000,45.7645416259766,21.2054100036621,290.587066650391,8.0,"Pasaj C.F. Mehala","Piața Avram Iancu",0
"03 XWZ",13,1,2026-05-15T07:23:44.353Z,1778829805000,45.764518737793,21.1854305267334,73.3182144165039,26.0,"Piața 700 (Spitalul Militar)","Piața de Gros",1
GOX,13,0,2026-05-15T07:23:44.292Z,1778829805000,45.7645492553711,21.2053604125977,290.587066650391,,"Pasaj C.F. Mehala","Piața Avram Iancu",0
"03 XWZ",13,1,2026-05-15T07:23:55.303Z,1778829819000,45.7648010253906,21.1867504119873,73.3543090820313,25.0,"Piața 700 (Spitalul Militar)","Piața de Gros",1
GOX,13,0,2026-05-15T07:23:55.247Z,1778829822000,45.7645492553711,21.2053604125977,290.587066650391,,"Pasaj C.F. Mehala","Piața Avram Iancu",0
GOX,13,0,2026-05-15T07:24:11.644Z,1778829838000,45.7645492553711,21.2053604125977,290.587066650391,4.0,"Pasaj C.F. Mehala","Piața Avram Iancu",0
"03 XWZ",13,1,2026-05-15T07:24:11.704Z,1778829840000,45.7652282714844,21.1886596679687,73.3543090820313,26.0,"Piața 700 (Spitalul Militar)","Piața de Gros",1
"03 XWZ",13,1,2026-05-15T07:24:28.133Z,1778829854000,45.7654190063477,21.189920425415,79.0244522094727,25.0,"Piața 700 (Spitalul Militar)","Piața de Gros",1
GOX,13,0,2026-05-15T07:24:28.081Z,1778829855000,45.7649192810059,21.2038993835449,290.587066650391,35.0,"Pasaj C.F. Mehala","Vuk Karadjici",0
GOX,13,0,2026-05-15T07:24:44.504Z,1778829865000,45.7652091979981,21.2026901245117,290.587066650391,32.0,"Pasaj C.F. Mehala","Vuk Karadjici",0
"03 XWZ",13,1,2026-05-15T07:24:44.560Z,1778829866000,45.7656402587891,21.1909694671631,72.9279251098633,22.0,"Piața 700 (Spitalul Militar)","Piața de Gros",1
GOX,13,0,2026-05-15T07:24:55.717Z,1778829885000,45.7657585144043,21.2006397247314,288.556884765625,37.0,"Pasaj C.F. Mehala","Grigore Alexandrescu (Mehala)",0
"03 XWZ",13,1,2026-05-15T07:24:55.771Z,1778829886000,45.7658004760742,21.1917400360107,73.2097702026367,,"Piața 700 (Spitalul Militar)","Piața de Gros",1
"03 XWZ",13,1,2026-05-15T07:25:12.214Z,1778829900000,45.7658004760742,21.1917400360107,73.2097702026367,,"Piața 700 (Spitalul Militar)","Piața de Gros",1
GOX,13,0,2026-05-15T07:25:12.156Z,1778829901000,45.7662010192871,21.1986103057861,286.745910644531,35.0,"Pasaj C.F. Mehala","Grigore Alexandrescu (Mehala)",0
"03 XWZ",13,1,2026-05-15T07:25:34.019Z,1778829911000,45.7659301757812,21.1923503875732,73.2097702026367,25.0,"Piața 700 (Spitalul Militar)","Piața de Gros",1
GOX,13,0,2026-05-15T07:25:33.963Z,1778829917000,45.7666206359863,21.1965999603271,286.745910644531,38.0,"Pasaj C.F. Mehala","Grigore Alexandrescu (Mehala)",0
"03 XWZ",13,1,2026-05-15T07:25:50.490Z,1778829929000,45.7662811279297,21.1940002441406,73.2097702026367,26.0,"Piața 700 (Spitalul Militar)","Grigore Alexandrescu (Mehala)",1
GOX,13,0,2026-05-15T07:25:50.435Z,1778829930000,45.7668685913086,21.1954593658447,286.745910644531,18.0,"Pasaj C.F. Mehala","Grigore Alexandrescu (Mehala)",0
GOX,13,0,2026-05-15T07:26:01.380Z,1778829939000,45.7667503356934,21.1951103210449,230.334197998047,12.0,"Pasaj C.F. Mehala","Grigore Alexandrescu (Mehala)",0
"03 XWZ",13,1,2026-05-15T07:26:01.438Z,1778829947000,45.7664985656738,21.1950092315674,73.2097702026367,12.0,"Piața 700 (Spitalul Militar)","Grigore Alexandrescu (Mehala)",1
GOX,13,0,2026-05-15T07:26:17.784Z,1778829959000,45.766529083252,21.1942291259766,252.891662597656,,"Pasaj C.F. Mehala","Grigore Alexandrescu (Mehala)",0
"03 XWZ",13,1,2026-05-15T07:26:17.842Z,1778829961000,45.7665214538574,21.1951808929443,73.2097702026367,,"Piața 700 (Spitalul Militar)","Grigore Alexandrescu (Mehala)",1
GOX,13,0,2026-05-15T07:26:34.229Z,1778829973000,45.766529083252,21.1942291259766,252.891662597656,,"Pasaj C.F. Mehala","Grigore Alexandrescu (Mehala)",0
"03 XWZ",13,1,2026-05-15T07:26:34.287Z,1778829975000,45.7666816711426,21.1957607269287,63.5371055603027,16.0,"Piața 700 (Spitalul Militar)","Grigore Alexandrescu (Mehala)",1
GOX,13,0,2026-05-15T07:26:50.632Z,1778829985000,45.7663917541504,21.1937103271484,252.891662597656,22.0,"Pasaj C.F. Mehala","Grigore Alexandrescu (Mehala)",0
"03 XWZ",13,1,2026-05-15T07:26:50.688Z,1778829991000,45.7665100097656,21.1965808868408,104.841651916504,,"Piața 700 (Spitalul Militar)","Grigore Alexandrescu (Mehala)",1
GOX,13,0,2026-05-15T07:27:01.616Z,1778829997000,45.7661285400391,21.1925296783447,252.891662597656,31.0,"Pasaj C.F. Mehala","Piața de Gros",0
"03 XWZ",13,1,2026-05-15T07:27:01.674Z,1778830007000,45.7665100097656,21.196590423584,106.807022094727,,"Piața 700 (Spitalul Militar)","Grigore Alexandrescu (Mehala)",1
GOX,13,0,2026-05-15T07:27:18.144Z,1778830020000,45.7654609680176,21.1893901824951,252.950622558594,45.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",0
"03 XWZ",13,1,2026-05-15T07:27:18.203Z,1778830021000,45.7664794921875,21.1969795227051,106.807022094727,21.0,"Piața 700 (Spitalul Militar)","Grigore Alexandrescu (Mehala)",1
"03 XWZ",13,1,2026-05-15T07:27:34.581Z,1778830036000,45.7662200927734,21.1982498168945,106.807022094727,28.0,"Piața 700 (Spitalul Militar)","Vuk Karadjici",1
GOX,13,0,2026-05-15T07:27:34.534Z,1778830036000,45.7649383544922,21.1869201660156,252.950622558594,45.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",0
GOX,13,0,2026-05-15T07:27:45.750Z,1778830050000,45.764461517334,21.1849193572998,252.950622558594,41.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",0
"03 XWZ",13,1,2026-05-15T07:27:45.809Z,1778830052000,45.7658805847168,21.1999092102051,106.807022094727,28.0,"Piața 700 (Spitalul Militar)","Vuk Karadjici",1
GOX,13,0,2026-05-15T07:28:02.214Z,1778830065000,45.7643814086914,21.1832008361816,290.991882324219,21.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",0
"03 XWZ",13,1,2026-05-15T07:28:02.270Z,1778830066000,45.7655410766601,21.2012901306152,109.995712280273,23.0,"Piața 700 (Spitalul Militar)","Vuk Karadjici",1
