vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
3041,M14,1,2026-05-12T20:22:33+0000,1778617340000,45.7680702209473,21.2294902801514,244.05924987793,11.0,"Gheorghe Barițiu","Cimitirul Eroilor",1
3042,M14,0,2026-05-12T20:22:49+0000,1778617352000,45.7516708374024,21.2158203125,77.1635131835938,0.0,"Dumbrăvița (Girație centură)","Pasaj Jiul",1
3041,M14,1,2026-05-12T20:22:49+0000,1778617354000,45.7680816650391,21.228630065918,275.897338867187,29.0,"Gheorghe Barițiu","Cimitirul Eroilor",1
3041,M14,1,2026-05-12T20:23:00+0000,1778617368000,45.7681999206543,21.2271709442139,275.897338867187,30.0,"Gheorghe Barițiu","Cimitirul Eroilor",1
3042,M14,0,2026-05-12T20:23:00+0000,1778617370000,45.7516708374024,21.2158203125,77.1635131835938,0.0,"Dumbrăvița (Girație centură)","Pasaj Jiul",1
3041,M14,1,2026-05-12T20:23:17+0000,1778617378000,45.7682914733887,21.2262096405029,275.897338867187,25.0,"Gheorghe Barițiu","Cimitirul Eroilor",1
3042,M14,0,2026-05-12T20:23:17+0000,1778617382000,45.7516708374024,21.2158203125,77.1635131835938,0.0,"Dumbrăvița (Girație centură)","Pasaj Jiul",1
3042,M14,0,2026-05-12T20:23:33+0000,1778617396000,45.7516708374024,21.2158203125,77.1635131835938,0.0,"Dumbrăvița (Girație centură)","Pasaj Jiul",1
3041,M14,1,2026-05-12T20:23:33+0000,1778617397000,45.7683296203613,21.2251300811768,274.058776855469,13.0,"Gheorghe Barițiu","Cimitirul Eroilor",1
3042,M14,0,2026-05-12T20:23:49+0000,1778617413000,45.751708984375,21.2160301208496,77.1635131835938,18.0,"Dumbrăvița (Girație centură)","Pasaj Jiul",1
3041,M14,1,2026-05-12T20:23:49+0000,1778617414000,45.7683601379395,21.2243690490723,241.147735595703,0.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3042,M14,0,2026-05-12T20:24:06+0000,1778617431000,45.7518882751465,21.2170391082764,70.8481826782227,3.0,"Dumbrăvița (Girație centură)","Pasaj Jiul",1
3041,M14,1,2026-05-12T20:24:06+0000,1778617434000,45.7683601379395,21.2243690490723,241.147735595703,0.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3041,M14,1,2026-05-12T20:24:22+0000,1778617446000,45.7683601379395,21.2243690490723,241.147735595703,0.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3042,M14,0,2026-05-12T20:24:22+0000,1778617450000,45.7523994445801,21.2189407348633,70.8481826782227,38.0,"Dumbrăvița (Girație centură)","Piața Regina Maria (Spitalul de copii)",1
3042,M14,0,2026-05-12T20:24:33+0000,1778617462000,45.7527198791504,21.2202892303467,70.8481826782227,23.0,"Dumbrăvița (Girație centură)","Piața Regina Maria (Spitalul de copii)",1
3041,M14,1,2026-05-12T20:24:33+0000,1778617464000,45.7683601379395,21.2243690490723,241.147735595703,0.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3041,M14,1,2026-05-12T20:24:49+0000,1778617478000,45.768180847168,21.2242298126221,168.057403564453,4.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3042,M14,0,2026-05-12T20:24:49+0000,1778617478000,45.7528495788574,21.2208805084229,70.8481826782227,4.0,"Dumbrăvița (Girație centură)","Piața Regina Maria (Spitalul de copii)",1
3041,M14,1,2026-05-12T20:25:06+0000,1778617492000,45.7678985595703,21.2243690490723,159.477966308594,3.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3042,M14,0,2026-05-12T20:25:06+0000,1778617495000,45.7529716491699,21.2213802337646,70.8481826782227,15.0,"Dumbrăvița (Girație centură)","Piața Regina Maria (Spitalul de copii)",1
3042,M14,0,2026-05-12T20:25:22+0000,1778617501000,45.7530212402344,21.2216205596924,70.8481826782227,12.0,"Dumbrăvița (Girație centură)","Piața Regina Maria (Spitalul de copii)",1
3041,M14,1,2026-05-12T20:25:22+0000,1778617507000,45.7669105529785,21.2248802185059,159.477966308594,41.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3041,M14,1,2026-05-12T20:25:33+0000,1778617523000,45.7656784057617,21.2252902984619,173.217361450195,30.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3042,M14,0,2026-05-12T20:25:33+0000,1778617523000,45.7533187866211,21.2228507995605,70.7116317749023,0.0,"Dumbrăvița (Girație centură)","Piața Regina Maria (Spitalul de copii)",1
3041,M14,1,2026-05-12T20:25:49+0000,1778617539000,45.7648010253906,21.2253894805908,174.970809936523,0.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3042,M14,0,2026-05-12T20:25:49+0000,1778617539000,45.7535514831543,21.2234992980957,70.7116317749023,0.0,"Dumbrăvița (Girație centură)","Piața Timișoara 700 (Spitalul Militar)",1
3041,M14,1,2026-05-12T20:26:06+0000,1778617553000,45.7648010253906,21.2253894805908,174.970809936523,0.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3042,M14,0,2026-05-12T20:26:06+0000,1778617554000,45.7538299560547,21.2245502471924,70.7116317749023,35.0,"Dumbrăvița (Girație centură)","Piața Timișoara 700 (Spitalul Militar)",1
3042,M14,0,2026-05-12T20:26:22+0000,1778617566000,45.7541389465332,21.2252101898193,344.383422851562,13.0,"Dumbrăvița (Girație centură)","Piața Timișoara 700 (Spitalul Militar)",1
3041,M14,1,2026-05-12T20:26:22+0000,1778617567000,45.7648010253906,21.2253894805908,174.970809936523,0.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3041,M14,1,2026-05-12T20:26:39+0000,1778617585000,45.7648010253906,21.2253894805908,174.970809936523,0.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3042,M14,0,2026-05-12T20:26:39+0000,1778617587000,45.7556686401367,21.2248992919922,355.195495605469,36.0,"Dumbrăvița (Girație centură)","Piața Timișoara 700 (Spitalul Militar)",1
3041,M14,1,2026-05-12T20:26:56+0000,1778617598000,45.7641487121582,21.2254505157471,174.970809936523,32.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3042,M14,0,2026-05-12T20:26:56+0000,1778617603000,45.7563781738281,21.2248706817627,355.195495605469,12.0,"Dumbrăvița (Girație centură)","Piața Timișoara 700 (Spitalul Militar)",1
3041,M14,1,2026-05-12T20:27:12+0000,1778617616000,45.7631187438965,21.2258605957031,158.724899291992,0.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3042,M14,0,2026-05-12T20:27:12+0000,1778617619000,45.7568817138672,21.2248497009277,358.953491210938,15.0,"Dumbrăvița (Girație centură)","Piața Timișoara 700 (Spitalul Militar)",1
3041,M14,1,2026-05-12T20:27:28+0000,1778617628000,45.762809753418,21.2260799407959,158.724899291992,20.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3042,M14,0,2026-05-12T20:27:28+0000,1778617631000,45.7574806213379,21.224889755249,15.7651262283325,17.0,"Dumbrăvița (Girație centură)","Piața Mărăști",1
3041,M14,1,2026-05-12T20:27:39+0000,1778617648000,45.7624702453613,21.2262496948242,158.724899291992,0.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3042,M14,0,2026-05-12T20:27:39+0000,1778617648000,45.7576293945313,21.2249908447266,15.7651262283325,0.0,"Dumbrăvița (Girație centură)","Piața Mărăști",1
3041,M14,1,2026-05-12T20:27:55+0000,1778617662000,45.7624702453613,21.2262496948242,158.724899291992,0.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3042,M14,0,2026-05-12T20:27:55+0000,1778617664000,45.7576293945313,21.2249908447266,15.7651262283325,0.0,"Dumbrăvița (Girație centură)","Piața Mărăști",1
3041,M14,1,2026-05-12T20:28:12+0000,1778617676000,45.7624015808105,21.2262802124023,158.724899291992,14.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3042,M14,0,2026-05-12T20:28:12+0000,1778617679000,45.7579689025879,21.2252407073975,36.5340309143066,27.0,"Dumbrăvița (Girație centură)","Piața Mărăști",1
3041,M14,1,2026-05-12T20:28:28+0000,1778617694000,45.7614097595215,21.2268390655518,158.724899291992,22.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3042,M14,0,2026-05-12T20:28:28+0000,1778617695000,45.7588005065918,21.2264995574951,54.0940933227539,25.0,"Dumbrăvița (Girație centură)","Piața Mărăști",1
3041,M14,1,2026-05-12T20:28:39+0000,1778617709000,45.7610816955566,21.22705078125,158.724899291992,0.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3042,M14,0,2026-05-12T20:28:39+0000,1778617709000,45.7592697143555,21.2273807525635,54.0940933227539,13.0,"Dumbrăvița (Girație centură)","Piața Mărăști",1
3042,M14,0,2026-05-12T20:28:55+0000,1778617722000,45.7592697143555,21.2277908325195,88.6436004638672,0.0,"Dumbrăvița (Girație centură)","Piața Mărăști",1
3041,M14,1,2026-05-12T20:28:55+0000,1778617723000,45.7610816955566,21.22705078125,158.724899291992,0.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3041,M14,1,2026-05-12T20:29:11+0000,1778617739000,45.7610816955566,21.22705078125,158.724899291992,0.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3042,M14,0,2026-05-12T20:29:11+0000,1778617740000,45.7592506408691,21.2278900146484,88.6436004638672,10.0,"Dumbrăvița (Girație centură)","Piața Mărăști",1
3042,M14,0,2026-05-12T20:29:27+0000,1778617754000,45.7596015930176,21.2283897399902,312.899871826172,14.0,"Dumbrăvița (Girație centură)","Piața Consiliul Europei (Iulius Mall)",1
3041,M14,1,2026-05-12T20:29:27+0000,1778617755000,45.7606315612793,21.2272605895996,158.724899291992,24.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3042,M14,0,2026-05-12T20:29:44+0000,1778617770000,45.7599906921387,21.227689743042,338.048034667969,19.0,"Dumbrăvița (Girație centură)","Piața Consiliul Europei (Iulius Mall)",1
3041,M14,1,2026-05-12T20:29:44+0000,1778617771000,45.7598609924316,21.227710723877,189.720123291016,11.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3041,M14,1,2026-05-12T20:29:55+0000,1778617783000,45.759521484375,21.2276306152344,202.090515136719,16.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3042,M14,0,2026-05-12T20:29:55+0000,1778617784000,45.7609901428223,21.2271194458008,338.048034667969,39.0,"Dumbrăvița (Girație centură)","Piața Consiliul Europei (Iulius Mall)",1
3041,M14,1,2026-05-12T20:30:11+0000,1778617797000,45.7588806152344,21.2266006469727,232.798721313477,28.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3042,M14,0,2026-05-12T20:30:11+0000,1778617798000,45.7624816894531,21.2262992858887,338.048034667969,51.0,"Dumbrăvița (Girație centură)","Piața Consiliul Europei (Iulius Mall)",1
3042,M14,0,2026-05-12T20:30:27+0000,1778617812000,45.7642784118652,21.2255992889404,355.54833984375,52.0,"Dumbrăvița (Girație centură)","Piața Consiliul Europei (Iulius Mall)",1
3041,M14,1,2026-05-12T20:30:27+0000,1778617814000,45.75830078125,21.225549697876,228.691619873047,14.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3042,M14,0,2026-05-12T20:30:44+0000,1778617834000,45.7656898498535,21.2254390716553,357.793212890625,0.0,"Dumbrăvița (Girație centură)","Piața Consiliul Europei (Iulius Mall)",1
3041,M14,1,2026-05-12T20:30:44+0000,1778617835000,45.7578315734863,21.2249603271484,213.21337890625,24.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3041,M14,1,2026-05-12T20:31:05+0000,1778617849000,45.7573013305664,21.2245197296143,207.065277099609,16.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3042,M14,0,2026-05-12T20:31:05+0000,1778617849000,45.7656898498535,21.2254390716553,357.793212890625,0.0,"Dumbrăvița (Girație centură)","Piața Consiliul Europei (Iulius Mall)",1
3042,M14,0,2026-05-12T20:31:16+0000,1778617863000,45.7656898498535,21.2254390716553,357.793212890625,0.0,"Dumbrăvița (Girație centură)","Piața Consiliul Europei (Iulius Mall)",1
3041,M14,1,2026-05-12T20:31:16+0000,1778617864000,45.7572288513184,21.223690032959,279.312866210938,11.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3042,M14,0,2026-05-12T20:31:32+0000,1778617877000,45.7656898498535,21.2254390716553,357.793212890625,0.0,"Dumbrăvița (Girație centură)","Piața Consiliul Europei (Iulius Mall)",1
3041,M14,1,2026-05-12T20:31:32+0000,1778617878000,45.7566604614258,21.2233104705811,195.965118408203,13.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3041,M14,1,2026-05-12T20:31:43+0000,1778617890000,45.7566108703613,21.2232894897461,195.965118408203,0.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3042,M14,0,2026-05-12T20:31:43+0000,1778617895000,45.7656898498535,21.2254390716553,357.793212890625,0.0,"Dumbrăvița (Girație centură)","Piața Consiliul Europei (Iulius Mall)",1
3041,M14,1,2026-05-12T20:31:59+0000,1778617906000,45.7566108703613,21.2232894897461,195.965118408203,0.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3042,M14,0,2026-05-12T20:31:59+0000,1778617908000,45.7656898498535,21.2254390716553,357.793212890625,0.0,"Dumbrăvița (Girație centură)","Piața Consiliul Europei (Iulius Mall)",1
3042,M14,0,2026-05-12T20:32:16+0000,1778617918000,45.7658615112305,21.2254295349121,16.5440273284912,10.0,"Dumbrăvița (Girație centură)","Piața Consiliul Europei (Iulius Mall)",1
3041,M14,1,2026-05-12T20:32:16+0000,1778617922000,45.7566108703613,21.2232894897461,195.965118408203,0.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3041,M14,1,2026-05-12T20:32:27+0000,1778617938000,45.7564697265625,21.2232093811035,185.329498291016,0.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3042,M14,0,2026-05-12T20:32:27+0000,1778617938000,45.7665214538574,21.2259101867676,11.3230056762695,23.0,"Dumbrăvița (Girație centură)","Cimitirul Eroilor (Iulius Mall)",1
3042,M14,0,2026-05-12T20:32:43+0000,1778617952000,45.767520904541,21.2261505126953,5.39088010787964,27.0,"Dumbrăvița (Girație centură)","Cimitirul Eroilor (Iulius Mall)",1
3041,M14,1,2026-05-12T20:32:43+0000,1778617954000,45.7564582824707,21.2231998443603,185.329498291016,0.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3042,M14,0,2026-05-12T20:33:00+0000,1778617968000,45.7682189941406,21.2263107299805,37.0558433532715,12.0,"Dumbrăvița (Girație centură)","Cimitirul Eroilor (Iulius Mall)",1
3041,M14,1,2026-05-12T20:33:00+0000,1778617970000,45.7564582824707,21.2231998443603,185.329498291016,0.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3041,M14,1,2026-05-12T20:33:21+0000,1778617982000,45.7564582824707,21.2231998443603,185.329498291016,0.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3042,M14,0,2026-05-12T20:33:21+0000,1778617985000,45.768180847168,21.2268104553223,95.8758087158203,8.0,"Dumbrăvița (Girație centură)","Cimitirul Eroilor (Iulius Mall)",1
3042,M14,0,2026-05-12T20:33:32+0000,1778617997000,45.7681083679199,21.227710723877,95.8758087158203,36.0,"Dumbrăvița (Girație centură)","Divizia 9 Cavalerie",1
3041,M14,1,2026-05-12T20:33:32+0000,1778617999000,45.7563705444336,21.2231693267822,185.329498291016,12.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3041,M14,1,2026-05-12T20:33:43+0000,1778618012000,45.7555999755859,21.2231502532959,177.105102539063,27.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3042,M14,0,2026-05-12T20:33:43+0000,1778618013000,45.7679786682129,21.2293701171875,95.8758087158203,18.0,"Dumbrăvița (Girație centură)","Divizia 9 Cavalerie",1
3041,M14,1,2026-05-12T20:33:59+0000,1778618030000,45.7541618347168,21.2234992980957,163.984161376953,30.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3042,M14,0,2026-05-12T20:33:59+0000,1778618030000,45.7678489685059,21.2299900054932,7.62219190597534,10.0,"Dumbrăvița (Girație centură)","Divizia 9 Cavalerie",1
3041,M14,1,2026-05-12T20:34:15+0000,1778618038000,45.7537612915039,21.2237205505371,163.984161376953,10.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3042,M14,0,2026-05-12T20:34:15+0000,1778618044000,45.7682189941406,21.2299308776855,14.9010009765625,13.0,"Dumbrăvița (Girație centură)","Divizia 9 Cavalerie",1
3041,M14,1,2026-05-12T20:34:31+0000,1778618059000,45.7534599304199,21.2229499816895,251.461364746094,28.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3042,M14,0,2026-05-12T20:34:31+0000,1778618060000,45.7693214416504,21.2303504943848,14.9010009765625,30.0,"Dumbrăvița (Girație centură)","Divizia 9 Cavalerie",1
3041,M14,1,2026-05-12T20:34:47+0000,1778618072000,45.7530212402344,21.2213706970215,251.461364746094,20.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3042,M14,0,2026-05-12T20:34:47+0000,1778618074000,45.7699394226074,21.2306308746338,15.4710636138916,12.0,"Dumbrăvița (Girație centură)","Divizia 9 Cavalerie",1
3042,M14,0,2026-05-12T20:35:04+0000,1778618082000,45.7703590393066,21.2307090759277,15.4710636138916,31.0,"Dumbrăvița (Girație centură)","Divizia 9 Cavalerie",1
3041,M14,1,2026-05-12T20:35:04+0000,1778618084000,45.7527885437012,21.22047996521,250.894836425781,26.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3041,M14,1,2026-05-12T20:35:20+0000,1778618108000,45.7522087097168,21.2180004119873,250.894836425781,37.0,"Gheorghe Barițiu","Pasaj Jiul",1
3042,M14,0,2026-05-12T20:35:20+0000,1778618108000,45.7725982666016,21.2316093444824,15.4710636138916,27.0,"Dumbrăvița (Girație centură)",Pomiculturii,1
3041,M14,1,2026-05-12T20:35:31+0000,1778618124000,45.7519187927246,21.2165603637695,255.551300048828,12.0,"Gheorghe Barițiu","Pasaj Jiul",1
3042,M14,0,2026-05-12T20:35:31+0000,1778618125000,45.7733383178711,21.2319507598877,16.7643394470215,0.0,"Dumbrăvița (Girație centură)",Pomiculturii,1
3042,M14,0,2026-05-12T20:35:47+0000,1778618140000,45.7737312316895,21.2320594787598,16.7643394470215,26.0,"Dumbrăvița (Girație centură)",Pomiculturii,1
3041,M14,1,2026-05-12T20:35:47+0000,1778618141000,45.7518692016602,21.2163105010986,255.551300048828,0.0,"Gheorghe Barițiu","Pasaj Jiul",1
3041,M14,1,2026-05-12T20:36:04+0000,1778618152000,45.7518005371094,21.2159004211426,256.242279052734,24.0,"Gheorghe Barițiu","Pasaj Jiul",1
3042,M14,0,2026-05-12T20:36:04+0000,1778618154000,45.775089263916,21.2327194213867,16.7643394470215,47.0,"Dumbrăvița (Girație centură)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3041,M14,1,2026-05-12T20:36:20+0000,1778618167000,45.7515182495117,21.2144298553467,256.242279052734,28.0,"Gheorghe Barițiu","Gara de Nord",1
3042,M14,0,2026-05-12T20:36:20+0000,1778618168000,45.7763481140137,21.2332305908203,16.7643394470215,23.0,"Dumbrăvița (Girație centură)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3041,M14,1,2026-05-12T20:36:36+0000,1778618187000,45.751220703125,21.2125492095947,256.242279052734,27.0,"Gheorghe Barițiu","Gara de Nord",1
3042,M14,0,2026-05-12T20:36:36+0000,1778618190000,45.7766799926758,21.2333793640137,16.7643394470215,0.0,"Dumbrăvița (Girație centură)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3042,M14,0,2026-05-12T20:36:52+0000,1778618204000,45.7766799926758,21.2333793640137,16.7643394470215,0.0,"Dumbrăvița (Girație centură)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3041,M14,1,2026-05-12T20:36:52+0000,1778618205000,45.7509498596191,21.2108306884766,257.984771728516,25.0,"Gheorghe Barițiu","Gara de Nord",1
3042,M14,0,2026-05-12T20:37:08+0000,1778618213000,45.7768783569336,21.233470916748,16.7643394470215,20.0,"Dumbrăvița (Girație centură)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3041,M14,1,2026-05-12T20:37:08+0000,1778618218000,45.7507591247559,21.2096996307373,257.984771728516,22.0,"Gheorghe Barițiu","Gara de Nord",1
3041,M14,1,2026-05-12T20:37:24+0000,1778618232000,45.7506294250488,21.2087001800537,257.984771728516,21.0,"Gheorghe Barițiu","Gara de Nord",1
3042,M14,0,2026-05-12T20:37:24+0000,1778618232000,45.7776489257813,21.2337703704834,16.434268951416,23.0,"Dumbrăvița (Girație centură)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3041,M14,1,2026-05-12T20:37:41+0000,1778618248000,45.7504501342774,21.2075691223145,257.356048583984,15.0,"Gheorghe Barițiu","Gara de Nord",1
3042,M14,0,2026-05-12T20:37:41+0000,1778618248000,45.7792205810547,21.2344398498535,16.434268951416,44.0,"Dumbrăvița (Girație centură)","Ion Ionescu de la Brad",1
3041,M14,1,2026-05-12T20:37:57+0000,1778618256000,45.7504196166992,21.2070808410645,257.356048583984,25.0,"Gheorghe Barițiu","Gara de Nord",1
3042,M14,0,2026-05-12T20:37:57+0000,1778618264000,45.7803611755371,21.2350692749023,47.5579299926758,14.0,"Dumbrăvița (Girație centură)","Ion Ionescu de la Brad",1
3041,M14,1,2026-05-12T20:38:07+0000,1778618278000,45.7500686645508,21.2053108215332,257.356048583984,15.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
3042,M14,0,2026-05-12T20:38:07+0000,1778618279000,45.7808494567871,21.2350902557373,9.88048934936523,22.0,"Dumbrăvița (Girație centură)","Ion Ionescu de la Brad",1
3042,M14,0,2026-05-12T20:38:24+0000,1778618289000,45.7817802429199,21.2354393005371,14.2493410110474,42.0,"Dumbrăvița (Girație centură)","Ion Ionescu de la Brad",1
3041,M14,1,2026-05-12T20:38:24+0000,1778618294000,45.7498893737793,21.204029083252,257.356048583984,22.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
3041,M14,1,2026-05-12T20:38:40+0000,1778618308000,45.7498016357422,21.2031192779541,258.188720703125,8.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
3042,M14,0,2026-05-12T20:38:40+0000,1778618309000,45.7841682434082,21.2363090515137,14.2493410110474,45.0,"Dumbrăvița (Girație centură)","Kaufland (Dumbrăvița)",1
3041,M14,1,2026-05-12T20:39:01+0000,1778618322000,45.7497215270996,21.2026290893555,258.188720703125,22.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
3042,M14,0,2026-05-12T20:39:01+0000,1778618322000,45.7851715087891,21.2366905212402,14.2493410110474,9.0,"Dumbrăvița (Girație centură)","Kaufland (Dumbrăvița)",1
3041,M14,1,2026-05-12T20:39:12+0000,1778618338000,45.7494888305664,21.2014503479004,256.512878417969,19.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
3042,M14,0,2026-05-12T20:39:12+0000,1778618339000,45.7854804992676,21.2368202209473,344.063323974609,10.0,"Dumbrăvița (Girație centură)","Kaufland (Dumbrăvița)",1
3042,M14,0,2026-05-12T20:39:33+0000,1778618349000,45.7858085632324,21.2368297576904,10.039626121521,19.0,"Dumbrăvița (Girație centură)","Kaufland (Dumbrăvița)",1
3041,M14,1,2026-05-12T20:39:33+0000,1778618354000,45.7492904663086,21.2002601623535,256.512878417969,18.0,"Gheorghe Barițiu","Gheorghe Barițiu",1
3042,M14,0,2026-05-12T20:39:44+0000,1778618369000,45.7873802185059,21.2372798919678,13.1177606582642,42.0,"Dumbrăvița (Girație centură)","Fropin (Dumbrăvița)",1
3042,M14,0,2026-05-12T20:40:00+0000,1778618385000,45.7890510559082,21.2378406524658,13.1177606582642,45.0,"Dumbrăvița (Girație centură)","Fropin (Dumbrăvița)",1
3042,M14,0,2026-05-12T20:40:11+0000,1778618401000,45.7906608581543,21.2384605407715,16.9293994903564,41.0,"Dumbrăvița (Girație centură)","Fropin (Dumbrăvița)",1
3042,M14,0,2026-05-12T20:40:28+0000,1778618417000,45.7920303344727,21.2390594482422,16.9293994903564,31.0,"Dumbrăvița (Girație centură)","Fropin (Dumbrăvița)",1
3042,M14,0,2026-05-12T20:40:44+0000,1778618433000,45.7927894592285,21.2394790649414,17.6974449157715,12.0,"Dumbrăvița (Girație centură)","Fropin (Dumbrăvița)",1
3042,M14,0,2026-05-12T20:41:00+0000,1778618449000,45.7937393188477,21.239839553833,17.6974449157715,43.0,"Dumbrăvița (Girație centură)","N. Bălcescu (Dumbrăvița)",1
3042,M14,0,2026-05-12T20:41:11+0000,1778618463000,45.7954216003418,21.240650177002,28.3637599945068,50.0,"Dumbrăvița (Girație centură)","N. Bălcescu (Dumbrăvița)",1
3042,M14,0,2026-05-12T20:41:27+0000,1778618479000,45.7970008850098,21.2423992156982,41.7896347045898,48.0,"Dumbrăvița (Girație centură)","N. Bălcescu (Dumbrăvița)",1
3042,M14,0,2026-05-12T20:41:43+0000,1778618495000,45.7980995178223,21.2439403533936,44.0738258361816,19.0,"Dumbrăvița (Girație centură)","N. Bălcescu (Dumbrăvița)",1
3042,M14,0,2026-05-12T20:42:04+0000,1778618504000,45.7982902526855,21.2442493438721,44.0738258361816,12.0,"Dumbrăvița (Girație centură)","N. Bălcescu (Dumbrăvița)",1
3042,M14,0,2026-05-12T20:42:15+0000,1778618524000,45.7988510131836,21.2450199127197,43.2603950500488,12.0,"Dumbrăvița (Girație centură)","N. Bălcescu (Dumbrăvița)",1
3042,M14,0,2026-05-12T20:42:31+0000,1778618538000,45.799560546875,21.2458801269531,43.2603950500488,43.0,"Dumbrăvița (Girație centură)","Franyó Zóltán (Dumbrăvița)",1
3042,M14,0,2026-05-12T20:42:42+0000,1778618554000,45.8007011413574,21.2474899291992,43.2603950500488,26.0,"Dumbrăvița (Girație centură)","Franyó Zóltán (Dumbrăvița)",1
3042,M14,0,2026-05-12T20:42:59+0000,1778618569000,45.8009605407715,21.2478199005127,43.2603950500488,0.0,"Dumbrăvița (Girație centură)","Franyó Zóltán (Dumbrăvița)",1
3042,M14,0,2026-05-12T20:43:15+0000,1778618583000,45.8009605407715,21.2478199005127,43.2603950500488,0.0,"Dumbrăvița (Girație centură)","Franyó Zóltán (Dumbrăvița)",1
3042,M14,0,2026-05-12T20:43:31+0000,1778618598000,45.8017997741699,21.2489490509033,43.2603950500488,38.0,"Dumbrăvița (Girație centură)","Franyó Zóltán (Dumbrăvița)",1
3042,M14,0,2026-05-12T20:43:47+0000,1778618612000,45.802791595459,21.2502193450928,40.3098640441895,45.0,"Dumbrăvița (Girație centură)","Franyó Zóltán (Dumbrăvița)",1
3042,M14,0,2026-05-12T20:44:03+0000,1778618626000,45.8040809631348,21.2517509460449,40.3098640441895,46.0,"Dumbrăvița (Girație centură)","Attila József (Dumbrăvița)",1
3042,M14,0,2026-05-12T20:44:19+0000,1778618641000,45.8052215576172,21.2532005310059,39.7832450866699,38.0,"Dumbrăvița (Girație centură)","Attila József (Dumbrăvița)",1
