vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1811,14,1,2026-05-13T11:30:52+0000,1778671842000,45.7774314880371,21.2336196899414,196.385589599609,0.0,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3030,14,0,2026-05-13T11:31:04+0000,1778671851000,45.7664909362793,21.2259998321533,7.53423833847046,23.0,"I. Ionescu de la Brad","Cimitirul Eroilor (Iulius Mall)",1
1807,14,1,2026-05-13T11:31:03+0000,1778671855000,45.7571411132813,21.2243404388428,207.023178100586,14.3,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1804,14,0,2026-05-13T11:31:03+0000,1778671856000,45.7680015563965,21.2287502288818,96.6279907226562,6.0,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1806,14,0,2026-05-13T11:31:03+0000,1778671856000,45.7496185302734,21.2026195526123,77.8963165283203,12.1,"I. Ionescu de la Brad","Pop de Băsești (Gării)",1
1811,14,1,2026-05-13T11:31:04+0000,1778671856000,45.7774314880371,21.2336196899414,196.385589599609,0.0,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3030,14,0,2026-05-13T11:31:21+0000,1778671861000,45.7671585083008,21.2260799407959,7.53423833847046,23.0,"I. Ionescu de la Brad","Cimitirul Eroilor (Iulius Mall)",1
1811,14,1,2026-05-13T11:31:21+0000,1778671867000,45.7772789001465,21.2335796356201,196.385589599609,33.0,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1807,14,1,2026-05-13T11:31:20+0000,1778671871000,45.7571792602539,21.2235908508301,242.665771484375,13.9,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1804,14,0,2026-05-13T11:31:21+0000,1778671872000,45.7679901123047,21.2290096282959,96.6279907226562,0.0,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1806,14,0,2026-05-13T11:31:20+0000,1778671872000,45.7496910095215,21.2031307220459,77.8963165283203,8.6,"I. Ionescu de la Brad","Gara de Nord",1
3030,14,0,2026-05-13T11:31:38+0000,1778671881000,45.7680816650391,21.2262306213379,5.48949289321899,9.0,"I. Ionescu de la Brad","Cimitirul Eroilor (Iulius Mall)",1
1807,14,1,2026-05-13T11:31:37+0000,1778671885000,45.7566413879395,21.2233390808105,195.489334106445,3.6,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1804,14,0,2026-05-13T11:31:37+0000,1778671886000,45.7679786682129,21.2291793823242,96.6279907226562,7.0,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1806,14,0,2026-05-13T11:31:37+0000,1778671886000,45.7498016357422,21.2038402557373,77.8963165283203,17.8,"I. Ionescu de la Brad","Gara de Nord",1
1811,14,1,2026-05-13T11:31:38+0000,1778671887000,45.7764892578125,21.2332191467285,196.456176757813,0.0,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3030,14,0,2026-05-13T11:31:55+0000,1778671901000,45.7681617736816,21.2266998291016,96.6279907226562,0.0,"I. Ionescu de la Brad","Cimitirul Eroilor (Iulius Mall)",1
1807,14,1,2026-05-13T11:31:54+0000,1778671906000,45.7566108703613,21.2233200073242,195.489334106445,0.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1804,14,0,2026-05-13T11:31:54+0000,1778671907000,45.7678298950195,21.229850769043,54.4889373779297,14.9,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1806,14,0,2026-05-13T11:31:54+0000,1778671907000,45.7499809265137,21.2050590515137,77.8963165283203,18.4,"I. Ionescu de la Brad","Gara de Nord",1
1811,14,1,2026-05-13T11:31:55+0000,1778671907000,45.7762603759766,21.2331504821777,196.456176757813,34.1,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3030,14,0,2026-05-13T11:32:12+0000,1778671913000,45.7681617736816,21.2266998291016,96.6279907226562,0.0,"I. Ionescu de la Brad","Cimitirul Eroilor (Iulius Mall)",1
1807,14,1,2026-05-13T11:32:11+0000,1778671921000,45.7565116882324,21.2232704162598,195.489334106445,16.4,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1804,14,0,2026-05-13T11:32:11+0000,1778671922000,45.7680397033691,21.2299709320068,354.134307861328,0.0,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1806,14,0,2026-05-13T11:32:11+0000,1778671922000,45.750129699707,21.2060203552246,77.8963165283203,14.5,"I. Ionescu de la Brad","Gara de Nord",1
1811,14,1,2026-05-13T11:32:11+0000,1778671923000,45.7747001647949,21.232479095459,196.456176757813,34.5,"Gheorghe Barițiu",Pomiculturii,1
3030,14,0,2026-05-13T11:32:24+0000,1778671929000,45.7681388854981,21.2272605895996,96.6279907226562,9.0,"I. Ionescu de la Brad","Cimitirul Eroilor (Iulius Mall)",1
1807,14,1,2026-05-13T11:32:23+0000,1778671931000,45.7561683654785,21.2232208251953,186.293441772461,21.5,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1804,14,0,2026-05-13T11:32:23+0000,1778671936000,45.7681999206543,21.2299003601074,354.134307861328,13.9,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1806,14,0,2026-05-13T11:32:23+0000,1778671937000,45.7502288818359,21.2066593170166,77.8963165283203,5.3,"I. Ionescu de la Brad","Gara de Nord",1
1811,14,1,2026-05-13T11:32:23+0000,1778671937000,45.7744102478027,21.2323608398437,196.456176757813,0.0,"Gheorghe Barițiu",Pomiculturii,1
3030,14,0,2026-05-13T11:32:41+0000,1778671947000,45.7681198120117,21.2276401519775,96.6279907226562,0.0,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1807,14,1,2026-05-13T11:32:40+0000,1778671951000,45.7551918029785,21.2232303619385,175.844360351563,24.5,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1804,14,0,2026-05-13T11:32:40+0000,1778671952000,45.7690010070801,21.2302093505859,15.9617967605591,4.7,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1806,14,0,2026-05-13T11:32:40+0000,1778671952000,45.7502708435059,21.2069702148437,77.8963165283203,7.6,"I. Ionescu de la Brad","Gara de Nord",1
1811,14,1,2026-05-13T11:32:40+0000,1778671952000,45.7737998962402,21.2321090698242,196.456176757813,34.5,"Gheorghe Barițiu",Pomiculturii,1
3030,14,0,2026-05-13T11:32:58+0000,1778671958000,45.7681198120117,21.2276401519775,96.6279907226562,0.0,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1807,14,1,2026-05-13T11:32:57+0000,1778671966000,45.7544898986816,21.2233695983887,165.958312988281,9.2,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1804,14,0,2026-05-13T11:32:57+0000,1778671967000,45.7690200805664,21.2302207946777,15.9617967605591,0.0,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1806,14,0,2026-05-13T11:32:57+0000,1778671967000,45.7502899169922,21.2070598602295,77.8963165283203,0.0,"I. Ionescu de la Brad","Gara de Nord",1
1811,14,1,2026-05-13T11:32:57+0000,1778671967000,45.7731285095215,21.2317409515381,196.030502319336,0.0,"Gheorghe Barițiu",Pomiculturii,1
3030,14,0,2026-05-13T11:33:15+0000,1778671982000,45.7681083679199,21.2280597686768,96.6279907226562,5.0,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1807,14,1,2026-05-13T11:33:14+0000,1778671986000,45.7542114257813,21.2234706878662,165.958312988281,17.6,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1804,14,0,2026-05-13T11:33:14+0000,1778671987000,45.7690200805664,21.2302207946777,15.9617967605591,0.0,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1806,14,0,2026-05-13T11:33:14+0000,1778671987000,45.7502899169922,21.2070999145508,77.8963165283203,8.6,"I. Ionescu de la Brad","Gara de Nord",1
1811,14,1,2026-05-13T11:33:14+0000,1778671987000,45.7729988098145,21.2317008972168,196.030502319336,17.0,"Gheorghe Barițiu",Pomiculturii,1
3030,14,0,2026-05-13T11:33:32+0000,1778671994000,45.7680816650391,21.2282791137695,96.6279907226562,7.0,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1804,14,0,2026-05-13T11:33:31+0000,1778672001000,45.7690200805664,21.2302207946777,15.9617967605591,0.0,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1807,14,1,2026-05-13T11:33:31+0000,1778672001000,45.7539787292481,21.2235794067383,165.958312988281,0.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1806,14,0,2026-05-13T11:33:31+0000,1778672002000,45.7503318786621,21.2073497772217,77.8963165283203,0.0,"I. Ionescu de la Brad","Gara de Nord",1
1811,14,1,2026-05-13T11:33:31+0000,1778672002000,45.7719192504883,21.2312908172607,196.030502319336,44.7,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
3030,14,0,2026-05-13T11:33:44+0000,1778672010000,45.7680511474609,21.2286205291748,96.6279907226562,4.0,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1807,14,1,2026-05-13T11:33:43+0000,1778672016000,45.7539787292481,21.2235794067383,165.958312988281,0.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1804,14,0,2026-05-13T11:33:43+0000,1778672017000,45.7690811157227,21.2302494049072,15.9617967605591,15.4,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1806,14,0,2026-05-13T11:33:43+0000,1778672017000,45.7503318786621,21.2073497772217,77.8963165283203,0.0,"I. Ionescu de la Brad","Gara de Nord",1
1811,14,1,2026-05-13T11:33:43+0000,1778672017000,45.7706985473633,21.2307796478271,196.030502319336,8.5,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
1804,14,0,2026-05-13T11:34:00+0000,1778672026000,45.7693290710449,21.2303504943848,15.9617967605591,4.5,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
3030,14,0,2026-05-13T11:34:00+0000,1778672026000,45.7680282592773,21.2289009094238,96.6279907226562,5.0,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1807,14,1,2026-05-13T11:34:00+0000,1778672031000,45.7539482116699,21.2235908508301,165.958312988281,12.4,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1806,14,0,2026-05-13T11:34:00+0000,1778672032000,45.7503318786621,21.2073497772217,77.8963165283203,1.2,"I. Ionescu de la Brad","Gara de Nord",1
1811,14,1,2026-05-13T11:34:00+0000,1778672032000,45.7705192565918,21.2307090759277,196.030502319336,21.7,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
3030,14,0,2026-05-13T11:34:17+0000,1778672032000,45.768009185791,21.2289791107178,96.6279907226562,4.0,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1807,14,1,2026-05-13T11:34:17+0000,1778672046000,45.753288269043,21.2236404418945,251.184600830078,16.1,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1804,14,0,2026-05-13T11:34:17+0000,1778672047000,45.7699089050293,21.2306003570557,15.62939453125,0.1,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1806,14,0,2026-05-13T11:34:17+0000,1778672047000,45.7503890991211,21.208080291748,77.8963165283203,13.0,"I. Ionescu de la Brad","Gara de Nord",1
1811,14,1,2026-05-13T11:34:17+0000,1778672047000,45.7696685791016,21.2303695678711,196.030502319336,31.5,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
3030,14,0,2026-05-13T11:34:29+0000,1778672051000,45.7679710388184,21.2293090820312,96.6279907226562,0.0,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1807,14,1,2026-05-13T11:34:29+0000,1778672061000,45.7534904479981,21.2231502532959,251.184600830078,4.4,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1804,14,0,2026-05-13T11:34:29+0000,1778672062000,45.7699089050293,21.2306003570557,15.62939453125,0.0,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1806,14,0,2026-05-13T11:34:29+0000,1778672062000,45.7504386901856,21.2083492279053,77.1586380004883,0.0,"I. Ionescu de la Brad","Gara de Nord",1
1811,14,1,2026-05-13T11:34:29+0000,1778672062000,45.7691688537598,21.2301292419434,196.949737548828,0.0,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
3030,14,0,2026-05-13T11:34:46+0000,1778672069000,45.7679710388184,21.2293300628662,96.6279907226562,0.0,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1804,14,0,2026-05-13T11:34:45+0000,1778672072000,45.7700805664062,21.2306308746338,15.62939453125,24.2,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1807,14,1,2026-05-13T11:34:45+0000,1778672076000,45.753288269043,21.2221603393555,251.184600830078,10.8,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1806,14,0,2026-05-13T11:34:45+0000,1778672077000,45.75048828125,21.2085304260254,77.1586380004883,20.3,"I. Ionescu de la Brad","Gara de Nord",1
1811,14,1,2026-05-13T11:34:46+0000,1778672077000,45.7689018249512,21.2300605773926,196.949737548828,36.0,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
3030,14,0,2026-05-13T11:35:03+0000,1778672087000,45.7679405212402,21.2295398712158,110.761253356934,0.0,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1804,14,0,2026-05-13T11:35:02+0000,1778672091000,45.7715797424316,21.23118019104,15.62939453125,38.3,"I. Ionescu de la Brad",Pomiculturii,1
1807,14,1,2026-05-13T11:35:02+0000,1778672091000,45.7532615661621,21.2220401763916,251.184600830078,0.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1806,14,0,2026-05-13T11:35:02+0000,1778672092000,45.7507514953613,21.2098693847656,77.1586380004883,36.5,"I. Ionescu de la Brad","Pasaj Jiul",1
1811,14,1,2026-05-13T11:35:03+0000,1778672092000,45.7680397033691,21.2294502258301,260.003234863281,29.9,"Gheorghe Barițiu","Cimitirul Eroilor",1
1804,14,0,2026-05-13T11:35:14+0000,1778672102000,45.7725410461426,21.2315692901611,15.62939453125,38.4,"I. Ionescu de la Brad",Pomiculturii,1
3030,14,0,2026-05-13T11:35:15+0000,1778672102000,45.7678298950195,21.2297496795654,110.761253356934,15.0,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1807,14,1,2026-05-13T11:35:14+0000,1778672106000,45.7532615661621,21.2220401763916,251.184600830078,0.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1806,14,0,2026-05-13T11:35:14+0000,1778672107000,45.7510604858399,21.2117691040039,77.1586380004883,35.3,"I. Ionescu de la Brad","Pasaj Jiul",1
1811,14,1,2026-05-13T11:35:14+0000,1778672107000,45.7682418823242,21.2273006439209,276.011199951172,41.2,"Gheorghe Barițiu","Cimitirul Eroilor",1
3030,14,0,2026-05-13T11:35:32+0000,1778672117000,45.7680397033691,21.2299995422363,354.134307861328,10.0,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1804,14,0,2026-05-13T11:35:31+0000,1778672121000,45.7732391357422,21.2319107055664,16.8088684082031,0.0,"I. Ionescu de la Brad",Pomiculturii,1
1807,14,1,2026-05-13T11:35:31+0000,1778672121000,45.7532615661621,21.2220401763916,251.184600830078,0.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1806,14,0,2026-05-13T11:35:31+0000,1778672122000,45.7513198852539,21.2134609222412,77.1586380004883,34.1,"I. Ionescu de la Brad","Pasaj Jiul",1
1811,14,1,2026-05-13T11:35:31+0000,1778672122000,45.7684097290039,21.2257194519043,276.011199951172,0.6,"Gheorghe Barițiu","Cimitirul Eroilor",1
3030,14,0,2026-05-13T11:35:49+0000,1778672131000,45.7683982849121,21.229959487915,15.9617967605591,12.0,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1807,14,1,2026-05-13T11:35:48+0000,1778672136000,45.7532196044922,21.2219009399414,251.184600830078,17.6,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1804,14,0,2026-05-13T11:35:48+0000,1778672137000,45.7732391357422,21.2319107055664,16.8088684082031,1.7,"I. Ionescu de la Brad",Pomiculturii,1
1806,14,0,2026-05-13T11:35:48+0000,1778672137000,45.7515411376953,21.2150001525879,77.1586380004883,24.9,"I. Ionescu de la Brad","Pasaj Jiul",1
1811,14,1,2026-05-13T11:35:48+0000,1778672137000,45.7684211730957,21.2256107330322,276.011199951172,20.8,"Gheorghe Barițiu","Cimitirul Eroilor",1
3030,14,0,2026-05-13T11:36:01+0000,1778672147000,45.7690582275391,21.2302207946777,15.9617967605591,13.0,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1804,14,0,2026-05-13T11:36:00+0000,1778672151000,45.7741889953613,21.2322692871094,16.8088684082031,48.3,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1807,14,1,2026-05-13T11:36:00+0000,1778672151000,45.7529411315918,21.2209606170654,251.184600830078,21.2,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1806,14,0,2026-05-13T11:36:00+0000,1778672152000,45.7516288757324,21.215539932251,77.1586380004883,3.9,"I. Ionescu de la Brad","Pasaj Jiul",1
1811,14,1,2026-05-13T11:36:00+0000,1778672152000,45.7684211730957,21.2250709533691,274.501251220703,0.0,"Gheorghe Barițiu","Cimitirul Eroilor",1
3030,14,0,2026-05-13T11:36:18+0000,1778672161000,45.7697792053223,21.2305603027344,15.9617967605591,17.0,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1806,14,0,2026-05-13T11:36:17+0000,1778672162000,45.7517204284668,21.2161502838135,77.1586380004883,23.2,"I. Ionescu de la Brad","Pasaj Jiul",1
1807,14,1,2026-05-13T11:36:17+0000,1778672166000,45.7528686523438,21.2206592559814,251.325881958008,0.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1804,14,0,2026-05-13T11:36:17+0000,1778672167000,45.7756805419922,21.232889175415,16.8088684082031,18.5,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1811,14,1,2026-05-13T11:36:17+0000,1778672167000,45.7684211730957,21.2250709533691,274.501251220703,0.0,"Gheorghe Barițiu","Cimitirul Eroilor",1
1811,14,1,2026-05-13T11:36:29+0000,1778672177000,45.7684211730957,21.2250709533691,274.501251220703,0.3,"Gheorghe Barițiu","Cimitirul Eroilor",1
3030,14,0,2026-05-13T11:36:29+0000,1778672177000,45.7699203491211,21.230619430542,15.62939453125,0.0,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1804,14,0,2026-05-13T11:36:29+0000,1778672181000,45.776050567627,21.233060836792,16.8088684082031,3.9,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1807,14,1,2026-05-13T11:36:29+0000,1778672181000,45.7527694702148,21.2203006744385,251.325881958008,27.9,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1806,14,0,2026-05-13T11:36:29+0000,1778672182000,45.7518882751465,21.2170391082764,70.7859039306641,0.0,"I. Ionescu de la Brad","Pasaj Jiul",1
3030,14,0,2026-05-13T11:36:47+0000,1778672186000,45.7701187133789,21.230640411377,15.62939453125,18.0,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1807,14,1,2026-05-13T11:36:46+0000,1778672196000,45.7522888183594,21.2183399200439,251.325881958008,44.1,"Gheorghe Barițiu","Pasaj Jiul",1
1804,14,0,2026-05-13T11:36:46+0000,1778672197000,45.7765083312988,21.2332801818848,16.8088684082031,19.7,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1806,14,0,2026-05-13T11:36:46+0000,1778672197000,45.7519111633301,21.2171306610107,70.7859039306641,12.4,"I. Ionescu de la Brad","Pasaj Jiul",1
1811,14,1,2026-05-13T11:36:46+0000,1778672197000,45.7680206298828,21.2242107391357,230.884231567383,27.6,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1807,14,1,2026-05-13T11:37:03+0000,1778672206000,45.752010345459,21.2171306610107,251.325881958008,38.4,"Gheorghe Barițiu","Pasaj Jiul",1
3030,14,0,2026-05-13T11:37:04+0000,1778672206000,45.771411895752,21.2311096191406,15.62939453125,30.0,"I. Ionescu de la Brad",Pomiculturii,1
1804,14,0,2026-05-13T11:37:03+0000,1778672211000,45.7773208618164,21.2336692810059,16.8088684082031,11.2,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1806,14,0,2026-05-13T11:37:03+0000,1778672212000,45.7521591186523,21.2180404663086,70.7859039306641,30.2,"I. Ionescu de la Brad","Piața Regina Maria (Spitalul de copii)",1
1811,14,1,2026-05-13T11:37:03+0000,1778672212000,45.7666511535645,21.2250804901123,159.233642578125,43.5,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3030,14,0,2026-05-13T11:37:21+0000,1778672220000,45.772388458252,21.2315406799316,15.62939453125,22.0,"I. Ionescu de la Brad",Pomiculturii,1
1807,14,1,2026-05-13T11:37:20+0000,1778672226000,45.7518997192383,21.2162990570068,254.955810546875,0.0,"Gheorghe Barițiu","Pasaj Jiul",1
1804,14,0,2026-05-13T11:37:20+0000,1778672227000,45.7773704528809,21.2336807250977,16.2296848297119,0.0,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1806,14,0,2026-05-13T11:37:20+0000,1778672227000,45.752571105957,21.2197494506836,70.7859039306641,30.0,"I. Ionescu de la Brad","Piața Regina Maria (Spitalul de copii)",1
1811,14,1,2026-05-13T11:37:20+0000,1778672227000,45.7654304504395,21.2253894805908,175.66716003418,19.3,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3030,14,0,2026-05-13T11:37:33+0000,1778672236000,45.7728118896484,21.2317008972168,15.62939453125,4.0,"I. Ionescu de la Brad",Pomiculturii,1
1804,14,0,2026-05-13T11:37:32+0000,1778672241000,45.7780799865723,21.2339191436768,16.2296848297119,48.3,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1807,14,1,2026-05-13T11:37:32+0000,1778672241000,45.7518997192383,21.2162990570068,254.955810546875,0.0,"Gheorghe Barițiu","Pasaj Jiul",1
1806,14,0,2026-05-13T11:37:32+0000,1778672242000,45.7527809143066,21.2206497192383,70.7859039306641,7.9,"I. Ionescu de la Brad","Piața Regina Maria (Spitalul de copii)",1
1811,14,1,2026-05-13T11:37:32+0000,1778672242000,45.765251159668,21.2254009246826,175.66716003418,0.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3030,14,0,2026-05-13T11:37:50+0000,1778672253000,45.7731513977051,21.2318706512451,15.62939453125,17.0,"I. Ionescu de la Brad",Pomiculturii,1
1807,14,1,2026-05-13T11:37:49+0000,1778672256000,45.7518997192383,21.2162990570068,254.955810546875,0.0,"Gheorghe Barițiu","Pasaj Jiul",1
1804,14,0,2026-05-13T11:37:49+0000,1778672257000,45.7796783447266,21.2345905303955,16.2296848297119,38.0,"I. Ionescu de la Brad","Ion Ionescu de la Brad",1
1806,14,0,2026-05-13T11:37:49+0000,1778672257000,45.7528190612793,21.2208309173584,70.7859039306641,0.0,"I. Ionescu de la Brad","Piața Regina Maria (Spitalul de copii)",1
1811,14,1,2026-05-13T11:37:49+0000,1778672257000,45.765251159668,21.2254009246826,175.66716003418,0.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3030,14,0,2026-05-13T11:38:06+0000,1778672257000,45.7732887268066,21.2319393157959,15.62939453125,11.0,"I. Ionescu de la Brad",Pomiculturii,1
1804,14,0,2026-05-13T11:38:06+0000,1778672271000,45.7802810668945,21.2349395751953,40.8493385314941,13.3,"I. Ionescu de la Brad","Ion Ionescu de la Brad",1
1807,14,1,2026-05-13T11:38:06+0000,1778672271000,45.7518997192383,21.2162990570068,254.955810546875,0.0,"Gheorghe Barițiu","Pasaj Jiul",1
1806,14,0,2026-05-13T11:38:06+0000,1778672272000,45.7528190612793,21.2208309173584,70.7859039306641,0.0,"I. Ionescu de la Brad","Piața Regina Maria (Spitalul de copii)",1
1811,14,1,2026-05-13T11:38:06+0000,1778672272000,45.765251159668,21.2254009246826,175.66716003418,0.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1807,14,1,2026-05-13T11:38:17+0000,1778672286000,45.7518997192383,21.2162990570068,254.955810546875,0.0,"Gheorghe Barițiu","Pasaj Jiul",1
1804,14,0,2026-05-13T11:38:17+0000,1778672287000,45.7805786132812,21.2347793579102,271.51025390625,16.9,"I. Ionescu de la Brad","Ion Ionescu de la Brad",1
1806,14,0,2026-05-13T11:38:17+0000,1778672287000,45.7528305053711,21.2208499908447,70.7859039306641,1.5,"I. Ionescu de la Brad","Piața Regina Maria (Spitalul de copii)",1
1811,14,1,2026-05-13T11:38:17+0000,1778672287000,45.765251159668,21.2254009246826,175.66716003418,0.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1804,14,0,2026-05-13T11:38:33+0000,1778672301000,45.7798004150391,21.2345294952393,197.25048828125,5.7,"I. Ionescu de la Brad","Ion Ionescu de la Brad",1
1807,14,1,2026-05-13T11:38:33+0000,1778672301000,45.7518997192383,21.2162990570068,254.955810546875,0.0,"Gheorghe Barițiu","Pasaj Jiul",1
1806,14,0,2026-05-13T11:38:33+0000,1778672302000,45.7528495788574,21.2209796905518,70.7859039306641,18.5,"I. Ionescu de la Brad","Piața Regina Maria (Spitalul de copii)",1
1811,14,1,2026-05-13T11:38:33+0000,1778672302000,45.765251159668,21.2254009246826,175.66716003418,0.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1807,14,1,2026-05-13T11:38:49+0000,1778672316000,45.7517700195313,21.2159099578857,257.033386230469,29.7,"Gheorghe Barițiu","Pasaj Jiul",1
1804,14,1,2026-05-13T11:38:49+0000,1778672317000,45.7797584533691,21.2345199584961,196.385589599609,0.3,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1806,14,0,2026-05-13T11:38:49+0000,1778672317000,45.7530708312988,21.2218399047852,70.7859039306641,21.2,"I. Ionescu de la Brad","Piața Regina Maria (Spitalul de copii)",1
1811,14,1,2026-05-13T11:38:49+0000,1778672317000,45.7648887634277,21.2254199981689,175.66716003418,29.4,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1804,14,1,2026-05-13T11:39:05+0000,1778672327000,45.7796211242676,21.2345008850098,196.385589599609,29.3,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1807,14,1,2026-05-13T11:39:05+0000,1778672331000,45.7513999938965,21.2139701843262,257.033386230469,41.5,"Gheorghe Barițiu","Gara de Nord",1
1806,14,0,2026-05-13T11:39:05+0000,1778672332000,45.7532806396484,21.2227191925049,70.7637481689453,5.4,"I. Ionescu de la Brad","Piața Regina Maria (Spitalul de copii)",1
1811,14,1,2026-05-13T11:39:05+0000,1778672332000,45.7636795043945,21.2255802154541,161.714050292969,31.4,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1807,14,1,2026-05-13T11:39:16+0000,1778672346000,45.7510604858399,21.2117404937744,257.033386230469,44.7,"Gheorghe Barițiu","Gara de Nord",1
1804,14,1,2026-05-13T11:39:16+0000,1778672347000,45.7779312133789,21.233850479126,196.385589599609,31.8,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1806,14,0,2026-05-13T11:39:16+0000,1778672347000,45.753288269043,21.222749710083,70.7637481689453,0.0,"I. Ionescu de la Brad","Piața Regina Maria (Spitalul de copii)",1
