vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1003,9,0,2026-05-15T07:59:57.468Z,1778831988000,45.7347183227539,21.2003993988037,133.775039672852,25.0,"Piața Gh. Domășneanu","Transilvania (Aurora)",1
1035,9,0,2026-05-15T08:00:13.934Z,1778832000000,45.7374496459961,21.248010635376,99.6832580566406,47.0,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",1
1017,9,1,2026-05-15T08:00:13.922Z,1778832001000,45.7339096069336,21.2578201293945,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1030,9,1,2026-05-15T08:00:13.929Z,1778832001000,45.7325401306152,21.2090396881104,277.388031005859,,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",1
3521,9,1,2026-05-15T08:00:13.876Z,1778832001000,45.7469482421875,21.2099895477295,334.606170654297,,"Gara de Nord","Gara de Nord",0
1003,9,0,2026-05-15T08:00:13.890Z,1778832002000,45.7341918945312,21.2012195587158,131.685272216797,12.0,"Piața Gh. Domășneanu","Transilvania (Aurora)",1
1009,9,0,2026-05-15T08:00:13.894Z,1778832002000,45.7505302429199,21.2071895599365,81.0,,"Piața Gh. Domășneanu","Gara de Nord",1
1017,9,1,2026-05-15T08:00:30.333Z,1778832010000,45.7339096069336,21.2578201293945,307.622100830078,5.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
3521,9,1,2026-05-15T08:00:30.282Z,1778832013000,45.7472801208496,21.2097301483154,334.606170654297,26.0,"Gara de Nord","Gara de Nord",0
1030,9,1,2026-05-15T08:00:30.339Z,1778832015000,45.7325401306152,21.2090396881104,277.388031005859,,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",1
1009,9,0,2026-05-15T08:00:30.302Z,1778832016000,45.7505302429199,21.2071895599365,81.0,,"Piața Gh. Domășneanu","Gara de Nord",1
1035,9,0,2026-05-15T08:00:30.344Z,1778832016000,45.7372703552246,21.2498302459717,99.6832580566406,17.0,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",1
1003,9,0,2026-05-15T08:00:30.297Z,1778832017000,45.7340393066406,21.2014694213867,131.685272216797,,"Piața Gh. Domășneanu","Transilvania (Aurora)",1
1030,9,1,2026-05-15T08:00:52.376Z,1778832030000,45.7325401306152,21.2090396881104,277.388031005859,,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",1
3521,9,1,2026-05-15T08:00:52.323Z,1778832030000,45.7483596801758,21.2089805603027,334.606170654297,34.0,"Gara de Nord","Gara de Nord",0
1003,9,0,2026-05-15T08:00:52.337Z,1778832031000,45.7340393066406,21.2014694213867,131.685272216797,,"Piața Gh. Domășneanu","Transilvania (Aurora)",1
1009,9,0,2026-05-15T08:00:52.341Z,1778832032000,45.7506103515625,21.2072200775146,93.0382919311523,,"Piața Gh. Domășneanu","Gara de Nord",1
1017,9,1,2026-05-15T08:00:52.370Z,1778832032000,45.7349891662598,21.2558002471924,307.622100830078,37.0,"Gara de Nord","Bulevardul Sudului (Liviu Rebreanu)",1
1035,9,0,2026-05-15T08:00:52.382Z,1778832032000,45.7372512817383,21.2500896453857,106.397850036621,,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",1
1003,9,0,2026-05-15T08:01:03.336Z,1778832046000,45.7340393066406,21.2014694213867,131.685272216797,,"Piața Gh. Domășneanu","Transilvania (Aurora)",1
1009,9,0,2026-05-15T08:01:03.341Z,1778832046000,45.7506713867187,21.2074298858643,93.0382919311523,6.0,"Piața Gh. Domășneanu","Gara de Nord",1
1017,9,1,2026-05-15T08:01:03.371Z,1778832046000,45.7357902526856,21.2543201446533,307.622100830078,33.0,"Gara de Nord","Bulevardul Sudului (Liviu Rebreanu)",1
1030,9,1,2026-05-15T08:01:03.378Z,1778832046000,45.7325401306152,21.2090396881104,277.388031005859,,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",1
3521,9,1,2026-05-15T08:01:03.321Z,1778832046000,45.74951171875,21.2080001831055,334.606170654297,32.0,"Gara de Nord","Gara de Nord",0
1035,9,0,2026-05-15T08:01:03.383Z,1778832048000,45.7372512817383,21.2500896453857,106.397850036621,,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",1
1009,9,0,2026-05-15T08:01:19.753Z,1778832057000,45.7503089904785,21.2077903747559,147.622268676758,9.0,"Piața Gh. Domășneanu","Gara de Nord",1
1030,9,1,2026-05-15T08:01:19.792Z,1778832058000,45.7325401306152,21.2090396881104,277.388031005859,,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",1
3521,9,1,2026-05-15T08:01:19.732Z,1778832060000,45.750129699707,21.2077007293701,334.606170654297,,"Gara de Nord","Gara de Nord",0
1003,9,0,2026-05-15T08:01:19.748Z,1778832062000,45.7340393066406,21.2014694213867,131.685272216797,,"Piața Gh. Domășneanu","Transilvania (Aurora)",1
1035,9,0,2026-05-15T08:01:19.797Z,1778832062000,45.7372512817383,21.2500896453857,106.397850036621,,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",1
1017,9,1,2026-05-15T08:01:19.784Z,1778832064000,45.7366409301758,21.2525997161865,296.812622070312,29.0,"Gara de Nord","Bulevardul Sudului (Liviu Rebreanu)",1
1017,9,1,2026-05-15T08:01:36.510Z,1778832074000,45.7369689941406,21.2514190673828,290.053802490234,32.0,"Gara de Nord","Bulevardul Sudului (Liviu Rebreanu)",1
3521,9,1,2026-05-15T08:01:36.460Z,1778832074000,45.7501411437988,21.2077007293701,334.606170654297,,"Gara de Nord","Gara de Nord",0
1035,9,0,2026-05-15T08:01:36.522Z,1778832075000,45.7372512817383,21.2500896453857,106.397850036621,,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",1
1003,9,0,2026-05-15T08:01:36.475Z,1778832076000,45.7340393066406,21.2014694213867,131.685272216797,,"Piața Gh. Domășneanu","Transilvania (Aurora)",1
1030,9,1,2026-05-15T08:01:36.516Z,1778832076000,45.7326011657715,21.208610534668,277.388031005859,26.0,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",1
1009,9,0,2026-05-15T08:01:36.480Z,1778832077000,45.749080657959,21.2084903717041,154.741394042969,39.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
3521,9,1,2026-05-15T08:01:47.459Z,1778832090000,45.7501411437988,21.2077007293701,334.606170654297,,"Gara de Nord","Gara de Nord",0
1003,9,0,2026-05-15T08:01:47.474Z,1778832091000,45.7340393066406,21.2014694213867,131.685272216797,,"Piața Gh. Domășneanu","Transilvania (Aurora)",1
1009,9,0,2026-05-15T08:01:47.501Z,1778832091000,45.7481002807617,21.2091693878174,154.741394042969,24.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1017,9,1,2026-05-15T08:01:47.510Z,1778832091000,45.7371215820313,21.250789642334,285.708251953125,,"Gara de Nord","Bulevardul Sudului (Liviu Rebreanu)",1
1030,9,1,2026-05-15T08:01:47.517Z,1778832092000,45.7327499389649,21.2067394256592,277.388031005859,34.0,"Gara de Nord","Transilvania (Bd. Dâmbovița)",1
1035,9,0,2026-05-15T08:01:47.522Z,1778832092000,45.7372512817383,21.2500896453857,106.397850036621,,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",1
1017,9,1,2026-05-15T08:02:03.988Z,1778832105000,45.7371215820313,21.250789642334,285.708251953125,,"Gara de Nord","Bulevardul Sudului (Liviu Rebreanu)",1
1009,9,0,2026-05-15T08:02:03.962Z,1778832106000,45.7477989196777,21.2094497680664,154.741394042969,,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1035,9,0,2026-05-15T08:02:04.001Z,1778832106000,45.7372512817383,21.2500896453857,106.397850036621,,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",1
3521,9,1,2026-05-15T08:02:03.941Z,1778832106000,45.7501411437988,21.2077007293701,334.606170654297,,"Gara de Nord","Gara de Nord",0
1030,9,1,2026-05-15T08:02:03.995Z,1778832108000,45.733081817627,21.2048397064209,285.291381835937,33.0,"Gara de Nord","Transilvania (Bd. Dâmbovița)",1
1003,9,0,2026-05-15T08:02:03.957Z,1778832109000,45.7340393066406,21.2014694213867,131.685272216797,,"Piața Gh. Domășneanu","Transilvania (Aurora)",1
1030,9,1,2026-05-15T08:02:20.416Z,1778832120000,45.7334403991699,21.2034206390381,292.995758056641,31.0,"Gara de Nord","Transilvania (Bd. Dâmbovița)",1
1035,9,0,2026-05-15T08:02:20.421Z,1778832120000,45.737190246582,21.250509262085,106.397850036621,29.0,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",1
3521,9,1,2026-05-15T08:02:20.359Z,1778832126000,45.7501411437988,21.2077007293701,334.606170654297,,"Gara de Nord","Gara de Nord",0
1003,9,0,2026-05-15T08:02:20.374Z,1778832127000,45.7338104248047,21.201940536499,112.646141052246,13.0,"Piața Gh. Domășneanu","Transilvania (Aurora)",1
1009,9,0,2026-05-15T08:02:20.402Z,1778832127000,45.7475814819336,21.2096004486084,154.741394042969,21.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1017,9,1,2026-05-15T08:02:20.409Z,1778832128000,45.7373008728027,21.2496700286865,278.100158691406,30.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1030,9,1,2026-05-15T08:02:31.614Z,1778832138000,45.7337493896484,21.2024803161621,292.995758056641,,"Gara de Nord","Transilvania (Bd. Dâmbovița)",1
3521,9,1,2026-05-15T08:02:31.561Z,1778832140000,45.7501411437988,21.2077007293701,334.606170654297,,"Gara de Nord","Gara de Nord",0
1003,9,0,2026-05-15T08:02:31.574Z,1778832141000,45.7336082458496,21.2027702331543,111.464172363281,21.0,"Piața Gh. Domășneanu","Calea Șagului (Bd. Dâmbovița)",1
1009,9,0,2026-05-15T08:02:31.578Z,1778832142000,45.7467384338379,21.2101802825928,154.741394042969,38.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1017,9,1,2026-05-15T08:02:31.608Z,1778832142000,45.7374992370606,21.2477493286133,279.900451660156,37.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1035,9,0,2026-05-15T08:02:31.620Z,1778832142000,45.7364006042481,21.2534694671631,121.747169494629,41.0,"Piața Gh. Domășneanu","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1035,9,0,2026-05-15T08:02:48.275Z,1778832154000,45.7355804443359,21.254789352417,127.862350463867,44.0,"Piața Gh. Domășneanu","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,0,2026-05-15T08:02:48.227Z,1778832155000,45.7332191467285,21.2040500640869,111.464172363281,32.0,"Piața Gh. Domășneanu","Calea Șagului (Bd. Dâmbovița)",1
1009,9,0,2026-05-15T08:02:48.232Z,1778832156000,45.7456703186035,21.2108993530273,154.741394042969,26.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1030,9,1,2026-05-15T08:02:48.270Z,1778832156000,45.7337493896484,21.2024803161621,292.995758056641,,"Gara de Nord","Transilvania (Bd. Dâmbovița)",1
3521,9,1,2026-05-15T08:02:48.213Z,1778832156000,45.7501411437988,21.2077007293701,334.606170654297,,"Gara de Nord","Gara de Nord",0
1017,9,1,2026-05-15T08:02:48.264Z,1778832158000,45.737720489502,21.2457008361816,279.900451660156,28.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1030,9,1,2026-05-15T08:03:05.391Z,1778832170000,45.7337493896484,21.2024803161621,292.995758056641,,"Gara de Nord","Transilvania (Bd. Dâmbovița)",1
1003,9,0,2026-05-15T08:03:05.356Z,1778832171000,45.7329406738281,21.205530166626,102.817581176758,22.0,"Piața Gh. Domășneanu","Calea Șagului (Bd. Dâmbovița)",1
1009,9,0,2026-05-15T08:03:05.360Z,1778832171000,45.7452507019043,21.2111797332764,154.741394042969,,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
3521,9,1,2026-05-15T08:03:05.341Z,1778832171000,45.7501411437988,21.2077007293701,334.606170654297,,"Gara de Nord","Gara de Nord",0
1017,9,1,2026-05-15T08:03:05.385Z,1778832172000,45.7378692626953,21.2448902130127,279.900451660156,7.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1035,9,0,2026-05-15T08:03:05.397Z,1778832172000,45.7343902587891,21.2569007873535,127.862350463867,35.0,"Piața Gh. Domășneanu","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
3521,9,1,2026-05-15T08:03:16.575Z,1778832180000,45.7502899169922,21.2076206207275,334.606170654297,18.0,"Gara de Nord","Gara de Nord",0
1035,9,0,2026-05-15T08:03:16.637Z,1778832186000,45.7337493896484,21.2581100463867,127.862350463867,22.0,"Piața Gh. Domășneanu","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,0,2026-05-15T08:03:16.590Z,1778832187000,45.7327003479004,21.2072505950928,95.8331832885742,28.0,"Piața Gh. Domășneanu","Calea Șagului (Bd. Dâmbovița)",1
1009,9,0,2026-05-15T08:03:16.595Z,1778832187000,45.7452507019043,21.2111797332764,154.741394042969,,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1030,9,1,2026-05-15T08:03:16.631Z,1778832187000,45.7337493896484,21.2024803161621,292.995758056641,,"Gara de Nord","Transilvania (Bd. Dâmbovița)",1
1017,9,1,2026-05-15T08:03:16.625Z,1778832188000,45.7379608154297,21.2436904907227,279.900451660156,36.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1017,9,1,2026-05-15T08:03:33.071Z,1778832201000,45.7382202148438,21.2417602539062,279.900451660156,37.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1030,9,1,2026-05-15T08:03:33.076Z,1778832201000,45.7337493896484,21.2024803161621,292.995758056641,,"Gara de Nord","Transilvania (Bd. Dâmbovița)",1
1035,9,1,2026-05-15T08:03:33.080Z,1778832202000,45.7336311340332,21.2583408355713,127.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
3521,9,0,2026-05-15T08:03:33.026Z,1778832202000,45.7504196166992,21.2068500518799,261.0,,"Piața Gh. Domășneanu","Gara de Nord",0
1003,9,0,2026-05-15T08:03:33.040Z,1778832203000,45.7326202392578,21.2083396911621,97.4493560791015,,"Piața Gh. Domășneanu","Calea Șagului (Bd. Dâmbovița)",1
1009,9,0,2026-05-15T08:03:33.044Z,1778832203000,45.7452507019043,21.2111797332764,154.741394042969,,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1017,9,1,2026-05-15T08:03:49.512Z,1778832210000,45.7383003234863,21.2409191131592,279.900451660156,19.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1030,9,1,2026-05-15T08:03:49.518Z,1778832213000,45.7337493896484,21.2024803161621,292.995758056641,,"Gara de Nord","Transilvania (Bd. Dâmbovița)",1
1009,9,0,2026-05-15T08:03:49.481Z,1778832216000,45.7451705932617,21.2112503051758,174.322250366211,8.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1035,9,1,2026-05-15T08:03:49.524Z,1778832216000,45.7336311340332,21.2583408355713,127.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
3521,9,0,2026-05-15T08:03:49.462Z,1778832216000,45.7504196166992,21.2068500518799,261.0,,"Piața Gh. Domășneanu","Gara de Nord",0
1003,9,0,2026-05-15T08:03:49.477Z,1778832217000,45.7326202392578,21.2083492279053,97.4493560791015,,"Piața Gh. Domășneanu","Calea Șagului (Bd. Dâmbovița)",1
1009,9,0,2026-05-15T08:04:05.876Z,1778832231000,45.7448310852051,21.2109603881836,224.711441040039,12.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1030,9,1,2026-05-15T08:04:05.911Z,1778832232000,45.7338905334473,21.2019596099854,288.986511230469,17.0,"Gara de Nord","Transilvania (Bd. Dâmbovița)",1
1035,9,1,2026-05-15T08:04:05.916Z,1778832232000,45.7336311340332,21.2583408355713,127.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
3521,9,0,2026-05-15T08:04:05.857Z,1778832232000,45.7503318786621,21.2066402435303,246.0,9.0,"Piața Gh. Domășneanu","Gara de Nord",0
1003,9,0,2026-05-15T08:04:05.871Z,1778832233000,45.7326202392578,21.2083492279053,97.4493560791015,,"Piața Gh. Domășneanu","Calea Șagului (Bd. Dâmbovița)",1
1017,9,1,2026-05-15T08:04:05.905Z,1778832233000,45.7384300231934,21.2400608062744,278.480804443359,,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1030,9,1,2026-05-15T08:04:22.405Z,1778832243000,45.7340698242188,21.2014007568359,312.922760009766,15.0,"Gara de Nord",Banatul,1
1035,9,1,2026-05-15T08:04:22.410Z,1778832244000,45.7336311340332,21.2583408355713,127.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
3521,9,0,2026-05-15T08:04:22.349Z,1778832246000,45.7502517700195,21.2057590484619,258.0,15.0,"Piața Gh. Domășneanu","Gara de Nord",0
1003,9,0,2026-05-15T08:04:22.364Z,1778832247000,45.7326202392578,21.2083492279053,97.4493560791015,,"Piața Gh. Domășneanu","Calea Șagului (Bd. Dâmbovița)",1
1009,9,0,2026-05-15T08:04:22.369Z,1778832247000,45.7445106506348,21.2098407745361,245.854278564453,18.0,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
1017,9,1,2026-05-15T08:04:22.399Z,1778832247000,45.7384300231934,21.2400608062744,278.480804443359,,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1009,9,0,2026-05-15T08:04:33.318Z,1778832259000,45.7443695068359,21.2093505859375,245.854278564453,4.0,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
3521,9,0,2026-05-15T08:04:33.298Z,1778832260000,45.7502403259277,21.2056102752686,258.0,,"Piața Gh. Domășneanu","Gara de Nord",0
1017,9,1,2026-05-15T08:04:33.349Z,1778832261000,45.7384300231934,21.2400608062744,278.480804443359,,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1030,9,1,2026-05-15T08:04:33.355Z,1778832261000,45.7348709106445,21.2001304626465,312.922760009766,23.0,"Gara de Nord",Banatul,1
1035,9,1,2026-05-15T08:04:33.360Z,1778832262000,45.7334289550781,21.2586803436279,136.0,12.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,0,2026-05-15T08:04:33.313Z,1778832263000,45.7326202392578,21.2083492279053,97.4493560791015,,"Piața Gh. Domășneanu","Calea Șagului (Bd. Dâmbovița)",1
1017,9,1,2026-05-15T08:04:49.830Z,1778832266000,45.7384300231934,21.2399806976318,278.480804443359,6.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1035,9,1,2026-05-15T08:04:49.841Z,1778832274000,45.7331085205078,21.2587203979492,187.0,10.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1009,9,0,2026-05-15T08:04:49.797Z,1778832275000,45.7443695068359,21.2093296051025,245.854278564453,,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
1030,9,1,2026-05-15T08:04:49.836Z,1778832275000,45.7356109619141,21.1991004943848,321.483581542969,32.0,"Gara de Nord",Banatul,1
3521,9,0,2026-05-15T08:04:49.777Z,1778832276000,45.7502403259277,21.2056102752686,258.0,,"Piața Gh. Domășneanu","Gara de Nord",0
1003,9,0,2026-05-15T08:04:49.792Z,1778832277000,45.7326202392578,21.2083492279053,97.4493560791015,,"Piața Gh. Domășneanu","Calea Șagului (Bd. Dâmbovița)",1
1030,9,1,2026-05-15T08:05:06.425Z,1778832289000,45.7362518310547,21.1983108520508,321.483581542969,12.0,"Gara de Nord",Banatul,1
1009,9,0,2026-05-15T08:05:06.387Z,1778832295000,45.7441482543945,21.208309173584,254.703018188477,34.0,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
1017,9,1,2026-05-15T08:05:06.419Z,1778832296000,45.7385902404785,21.2385101318359,267.701232910156,,"Gara de Nord","Calea Martirilor (Liviu Rebreanu)",1
1035,9,1,2026-05-15T08:05:06.430Z,1778832297000,45.7326889038086,21.258810043335,146.0,8.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,0,2026-05-15T08:05:06.382Z,1778832298000,45.7326202392578,21.2083492279053,97.4493560791015,,"Piața Gh. Domășneanu","Calea Șagului (Bd. Dâmbovița)",1
3521,9,0,2026-05-15T08:05:06.367Z,1778832298000,45.7502403259277,21.2056102752686,258.0,,"Piața Gh. Domășneanu","Gara de Nord",0
1009,9,0,2026-05-15T08:05:23.658Z,1778832311000,45.7438201904297,21.2069892883301,246.661163330078,10.0,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
1035,9,1,2026-05-15T08:05:23.703Z,1778832311000,45.7325401306152,21.2590808868408,104.0,9.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,0,2026-05-15T08:05:23.653Z,1778832312000,45.7326202392578,21.2084197998047,97.4493560791015,6.0,"Piața Gh. Domășneanu","Calea Șagului (Bd. Dâmbovița)",1
1017,9,1,2026-05-15T08:05:23.694Z,1778832312000,45.7386016845703,21.2381896972656,267.701232910156,17.0,"Gara de Nord","Calea Martirilor (Liviu Rebreanu)",1
1030,9,1,2026-05-15T08:05:23.699Z,1778832312000,45.7366905212402,21.1978092193603,324.375793457031,,"Gara de Nord",Banatul,1
3521,9,0,2026-05-15T08:05:23.638Z,1778832312000,45.7502403259277,21.2056102752686,258.0,,"Piața Gh. Domășneanu","Gara de Nord",0
1003,9,0,2026-05-15T08:05:40.371Z,1778832321000,45.7325286865234,21.2091503143311,97.4493560791015,34.0,"Piața Gh. Domășneanu","Calea Șagului (Bd. Dâmbovița)",1
1030,9,1,2026-05-15T08:05:40.417Z,1778832326000,45.7366905212402,21.1978092193603,324.375793457031,,"Gara de Nord",Banatul,1
1009,9,0,2026-05-15T08:05:40.377Z,1778832327000,45.7438011169434,21.2069301605225,246.661163330078,,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
1035,9,1,2026-05-15T08:05:40.422Z,1778832327000,45.732608795166,21.25950050354,71.0,7.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1017,9,1,2026-05-15T08:05:40.386Z,1778832328000,45.7383193969727,21.2370204925537,246.197540283203,31.0,"Gara de Nord","Salcâmilor (Liviu Rebreanu)",1
3521,9,0,2026-05-15T08:05:40.353Z,1778832328000,45.7502403259277,21.2056102752686,258.0,,"Piața Gh. Domășneanu","Gara de Nord",0
1009,9,0,2026-05-15T08:05:51.412Z,1778832341000,45.7438011169434,21.2069301605225,246.661163330078,,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
1035,9,1,2026-05-15T08:05:51.458Z,1778832341000,45.7327384948731,21.2597694396973,42.0,8.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1017,9,1,2026-05-15T08:05:51.419Z,1778832342000,45.7376899719238,21.2351493835449,246.197540283203,44.0,"Gara de Nord","Salcâmilor (Liviu Rebreanu)",1
1030,9,1,2026-05-15T08:05:51.452Z,1778832342000,45.7366905212402,21.1978092193603,324.375793457031,,"Gara de Nord",Banatul,1
3521,9,0,2026-05-15T08:05:51.392Z,1778832342000,45.7502403259277,21.2056102752686,258.0,,"Piața Gh. Domășneanu","Gara de Nord",0
1003,9,0,2026-05-15T08:05:51.407Z,1778832343000,45.7324295043945,21.2120990753174,85.241096496582,31.0,"Piața Gh. Domășneanu","Gheorghe Ranetti (Liviu Rebreanu)",1
1017,9,1,2026-05-15T08:06:08.103Z,1778832356000,45.737060546875,21.2331008911133,246.197540283203,49.0,"Gara de Nord","Salcâmilor (Liviu Rebreanu)",1
1009,9,0,2026-05-15T08:06:08.096Z,1778832357000,45.7438011169434,21.2069301605225,246.661163330078,,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
1035,9,1,2026-05-15T08:06:08.135Z,1778832357000,45.7330093383789,21.2599296569824,5.0,8.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
3521,9,0,2026-05-15T08:06:08.078Z,1778832357000,45.7502403259277,21.2056102752686,93.0382919311523,,"Piața Gh. Domășneanu","Gara de Nord",0
1003,9,0,2026-05-15T08:06:08.092Z,1778832358000,45.7325210571289,21.2130794525146,84.5790328979492,,"Piața Gh. Domășneanu","Gheorghe Ranetti (Liviu Rebreanu)",1
1030,9,1,2026-05-15T08:06:08.130Z,1778832358000,45.7366905212402,21.1978092193603,324.375793457031,,"Gara de Nord",Banatul,1
1009,9,0,2026-05-15T08:06:25.040Z,1778832371000,45.7438011169434,21.2069301605225,246.661163330078,,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
1017,9,1,2026-05-15T08:06:25.046Z,1778832372000,45.7365112304687,21.2312507629395,246.197540283203,12.0,"Gara de Nord","Salcâmilor (Liviu Rebreanu)",1
1030,9,1,2026-05-15T08:06:25.075Z,1778832372000,45.7368392944336,21.1977195739746,332.516754150391,21.0,"Gara de Nord",Banatul,1
3521,9,0,2026-05-15T08:06:25.020Z,1778832372000,45.7502403259277,21.2056102752686,93.0382919311523,,"Piața Gh. Domășneanu","Gara de Nord",0
1003,9,0,2026-05-15T08:06:25.036Z,1778832373000,45.7325210571289,21.2130794525146,84.5790328979492,,"Piața Gh. Domășneanu","Gheorghe Ranetti (Liviu Rebreanu)",1
1035,9,1,2026-05-15T08:06:25.079Z,1778832373000,45.7333297729492,21.2597599029541,316.0,10.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1009,9,0,2026-05-15T08:06:42.055Z,1778832385000,45.7438011169434,21.2069301605225,246.661163330078,,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
1035,9,1,2026-05-15T08:06:42.093Z,1778832385000,45.7334594726562,21.2594509124756,282.0,6.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1017,9,1,2026-05-15T08:06:42.060Z,1778832386000,45.7364807128906,21.2311897277832,248.375732421875,,"Gara de Nord","Salcâmilor (Liviu Rebreanu)",1
3521,9,0,2026-05-15T08:06:42.041Z,1778832386000,45.7502403259277,21.2056102752686,93.0382919311523,,"Piața Gh. Domășneanu","Gara de Nord",0
1003,9,0,2026-05-15T08:06:42.052Z,1778832387000,45.7325210571289,21.2130794525146,84.5790328979492,,"Piața Gh. Domășneanu","Gheorghe Ranetti (Liviu Rebreanu)",1
1030,9,1,2026-05-15T08:06:42.064Z,1778832388000,45.7375907897949,21.1971492767334,332.516754150391,26.0,"Gara de Nord","Dâmbovița (Ion Barac)",1
1009,9,0,2026-05-15T08:06:58.849Z,1778832395000,45.7436714172363,21.2064895629883,243.464935302734,18.0,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
1003,9,0,2026-05-15T08:06:58.844Z,1778832397000,45.7325401306152,21.2132396697998,84.5790328979492,13.0,"Piața Gh. Domășneanu","Gheorghe Ranetti (Liviu Rebreanu)",1
