vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1202,M11,0,2026-05-15T07:40:06.599Z,1778830797000,45.7645606994629,21.258960723877,61.0969200134277,32.3,"Ghiroda (Ialomiței)","Piața V. Economu (Calea Dorobanților)",1
3020,M11,1,2026-05-15T07:40:23.019Z,1778830808000,45.7678413391113,21.2638702392578,223.605499267578,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3041,M11,0,2026-05-15T07:40:23.024Z,1778830812000,45.7493209838867,21.2005195617676,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1202,M11,0,2026-05-15T07:40:23.032Z,1778830817000,45.7650985717774,21.2600803375244,51.1632690429687,,"Ghiroda (Ialomiței)","Piața V. Economu (Calea Dorobanților)",1
3041,M11,0,2026-05-15T07:40:39.457Z,1778830823000,45.7493209838867,21.2005195617676,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3020,M11,1,2026-05-15T07:40:39.452Z,1778830826000,45.7678413391113,21.2638702392578,223.605499267578,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1202,M11,0,2026-05-15T07:40:39.465Z,1778830831000,45.7650909423828,21.2600803375244,51.1632690429687,,"Ghiroda (Ialomiței)","Piața V. Economu (Calea Dorobanților)",1
3020,M11,1,2026-05-15T07:40:50.477Z,1778830839000,45.7673187255859,21.2632007598877,223.605499267578,19.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3041,M11,0,2026-05-15T07:40:50.483Z,1778830839000,45.7493209838867,21.2005195617676,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1202,M11,0,2026-05-15T07:40:50.491Z,1778830847000,45.7652282714844,21.2603302001953,51.1632690429687,21.7,"Ghiroda (Ialomiței)","Piața V. Economu (Calea Dorobanților)",1
3020,M11,1,2026-05-15T07:41:06.879Z,1778830851000,45.7669105529785,21.262659072876,225.413314819336,19.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3041,M11,0,2026-05-15T07:41:06.886Z,1778830855000,45.7493209838867,21.2005195617676,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1202,M11,0,2026-05-15T07:41:06.893Z,1778830861000,45.7657699584961,21.2612400054932,46.6115989685059,11.7,"Ghiroda (Ialomiței)","Piața V. Economu (Calea Dorobanților)",1
3020,M11,1,2026-05-15T07:41:23.288Z,1778830871000,45.7661895751953,21.2616691589355,225.413314819336,15.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3041,M11,0,2026-05-15T07:41:23.293Z,1778830871000,45.7493209838867,21.2005195617676,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1202,M11,0,2026-05-15T07:41:23.300Z,1778830877000,45.7657890319824,21.2612705230713,43.8921852111817,,"Ghiroda (Ialomiței)","Piața V. Economu (Calea Dorobanților)",1
3041,M11,0,2026-05-15T07:41:45.108Z,1778830885000,45.7493209838867,21.2005195617676,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3020,M11,1,2026-05-15T07:41:45.103Z,1778830887000,45.7661781311035,21.2616500854492,225.413314819336,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1202,M11,0,2026-05-15T07:41:45.114Z,1778830891000,45.7658195495606,21.2612991333008,43.8921852111817,14.6,"Ghiroda (Ialomiței)","Piața V. Economu (Calea Dorobanților)",1
3020,M11,1,2026-05-15T07:41:56.111Z,1778830899000,45.7661781311035,21.2616500854492,225.413314819336,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3041,M11,0,2026-05-15T07:41:56.116Z,1778830901000,45.7493209838867,21.2005195617676,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1202,M11,0,2026-05-15T07:41:56.123Z,1778830907000,45.7667503356934,21.2625598907471,43.8921852111817,38.4,"Ghiroda (Ialomiței)","Arena Aqua (Ștrandul Tineretului)",1
3041,M11,0,2026-05-15T07:42:12.598Z,1778830919000,45.7493209838867,21.2005195617676,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3020,M11,1,2026-05-15T07:42:12.592Z,1778830921000,45.7661781311035,21.2616500854492,225.413314819336,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1202,M11,0,2026-05-15T07:42:12.604Z,1778830927000,45.7671508789062,21.2630805969238,43.8921852111817,,"Ghiroda (Ialomiței)","Arena Aqua (Ștrandul Tineretului)",1
3020,M11,1,2026-05-15T07:42:29.147Z,1778830935000,45.7661781311035,21.2616500854492,225.413314819336,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3041,M11,0,2026-05-15T07:42:29.153Z,1778830935000,45.7493209838867,21.2005195617676,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1202,M11,0,2026-05-15T07:42:29.161Z,1778830942000,45.7671508789062,21.2630805969238,43.8921852111817,,"Ghiroda (Ialomiței)","Arena Aqua (Ștrandul Tineretului)",1
3020,M11,1,2026-05-15T07:42:45.811Z,1778830946000,45.7658004760742,21.261079788208,225.413314819336,21.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3041,M11,0,2026-05-15T07:42:45.817Z,1778830951000,45.7493209838867,21.2005195617676,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1202,M11,0,2026-05-15T07:42:45.824Z,1778830957000,45.7671508789062,21.2630805969238,43.8921852111817,,"Ghiroda (Ialomiței)","Arena Aqua (Ștrandul Tineretului)",1
3041,M11,0,2026-05-15T07:43:02.283Z,1778830963000,45.7493209838867,21.2005195617676,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3020,M11,1,2026-05-15T07:43:02.277Z,1778830965000,45.7657089233399,21.2608394622803,225.413314819336,5.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1202,M11,0,2026-05-15T07:43:02.290Z,1778830972000,45.7671508789062,21.2630805969238,43.8921852111817,,"Ghiroda (Ialomiței)","Arena Aqua (Ștrandul Tineretului)",1
3041,M11,0,2026-05-15T07:43:18.671Z,1778830980000,45.7493209838867,21.2005195617676,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3020,M11,1,2026-05-15T07:43:18.665Z,1778830981000,45.7656784057617,21.2608203887939,225.413314819336,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1202,M11,0,2026-05-15T07:43:18.679Z,1778830988000,45.7678184509277,21.2639808654785,44.9319496154785,48.6,"Ghiroda (Ialomiței)","Arena Aqua (Ștrandul Tineretului)",1
3020,M11,1,2026-05-15T07:43:35.355Z,1778830993000,45.7656707763672,21.2608394622803,225.413314819336,2.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3041,M11,0,2026-05-15T07:43:35.361Z,1778830994000,45.7493209838867,21.2005195617676,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1202,M11,0,2026-05-15T07:43:35.392Z,1778831002000,45.7687606811524,21.2656402587891,57.1616363525391,45.9,"Ghiroda (Ialomiței)","Arena Aqua (Ștrandul Tineretului)",1
3020,M11,1,2026-05-15T07:43:46.325Z,1778831011000,45.7656784057617,21.2608394622803,225.413314819336,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3041,M11,0,2026-05-15T07:43:46.331Z,1778831012000,45.7493209838867,21.2005195617676,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1202,M11,0,2026-05-15T07:43:46.361Z,1778831017000,45.7692909240723,21.2675895690918,72.9977645874024,42.4,"Ghiroda (Ialomiței)","Arena Aqua (Ștrandul Tineretului)",1
3020,M11,1,2026-05-15T07:44:02.809Z,1778831027000,45.7657699584961,21.2608795166016,225.413314819336,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3041,M11,0,2026-05-15T07:44:02.816Z,1778831028000,45.7493209838867,21.2005195617676,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1202,M11,0,2026-05-15T07:44:02.846Z,1778831032000,45.7695617675781,21.2689399719238,72.9977645874024,28.1,"Ghiroda (Ialomiței)","Arena Aqua (Ștrandul Tineretului)",1
3020,M11,1,2026-05-15T07:44:19.283Z,1778831041000,45.7656784057617,21.2607898712158,225.413314819336,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3041,M11,0,2026-05-15T07:44:19.289Z,1778831042000,45.7493209838867,21.2005195617676,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1202,M11,0,2026-05-15T07:44:19.317Z,1778831047000,45.7696418762207,21.2693099975586,72.0843505859375,,"Ghiroda (Ialomiței)","Arena Aqua (Ștrandul Tineretului)",1
3020,M11,1,2026-05-15T07:44:30.484Z,1778831053000,45.7654800415039,21.2604598999023,230.356567382813,17.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3041,M11,0,2026-05-15T07:44:30.491Z,1778831054000,45.7493209838867,21.2005195617676,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1202,M11,0,2026-05-15T07:44:30.522Z,1778831062000,45.7697601318359,21.2696895599365,72.0843505859375,26.9,"Ghiroda (Ialomiței)","Arena Aqua (Ștrandul Tineretului)",1
3020,M11,1,2026-05-15T07:44:46.932Z,1778831072000,45.7652206420898,21.2599201202393,232.600982666016,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3041,M11,0,2026-05-15T07:44:46.938Z,1778831072000,45.7493209838867,21.2005195617676,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1202,M11,0,2026-05-15T07:44:46.966Z,1778831077000,45.7699508666992,21.2704906463623,72.0843505859375,6.3,"Ghiroda (Ialomiței)","Moticica (Calea Lugojului)",1
3041,M11,0,2026-05-15T07:45:03.331Z,1778831084000,45.7493209838867,21.2005195617676,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3020,M11,1,2026-05-15T07:45:03.325Z,1778831086000,45.7650413513184,21.2597599029541,232.600982666016,8.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1202,M11,0,2026-05-15T07:45:03.363Z,1778831092000,45.7699584960938,21.2705307006836,72.0843505859375,,"Ghiroda (Ialomiței)","Moticica (Calea Lugojului)",1
3041,M11,0,2026-05-15T07:45:19.668Z,1778831100000,45.7493209838867,21.2005195617676,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3020,M11,1,2026-05-15T07:45:19.662Z,1778831101000,45.764591217041,21.2587394714355,232.600982666016,22.0,"Gheorghe Barițiu","Renașterii",1
1202,M11,0,2026-05-15T07:45:19.698Z,1778831107000,45.7699584960938,21.2705307006836,72.0843505859375,,"Ghiroda (Ialomiței)","Moticica (Calea Lugojului)",1
3041,M11,0,2026-05-15T07:45:30.888Z,1778831116000,45.7493209838867,21.2005195617676,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3020,M11,1,2026-05-15T07:45:30.882Z,1778831117000,45.7642288208008,21.2572898864746,250.019683837891,28.0,"Gheorghe Barițiu","Renașterii",1
1202,M11,0,2026-05-15T07:45:30.915Z,1778831122000,45.7699584960938,21.2705307006836,72.0843505859375,,"Ghiroda (Ialomiței)","Moticica (Calea Lugojului)",1
3020,M11,1,2026-05-15T07:45:47.222Z,1778831129000,45.7640113830566,21.2562999725342,254.551940917969,22.0,"Gheorghe Barițiu","Renașterii",1
3041,M11,0,2026-05-15T07:45:47.228Z,1778831132000,45.7493209838867,21.2005195617676,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1202,M11,0,2026-05-15T07:45:47.259Z,1778831137000,45.7699584960938,21.2705307006836,72.0843505859375,,"Ghiroda (Ialomiței)","Moticica (Calea Lugojului)",1
3041,M11,0,2026-05-15T07:46:03.725Z,1778831146000,45.7493209838867,21.2005195617676,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3020,M11,1,2026-05-15T07:46:03.696Z,1778831147000,45.7639083862305,21.2558994293213,254.551940917969,,"Gheorghe Barițiu","Renașterii",1
1202,M11,0,2026-05-15T07:46:03.733Z,1778831152000,45.7699584960938,21.2705307006836,72.0843505859375,,"Ghiroda (Ialomiței)","Moticica (Calea Lugojului)",1
3041,M11,0,2026-05-15T07:46:20.418Z,1778831160000,45.7493209838867,21.2005195617676,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3020,M11,1,2026-05-15T07:46:20.389Z,1778831161000,45.7639083862305,21.2558994293213,254.551940917969,,"Gheorghe Barițiu","Renașterii",1
1202,M11,0,2026-05-15T07:46:20.426Z,1778831167000,45.7701683044434,21.2714290618896,72.0843505859375,40.5,"Ghiroda (Ialomiței)","Moticica (Calea Lugojului)",1
3020,M11,1,2026-05-15T07:46:31.552Z,1778831175000,45.763858795166,21.2553596496582,254.551940917969,15.0,"Gheorghe Barițiu","Renașterii",1
3041,M11,0,2026-05-15T07:46:31.580Z,1778831176000,45.7493209838867,21.2005195617676,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1202,M11,0,2026-05-15T07:46:31.587Z,1778831182000,45.770679473877,21.2736797332764,74.4131698608399,50.1,"Ghiroda (Ialomiței)","Moticica (Calea Lugojului)",1
3041,M11,0,2026-05-15T07:46:47.994Z,1778831188000,45.7493209838867,21.2005195617676,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3020,M11,1,2026-05-15T07:46:47.964Z,1778831190000,45.7638282775879,21.2552394866943,264.842407226562,,"Gheorghe Barițiu","Renașterii",1
1202,M11,0,2026-05-15T07:46:48.001Z,1778831193000,45.7710189819336,21.275390625,74.4131698608399,45.6,"Ghiroda (Ialomiței)","Moticica (Calea Lugojului)",1
3020,M11,1,2026-05-15T07:47:04.441Z,1778831211000,45.7637405395508,21.2539100646973,264.842407226562,31.0,"Gheorghe Barițiu","Samuil Micu",1
3041,M11,0,2026-05-15T07:47:04.447Z,1778831212000,45.7493209838867,21.2005195617676,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1202,M11,0,2026-05-15T07:47:04.455Z,1778831217000,45.7711601257324,21.2764091491699,76.5585250854492,,"Ghiroda (Ialomiței)","Moticica (Calea Lugojului)",1
3041,M11,0,2026-05-15T07:47:15.397Z,1778831224000,45.7493209838867,21.2005195617676,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3020,M11,1,2026-05-15T07:47:15.391Z,1778831225000,45.7636795043945,21.2523193359375,264.842407226562,29.0,"Gheorghe Barițiu","Samuil Micu",1
1202,M11,0,2026-05-15T07:47:15.405Z,1778831232000,45.7714004516602,21.2778205871582,76.5585250854492,52.1,"Ghiroda (Ialomiței)","Romtrans (Calea Lugojului)",1
3041,M11,0,2026-05-15T07:47:32.274Z,1778831240000,45.7493209838867,21.2005195617676,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3020,M11,1,2026-05-15T07:47:32.268Z,1778831241000,45.7635192871094,21.2511405944824,255.185638427734,19.0,"Gheorghe Barițiu","Samuil Micu",1
1202,M11,0,2026-05-15T07:47:32.282Z,1778831247000,45.771858215332,21.2805805206299,76.5585250854492,58.3,"Ghiroda (Ialomiței)","Romtrans (Calea Lugojului)",1
3020,M11,1,2026-05-15T07:47:49.207Z,1778831255000,45.7634811401367,21.2509708404541,251.013565063477,,"Gheorghe Barițiu","Samuil Micu",1
3041,M11,0,2026-05-15T07:47:49.214Z,1778831256000,45.7493209838867,21.2005195617676,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1202,M11,0,2026-05-15T07:47:49.222Z,1778831262000,45.7723197937012,21.283260345459,76.5585250854492,54.7,"Ghiroda (Ialomiței)","Romtrans (Calea Lugojului)",1
3020,M11,1,2026-05-15T07:48:06.221Z,1778831269000,45.763370513916,21.2504692077637,251.013565063477,30.0,"Gheorghe Barițiu","Samuil Micu",1
3041,M11,0,2026-05-15T07:48:06.227Z,1778831274000,45.7493209838867,21.2005195617676,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1202,M11,0,2026-05-15T07:48:06.234Z,1778831281000,45.7729187011719,21.2869701385498,77.1299667358398,59.0,"Ghiroda (Ialomiței)","Banat Car (Calea Lugojului)",1
3041,M11,0,2026-05-15T07:48:28.637Z,1778831290000,45.7493209838867,21.2005195617676,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3020,M11,1,2026-05-15T07:48:28.631Z,1778831291000,45.7628593444824,21.2483501434326,251.013565063477,28.0,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
1202,M11,0,2026-05-15T07:48:28.644Z,1778831297000,45.7733497619629,21.2896900177002,77.1299667358398,52.9,"Ghiroda (Ialomiței)","Banat Car (Calea Lugojului)",1
3020,M11,1,2026-05-15T07:48:45.166Z,1778831306000,45.7626113891602,21.2472705841064,251.013565063477,18.0,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
3041,M11,0,2026-05-15T07:48:45.173Z,1778831306000,45.7493209838867,21.2005195617676,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1202,M11,0,2026-05-15T07:48:45.182Z,1778831307000,45.773609161377,21.2913494110107,77.1299667358398,48.4,"Ghiroda (Ialomiței)","Banat Car (Calea Lugojului)",1
3020,M11,1,2026-05-15T07:48:50.728Z,1778831314000,45.7624588012695,21.2465896606445,251.013565063477,23.0,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
3041,M11,0,2026-05-15T07:48:50.735Z,1778831320000,45.7493209838867,21.2005195617676,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1202,M11,0,2026-05-15T07:48:50.742Z,1778831322000,45.773998260498,21.2937602996826,77.0634765625,54.4,"Ghiroda (Ialomiței)","Banat Car (Calea Lugojului)",1
3020,M11,1,2026-05-15T07:49:07.317Z,1778831334000,45.7623901367188,21.2461891174316,250.128509521484,,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
3041,M11,0,2026-05-15T07:49:07.323Z,1778831336000,45.7493209838867,21.2005195617676,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1202,M11,0,2026-05-15T07:49:07.331Z,1778831343000,45.7746505737305,21.2978706359863,77.0634765625,55.3,"Ghiroda (Ialomiței)","Calea Lugojului (Ghiroda)",1
3020,M11,1,2026-05-15T07:49:23.912Z,1778831350000,45.7622604370117,21.2459106445313,250.128509521484,9.0,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
3041,M11,0,2026-05-15T07:49:23.919Z,1778831350000,45.7493209838867,21.2005195617676,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1202,M11,0,2026-05-15T07:49:23.927Z,1778831357000,45.7750396728516,21.3001499176025,77.0634765625,35.4,"Ghiroda (Ialomiței)","Calea Lugojului (Ghiroda)",1
3020,M11,1,2026-05-15T07:49:40.888Z,1778831365000,45.7621688842773,21.2456607818604,244.262420654297,,"Gheorghe Barițiu","Poliția Jud. Timiș",1
3041,M11,0,2026-05-15T07:49:40.895Z,1778831365000,45.7493209838867,21.2005195617676,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1202,M11,0,2026-05-15T07:49:40.905Z,1778831367000,45.7751388549805,21.3010597229004,90.0186996459961,14.8,"Ghiroda (Ialomiței)","Calea Lugojului (Ghiroda)",1
3041,M11,0,2026-05-15T07:49:52.372Z,1778831379000,45.7493209838867,21.2005195617676,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3020,M11,1,2026-05-15T07:49:52.366Z,1778831381000,45.7621688842773,21.2456607818604,244.262420654297,,"Gheorghe Barițiu","Poliția Jud. Timiș",1
1202,M11,0,2026-05-15T07:49:52.380Z,1778831387000,45.774600982666,21.3013401031494,167.36540222168,,"Ghiroda (Ialomiței)","Calea Lugojului (Ghiroda)",1
3020,M11,1,2026-05-15T07:50:14.400Z,1778831394000,45.7619705200195,21.2450103759766,244.262420654297,28.0,"Gheorghe Barițiu","Poliția Jud. Timiș",1
3041,M11,0,2026-05-15T07:50:14.406Z,1778831395000,45.7493209838867,21.2005195617676,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1202,M11,0,2026-05-15T07:50:14.415Z,1778831403000,45.7745513916016,21.3013706207275,167.36540222168,16.3,"Ghiroda (Ialomiței)","Calea Lugojului (Ghiroda)",1
3041,M11,0,2026-05-15T07:50:25.428Z,1778831411000,45.7493209838867,21.2005195617676,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3020,M11,1,2026-05-15T07:50:25.422Z,1778831412000,45.7613296508789,21.2431907653809,244.262420654297,31.0,"Gheorghe Barițiu","Poliția Jud. Timiș",1
1202,M11,0,2026-05-15T07:50:25.437Z,1778831417000,45.7732887268066,21.3017692565918,167.36540222168,38.0,"Ghiroda (Ialomiței)","Primărie (Ghiroda)",1
3020,M11,1,2026-05-15T07:50:41.894Z,1778831420000,45.7610015869141,21.242359161377,244.262420654297,32.0,"Gheorghe Barițiu","Poliția Jud. Timiș",1
3041,M11,0,2026-05-15T07:50:41.900Z,1778831431000,45.7493209838867,21.2005195617676,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1202,M11,0,2026-05-15T07:50:41.908Z,1778831436000,45.7715682983398,21.302339553833,167.36540222168,38.1,"Ghiroda (Ialomiței)","Primărie (Ghiroda)",1
3020,M11,1,2026-05-15T07:50:58.345Z,1778831445000,45.7607498168945,21.2414207458496,243.705993652344,,"Gheorghe Barițiu","Poliția Jud. Timiș",1
3041,M11,0,2026-05-15T07:50:58.351Z,1778831447000,45.7493209838867,21.2005195617676,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1202,M11,0,2026-05-15T07:50:58.358Z,1778831452000,45.7704200744629,21.3026790618896,167.36540222168,17.5,"Ghiroda (Ialomiței)","Primărie (Ghiroda)",1
3020,M11,1,2026-05-15T07:51:14.797Z,1778831461000,45.7607498168945,21.2414207458496,243.705993652344,,"Gheorghe Barițiu","Poliția Jud. Timiș",1
3041,M11,0,2026-05-15T07:51:14.802Z,1778831461000,45.7493209838867,21.2005195617676,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1202,M11,0,2026-05-15T07:51:14.810Z,1778831466000,45.7702789306641,21.3026790618896,167.384994506836,,"Ghiroda (Ialomiței)","Primărie (Ghiroda)",1
3041,M11,0,2026-05-15T07:51:31.177Z,1778831475000,45.7493209838867,21.2005195617676,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3020,M11,1,2026-05-15T07:51:31.170Z,1778831476000,45.7605895996094,21.2410106658935,243.705993652344,26.0,"Gheorghe Barițiu","Poliția Jud. Timiș",1
1202,M11,0,2026-05-15T07:51:31.185Z,1778831482000,45.7702789306641,21.3026905059814,167.384994506836,0.1,"Ghiroda (Ialomiței)","Primărie (Ghiroda)",1
3020,M11,1,2026-05-15T07:51:42.389Z,1778831490000,45.7601509094238,21.2396697998047,243.705993652344,30.0,"Gheorghe Barițiu","Aurel Popovici",1
3041,M11,0,2026-05-15T07:51:42.395Z,1778831492000,45.7493209838867,21.2005195617676,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1202,M11,0,2026-05-15T07:51:42.403Z,1778831498000,45.770149230957,21.3027591705322,167.384994506836,20.8,"Ghiroda (Ialomiței)","Primărie (Ghiroda)",1
3020,M11,1,2026-05-15T07:51:58.800Z,1778831504000,45.7595481872559,21.2380294799805,243.705993652344,34.0,"Gheorghe Barițiu","Aurel Popovici",1
3041,M11,0,2026-05-15T07:51:58.806Z,1778831504000,45.7493209838867,21.2005195617676,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1202,M11,0,2026-05-15T07:51:58.815Z,1778831512000,45.769100189209,21.3031005859375,167.384994506836,37.6,"Ghiroda (Ialomiței)","Ialomiței (Ghiroda)",1
3020,M11,1,2026-05-15T07:52:15.194Z,1778831516000,45.7592086791992,21.2369403839111,243.705993652344,27.0,"Gheorghe Barițiu","Aurel Popovici",1
3041,M11,0,2026-05-15T07:52:15.200Z,1778831522000,45.7493209838867,21.2005195617676,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1202,M11,0,2026-05-15T07:52:15.208Z,1778831526000,45.767879486084,21.3034992218018,167.384994506836,40.2,"Ghiroda (Ialomiței)","Ialomiței (Ghiroda)",1
3041,M11,0,2026-05-15T07:52:31.688Z,1778831534000,45.7493209838867,21.2005195617676,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3020,M11,1,2026-05-15T07:52:31.681Z,1778831535000,45.7590713500977,21.2365398406982,243.705993652344,,"Gheorghe Barițiu","Aurel Popovici",1
1202,M11,0,2026-05-15T07:52:31.696Z,1778831537000,45.7668304443359,21.3038291931152,167.384994506836,39.9,"Ghiroda (Ialomiței)","Ialomiței (Ghiroda)",1
3020,M11,1,2026-05-15T07:52:48.221Z,1778831551000,45.7590713500977,21.2365398406982,243.705993652344,,"Gheorghe Barițiu","Aurel Popovici",1
3041,M11,0,2026-05-15T07:52:48.227Z,1778831551000,45.7493209838867,21.2005195617676,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1202,M11,1,2026-05-15T07:52:48.236Z,1778831558000,45.7661590576172,21.3040008544922,209.514251708984,,"Gheorghe Barițiu","Ialomiței (Ghiroda)",1
3020,M11,1,2026-05-15T07:52:59.198Z,1778831565000,45.7588691711426,21.2360401153564,243.715606689453,26.0,"Gheorghe Barițiu","Aurel Popovici",1
3041,M11,0,2026-05-15T07:52:59.204Z,1778831567000,45.7493209838867,21.2005195617676,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1202,M11,1,2026-05-15T07:52:59.213Z,1778831572000,45.7661590576172,21.3040008544922,209.514251708984,,"Gheorghe Barițiu","Ialomiței (Ghiroda)",1
3020,M11,1,2026-05-15T07:53:15.605Z,1778831581000,45.7583084106445,21.2343196868896,243.715606689453,30.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
3041,M11,0,2026-05-15T07:53:15.610Z,1778831581000,45.7493209838867,21.2005195617676,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1202,M11,1,2026-05-15T07:53:15.617Z,1778831588000,45.7661590576172,21.3040008544922,209.514251708984,,"Gheorghe Barițiu","Ialomiței (Ghiroda)",1
3041,M11,0,2026-05-15T07:53:32.083Z,1778831595000,45.7493209838867,21.2005195617676,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3020,M11,1,2026-05-15T07:53:32.078Z,1778831597000,45.7581901550293,21.2333602905273,269.220001220703,14.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
1202,M11,1,2026-05-15T07:53:32.089Z,1778831602000,45.7661590576172,21.3040008544922,209.514251708984,,"Gheorghe Barițiu","Ialomiței (Ghiroda)",1
3020,M11,1,2026-05-15T07:53:43.494Z,1778831611000,45.7583808898926,21.2326698303223,304.770965576172,15.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
