vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"01 XHI",E1,1,2026-05-15T02:50:41.577Z,1778813429000,45.7889099121094,21.2208995819092,225.977996826172,30.0,"Pod Calea Șagului","Universitatea de Științele Vieții",1
"01 XHI",E1,1,2026-05-15T02:50:58.078Z,1778813447000,45.7876892089844,21.2189903259277,226.845352172852,42.0,"Pod Calea Șagului","Universitatea de Științele Vieții",1
"01 XSP",E1,0,2026-05-15T02:50:58.149Z,1778813449000,45.7333717346191,21.2090492248535,7.05599117279053,,"Tristan Tzara","Calea Șagului (Bd. L. Rebreanu)",1
"01 XHI",E1,1,2026-05-15T02:51:14.372Z,1778813457000,45.7870597839356,21.2182102203369,226.845352172852,27.0,"Pod Calea Șagului","Universitatea de Științele Vieții",1
"01 XSP",E1,0,2026-05-15T02:51:14.415Z,1778813463000,45.7333793640137,21.2089996337891,7.05599117279053,,"Tristan Tzara","Calea Șagului (Bd. L. Rebreanu)",1
"01 XSP",E1,0,2026-05-15T02:51:30.663Z,1778813474000,45.7335090637207,21.2089290618896,7.05599117279053,19.0,"Tristan Tzara","Calea Șagului (Bd. L. Rebreanu)",1
"01 XHI",E1,1,2026-05-15T02:51:30.599Z,1778813478000,45.7861404418945,21.2179794311523,137.189193725586,31.0,"Pod Calea Șagului","Universitatea de Științele Vieții",1
"01 XHI",E1,1,2026-05-15T02:51:46.967Z,1778813494000,45.7846794128418,21.2185897827148,164.296813964844,41.0,"Pod Calea Șagului","Universitatea de Științele Vieții",1
"01 XSP",E1,0,2026-05-15T02:51:47.029Z,1778813497000,45.7356796264648,21.2092895507813,7.05599117279053,23.0,"Tristan Tzara","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 XHI",E1,1,2026-05-15T02:52:03.294Z,1778813504000,45.7836990356445,21.2189807891846,164.296813964844,34.0,"Pod Calea Șagului","Universitatea de Științele Vieții",1
"01 XSP",E1,0,2026-05-15T02:52:03.359Z,1778813509000,45.73583984375,21.2093200683594,7.05599117279053,,"Tristan Tzara","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 XHI",E1,1,2026-05-15T02:52:14.145Z,1778813524000,45.7833099365234,21.2191390991211,166.543670654297,10.0,"Pod Calea Șagului","Universitatea de Științele Vieții",1
"01 XSP",E1,0,2026-05-15T02:52:14.215Z,1778813525000,45.7370300292969,21.2095603942871,7.05599117279053,51.0,"Tristan Tzara","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 XHI",E1,1,2026-05-15T02:52:30.463Z,1778813540000,45.7823295593262,21.2194805145264,166.543670654297,32.0,"Pod Calea Șagului","Grigore Alexandrescu (Calea Torontalului)",1
"01 XSP",E1,0,2026-05-15T02:52:30.506Z,1778813540000,45.7388305664063,21.2099094390869,7.05599117279053,16.0,"Tristan Tzara","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 XHI",E1,1,2026-05-15T02:52:46.806Z,1778813554000,45.7811698913574,21.2197208404541,172.860092163086,20.0,"Pod Calea Șagului","Grigore Alexandrescu (Calea Torontalului)",1
"01 XSP",E1,0,2026-05-15T02:52:46.852Z,1778813554000,45.7396392822266,21.210319519043,25.2995300292969,24.0,"Tristan Tzara","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 XHI",E1,1,2026-05-15T02:53:03.087Z,1778813568000,45.7810096740723,21.2197494506836,172.860092163086,,"Pod Calea Șagului","Grigore Alexandrescu (Calea Torontalului)",1
"01 XSP",E1,0,2026-05-15T02:53:03.154Z,1778813569000,45.7398414611816,21.2105197906494,27.4092273712158,,"Tristan Tzara","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 XHI",E1,1,2026-05-15T02:53:14.188Z,1778813584000,45.7810096740723,21.2197494506836,172.860092163086,,"Pod Calea Șagului","Grigore Alexandrescu (Calea Torontalului)",1
"01 XSP",E1,0,2026-05-15T02:53:14.255Z,1778813585000,45.7399597167969,21.2105407714844,27.4092273712158,18.0,"Tristan Tzara","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 XHI",E1,1,2026-05-15T02:53:30.457Z,1778813604000,45.7810096740723,21.2197494506836,172.860092163086,,"Pod Calea Șagului","Grigore Alexandrescu (Calea Torontalului)",1
"18 STP",E1,0,2026-05-15T02:53:30.473Z,1778813604000,45.7322082519531,21.2085208892822,13.4983358383179,28.0,"Tristan Tzara","Calea Șagului (Bd. L. Rebreanu)",1
"18 STP",E1,0,2026-05-15T02:53:52.225Z,1778813618000,45.7313194274902,21.2078990936279,28.606616973877,25.0,"Tristan Tzara","Calea Șagului (Bd. L. Rebreanu)",1
"01 XHI",E1,1,2026-05-15T02:53:52.209Z,1778813620000,45.7806701660156,21.2197704315186,172.860092163086,15.0,"Pod Calea Șagului","Grigore Alexandrescu (Calea Torontalului)",1
"01 XHI",E1,1,2026-05-15T02:54:08.771Z,1778813633000,45.7799987792969,21.2186298370361,228.360977172852,44.0,"Pod Calea Șagului","Grigore Alexandrescu (Calea Torontalului)",1
"01 XSP",E1,0,2026-05-15T02:54:08.815Z,1778813633000,45.7410202026367,21.2112998962402,27.4092273712158,22.0,"Tristan Tzara","Colegiul Național Bănățean",1
"01 XHI",E1,1,2026-05-15T02:54:19.644Z,1778813649000,45.778678894043,21.2164993286133,240.131301879883,49.0,"Pod Calea Șagului","Grigore Alexandrescu (Calea Torontalului)",1
"18 STP",E1,0,2026-05-15T02:54:19.681Z,1778813649000,45.7291984558106,21.205940246582,27.8778381347656,30.0,"Tristan Tzara","Calea Șagului (Bd. L. Rebreanu)",1
"18 STP",E1,0,2026-05-15T02:54:36.210Z,1778813659000,45.7288703918457,21.2055492401123,27.8778381347656,4.0,"Tristan Tzara","Piața Veteranilor (Calea Șagului)",1
"01 XHI",E1,1,2026-05-15T02:54:36.199Z,1778813663000,45.7783508300781,21.2140293121338,263.589782714844,46.0,"Pod Calea Șagului","Grigore Alexandrescu (Calea Torontalului)",1
"01 XSP",E1,0,2026-05-15T02:54:47.622Z,1778813672000,45.7438888549805,21.2123908996582,332.539520263672,40.0,"Tristan Tzara","Colegiul Național Bănățean",1
"01 XHI",E1,1,2026-05-15T02:54:47.561Z,1778813679000,45.7780799865723,21.2116603851318,263.589782714844,35.0,"Pod Calea Șagului","Grigore Alexandrescu (Calea Torontalului)",1
"01 XHI",E1,1,2026-05-15T02:55:09.693Z,1778813693000,45.7782783508301,21.2105503082275,287.129119873047,27.0,"Pod Calea Șagului","Grigore Alexandrescu (Calea Torontalului)",1
"01 XSP",E1,0,2026-05-15T02:55:09.726Z,1778813694000,45.7447395324707,21.21169090271,333.718231201172,,"Tristan Tzara","Gara de Nord",1
"18 STP",E1,0,2026-05-15T02:55:20.712Z,1778813706000,45.7277488708496,21.20458984375,40.8010749816895,27.0,"Tristan Tzara","Piața Veteranilor (Calea Șagului)",1
"01 XHI",E1,1,2026-05-15T02:55:20.701Z,1778813708000,45.7778701782227,21.2105407714844,112.457580566406,26.0,"Pod Calea Șagului","Grigore Alexandrescu (Calea Torontalului)",1
"18 STP",E1,0,2026-05-15T02:55:36.986Z,1778813722000,45.7266998291016,21.2037506103516,31.2373867034912,32.0,"Tristan Tzara","Piața Veteranilor (Calea Șagului)",1
"01 XHI",E1,1,2026-05-15T02:55:36.976Z,1778813723000,45.7771797180176,21.2115993499756,143.126937866211,22.0,"Pod Calea Șagului","Grigore Alexandrescu (Calea Torontalului)",1
"01 XHI",E1,1,2026-05-15T02:55:53.297Z,1778813739000,45.7761306762695,21.2127704620361,143.126937866211,34.0,"Pod Calea Șagului",VOX,1
"01 XSP",E1,0,2026-05-15T02:55:53.329Z,1778813739000,45.7457885742187,21.2109107971191,333.718231201172,47.0,"Tristan Tzara","Gara de Nord",1
"18 STP",E1,0,2026-05-15T02:56:04.667Z,1778813752000,45.7246704101563,21.2019500732422,29.9799213409424,30.0,"Tristan Tzara","Shopping City (Calea Șagului)",1
"01 XHI",E1,1,2026-05-15T02:56:04.631Z,1778813754000,45.7756118774414,21.2133102416992,144.203811645508,3.0,"Pod Calea Șagului",VOX,1
"01 XHI",E1,1,2026-05-15T02:56:21.213Z,1778813767000,45.7756118774414,21.2133102416992,144.203811645508,,"Pod Calea Șagului",VOX,1
"18 STP",E1,0,2026-05-15T02:56:21.224Z,1778813768000,45.7236709594727,21.2011203765869,29.9799213409424,28.0,"Tristan Tzara","Shopping City (Calea Șagului)",1
"01 XHI",E1,1,2026-05-15T02:56:37.604Z,1778813783000,45.7756118774414,21.2133102416992,144.203811645508,,"Pod Calea Șagului",VOX,1
"01 XSP",E1,0,2026-05-15T02:56:37.668Z,1778813783000,45.7475318908691,21.2097797393799,335.566467285156,33.0,"Tristan Tzara","Gara de Nord",1
"01 XSP",E1,0,2026-05-15T02:56:53.995Z,1778813799000,45.7491416931152,21.2087097167969,335.566467285156,47.0,"Tristan Tzara","Gara de Nord",1
"01 XHI",E1,1,2026-05-15T02:56:53.959Z,1778813803000,45.7747497558594,21.2146396636963,144.203811645508,,"Pod Calea Șagului","Calea Torontalului (Liege)",1
"01 XHI",E1,1,2026-05-15T02:57:10.407Z,1778813818000,45.7737693786621,21.2154102325439,144.203811645508,,"Pod Calea Șagului","Calea Torontalului (Liege)",1
"01 XSP",E1,0,2026-05-15T02:57:10.443Z,1778813820000,45.7505111694336,21.2078399658203,16.3814163208008,8.0,"Tristan Tzara","Gara de Nord",1
"01 XHI",E1,1,2026-05-15T02:57:27.039Z,1778813834000,45.7727699279785,21.2163600921631,144.203811645508,12.0,"Pod Calea Șagului","Calea Torontalului (Liege)",1
"01 XSP",E1,0,2026-05-15T02:57:27.073Z,1778813834000,45.7505607604981,21.2082195281982,77.0802154541016,7.0,"Tristan Tzara","Gara de Nord",1
"01 XHI",E1,1,2026-05-15T02:57:38.007Z,1778813850000,45.7726707458496,21.2164497375488,144.203811645508,,"Pod Calea Șagului","Calea Torontalului (Liege)",1
"01 XSP",E1,0,2026-05-15T02:57:38.041Z,1778813851000,45.7505989074707,21.2084007263184,77.0802154541016,,"Tristan Tzara","Gara de Nord",1
"01 XHI",E1,1,2026-05-15T02:57:54.302Z,1778813864000,45.7726707458496,21.2164497375488,144.203811645508,,"Pod Calea Șagului","Calea Torontalului (Liege)",1
"01 XSP",E1,0,2026-05-15T02:57:54.359Z,1778813865000,45.7506217956543,21.2085704803467,77.0802154541016,22.0,"Tristan Tzara","Gara de Nord",1
"01 XHI",E1,1,2026-05-15T02:58:16.056Z,1778813878000,45.7726707458496,21.2164497375488,144.203811645508,,"Pod Calea Șagului","Calea Torontalului (Liege)",1
"01 XSP",E1,0,2026-05-15T02:58:16.112Z,1778813881000,45.7510299682617,21.2112293243408,77.0802154541016,52.0,"Tristan Tzara","Gheorghe Lazăr (Circumvalațiunii)",1
"01 XHI",E1,1,2026-05-15T02:58:32.561Z,1778813894000,45.7726707458496,21.2164497375488,144.203811645508,,"Pod Calea Șagului","Calea Torontalului (Liege)",1
"01 XSP",E1,0,2026-05-15T02:58:32.621Z,1778813895000,45.7514190673828,21.2138500213623,77.0802154541016,50.0,"Tristan Tzara","Gheorghe Lazăr (Circumvalațiunii)",1
"01 XHI",E1,1,2026-05-15T02:58:43.483Z,1778813910000,45.7726707458496,21.2164497375488,144.203811645508,,"Pod Calea Șagului","Calea Torontalului (Liege)",1
"01 XSP",E1,0,2026-05-15T02:58:43.540Z,1778813910000,45.7516899108887,21.2157096862793,77.0802154541016,9.0,"Tristan Tzara","Gheorghe Lazăr (Circumvalațiunii)",1
"01 XHI",E1,1,2026-05-15T02:58:59.799Z,1778813924000,45.7726707458496,21.2164497375488,144.203811645508,,"Pod Calea Șagului","Calea Torontalului (Liege)",1
"01 XSP",E1,0,2026-05-15T02:58:59.835Z,1778813930000,45.751708984375,21.2157802581787,77.0802154541016,,"Tristan Tzara","Gheorghe Lazăr (Circumvalațiunii)",1
"01 XHI",E1,1,2026-05-15T02:59:16.039Z,1778813943000,45.7693901062012,21.2196407318115,144.158599853516,,"Pod Calea Șagului","Miresei (Calea Torontalului)",1
"01 XSP",E1,0,2026-05-15T02:59:16.072Z,1778813944000,45.7517395019531,21.215950012207,77.0802154541016,14.0,"Tristan Tzara","Gheorghe Lazăr (Circumvalațiunii)",1
"01 XHI",E1,1,2026-05-15T02:59:32.616Z,1778813959000,45.7693901062012,21.2196407318115,144.158599853516,,"Pod Calea Șagului","Miresei (Calea Torontalului)",1
"01 XSP",E1,0,2026-05-15T02:59:32.652Z,1778813961000,45.7524299621582,21.2159194946289,349.347320556641,40.0,"Tristan Tzara","Gheorghe Lazăr (Circumvalațiunii)",1
"01 XHI",E1,1,2026-05-15T02:59:43.522Z,1778813973000,45.7693901062012,21.2196407318115,144.158599853516,,"Pod Calea Șagului","Miresei (Calea Torontalului)",1
"01 XSP",E1,0,2026-05-15T02:59:43.559Z,1778813976000,45.7540016174316,21.2160491943359,16.3260822296143,41.0,"Tristan Tzara","Gheorghe Lazăr (Circumvalațiunii)",1
"01 XHI",E1,1,2026-05-15T03:00:00.540Z,1778813989000,45.7693901062012,21.2196407318115,144.158599853516,,"Pod Calea Șagului","Miresei (Calea Torontalului)",1
"01 XSP",E1,0,2026-05-15T03:00:00.596Z,1778813989000,45.7554092407227,21.2165908813477,16.3260822296143,41.0,"Tristan Tzara","Gheorghe Lazăr (Circumvalațiunii)",1
"01 XHI",E1,1,2026-05-15T03:00:17.197Z,1778814008000,45.7693901062012,21.2196407318115,144.158599853516,,"Pod Calea Șagului","Miresei (Calea Torontalului)",1
"01 XSP",E1,0,2026-05-15T03:00:17.260Z,1778814009000,45.7576293945313,21.2174797058105,15.5756826400757,50.0,"Tristan Tzara","Gheorghe Lazăr (Circumvalațiunii)",1
"01 XHI",E1,1,2026-05-15T03:00:33.475Z,1778814024000,45.7693901062012,21.2196407318115,144.158599853516,,"Pod Calea Șagului","Miresei (Calea Torontalului)",1
"01 XSP",E1,0,2026-05-15T03:00:33.533Z,1778814025000,45.759220123291,21.2181091308594,15.5756826400757,40.0,"Tristan Tzara","Gheorghe Lazăr (Circumvalațiunii)",1
"01 XSP",E1,0,2026-05-15T03:00:49.872Z,1778814033000,45.7598991394043,21.2183704376221,15.5756826400757,35.0,"Tristan Tzara","Gheorghe Lazăr (Circumvalațiunii)",1
"01 XHI",E1,1,2026-05-15T03:00:49.813Z,1778814040000,45.7693901062012,21.2196407318115,144.158599853516,,"Pod Calea Șagului","Miresei (Calea Torontalului)",1
"01 XSP",E1,0,2026-05-15T03:01:06.166Z,1778814053000,45.7604904174805,21.2186698913574,18.1904201507568,,"Tristan Tzara","Gheorghe Lazăr (Circumvalațiunii)",1
"01 XHI",E1,1,2026-05-15T03:01:06.108Z,1778814054000,45.7693901062012,21.2196407318115,144.158599853516,,"Pod Calea Șagului","Miresei (Calea Torontalului)",1
"01 XHI",E1,1,2026-05-15T03:01:22.904Z,1778814064000,45.7693901062012,21.2196407318115,144.158599853516,,"Pod Calea Șagului","Miresei (Calea Torontalului)",1
"01 XSP",E1,0,2026-05-15T03:01:22.941Z,1778814064000,45.7605590820313,21.2186603546143,18.1904201507568,11.0,"Tristan Tzara","Gheorghe Lazăr (Circumvalațiunii)",1
"01 XHI",E1,1,2026-05-15T03:01:34.049Z,1778814081000,45.7657699584961,21.2232894897461,144.28450012207,,"Pod Calea Șagului","Piața Consiliul Europei (Calea Torontalului)",1
"01 XSP",E1,0,2026-05-15T03:01:34.085Z,1778814086000,45.7624092102051,21.2201194763184,39.588924407959,36.0,"Tristan Tzara","Circumvalațiunii (Burebista)",1
"01 XHI",E1,1,2026-05-15T03:01:51.100Z,1778814099000,45.7657699584961,21.2232894897461,144.28450012207,,"Pod Calea Șagului","Piața Consiliul Europei (Calea Torontalului)",1
"01 XSP",E1,0,2026-05-15T03:01:51.136Z,1778814101000,45.7632904052734,21.2212600708008,52.4470252990723,18.0,"Tristan Tzara","Circumvalațiunii (Burebista)",1
"01 XHI",E1,1,2026-05-15T03:02:12.841Z,1778814113000,45.7657699584961,21.2232894897461,144.28450012207,,"Pod Calea Șagului","Piața Consiliul Europei (Calea Torontalului)",1
"01 XSP",E1,0,2026-05-15T03:02:12.879Z,1778814113000,45.7633094787598,21.2213706970215,52.4470252990723,,"Tristan Tzara","Circumvalațiunii (Burebista)",1
"01 XSP",E1,0,2026-05-15T03:02:18.389Z,1778814125000,45.7636604309082,21.2219104766846,52.4470252990723,39.0,"Tristan Tzara","Circumvalațiunii (Burebista)",1
"01 XHI",E1,1,2026-05-15T03:02:18.326Z,1778814127000,45.7657699584961,21.2232894897461,144.28450012207,,"Pod Calea Șagului","Piața Consiliul Europei (Calea Torontalului)",1
"01 XHI",E1,1,2026-05-15T03:02:35.052Z,1778814145000,45.7657699584961,21.2232894897461,144.28450012207,,"Pod Calea Șagului","Piața Consiliul Europei (Calea Torontalului)",1
"01 XSP",E1,0,2026-05-15T03:02:35.113Z,1778814145000,45.7643394470215,21.224760055542,27.0085506439209,22.0,"Tristan Tzara","Piața Consiliul Europei (Calea Torontalului)",1
"01 XSP",E1,0,2026-05-15T03:02:57.064Z,1778814155000,45.7647705078125,21.2247104644775,338.557006835937,28.0,"Tristan Tzara","Piața Consiliul Europei (Calea Torontalului)",1
"01 XHI",E1,1,2026-05-15T03:02:57.004Z,1778814159000,45.7657699584961,21.2232894897461,144.28450012207,,"Pod Calea Șagului","Piața Consiliul Europei (Calea Torontalului)",1
"01 XHI",E1,1,2026-05-15T03:03:07.933Z,1778814173000,45.7657699584961,21.2232894897461,144.28450012207,,"Pod Calea Șagului","Piața Consiliul Europei (Calea Torontalului)",1
"01 XSP",E1,0,2026-05-15T03:03:07.997Z,1778814175000,45.7651481628418,21.2243690490723,324.176696777344,,"Tristan Tzara","Piața Consiliul Europei (Calea Torontalului)",1
"01 XHI",E1,1,2026-05-15T03:03:19.329Z,1778814189000,45.7657699584961,21.2232894897461,144.28450012207,,"Pod Calea Șagului","Piața Consiliul Europei (Calea Torontalului)",1
"01 XSP",E1,0,2026-05-15T03:03:19.390Z,1778814190000,45.7653694152832,21.2240505218506,324.176696777344,29.0,"Tristan Tzara","Piața Consiliul Europei (Calea Torontalului)",1
"01 XHI",E1,1,2026-05-15T03:03:36.135Z,1778814203000,45.7657699584961,21.2232894897461,144.28450012207,,"Pod Calea Șagului","Piața Consiliul Europei (Calea Torontalului)",1
"01 XSP",E1,0,2026-05-15T03:03:36.171Z,1778814206000,45.7667007446289,21.2226104736328,324.176696777344,43.0,"Tristan Tzara","Miresei (Calea Torontalului)",1
"01 XHI",E1,1,2026-05-15T03:03:52.720Z,1778814218000,45.7657699584961,21.2232894897461,144.28450012207,,"Pod Calea Șagului","Piața Consiliul Europei (Calea Torontalului)",1
"01 XSP",E1,0,2026-05-15T03:03:52.755Z,1778814220000,45.7680587768555,21.2213306427002,324.176696777344,45.0,"Tristan Tzara","Miresei (Calea Torontalului)",1
"01 XHI",E1,1,2026-05-15T03:04:03.816Z,1778814233000,45.7594795227051,21.2181301116943,199.534271240234,,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
"01 XSP",E1,0,2026-05-15T03:04:03.852Z,1778814236000,45.7688217163086,21.2205200195312,324.176696777344,7.0,"Tristan Tzara","Miresei (Calea Torontalului)",1
"01 XHI",E1,1,2026-05-15T03:04:25.753Z,1778814244000,45.7594108581543,21.2181091308594,195.283950805664,15.0,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
"01 XSP",E1,0,2026-05-15T03:04:25.791Z,1778814251000,45.7688407897949,21.2204704284668,324.176696777344,5.0,"Tristan Tzara","Miresei (Calea Torontalului)",1
"18 STP",E1,0,2026-05-15T03:04:36.700Z,1778814264000,45.7245483398438,21.2021808624268,29.9799213409424,14.0,"Tristan Tzara","Shopping City (Calea Șagului)",1
"01 XSP",E1,1,2026-05-15T03:04:36.725Z,1778814265000,45.7694282531738,21.2199096679687,144.460647583008,16.0,"Pod Calea Șagului","Miresei (Calea Torontalului)",1
"01 XHI",E1,0,2026-05-15T03:04:53.006Z,1778814278000,45.7569618225098,21.217170715332,15.5756826400757,,"Tristan Tzara","Gheorghe Lazăr (Circumvalațiunii)",1
"01 XSP",E1,1,2026-05-15T03:04:53.059Z,1778814279000,45.7694892883301,21.2198390960693,144.460647583008,,"Pod Calea Șagului","Miresei (Calea Torontalului)",1
"18 STP",E1,0,2026-05-15T03:05:04.394Z,1778814292000,45.7247009277344,21.202299118042,29.9799213409424,,"Tristan Tzara","Shopping City (Calea Șagului)",1
"01 XHI",E1,1,2026-05-15T03:05:04.383Z,1778814294000,45.7569618225098,21.217170715332,195.283950805664,,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"18 STP",E1,0,2026-05-15T03:05:20.993Z,1778814308000,45.724910736084,21.2025108337402,29.9799213409424,3.0,"Tristan Tzara","Shopping City (Calea Șagului)",1
"01 XHI",E1,1,2026-05-15T03:05:20.982Z,1778814310000,45.7569618225098,21.217170715332,195.283950805664,,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 XHI",E1,1,2026-05-15T03:05:37.248Z,1778814324000,45.7557411193848,21.2166500091553,195.512802124023,30.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"18 STP",E1,0,2026-05-15T03:05:37.259Z,1778814324000,45.7249412536621,21.2025394439697,23.8309860229492,,"Tristan Tzara","Shopping City (Calea Șagului)",1
"18 STP",E1,0,2026-05-15T03:05:53.601Z,1778814343000,45.7255706787109,21.2030506134033,23.8309860229492,34.0,"Tristan Tzara","Piața Veteranilor (Calea Șagului)",1
"01 XHI",E1,1,2026-05-15T03:05:53.590Z,1778814344000,45.7542304992676,21.2159900665283,195.512802124023,34.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"18 STP",E1,0,2026-05-15T03:06:09.873Z,1778814359000,45.726879119873,21.2040100097656,31.2373867034912,31.0,"Tristan Tzara","Piața Veteranilor (Calea Șagului)",1
"01 XSP",E1,1,2026-05-15T03:06:09.899Z,1778814360000,45.7737083435059,21.2153701782227,144.203811645508,38.0,"Pod Calea Șagului","Calea Torontalului (Liege)",1
"01 XHI",E1,1,2026-05-15T03:06:31.797Z,1778814373000,45.7522392272949,21.2159099578857,169.573379516602,20.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 XSP",E1,0,2026-05-15T03:06:31.832Z,1778814375000,45.7746505737305,21.2144298553467,323.955261230469,24.0,"Tristan Tzara",VOX,1
"01 XSP",E1,0,2026-05-15T03:06:42.765Z,1778814384000,45.7751808166504,21.2138500213623,323.955261230469,27.0,"Tristan Tzara",VOX,1
"18 STP",E1,0,2026-05-15T03:06:42.734Z,1778814388000,45.7270812988281,21.2041702270508,31.2373867034912,,"Tristan Tzara","Piața Veteranilor (Calea Șagului)",1
"01 XHI",E1,1,2026-05-15T03:06:42.698Z,1778814389000,45.7516593933106,21.2149696350098,240.404693603516,28.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"18 STP",E1,0,2026-05-15T03:06:59.125Z,1778814408000,45.7270812988281,21.2041702270508,31.2373867034912,6.0,"Tristan Tzara","Piața Veteranilor (Calea Șagului)",1
"01 XHI",E1,1,2026-05-15T03:06:59.092Z,1778814409000,45.7512283325195,21.2126903533936,256.174987792969,37.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 XSP",E1,0,2026-05-15T03:06:59.152Z,1778814409000,45.7756996154785,21.2133903503418,322.499328613281,,"Tristan Tzara",VOX,1
