vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"01 XWT",M22,1,2026-05-15T07:12:34.277Z,1778829137000,45.7212791442871,21.3098602294922,283.654296875,6.0,"Timișoara (Girație Sudului)","Căliman (Moșnița Nouă)",1
"01 XWT",M22,1,2026-05-15T07:12:45.478Z,1778829152000,45.7212905883789,21.3098392486572,283.654296875,,"Timișoara (Girație Sudului)","Căliman (Moșnița Nouă)",1
"01 XWT",M22,1,2026-05-15T07:13:01.941Z,1778829170000,45.7215194702148,21.3082408905029,283.654296875,47.0,"Timișoara (Girație Sudului)","Berlin 1 (Moșnița Nouă)",1
"01 XWT",M22,1,2026-05-15T07:13:18.389Z,1778829188000,45.7219581604004,21.3055191040039,283.654296875,47.0,"Timișoara (Girație Sudului)","Berlin 1 (Moșnița Nouă)",1
"01 XWT",M22,1,2026-05-15T07:13:34.801Z,1778829196000,45.7221908569336,21.3043098449707,283.654296875,39.0,"Timișoara (Girație Sudului)","Berlin 1 (Moșnița Nouă)",1
"01 XWT",M22,1,2026-05-15T07:13:45.766Z,1778829216000,45.7226295471191,21.3016605377197,283.654296875,43.0,"Timișoara (Girație Sudului)","Berlin 1 (Moșnița Nouă)",1
"01 XWT",M22,1,2026-05-15T07:14:02.230Z,1778829232000,45.7229309082031,21.3001194000244,291.674560546875,8.0,"Timișoara (Girație Sudului)","Berlin 1 (Moșnița Nouă)",1
"01 XWT",M22,1,2026-05-15T07:14:24.100Z,1778829247000,45.7230415344238,21.2994003295898,278.074859619141,17.0,"Timișoara (Girație Sudului)","Berlin 1 (Moșnița Nouă)",1
"01 XWT",M22,1,2026-05-15T07:14:40.614Z,1778829261000,45.7230682373047,21.2992095947266,278.074859619141,,"Timișoara (Girație Sudului)","Berlin 1 (Moșnița Nouă)",1
"01 XWT",M22,1,2026-05-15T07:14:51.584Z,1778829271000,45.7230682373047,21.2992095947266,278.074859619141,,"Timișoara (Girație Sudului)","Berlin 1 (Moșnița Nouă)",1
"01 XWT",M22,1,2026-05-15T07:15:07.971Z,1778829290000,45.7234611511231,21.2967796325684,284.478454589844,53.0,"Timișoara (Girație Sudului)","Sofia (Moșnița Nouă)",1
"01 XWT",M22,1,2026-05-15T07:15:24.411Z,1778829296000,45.7236518859863,21.2956695556641,284.478454589844,51.0,"Timișoara (Girație Sudului)","Sofia (Moșnița Nouă)",1
"01 XWT",M22,1,2026-05-15T07:15:35.518Z,1778829325000,45.724048614502,21.2935390472412,284.157745361328,,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",1
"01 XWT",M22,1,2026-05-15T07:15:51.934Z,1778829342000,45.7240600585938,21.293399810791,284.157745361328,18.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",1
"01 XWT",M22,1,2026-05-15T07:16:13.792Z,1778829353000,45.7242889404297,21.2919406890869,284.157745361328,38.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",1
"01 XWT",M22,1,2026-05-15T07:16:30.385Z,1778829373000,45.7248306274414,21.2890090942383,284.157745361328,53.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",1
"01 XWT",M22,1,2026-05-15T07:16:41.385Z,1778829387000,45.7251510620117,21.2873001098633,284.157745361328,23.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",1
"01 XWT",M22,1,2026-05-15T07:16:57.732Z,1778829401000,45.7253303527832,21.2863292694092,284.157745361328,30.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",1
"01 XWT",M22,1,2026-05-15T07:17:14.183Z,1778829417000,45.7256507873535,21.2841606140137,283.186737060547,35.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",1
"01 XWT",M22,1,2026-05-15T07:17:25.348Z,1778829431000,45.7257995605469,21.2833499908447,283.186737060547,,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",1
"01 XWT",M22,1,2026-05-15T07:17:41.854Z,1778829447000,45.7259407043457,21.2826499938965,283.19580078125,39.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",1
"01 XWT",M22,1,2026-05-15T07:17:58.331Z,1778829461000,45.7263107299805,21.2802391052246,285.843627929688,52.0,"Timișoara (Girație Sudului)",Magnoliei,1
"01 XWT",M22,1,2026-05-15T07:18:14.757Z,1778829475000,45.7267990112305,21.2779293060303,285.843627929688,42.0,"Timișoara (Girație Sudului)",Magnoliei,1
"01 XWT",M22,1,2026-05-15T07:18:25.770Z,1778829497000,45.7271499633789,21.2762603759766,277.603179931641,37.0,"Timișoara (Girație Sudului)",Magnoliei,1
"01 XWT",M22,1,2026-05-15T07:18:42.179Z,1778829511000,45.7276611328125,21.2741508483887,289.580139160156,48.0,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",1
"01 XWT",M22,1,2026-05-15T07:18:58.572Z,1778829527000,45.7284202575684,21.2716598510742,294.0283203125,46.0,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",1
"01 XWT",M22,1,2026-05-15T07:19:15.245Z,1778829543000,45.7289695739746,21.2699298858643,294.0283203125,10.0,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",1
"01 XWT",M22,1,2026-05-15T07:19:31.648Z,1778829557000,45.7289886474609,21.2698497772217,294.0283203125,,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",1
"01 XWT",M22,1,2026-05-15T07:19:48.076Z,1778829573000,45.7289886474609,21.2698497772217,294.0283203125,,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",1
"01 XWT",M22,1,2026-05-15T07:20:04.508Z,1778829588000,45.7293090820312,21.2689208984375,291.902984619141,38.0,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",1
"01 XWT",M22,1,2026-05-15T07:20:15.672Z,1778829603000,45.7295608520508,21.2680702209473,291.902984619141,,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",1
"01 XWT",M22,1,2026-05-15T07:20:32.099Z,1778829616000,45.7295608520508,21.2680702209473,291.902984619141,,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",1
"01 XWT",M22,1,2026-05-15T07:20:48.475Z,1778829630000,45.7298088073731,21.2670097351074,291.902984619141,39.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",1
"01 XWT",M22,1,2026-05-15T07:21:04.891Z,1778829653000,45.7302589416504,21.2653293609619,297.201721191406,11.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",1
"01 XWT",M22,1,2026-05-15T07:21:15.869Z,1778829667000,45.7307281494141,21.2639808654785,297.201721191406,40.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",1
"01 XWT",M22,1,2026-05-15T07:21:32.298Z,1778829681000,45.7314491271973,21.2621593475342,303.296173095703,39.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",1
"01 XWT",M22,1,2026-05-15T07:21:54.205Z,1778829697000,45.7323608398437,21.2606296539307,310.131286621094,21.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",1
"01 XWT",M22,1,2026-05-15T07:22:05.424Z,1778829712000,45.7327613830566,21.2601890563965,2.55239009857178,10.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",1
"01 XWT",M22,1,2026-05-15T07:22:21.833Z,1778829730000,45.7330284118652,21.2603092193604,352.416900634766,,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",1
"01 XWT",M22,1,2026-05-15T07:22:38.269Z,1778829746000,45.7330284118652,21.2603092193604,352.416900634766,,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",1
"01 XWT",M22,1,2026-05-15T07:22:54.730Z,1778829762000,45.7330894470215,21.2602691650391,352.416900634766,13.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",1
"01 XWT",M22,1,2026-05-15T07:23:05.958Z,1778829778000,45.733570098877,21.2587890625,246.233245849609,28.0,"Timișoara (Girație Sudului)","Girație Sudului",1
"01 XWT",M22,1,2026-05-15T07:23:22.364Z,1778829792000,45.7327308654785,21.2584705352783,175.329223632813,20.0,"Timișoara (Girație Sudului)","Girație Sudului",1
"01 XWT",M22,1,2026-05-15T07:23:44.279Z,1778829805000,45.7326011657715,21.2585296630859,175.329223632813,,"Timișoara (Girație Sudului)","Girație Sudului",1
"01 XWT",M22,1,2026-05-15T07:23:55.234Z,1778829824000,45.7317390441895,21.2572708129883,236.765838623047,42.0,"Timișoara (Girație Sudului)","Girație Sudului",1
"01 XWT",M22,1,2026-05-15T07:24:11.631Z,1778829841000,45.7307395935059,21.2549495697021,248.476928710937,44.0,"Timișoara (Girație Sudului)","Girație Sudului",1
"01 XWT",M22,1,2026-05-15T07:24:28.069Z,1778829857000,45.7307815551758,21.2528400421143,274.470275878906,37.0,"Timișoara (Girație Sudului)","Girație Sudului",1
"01 XWT",M22,1,2026-05-15T07:24:44.492Z,1778829873000,45.730899810791,21.2504997253418,274.470275878906,48.0,"Timișoara (Girație Sudului)","Girație Sudului",1
"01 XWT",M22,1,2026-05-15T07:24:55.705Z,1778829883000,45.7310104370117,21.24880027771,274.470275878906,42.0,"Timișoara (Girație Sudului)","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:25:12.142Z,1778829903000,45.7310981750488,21.2478694915771,279.0,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:25:33.949Z,1778829917000,45.7310981750488,21.2478694915771,279.0,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:25:50.423Z,1778829932000,45.7310981750488,21.2478694915771,279.0,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:26:01.367Z,1778829948000,45.7310981750488,21.2478694915771,279.0,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:26:17.770Z,1778829961000,45.7312698364258,21.2472591400146,317.0,33.0,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:26:34.216Z,1778829977000,45.7311706542969,21.2471008300781,82.0,18.0,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:26:50.619Z,1778829989000,45.7310104370117,21.2482490539551,94.0,46.0,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:27:01.603Z,1778830007000,45.7308006286621,21.2520008087158,95.0,59.0,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:27:18.132Z,1778830022000,45.7305793762207,21.2538795471191,122.0,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:27:34.520Z,1778830036000,45.7303695678711,21.2545204162598,59.0,34.0,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:27:45.737Z,1778830052000,45.731559753418,21.2570095062256,57.0,50.0,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:28:02.201Z,1778830064000,45.7323417663574,21.2585296630859,36.0,28.0,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:28:18.574Z,1778830081000,45.732421875,21.259349822998,90.0,37.0,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:28:35.028Z,1778830093000,45.7331008911133,21.260160446167,354.0,32.0,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:28:46.035Z,1778830113000,45.7333297729492,21.2584095001221,212.0,30.0,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:29:02.456Z,1778830125000,45.7328414916992,21.2583198547363,173.0,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:29:18.972Z,1778830141000,45.7328414916992,21.2583198547363,173.0,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:29:30.222Z,1778830163000,45.7328414916992,21.2583198547363,173.0,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:29:46.630Z,1778830177000,45.7328414916992,21.2583198547363,173.0,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:30:08.472Z,1778830191000,45.7328414916992,21.2583198547363,173.0,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:30:24.904Z,1778830207000,45.7328414916992,21.2583198547363,173.0,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:30:35.881Z,1778830223000,45.7328414916992,21.2583198547363,173.0,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:30:52.354Z,1778830237000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:31:08.817Z,1778830258000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:31:25.189Z,1778830273000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:31:41.563Z,1778830287000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:31:57.948Z,1778830303000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:32:14.327Z,1778830321000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:32:25.503Z,1778830335000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:32:41.912Z,1778830351000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:33:03.854Z,1778830367000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:33:20.514Z,1778830381000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:33:31.456Z,1778830397000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:33:47.930Z,1778830411000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:34:04.320Z,1778830427000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:34:20.701Z,1778830443000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:34:31.686Z,1778830458000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:34:48.124Z,1778830472000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:35:04.569Z,1778830488000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:35:15.826Z,1778830502000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:35:32.273Z,1778830518000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:35:48.726Z,1778830532000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:36:05.380Z,1778830548000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:36:16.316Z,1778830562000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:36:32.746Z,1778830578000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:36:49.206Z,1778830591000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:37:05.597Z,1778830607000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:37:16.570Z,1778830623000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:37:32.963Z,1778830637000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:37:49.374Z,1778830651000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:38:05.843Z,1778830666000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:38:16.839Z,1778830682000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:38:33.282Z,1778830698000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:38:49.743Z,1778830716000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:39:00.697Z,1778830732000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:39:17.093Z,1778830748000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:39:38.899Z,1778830762000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:39:55.545Z,1778830778000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:40:06.524Z,1778830792000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:40:22.953Z,1778830810000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:40:39.382Z,1778830828000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:40:50.410Z,1778830842000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:41:06.834Z,1778830857000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:41:23.244Z,1778830871000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:41:45.066Z,1778830889000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:41:56.073Z,1778830903000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:42:12.551Z,1778830922000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:42:29.104Z,1778830936000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:42:45.765Z,1778830952000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:43:02.231Z,1778830968000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:43:18.620Z,1778830982000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:43:35.310Z,1778830998000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:43:46.282Z,1778831012000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:44:02.764Z,1778831026000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:44:19.240Z,1778831042000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:44:30.438Z,1778831056000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:44:46.888Z,1778831071000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:45:03.281Z,1778831087000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:45:19.618Z,1778831103000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:45:30.836Z,1778831115000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:45:47.178Z,1778831133000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:46:03.650Z,1778831147000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:46:20.344Z,1778831161000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:46:31.511Z,1778831177000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:46:47.921Z,1778831193000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:47:04.372Z,1778831213000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:47:15.324Z,1778831227000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:47:32.198Z,1778831243000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:47:49.141Z,1778831256000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:48:06.151Z,1778831275000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:48:28.560Z,1778831293000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:48:45.087Z,1778831307000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:48:50.659Z,1778831323000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:49:07.250Z,1778831335000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:49:23.841Z,1778831353000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:49:40.812Z,1778831365000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:49:52.292Z,1778831383000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:50:14.331Z,1778831397000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:50:25.352Z,1778831413000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:50:41.824Z,1778831431000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:50:58.277Z,1778831445000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:51:14.726Z,1778831464000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:51:31.102Z,1778831478000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:51:42.316Z,1778831494000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:51:58.733Z,1778831508000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:52:15.122Z,1778831522000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:52:31.615Z,1778831538000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:52:48.149Z,1778831554000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:52:59.127Z,1778831568000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:53:15.550Z,1778831583000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:53:32.015Z,1778831597000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:53:43.423Z,1778831613000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:54:00.098Z,1778831629000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:54:16.558Z,1778831643000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:54:33.481Z,1778831657000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:54:44.444Z,1778831672000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:55:00.911Z,1778831692000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:55:22.783Z,1778831706000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:55:39.265Z,1778831722000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:55:50.274Z,1778831736000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:56:06.722Z,1778831752000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:56:23.431Z,1778831768000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:56:39.851Z,1778831782000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:56:50.801Z,1778831798000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:57:07.196Z,1778831812000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:57:23.640Z,1778831826000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
