vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"01 XJO",33,0,2026-05-15T06:52:35.057Z,1778827933000,45.7216987609863,21.1996994018555,92.7066497802734,,"Pod Calea Șagului","Pod Calea Șagului",1
"05 PMT",33,1,2026-05-15T06:52:35.121Z,1778827934000,45.7403602600098,21.2108402252197,28.12082862854,19.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",1
"01 YVI",33,0,2026-05-15T06:52:35.091Z,1778827935000,45.7288703918457,21.205509185791,217.896041870117,15.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 YIU",33,0,2026-05-15T06:52:35.044Z,1778827936000,45.7218208312988,21.200590133667,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 ZXI",33,0,2026-05-15T06:52:35.092Z,1778827938000,45.7222595214844,21.2003307342529,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XJO",33,0,2026-05-15T06:52:46.076Z,1778827951000,45.7216987609863,21.1996994018555,92.7066497802734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 ZXI",33,0,2026-05-15T06:52:46.116Z,1778827952000,45.7222595214844,21.2003307342529,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"05 PMT",33,1,2026-05-15T06:52:46.147Z,1778827952000,45.7406692504883,21.211109161377,28.12082862854,,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",1
"01 YVI",33,0,2026-05-15T06:52:46.116Z,1778827953000,45.7288208007813,21.2054691314697,210.929641723633,,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 YIU",33,0,2026-05-15T06:52:46.062Z,1778827954000,45.7218017578125,21.2004699707031,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XJO",33,0,2026-05-15T06:53:02.525Z,1778827971000,45.7216987609863,21.1996994018555,92.7066497802734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YVI",33,0,2026-05-15T06:53:02.563Z,1778827972000,45.728401184082,21.205099105835,210.929641723633,24.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"05 PMT",33,1,2026-05-15T06:53:02.588Z,1778827972000,45.7413291931152,21.211669921875,28.12082862854,37.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",1
"01 YIU",33,0,2026-05-15T06:53:02.512Z,1778827973000,45.721809387207,21.2004508972168,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 ZXI",33,0,2026-05-15T06:53:02.563Z,1778827973000,45.7222595214844,21.2003307342529,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YVI",33,0,2026-05-15T06:53:19.000Z,1778827980000,45.7279586791992,21.2046794891357,210.929641723633,27.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 XJO",33,0,2026-05-15T06:53:18.959Z,1778827985000,45.7216987609863,21.1996994018555,92.7066497802734,,"Pod Calea Șagului","Pod Calea Șagului",1
"05 PMT",33,1,2026-05-15T06:53:19.030Z,1778827986000,45.742359161377,21.2124805450439,28.12082862854,21.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",1
"01 YIU",33,0,2026-05-15T06:53:18.944Z,1778827987000,45.7219009399414,21.2004203796387,209.849700927734,3.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 ZXI",33,0,2026-05-15T06:53:19.001Z,1778827987000,45.7222595214844,21.2003307342529,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"05 PMT",33,1,2026-05-15T06:53:30.269Z,1778827996000,45.7427787780762,21.2128295898437,31.0659465789795,23.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",1
"01 XJO",33,0,2026-05-15T06:53:30.198Z,1778827999000,45.7216911315918,21.1998500823975,92.7066497802734,2.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YVI",33,0,2026-05-15T06:53:30.236Z,1778828002000,45.727710723877,21.2043209075928,210.379028320312,5.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 YIU",33,0,2026-05-15T06:53:30.184Z,1778828003000,45.7218894958496,21.2004108428955,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 ZXI",33,0,2026-05-15T06:53:30.237Z,1778828003000,45.7222595214844,21.2003307342529,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XJO",33,0,2026-05-15T06:53:46.605Z,1778828009000,45.7220306396484,21.2001094818115,29.37451171875,15.0,"Pod Calea Șagului","Pod Calea Șagului",1
"05 PMT",33,1,2026-05-15T06:53:46.651Z,1778828014000,45.7434387207031,21.2133903503418,34.1749992370605,,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",1
"01 YIU",33,0,2026-05-15T06:53:46.571Z,1778828016000,45.7218894958496,21.2004108428955,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YVI",33,0,2026-05-15T06:53:46.620Z,1778828017000,45.726619720459,21.203540802002,210.379028320312,30.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"01 ZXI",33,0,2026-05-15T06:53:46.620Z,1778828017000,45.7222595214844,21.2003307342529,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XJO",33,1,2026-05-15T06:54:08.510Z,1778828030000,45.7226104736328,21.2006492614746,28.2467155456543,,"Catedrala Mitropolitană","Pod Calea Șagului",1
"01 YIU",33,0,2026-05-15T06:54:08.471Z,1778828030000,45.7219581604004,21.2002696990967,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"05 PMT",33,1,2026-05-15T06:54:08.559Z,1778828030000,45.7435493469238,21.2134895324707,34.1749992370605,17.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",1
"01 YVI",33,0,2026-05-15T06:54:08.526Z,1778828033000,45.725658416748,21.2026596069336,203.245483398437,25.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"01 ZXI",33,0,2026-05-15T06:54:08.526Z,1778828033000,45.7222595214844,21.2003307342529,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XJO",33,1,2026-05-15T06:54:24.957Z,1778828040000,45.7227897644043,21.2007904052734,28.2467155456543,7.0,"Catedrala Mitropolitană","Pod Calea Șagului",1
"01 YIU",33,0,2026-05-15T06:54:24.923Z,1778828046000,45.7219581604004,21.2002696990967,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YVI",33,0,2026-05-15T06:54:24.973Z,1778828047000,45.7246818542481,21.2018604278564,209.849700927734,24.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"01 ZXI",33,0,2026-05-15T06:54:24.973Z,1778828047000,45.7222595214844,21.2003307342529,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"05 PMT",33,1,2026-05-15T06:54:25.004Z,1778828047000,45.7449607849121,21.2147598266602,34.1749992370605,44.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
"01 XJO",33,1,2026-05-15T06:54:35.957Z,1778828060000,45.723949432373,21.2017707824707,28.2467155456543,29.0,"Catedrala Mitropolitană","Shopping City (Calea Șagului)",1
"01 ZXI",33,0,2026-05-15T06:54:35.972Z,1778828061000,45.7222595214844,21.2003307342529,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"05 PMT",33,1,2026-05-15T06:54:36.002Z,1778828061000,45.7458915710449,21.215690612793,34.1749992370605,25.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
"01 YIU",33,0,2026-05-15T06:54:35.919Z,1778828062000,45.7219581604004,21.2002696990967,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YVI",33,0,2026-05-15T06:54:35.972Z,1778828063000,45.7238006591797,21.2011604309082,209.849700927734,37.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XJO",33,1,2026-05-15T06:54:52.391Z,1778828070000,45.724609375,21.2022800445557,31.9714794158936,29.0,"Catedrala Mitropolitană","Shopping City (Calea Șagului)",1
"05 PMT",33,1,2026-05-15T06:54:52.437Z,1778828075000,45.7463607788086,21.2162094116211,34.1749992370605,13.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
"01 YIU",33,0,2026-05-15T06:54:52.357Z,1778828076000,45.7219581604004,21.2002696990967,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 ZXI",33,0,2026-05-15T06:54:52.406Z,1778828076000,45.7222595214844,21.2003307342529,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YVI",33,0,2026-05-15T06:54:52.405Z,1778828077000,45.7229118347168,21.2003307342529,209.849700927734,32.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YVI",33,0,2026-05-15T06:55:08.792Z,1778828095000,45.7220687866211,21.1996307373047,209.849700927734,21.0,"Pod Calea Șagului","Pod Calea Șagului",1
"05 PMT",33,1,2026-05-15T06:55:08.826Z,1778828095000,45.7464218139648,21.2162399291992,36.5766220092773,,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
"01 XJO",33,1,2026-05-15T06:55:08.776Z,1778828096000,45.7248916625977,21.2024803161621,31.9714794158936,4.0,"Catedrala Mitropolitană","Shopping City (Calea Șagului)",1
"01 YIU",33,0,2026-05-15T06:55:08.763Z,1778828096000,45.7219581604004,21.2002696990967,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 ZXI",33,0,2026-05-15T06:55:08.792Z,1778828098000,45.7221603393555,21.2002696990967,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XJO",33,1,2026-05-15T06:55:25.232Z,1778828110000,45.725040435791,21.2026596069336,25.7834453582764,,"Catedrala Mitropolitană","Shopping City (Calea Șagului)",1
"05 PMT",33,1,2026-05-15T06:55:25.280Z,1778828110000,45.7466583251953,21.2164306640625,36.5766220092773,17.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
"01 YIU",33,0,2026-05-15T06:55:25.218Z,1778828112000,45.7219886779785,21.200159072876,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YVI",33,0,2026-05-15T06:55:25.246Z,1778828112000,45.7218399047852,21.1999492645264,92.7066497802734,9.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 ZXI",33,0,2026-05-15T06:55:25.247Z,1778828112000,45.7221603393555,21.2002696990967,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XJO",33,1,2026-05-15T06:55:36.207Z,1778828124000,45.725170135498,21.2027702331543,25.7834453582764,7.0,"Catedrala Mitropolitană","Shopping City (Calea Șagului)",1
"01 YIU",33,0,2026-05-15T06:55:36.193Z,1778828124000,45.7220001220703,21.2001705169678,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YVI",33,0,2026-05-15T06:55:36.222Z,1778828126000,45.7220916748047,21.2001399993896,29.37451171875,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 ZXI",33,0,2026-05-15T06:55:36.222Z,1778828126000,45.7221603393555,21.2002696990967,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"05 PMT",33,1,2026-05-15T06:55:36.278Z,1778828126000,45.7477111816406,21.2175006866455,36.5766220092773,33.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 XJO",33,1,2026-05-15T06:55:52.597Z,1778828135000,45.7254219055176,21.2029705047607,25.7834453582764,22.0,"Catedrala Mitropolitană","Shopping City (Calea Șagului)",1
"01 YVI",33,0,2026-05-15T06:55:52.611Z,1778828136000,45.7220916748047,21.2001399993896,29.37451171875,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YIU",33,0,2026-05-15T06:55:52.583Z,1778828142000,45.7220001220703,21.2001705169678,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 ZXI",33,0,2026-05-15T06:55:52.612Z,1778828142000,45.7221603393555,21.2002696990967,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"05 PMT",33,1,2026-05-15T06:55:52.667Z,1778828142000,45.7482299804687,21.218240737915,51.4512634277344,13.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 XJO",33,1,2026-05-15T06:56:09.037Z,1778828154000,45.7265701293945,21.2037506103516,30.0892906188965,30.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",1
"01 YIU",33,0,2026-05-15T06:56:09.025Z,1778828156000,45.7220001220703,21.2001705169678,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 ZXI",33,0,2026-05-15T06:56:09.050Z,1778828156000,45.7220802307129,21.2002201080322,209.849700927734,2.0,"Pod Calea Șagului","Pod Calea Șagului",1
"05 PMT",33,1,2026-05-15T06:56:09.100Z,1778828156000,45.7487411499023,21.2192401885986,51.4512634277344,24.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 YVI",33,0,2026-05-15T06:56:09.050Z,1778828157000,45.7223701477051,21.20046043396,29.37451171875,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YVI",33,0,2026-05-15T06:56:20.317Z,1778828169000,45.7223701477051,21.20046043396,29.37451171875,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XJO",33,1,2026-05-15T06:56:20.301Z,1778828170000,45.7270393371582,21.2041492462158,30.0892906188965,,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",1
"01 YIU",33,0,2026-05-15T06:56:20.288Z,1778828171000,45.7220001220703,21.2001705169678,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"05 PMT",33,1,2026-05-15T06:56:20.372Z,1778828171000,45.7494888305664,21.220630645752,51.4512634277344,26.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 ZXI",33,0,2026-05-15T06:56:20.317Z,1778828172000,45.7219581604004,21.2001304626465,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XJO",33,1,2026-05-15T06:56:36.751Z,1778828182000,45.7270393371582,21.2041492462158,30.0892906188965,,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",1
"01 YVI",33,0,2026-05-15T06:56:36.766Z,1778828186000,45.7223701477051,21.20046043396,29.37451171875,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YIU",33,0,2026-05-15T06:56:36.738Z,1778828187000,45.7219009399414,21.2002201080322,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"05 PMT",33,1,2026-05-15T06:56:36.824Z,1778828187000,45.7502708435059,21.2220096588135,54.3585395812988,38.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 ZXI",33,0,2026-05-15T06:56:36.766Z,1778828190000,45.7220001220703,21.200159072876,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YVI",33,0,2026-05-15T06:56:53.264Z,1778828200000,45.7222595214844,21.2003898620605,29.37451171875,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YIU",33,0,2026-05-15T06:56:53.235Z,1778828201000,45.7219009399414,21.2002201080322,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"05 PMT",33,1,2026-05-15T06:56:53.317Z,1778828201000,45.7508583068848,21.2231693267822,54.3585395812988,12.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 XJO",33,1,2026-05-15T06:56:53.249Z,1778828202000,45.7270393371582,21.2041492462158,30.0892906188965,,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",1
"01 ZXI",33,0,2026-05-15T06:56:53.264Z,1778828202000,45.7220001220703,21.200159072876,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XJO",33,1,2026-05-15T06:57:15.050Z,1778828216000,45.7274284362793,21.2045402526855,30.0892906188965,27.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",1
"01 YVI",33,0,2026-05-15T06:57:15.063Z,1778828216000,45.7221794128418,21.2003307342529,29.37451171875,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 ZXI",33,0,2026-05-15T06:57:15.063Z,1778828216000,45.7219009399414,21.2000694274902,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YIU",33,0,2026-05-15T06:57:15.037Z,1778828217000,45.7219886779785,21.2001094818115,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"05 PMT",33,1,2026-05-15T06:57:15.115Z,1778828217000,45.7511901855469,21.2240104675293,65.134147644043,6.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 YVI",33,0,2026-05-15T06:57:26.045Z,1778828226000,45.7221794128418,21.2003307342529,29.37451171875,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XJO",33,1,2026-05-15T06:57:26.033Z,1778828230000,45.7279090881348,21.2052097320557,39.9498519897461,15.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",1
"05 PMT",33,1,2026-05-15T06:57:26.093Z,1778828230000,45.7512283325195,21.2244091033936,96.7078247070313,22.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 YIU",33,0,2026-05-15T06:57:26.021Z,1778828231000,45.7220802307129,21.1999607086182,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 ZXI",33,0,2026-05-15T06:57:26.045Z,1778828232000,45.721809387207,21.2000102996826,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"05 PMT",33,1,2026-05-15T06:57:42.522Z,1778828241000,45.7509384155273,21.2250194549561,167.559097290039,17.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 XJO",33,1,2026-05-15T06:57:42.450Z,1778828245000,45.7284317016602,21.2057704925537,39.9498519897461,18.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",1
"01 YVI",33,0,2026-05-15T06:57:42.465Z,1778828246000,45.7221794128418,21.2003307342529,29.37451171875,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 ZXI",33,0,2026-05-15T06:57:42.465Z,1778828246000,45.721809387207,21.2000102996826,44.980770111084,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YIU",33,0,2026-05-15T06:57:42.436Z,1778828247000,45.7220802307129,21.1999492645264,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YVI",33,0,2026-05-15T06:57:58.883Z,1778828260000,45.7221794128418,21.2003307342529,29.37451171875,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XJO",33,1,2026-05-15T06:57:58.865Z,1778828261000,45.7288208007813,21.2061195373535,28.3077545166016,7.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",1
"01 YIU",33,0,2026-05-15T06:57:58.848Z,1778828261000,45.7220802307129,21.1999492645264,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"05 PMT",33,0,2026-05-15T06:57:58.947Z,1778828261000,45.7506713867187,21.2250709533691,164.0,,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 ZXI",33,0,2026-05-15T06:57:58.884Z,1778828262000,45.721809387207,21.2000102996826,44.980770111084,,"Pod Calea Șagului","Pod Calea Șagului",1
"05 PMT",33,0,2026-05-15T06:58:15.374Z,1778828273000,45.7506713867187,21.2250709533691,164.0,,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 XJO",33,1,2026-05-15T06:58:15.306Z,1778828275000,45.7288208007813,21.2061290740967,28.3077545166016,,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",1
"01 YIU",33,0,2026-05-15T06:58:15.293Z,1778828275000,45.7220802307129,21.1999492645264,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YVI",33,0,2026-05-15T06:58:15.321Z,1778828276000,45.7221794128418,21.2003307342529,29.37451171875,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 ZXI",33,0,2026-05-15T06:58:15.321Z,1778828277000,45.721809387207,21.2000102996826,44.980770111084,,"Pod Calea Șagului","Pod Calea Șagului",1
"05 PMT",33,0,2026-05-15T06:58:26.355Z,1778828294000,45.7506790161133,21.2250709533691,164.0,,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 XJO",33,1,2026-05-15T06:58:26.284Z,1778828295000,45.7295913696289,21.2066707611084,28.3077545166016,26.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"01 YVI",33,0,2026-05-15T06:58:26.299Z,1778828296000,45.7221794128418,21.2003307342529,29.37451171875,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YIU",33,0,2026-05-15T06:58:26.270Z,1778828297000,45.7219696044922,21.2002601623535,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 ZXI",33,0,2026-05-15T06:58:26.300Z,1778828298000,45.721809387207,21.2000102996826,44.980770111084,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 ZXI",33,0,2026-05-15T06:58:42.740Z,1778828308000,45.721809387207,21.2000102996826,44.980770111084,,"Pod Calea Șagului","Pod Calea Șagului",1
"05 PMT",33,0,2026-05-15T06:58:42.795Z,1778828310000,45.7506790161133,21.2250709533691,164.0,,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 XJO",33,1,2026-05-15T06:58:42.723Z,1778828311000,45.7308807373047,21.2077102661133,28.3077545166016,38.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"01 YIU",33,0,2026-05-15T06:58:42.709Z,1778828311000,45.7219696044922,21.2002601623535,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YVI",33,0,2026-05-15T06:58:42.739Z,1778828312000,45.7221794128418,21.2003307342529,29.37451171875,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XJO",33,1,2026-05-15T06:59:04.638Z,1778828325000,45.7320404052734,21.208610534668,28.3077545166016,36.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"01 YVI",33,0,2026-05-15T06:59:04.652Z,1778828326000,45.7221794128418,21.2003307342529,29.37451171875,,"Pod Calea Șagului","Pod Calea Șagului",1
"05 PMT",33,0,2026-05-15T06:59:04.708Z,1778828326000,45.7506790161133,21.2250709533691,164.0,,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 YIU",33,0,2026-05-15T06:59:04.624Z,1778828327000,45.7218589782715,21.2002601623535,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 ZXI",33,0,2026-05-15T06:59:04.653Z,1778828328000,45.721809387207,21.2000102996826,44.980770111084,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XJO",33,1,2026-05-15T06:59:20.980Z,1778828335000,45.7327117919922,21.2088794708252,13.0330610275269,27.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"01 ZXI",33,0,2026-05-15T06:59:21.017Z,1778828338000,45.721809387207,21.2000102996826,44.980770111084,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YVI",33,0,2026-05-15T06:59:20.996Z,1778828340000,45.7221794128418,21.2003307342529,29.37451171875,,"Pod Calea Șagului","Pod Calea Șagului",1
"05 PMT",33,0,2026-05-15T06:59:21.043Z,1778828340000,45.7506790161133,21.2250709533691,164.0,,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 YIU",33,0,2026-05-15T06:59:20.966Z,1778828341000,45.721851348877,21.2002792358398,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YIU",33,0,2026-05-15T06:59:31.973Z,1778828356000,45.721851348877,21.2002792358398,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"05 PMT",33,0,2026-05-15T06:59:32.052Z,1778828356000,45.7498397827149,21.2254295349121,165.165588378906,41.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 XJO",33,1,2026-05-15T06:59:31.987Z,1778828358000,45.7333297729492,21.2090492248535,7.03603410720825,,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"01 YVI",33,0,2026-05-15T06:59:32.003Z,1778828358000,45.7221794128418,21.2003307342529,29.37451171875,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 ZXI",33,0,2026-05-15T06:59:32.003Z,1778828358000,45.721809387207,21.2000102996826,44.980770111084,,"Pod Calea Șagului","Pod Calea Șagului",1
"05 PMT",33,0,2026-05-15T06:59:48.520Z,1778828368000,45.7487182617188,21.2256393432617,191.064331054688,34.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 YIU",33,0,2026-05-15T06:59:48.436Z,1778828369000,45.721851348877,21.2002792358398,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XJO",33,1,2026-05-15T06:59:48.449Z,1778828370000,45.7333297729492,21.2090492248535,7.03603410720825,,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"01 YVI",33,0,2026-05-15T06:59:48.464Z,1778828370000,45.7221794128418,21.2003307342529,29.37451171875,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 ZXI",33,0,2026-05-15T06:59:48.465Z,1778828370000,45.721809387207,21.2000102996826,44.980770111084,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XJO",33,1,2026-05-15T07:00:05.098Z,1778828380000,45.7333602905274,21.2090091705322,7.03603410720825,2.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"01 YVI",33,0,2026-05-15T07:00:05.113Z,1778828384000,45.7221794128418,21.2003307342529,29.37451171875,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 ZXI",33,0,2026-05-15T07:00:05.114Z,1778828386000,45.721809387207,21.2000102996826,44.980770111084,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YIU",33,0,2026-05-15T07:00:05.086Z,1778828387000,45.721851348877,21.2002792358398,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"05 PMT",33,0,2026-05-15T07:00:05.163Z,1778828387000,45.7480506896973,21.2253894805908,243.787399291992,,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 YVI",33,0,2026-05-15T07:00:16.104Z,1778828391000,45.7221794128418,21.2003307342529,29.37451171875,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 ZXI",33,0,2026-05-15T07:00:16.105Z,1778828392000,45.721809387207,21.2000102996826,44.980770111084,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XJO",33,1,2026-05-15T07:00:16.090Z,1778828400000,45.7347602844238,21.20924949646,7.03603410720825,34.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"05 PMT",33,0,2026-05-15T07:00:16.159Z,1778828400000,45.7481498718262,21.2241802215576,281.568878173828,38.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 YIU",33,0,2026-05-15T07:00:16.076Z,1778828401000,45.721851348877,21.2002792358398,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XJO",33,1,2026-05-15T07:00:32.535Z,1778828414000,45.7360610961914,21.2094497680664,7.03603410720825,38.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"05 PMT",33,0,2026-05-15T07:00:32.597Z,1778828415000,45.7484512329102,21.2229194641113,290.308410644531,29.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
