vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
3042,M14,1,2026-05-14T10:04:27.769Z,1778753055000,45.7957801818848,21.2408103942871,221.277542114258,47.0,"Gheorghe Barițiu","Fropin (Dumbrăvița)",1
1208,M14,0,2026-05-14T10:04:27.779Z,1778753058000,45.7532997131348,21.222339630127,70.8481826782227,14.0,"Dumbrăvița (Girație centură)","Piața Regina Maria (Spitalul de copii)",1
3019,M14,1,2026-05-14T10:04:43.744Z,1778753068000,45.7506294250488,21.2079105377197,257.356048583984,,"Gheorghe Barițiu","Gara de Nord",1
3042,M14,1,2026-05-14T10:04:43.749Z,1778753069000,45.7942581176758,21.2399997711182,197.488677978516,44.0,"Gheorghe Barițiu","Fropin (Dumbrăvița)",1
1208,M14,0,2026-05-14T10:04:43.761Z,1778753074000,45.7532997131348,21.222339630127,70.8481826782227,,"Dumbrăvița (Girație centură)","Piața Regina Maria (Spitalul de copii)",1
3019,M14,1,2026-05-14T10:04:59.656Z,1778753084000,45.7505683898926,21.2074604034424,257.356048583984,11.0,"Gheorghe Barițiu","Gara de Nord",1
3042,M14,1,2026-05-14T10:04:59.660Z,1778753085000,45.7924880981445,21.2391700744629,197.488677978516,39.0,"Gheorghe Barițiu","Fropin (Dumbrăvița)",1
1208,M14,0,2026-05-14T10:04:59.668Z,1778753088000,45.7532997131348,21.222339630127,70.8481826782227,,"Dumbrăvița (Girație centură)","Piața Regina Maria (Spitalul de copii)",1
3019,M14,1,2026-05-14T10:05:10.431Z,1778753098000,45.7503204345703,21.2064895629883,257.356048583984,22.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
3042,M14,1,2026-05-14T10:05:10.435Z,1778753098000,45.7917518615723,21.2388305664062,196.844802856445,7.0,"Gheorghe Barițiu","Fropin (Dumbrăvița)",1
1208,M14,0,2026-05-14T10:05:10.444Z,1778753104000,45.7532997131348,21.222339630127,70.8481826782227,,"Dumbrăvița (Girație centură)","Piața Regina Maria (Spitalul de copii)",1
3042,M14,1,2026-05-14T10:05:26.619Z,1778753114000,45.7917289733887,21.2388191223145,196.844802856445,,"Gheorghe Barițiu","Fropin (Dumbrăvița)",1
3019,M14,1,2026-05-14T10:05:26.614Z,1778753115000,45.7500686645508,21.2050495147705,257.356048583984,24.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1208,M14,0,2026-05-14T10:05:26.628Z,1778753118000,45.7573204040527,21.2245998382568,70.8481826782227,,"Dumbrăvița (Girație centură)","Piața Regina Maria (Spitalul de copii)",1
3042,M14,1,2026-05-14T10:05:42.533Z,1778753126000,45.7910003662109,21.2385597229004,196.844802856445,41.0,"Gheorghe Barițiu","Kaufland (Dumbrăvița)",1
3019,M14,1,2026-05-14T10:05:42.529Z,1778753129000,45.7499198913574,21.2037391662598,258.188720703125,26.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1208,M14,0,2026-05-14T10:05:42.542Z,1778753134000,45.7573509216309,21.2246494293213,15.7651262283325,10.3,"Dumbrăvița (Girație centură)","Piața Mărăști",1
3019,M14,1,2026-05-14T10:05:58.447Z,1778753143000,45.7498207092285,21.2029094696045,258.188720703125,12.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
3042,M14,1,2026-05-14T10:05:58.451Z,1778753144000,45.7894592285156,21.2379093170166,192.704086303711,20.0,"Gheorghe Barițiu","Kaufland (Dumbrăvița)",1
1208,M14,0,2026-05-14T10:05:58.461Z,1778753148000,45.7577781677246,21.2248401641846,15.7651262283325,6.7,"Dumbrăvița (Girație centură)","Piața Mărăști",1
3019,M14,1,2026-05-14T10:06:14.389Z,1778753159000,45.7496604919434,21.2019691467285,258.188720703125,16.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
3042,M14,1,2026-05-14T10:06:14.393Z,1778753160000,45.7892608642578,21.237829208374,192.704086303711,7.0,"Gheorghe Barițiu","Kaufland (Dumbrăvița)",1
1208,M14,0,2026-05-14T10:06:14.403Z,1778753164000,45.7578392028809,21.2248306274414,36.5340309143066,,"Dumbrăvița (Girație centură)","Piața Mărăști",1
3019,M14,1,2026-05-14T10:06:25.028Z,1778753173000,45.7495193481445,21.2012996673584,256.512878417969,16.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
3042,M14,1,2026-05-14T10:06:25.032Z,1778753174000,45.7883987426758,21.2375507354736,192.704086303711,34.0,"Gheorghe Barițiu","Kaufland (Dumbrăvița)",1
1208,M14,0,2026-05-14T10:06:25.041Z,1778753178000,45.7579498291016,21.2247905731201,36.5340309143066,8.6,"Dumbrăvița (Girație centură)","Piața Mărăști",1
3019,M14,1,2026-05-14T10:06:40.934Z,1778753183000,45.7493705749512,21.200439453125,256.512878417969,24.0,"Gheorghe Barițiu","Gheorghe Barițiu",1
3042,M14,1,2026-05-14T10:06:40.938Z,1778753188000,45.7873802185059,21.2372703552246,192.704086303711,30.0,"Gheorghe Barițiu","Kaufland (Dumbrăvița)",1
1208,M14,0,2026-05-14T10:06:40.946Z,1778753194000,45.7581787109375,21.2251892089844,36.5340309143066,7.0,"Dumbrăvița (Girație centură)","Piața Mărăști",1
3042,M14,1,2026-05-14T10:06:56.837Z,1778753198000,45.78662109375,21.2369995117187,192.704086303711,29.0,"Gheorghe Barițiu","Kaufland (Dumbrăvița)",1
3019,M14,1,2026-05-14T10:06:56.834Z,1778753203000,45.7492218017578,21.199520111084,256.512878417969,5.0,"Gheorghe Barițiu","Gheorghe Barițiu",1
1208,M14,0,2026-05-14T10:06:56.845Z,1778753208000,45.7583694458008,21.2252197265625,43.8922271728516,0.3,"Dumbrăvița (Girație centură)","Piața Mărăști",1
3019,M14,1,2026-05-14T10:07:12.736Z,1778753213000,45.7490501403809,21.1994895935059,202.981567382812,7.0,"Gheorghe Barițiu","Gheorghe Barițiu",1
3042,M14,1,2026-05-14T10:07:12.740Z,1778753217000,45.7860488891602,21.236780166626,191.842391967773,,"Gheorghe Barițiu","Kaufland (Dumbrăvița)",1
1208,M14,0,2026-05-14T10:07:12.748Z,1778753224000,45.7583808898926,21.2252407073975,43.8922271728516,,"Dumbrăvița (Girație centură)","Piața Mărăști",1
3019,M14,0,2026-05-14T10:07:28.677Z,1778753232000,45.7488784790039,21.1997108459473,125.0,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
3042,M14,1,2026-05-14T10:07:28.681Z,1778753234000,45.7859001159668,21.2368202209473,191.842391967773,16.0,"Gheorghe Barițiu","Kaufland (Dumbrăvița)",1
1208,M14,0,2026-05-14T10:07:28.690Z,1778753238000,45.7584381103516,21.2253093719482,43.8922271728516,3.5,"Dumbrăvița (Girație centură)","Piața Mărăști",1
3019,M14,0,2026-05-14T10:07:44.611Z,1778753248000,45.7488784790039,21.1997108459473,125.0,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
3042,M14,1,2026-05-14T10:07:44.615Z,1778753248000,45.7852401733399,21.2365798950195,199.396301269531,15.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1208,M14,0,2026-05-14T10:07:44.648Z,1778753254000,45.7586097717285,21.2255802154541,43.8922271728516,,"Dumbrăvița (Girație centură)","Piața Mărăști",1
3019,M14,0,2026-05-14T10:08:00.541Z,1778753264000,45.7488784790039,21.1997108459473,125.0,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
3042,M14,1,2026-05-14T10:08:00.545Z,1778753264000,45.7838401794434,21.2361297607422,195.168090820313,46.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1208,M14,0,2026-05-14T10:08:00.580Z,1778753268000,45.7586517333984,21.2257595062256,54.0940933227539,6.9,"Dumbrăvița (Girație centură)","Piața Mărăști",1
3019,M14,0,2026-05-14T10:08:16.466Z,1778753284000,45.7488784790039,21.1997108459473,125.0,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
3042,M14,1,2026-05-14T10:08:16.470Z,1778753284000,45.7815208435059,21.2352695465088,195.168090820313,40.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1208,M14,0,2026-05-14T10:08:16.503Z,1778753289000,45.7587509155273,21.2260398864746,54.0940933227539,8.3,"Dumbrăvița (Girație centură)","Piața Mărăști",1
3019,M14,0,2026-05-14T10:08:37.671Z,1778753298000,45.7488784790039,21.1997108459473,125.0,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
3042,M14,1,2026-05-14T10:08:37.675Z,1778753298000,45.7806205749512,21.234899520874,198.799255371094,17.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1208,M14,0,2026-05-14T10:08:37.710Z,1778753303000,45.7588615417481,21.2263107299805,54.0940933227539,7.0,"Dumbrăvița (Girație centură)","Piața Mărăști",1
3042,M14,1,2026-05-14T10:08:48.356Z,1778753310000,45.7804107666016,21.234790802002,165.643188476562,7.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3019,M14,0,2026-05-14T10:08:48.327Z,1778753313000,45.7488784790039,21.1997108459473,125.0,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,0,2026-05-14T10:08:48.366Z,1778753319000,45.7589416503906,21.226490020752,54.0940933227539,1.6,"Dumbrăvița (Girație centură)","Piața Mărăști",1
3019,M14,0,2026-05-14T10:09:04.255Z,1778753329000,45.7488784790039,21.1997108459473,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
3042,M14,1,2026-05-14T10:09:04.282Z,1778753329000,45.7797889709473,21.2346000671387,196.544677734375,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1208,M14,0,2026-05-14T10:09:04.293Z,1778753334000,45.7589683532715,21.2265396118164,54.0940933227539,0.9,"Dumbrăvița (Girație centură)","Piața Mărăști",1
3042,M14,1,2026-05-14T10:09:14.936Z,1778753344000,45.7797889709473,21.2346000671387,196.544677734375,6.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3019,M14,0,2026-05-14T10:09:14.932Z,1778753345000,45.7488784790039,21.1997108459473,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,0,2026-05-14T10:09:14.945Z,1778753349000,45.7591094970703,21.2265090942383,54.0940933227539,4.8,"Dumbrăvița (Girație centură)","Piața Mărăști",1
3042,M14,1,2026-05-14T10:09:30.851Z,1778753358000,45.7787094116211,21.2341804504395,196.544677734375,40.0,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3019,M14,0,2026-05-14T10:09:30.848Z,1778753359000,45.7488784790039,21.1997108459473,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,0,2026-05-14T10:09:30.860Z,1778753364000,45.7592010498047,21.2266597747803,54.0940933227539,3.2,"Dumbrăvița (Girație centură)","Piața Mărăști",1
3019,M14,0,2026-05-14T10:09:46.762Z,1778753373000,45.7488784790039,21.1997108459473,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,0,2026-05-14T10:09:46.773Z,1778753374000,45.7592010498047,21.2266597747803,54.0940933227539,12.8,"Dumbrăvița (Girație centură)","Piața Mărăști",1
3042,M14,1,2026-05-14T10:09:46.765Z,1778753374000,45.7777214050293,21.2337493896484,196.544677734375,6.0,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3019,M14,0,2026-05-14T10:10:02.672Z,1778753389000,45.7488784790039,21.1997108459473,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
3042,M14,1,2026-05-14T10:10:02.676Z,1778753390000,45.7776985168457,21.2337398529053,196.544677734375,,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1208,M14,0,2026-05-14T10:10:02.685Z,1778753394000,45.759578704834,21.2272701263428,54.0940933227539,,"Dumbrăvița (Girație centură)","Piața Mărăști",1
3042,M14,1,2026-05-14T10:10:18.611Z,1778753399000,45.7773513793945,21.2335605621338,196.544677734375,25.0,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3019,M14,0,2026-05-14T10:10:18.608Z,1778753403000,45.7488784790039,21.1997108459473,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,0,2026-05-14T10:10:18.619Z,1778753409000,45.7594718933106,21.2274894714355,89.5088806152344,,"Dumbrăvița (Girație centură)","Piața Mărăști",1
3042,M14,1,2026-05-14T10:10:34.599Z,1778753422000,45.7764205932617,21.2331295013428,196.302932739258,,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3019,M14,0,2026-05-14T10:10:34.596Z,1778753423000,45.7488784790039,21.1997108459473,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,0,2026-05-14T10:10:34.608Z,1778753429000,45.7594718933106,21.2275791168213,89.5088806152344,0.9,"Dumbrăvița (Girație centură)","Piața Mărăști",1
3042,M14,1,2026-05-14T10:10:50.504Z,1778753437000,45.7762908935547,21.2331295013428,196.302932739258,21.0,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3019,M14,0,2026-05-14T10:10:50.501Z,1778753439000,45.7488784790039,21.1997108459473,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,0,2026-05-14T10:10:50.512Z,1778753444000,45.7594108581543,21.2280406951904,60.2841110229492,8.0,"Dumbrăvița (Girație centură)","Piața Mărăști",1
3019,M14,0,2026-05-14T10:11:06.435Z,1778753451000,45.7488784790039,21.1997108459473,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
3042,M14,1,2026-05-14T10:11:06.438Z,1778753453000,45.7748298645019,21.2325096130371,196.302932739258,41.0,"Gheorghe Barițiu",Pomiculturii,1
1208,M14,0,2026-05-14T10:11:06.447Z,1778753459000,45.7596702575684,21.2283306121826,312.899871826172,17.2,"Dumbrăvița (Girație centură)","Piața Consiliul Europei (Iulius Mall)",1
3042,M14,1,2026-05-14T10:11:22.363Z,1778753467000,45.773738861084,21.231969833374,196.302932739258,17.0,"Gheorghe Barițiu",Pomiculturii,1
3019,M14,0,2026-05-14T10:11:22.359Z,1778753469000,45.7490692138672,21.1997699737549,359.330749511719,3.0,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,0,2026-05-14T10:11:22.373Z,1778753474000,45.7597694396973,21.2283000946045,312.899871826172,3.5,"Dumbrăvița (Girație centură)","Piața Consiliul Europei (Iulius Mall)",1
3019,M14,0,2026-05-14T10:11:38.278Z,1778753483000,45.7491912841797,21.1996994018555,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
3042,M14,1,2026-05-14T10:11:38.282Z,1778753484000,45.7731590270996,21.2316703796387,196.098114013672,,"Gheorghe Barițiu",Pomiculturii,1
1208,M14,0,2026-05-14T10:11:38.290Z,1778753489000,45.7597694396973,21.2283000946045,312.899871826172,8.9,"Dumbrăvița (Girație centură)","Piața Consiliul Europei (Iulius Mall)",1
3019,M14,0,2026-05-14T10:11:48.971Z,1778753499000,45.7492904663086,21.2000007629395,79.0,8.0,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
3042,M14,1,2026-05-14T10:11:48.974Z,1778753499000,45.7730407714844,21.2316799163818,196.098114013672,13.0,"Gheorghe Barițiu",Pomiculturii,1
1208,M14,0,2026-05-14T10:11:48.983Z,1778753504000,45.7597694396973,21.2283000946045,312.899871826172,35.3,"Dumbrăvița (Girație centură)","Piața Consiliul Europei (Iulius Mall)",1
3042,M14,1,2026-05-14T10:12:10.329Z,1778753513000,45.7720489501953,21.2313098907471,196.098114013672,31.0,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
3019,M14,0,2026-05-14T10:12:10.325Z,1778753514000,45.7493400573731,21.200569152832,86.0,9.0,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,0,2026-05-14T10:12:10.339Z,1778753519000,45.7597694396973,21.2283000946045,312.899871826172,15.5,"Dumbrăvița (Girație centură)","Piața Consiliul Europei (Iulius Mall)",1
3042,M14,1,2026-05-14T10:12:26.247Z,1778753528000,45.7713088989258,21.2310104370117,196.098114013672,8.0,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
3019,M14,0,2026-05-14T10:12:26.244Z,1778753530000,45.7493782043457,21.200870513916,88.0,4.0,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,0,2026-05-14T10:12:26.257Z,1778753534000,45.7619590759277,21.2267608642578,338.048034667969,16.6,"Dumbrăvița (Girație centură)","Piața Consiliul Europei (Iulius Mall)",1
3019,M14,0,2026-05-14T10:12:42.180Z,1778753544000,45.7493782043457,21.2008991241455,88.0,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
3042,M14,1,2026-05-14T10:12:42.183Z,1778753544000,45.7711296081543,21.2309703826904,196.098114013672,,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
1208,M14,0,2026-05-14T10:12:42.191Z,1778753549000,45.7628898620605,21.2262191772461,338.048034667969,37.8,"Dumbrăvița (Girație centură)","Piața Consiliul Europei (Iulius Mall)",1
3042,M14,1,2026-05-14T10:12:58.064Z,1778753558000,45.7711296081543,21.2309703826904,196.098114013672,,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
3019,M14,0,2026-05-14T10:12:58.061Z,1778753559000,45.7493782043457,21.2008991241455,88.0,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,0,2026-05-14T10:12:58.071Z,1778753564000,45.7642402648926,21.2258701324463,355.54833984375,44.2,"Dumbrăvița (Girație centură)","Piața Consiliul Europei (Iulius Mall)",1
3019,M14,0,2026-05-14T10:13:13.899Z,1778753577000,45.7493782043457,21.2008991241455,88.0,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,0,2026-05-14T10:13:13.910Z,1778753579000,45.7653198242187,21.2252807617187,355.54833984375,2.3,"Dumbrăvița (Girație centură)","Piața Consiliul Europei (Iulius Mall)",1
3042,M14,1,2026-05-14T10:13:13.902Z,1778753579000,45.7703704833984,21.2306098937988,196.098114013672,22.0,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
3019,M14,0,2026-05-14T10:13:24.563Z,1778753593000,45.7493782043457,21.2008991241455,88.0,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
3042,M14,1,2026-05-14T10:13:24.566Z,1778753595000,45.77001953125,21.2304706573486,196.098114013672,,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
1208,M14,0,2026-05-14T10:13:24.576Z,1778753599000,45.7654800415039,21.2249507904053,357.793212890625,4.7,"Dumbrăvița (Girație centură)","Piața Consiliul Europei (Iulius Mall)",1
3019,M14,0,2026-05-14T10:13:40.478Z,1778753607000,45.7493782043457,21.2008991241455,88.0,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
3042,M14,1,2026-05-14T10:13:40.484Z,1778753609000,45.77001953125,21.2304706573486,196.098114013672,,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
1208,M14,0,2026-05-14T10:13:40.493Z,1778753614000,45.7658195495606,21.224630355835,357.793212890625,22.4,"Dumbrăvița (Girație centură)","Piața Consiliul Europei (Iulius Mall)",1
3019,M14,0,2026-05-14T10:13:56.405Z,1778753623000,45.7493782043457,21.2008991241455,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
3042,M14,1,2026-05-14T10:13:56.408Z,1778753625000,45.77001953125,21.2304706573486,196.098114013672,,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
1208,M14,0,2026-05-14T10:13:56.441Z,1778753628000,45.7661781311035,21.2246208190918,16.5440273284912,31.5,"Dumbrăvița (Girație centură)","Piața Consiliul Europei (Iulius Mall)",1
3042,M14,1,2026-05-14T10:14:12.336Z,1778753636000,45.7698211669922,21.2303905487061,196.098114013672,,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
3019,M14,0,2026-05-14T10:14:12.332Z,1778753639000,45.7493782043457,21.2008991241455,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,0,2026-05-14T10:14:12.368Z,1778753644000,45.7661781311035,21.2246208190918,16.5440273284912,11.2,"Dumbrăvița (Girație centură)","Piața Consiliul Europei (Iulius Mall)",1
3019,M14,0,2026-05-14T10:14:28.188Z,1778753653000,45.7493782043457,21.2008991241455,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
3042,M14,1,2026-05-14T10:14:28.192Z,1778753656000,45.7691802978516,21.2300796508789,195.173187255859,,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
1208,M14,0,2026-05-14T10:14:28.222Z,1778753659000,45.7661781311035,21.2246208190918,16.5440273284912,,"Dumbrăvița (Girație centură)","Piața Consiliul Europei (Iulius Mall)",1
3019,M14,0,2026-05-14T10:14:44.112Z,1778753667000,45.7493782043457,21.2008991241455,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
3042,M14,1,2026-05-14T10:14:44.140Z,1778753668000,45.7691802978516,21.2300796508789,195.173187255859,,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
1208,M14,0,2026-05-14T10:14:44.149Z,1778753674000,45.7661781311035,21.2246208190918,16.5440273284912,15.7,"Dumbrăvița (Girație centură)","Piața Consiliul Europei (Iulius Mall)",1
3042,M14,1,2026-05-14T10:14:54.777Z,1778753679000,45.7686996459961,21.2299194335937,195.173187255859,30.0,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
3019,M14,0,2026-05-14T10:14:54.772Z,1778753683000,45.7493782043457,21.2008991241455,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,0,2026-05-14T10:14:54.785Z,1778753689000,45.7684211730957,21.2265205383301,82.5973663330078,,"Dumbrăvița (Girație centură)","Cimitirul Eroilor (Iulius Mall)",1
3019,M14,0,2026-05-14T10:15:10.701Z,1778753699000,45.7493782043457,21.2008991241455,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
3042,M14,1,2026-05-14T10:15:10.704Z,1778753699000,45.7680816650391,21.228889465332,275.897338867187,28.0,"Gheorghe Barițiu","Cimitirul Eroilor",1
1208,M14,0,2026-05-14T10:15:10.713Z,1778753704000,45.7683601379395,21.2266502380371,95.8758087158203,8.8,"Dumbrăvița (Girație centură)","Cimitirul Eroilor (Iulius Mall)",1
3019,M14,0,2026-05-14T10:15:26.651Z,1778753713000,45.7493782043457,21.2008991241455,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,0,2026-05-14T10:15:26.664Z,1778753714000,45.7683296203613,21.2271308898926,95.8758087158203,17.9,"Dumbrăvița (Girație centură)","Cimitirul Eroilor (Iulius Mall)",1
3042,M14,1,2026-05-14T10:15:26.655Z,1778753715000,45.7682304382324,21.2268104553223,275.897338867187,35.0,"Gheorghe Barițiu","Cimitirul Eroilor",1
3042,M14,1,2026-05-14T10:15:42.580Z,1778753723000,45.7682914733887,21.2258892059326,275.897338867187,26.0,"Gheorghe Barițiu","Cimitirul Eroilor",1
3019,M14,0,2026-05-14T10:15:42.576Z,1778753728000,45.7493782043457,21.2008991241455,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,0,2026-05-14T10:15:42.590Z,1778753734000,45.7681503295899,21.2288398742676,95.8758087158203,23.2,"Dumbrăvița (Girație centură)","Divizia 9 Cavalerie",1
3019,M14,0,2026-05-14T10:15:58.534Z,1778753742000,45.7493782043457,21.2008991241455,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
3042,M14,1,2026-05-14T10:15:58.538Z,1778753744000,45.7683410644531,21.2255191802979,274.058776855469,,"Gheorghe Barițiu","Cimitirul Eroilor",1
1208,M14,0,2026-05-14T10:15:58.548Z,1778753749000,45.7680511474609,21.2294692993164,95.8758087158203,,"Dumbrăvița (Girație centură)","Divizia 9 Cavalerie",1
3019,M14,0,2026-05-14T10:16:14.453Z,1778753758000,45.7493782043457,21.2008991241455,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
3042,M14,1,2026-05-14T10:16:14.457Z,1778753759000,45.7683181762695,21.2252006530762,274.058776855469,4.0,"Gheorghe Barițiu","Cimitirul Eroilor",1
1208,M14,0,2026-05-14T10:16:14.471Z,1778753764000,45.7679901123047,21.2295207977295,115.171379089355,5.1,"Dumbrăvița (Girație centură)","Divizia 9 Cavalerie",1
3019,M14,0,2026-05-14T10:16:30.406Z,1778753774000,45.7493782043457,21.2008991241455,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
3042,M14,1,2026-05-14T10:16:30.409Z,1778753774000,45.7683906555176,21.2243595123291,241.147735595703,9.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1208,M14,0,2026-05-14T10:16:30.420Z,1778753779000,45.7680397033691,21.2299098968506,349.281860351562,15.4,"Dumbrăvița (Girație centură)","Divizia 9 Cavalerie",1
3019,M14,0,2026-05-14T10:16:46.353Z,1778753788000,45.7493782043457,21.2008991241455,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
3042,M14,1,2026-05-14T10:16:46.357Z,1778753788000,45.7683715820312,21.2242794036865,241.147735595703,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1208,M14,0,2026-05-14T10:16:46.367Z,1778753794000,45.768741607666,21.2300796508789,14.9010009765625,26.7,"Dumbrăvița (Girație centură)","Divizia 9 Cavalerie",1
3019,M14,0,2026-05-14T10:17:02.308Z,1778753804000,45.7493782043457,21.2008991241455,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
3042,M14,1,2026-05-14T10:17:02.313Z,1778753804000,45.7683715820312,21.2242794036865,241.147735595703,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1208,M14,0,2026-05-14T10:17:02.326Z,1778753810000,45.7692413330078,21.230260848999,14.9010009765625,3.2,"Dumbrăvița (Girație centură)","Divizia 9 Cavalerie",1
3019,M14,0,2026-05-14T10:17:18.283Z,1778753818000,45.7493782043457,21.2008991241455,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
3042,M14,1,2026-05-14T10:17:18.287Z,1778753820000,45.7683715820312,21.2242794036865,241.147735595703,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1208,M14,0,2026-05-14T10:17:18.297Z,1778753824000,45.7692413330078,21.230260848999,14.9010009765625,,"Dumbrăvița (Girație centură)","Divizia 9 Cavalerie",1
3019,M14,0,2026-05-14T10:17:28.929Z,1778753834000,45.7493782043457,21.2008991241455,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
3042,M14,1,2026-05-14T10:17:28.933Z,1778753836000,45.7683715820312,21.2242794036865,241.147735595703,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1208,M14,0,2026-05-14T10:17:28.943Z,1778753839000,45.7692413330078,21.230260848999,14.9010009765625,,"Dumbrăvița (Girație centură)","Divizia 9 Cavalerie",1
1208,M14,0,2026-05-14T10:17:44.879Z,1778753854000,45.7692794799805,21.2302799224854,14.9010009765625,12.0,"Dumbrăvița (Girație centură)","Divizia 9 Cavalerie",1
3019,M14,0,2026-05-14T10:17:44.865Z,1778753854000,45.7493782043457,21.2008991241455,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
3042,M14,1,2026-05-14T10:17:44.869Z,1778753854000,45.7682609558106,21.2241802215576,241.147735595703,12.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
