vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1814,17,1,2026-05-13T15:51:08.797Z,1778687464000,45.7694206237793,21.2693099975586,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1815,17,0,2026-05-13T15:51:08.796Z,1778687464000,45.7629203796387,21.2260303497314,158.4453125,,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1816,17,1,2026-05-13T15:51:08.795Z,1778687465000,45.7640495300293,21.2256202697754,350.662048339844,,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
3014,17,0,2026-05-13T15:51:24.608Z,1778687472000,45.7608299255371,21.2424507141113,64.0779876708984,50.0,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1815,17,0,2026-05-13T15:51:24.566Z,1778687478000,45.7629203796387,21.2260303497314,158.4453125,,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1814,17,1,2026-05-13T15:51:24.567Z,1778687479000,45.7694206237793,21.2693099975586,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1816,17,1,2026-05-13T15:51:24.566Z,1778687479000,45.7640495300293,21.2256202697754,350.662048339844,,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1815,17,0,2026-05-13T15:51:45.586Z,1778687488000,45.7627906799316,21.2261009216309,158.4453125,18.4,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
3014,17,0,2026-05-13T15:51:45.629Z,1778687488000,45.7617797851563,21.2448406219482,64.0779876708984,42.0,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1814,17,1,2026-05-13T15:51:45.586Z,1778687493000,45.7694206237793,21.2693099975586,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1816,17,1,2026-05-13T15:51:45.585Z,1778687493000,45.7646903991699,21.2255306243896,350.662048339844,38.4,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
3014,17,0,2026-05-13T15:51:56.434Z,1778687502000,45.7622184753418,21.246410369873,70.1394729614258,25.0,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1816,17,1,2026-05-13T15:51:56.386Z,1778687504000,45.7655982971191,21.2254199981689,352.78564453125,36.6,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1815,17,0,2026-05-13T15:51:56.387Z,1778687508000,45.7623901367188,21.2263202667236,158.4453125,13.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
1814,17,1,2026-05-13T15:51:56.387Z,1778687509000,45.7694206237793,21.2693099975586,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3014,17,0,2026-05-13T15:52:12.700Z,1778687518000,45.7625694274902,21.2478904724121,70.1394729614258,19.0,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1814,17,1,2026-05-13T15:52:12.656Z,1778687523000,45.7694206237793,21.2693099975586,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1815,17,0,2026-05-13T15:52:12.656Z,1778687523000,45.762020111084,21.2265300750732,158.4453125,7.7,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
1816,17,1,2026-05-13T15:52:12.655Z,1778687523000,45.7662391662598,21.2253608703613,352.78564453125,,"Universitatea de Științele Vieții","Remus Răduleț",1
3014,17,0,2026-05-13T15:52:28.525Z,1778687536000,45.7626495361328,21.2482204437256,70.1394729614258,,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1815,17,0,2026-05-13T15:52:28.481Z,1778687538000,45.7620086669922,21.2265396118164,158.4453125,,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
1814,17,1,2026-05-13T15:52:28.482Z,1778687539000,45.7694206237793,21.2693099975586,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1816,17,1,2026-05-13T15:52:28.481Z,1778687539000,45.7662696838379,21.2253608703613,352.78564453125,14.3,"Universitatea de Științele Vieții","Remus Răduleț",1
3014,17,0,2026-05-13T15:52:44.309Z,1778687553000,45.7631416320801,21.2500705718994,71.5880889892578,43.0,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
1814,17,1,2026-05-13T15:52:44.270Z,1778687559000,45.7694206237793,21.2693099975586,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1815,17,0,2026-05-13T15:52:44.270Z,1778687559000,45.7619400024414,21.2265796661377,158.4453125,5.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
1816,17,1,2026-05-13T15:52:44.269Z,1778687560000,45.7673988342285,21.2247009277344,338.722442626953,24.2,"Universitatea de Științele Vieții","Remus Răduleț",1
3014,17,0,2026-05-13T15:53:00.097Z,1778687561000,45.7634010314941,21.2511291503906,71.5880889892578,34.0,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
1815,17,0,2026-05-13T15:53:00.079Z,1778687573000,45.7615509033203,21.2268009185791,158.4453125,10.6,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
1814,17,1,2026-05-13T15:53:00.079Z,1778687574000,45.7694206237793,21.2693099975586,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1816,17,1,2026-05-13T15:53:00.076Z,1778687574000,45.7677001953125,21.2245292663574,338.722442626953,,"Universitatea de Științele Vieții","Remus Răduleț",1
3014,17,0,2026-05-13T15:53:15.879Z,1778687582000,45.7635803222656,21.2523403167725,84.5851211547852,,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
1814,17,1,2026-05-13T15:53:15.864Z,1778687589000,45.7694206237793,21.2693099975586,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1815,17,0,2026-05-13T15:53:15.864Z,1778687589000,45.7612991333008,21.2269496917725,158.4453125,12.7,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
1816,17,1,2026-05-13T15:53:15.863Z,1778687589000,45.7677001953125,21.2245292663574,338.722442626953,0.6,"Universitatea de Științele Vieții","Remus Răduleț",1
3014,17,0,2026-05-13T15:53:32.118Z,1778687592000,45.7636299133301,21.2528800964355,84.5851211547852,25.0,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
1815,17,0,2026-05-13T15:53:32.102Z,1778687603000,45.7607192993164,21.2272891998291,158.4453125,8.6,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
1814,17,1,2026-05-13T15:53:32.102Z,1778687604000,45.7692413330078,21.2689990997314,249.243865966797,23.9,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1816,17,1,2026-05-13T15:53:32.101Z,1778687604000,45.7677001953125,21.2245292663574,338.722442626953,,"Universitatea de Științele Vieții","Remus Răduleț",1
3014,17,0,2026-05-13T15:53:48.103Z,1778687614000,45.7637596130371,21.2548007965088,84.5851211547852,22.0,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
1814,17,1,2026-05-13T15:53:48.087Z,1778687619000,45.7691116333008,21.2682590484619,354.291961669922,9.3,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1815,17,0,2026-05-13T15:53:48.087Z,1778687619000,45.7604484558105,21.2274398803711,158.4453125,9.5,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
1816,17,1,2026-05-13T15:53:48.086Z,1778687619000,45.7677001953125,21.2245292663574,338.722442626953,,"Universitatea de Științele Vieții","Remus Răduleț",1
3014,17,0,2026-05-13T15:53:58.888Z,1778687628000,45.7637596130371,21.2551803588867,84.5851211547852,,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
1815,17,0,2026-05-13T15:53:58.872Z,1778687633000,45.7603187561035,21.2275009155273,158.4453125,,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
1814,17,1,2026-05-13T15:53:58.872Z,1778687634000,45.769401550293,21.2682704925537,354.291961669922,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1816,17,1,2026-05-13T15:53:58.871Z,1778687634000,45.7680206298828,21.2243595123291,338.722442626953,26.0,"Universitatea de Științele Vieții","Remus Răduleț",1
3014,17,0,2026-05-13T15:54:15.114Z,1778687642000,45.7637596130371,21.2551803588867,84.5851211547852,,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
1814,17,1,2026-05-13T15:54:15.098Z,1778687649000,45.7694091796875,21.2682800292969,354.291961669922,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1815,17,0,2026-05-13T15:54:15.097Z,1778687649000,45.7601890563965,21.2275791168213,158.4453125,12.6,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
1816,17,1,2026-05-13T15:54:15.096Z,1778687649000,45.7685699462891,21.2240791320801,338.722442626953,2.2,"Universitatea de Științele Vieții","Remus Răduleț",1
3014,17,0,2026-05-13T15:54:30.853Z,1778687652000,45.7637596130371,21.2551803588867,84.5851211547852,5.0,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
1815,17,0,2026-05-13T15:54:30.836Z,1778687663000,45.7596893310547,21.2276802062988,187.886352539062,18.8,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
1814,17,1,2026-05-13T15:54:30.837Z,1778687664000,45.7694091796875,21.2682800292969,354.291961669922,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1816,17,1,2026-05-13T15:54:30.836Z,1778687664000,45.7685699462891,21.2240695953369,338.722442626953,,"Universitatea de Științele Vieții","Remus Răduleț",1
3014,17,0,2026-05-13T15:54:52.283Z,1778687673000,45.7638702392578,21.2560195922852,73.8410720825195,,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
1814,17,1,2026-05-13T15:54:52.267Z,1778687679000,45.7694091796875,21.2682800292969,354.291961669922,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1815,17,0,2026-05-13T15:54:52.266Z,1778687679000,45.7592582702637,21.2280902862549,61.0953636169434,4.5,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
1816,17,1,2026-05-13T15:54:52.266Z,1778687679000,45.7689208984375,21.2238807678223,338.722442626953,24.7,"Universitatea de Științele Vieții","Remus Răduleț",1
3014,17,0,2026-05-13T15:55:02.836Z,1778687685000,45.7638702392578,21.2560501098633,73.8410720825195,5.0,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
1815,17,0,2026-05-13T15:55:02.818Z,1778687688000,45.7593307495117,21.2282791137695,61.0953636169434,7.3,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
1814,17,1,2026-05-13T15:55:02.818Z,1778687694000,45.7695693969727,21.2681407928467,274.067779541016,17.6,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1816,17,1,2026-05-13T15:55:02.817Z,1778687694000,45.7695083618164,21.2235507965088,343.405242919922,2.0,"Universitatea de Științele Vieții","Remus Răduleț",1
3014,17,0,2026-05-13T15:55:18.645Z,1778687702000,45.7642593383789,21.2581005096436,70.3435440063477,43.0,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
1814,17,1,2026-05-13T15:55:18.627Z,1778687709000,45.7692108154297,21.2667293548584,250.171356201172,36.5,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1815,17,0,2026-05-13T15:55:18.626Z,1778687709000,45.7594413757324,21.2287902832031,93.0403442382812,17.3,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
1816,17,1,2026-05-13T15:55:18.626Z,1778687709000,45.7695198059082,21.223539352417,343.405242919922,,"Universitatea de Științele Vieții","Remus Răduleț",1
3014,17,0,2026-05-13T15:55:34.375Z,1778687718000,45.7649383544922,21.2597808837891,55.9893608093262,16.0,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
1815,17,0,2026-05-13T15:55:34.358Z,1778687723000,45.7593994140625,21.2291393280029,96.603889465332,,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
1814,17,1,2026-05-13T15:55:34.358Z,1778687724000,45.7686004638672,21.2650604248047,227.101211547852,42.3,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1816,17,1,2026-05-13T15:55:34.357Z,1778687724000,45.7695198059082,21.223539352417,343.405242919922,,"Universitatea de Științele Vieții","Remus Răduleț",1
3014,17,0,2026-05-13T15:55:50.178Z,1778687734000,45.7650909423828,21.2598991394043,55.9893608093262,,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
1814,17,1,2026-05-13T15:55:50.162Z,1778687738000,45.7676887512207,21.263729095459,223.538528442383,23.8,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1815,17,0,2026-05-13T15:55:50.161Z,1778687738000,45.759391784668,21.2293395996094,96.603889465332,20.2,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
1816,17,1,2026-05-13T15:55:50.161Z,1778687738000,45.7695198059082,21.223539352417,343.405242919922,,"Universitatea de Științele Vieții","Remus Răduleț",1
3014,17,0,2026-05-13T15:56:05.946Z,1778687747000,45.7650909423828,21.2598991394043,55.9893608093262,,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
1815,17,0,2026-05-13T15:56:05.929Z,1778687753000,45.7593116760254,21.2304992675781,116.611656188965,17.8,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1814,17,1,2026-05-13T15:56:05.929Z,1778687754000,45.7674713134766,21.2634506225586,223.538528442383,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1816,17,1,2026-05-13T15:56:05.928Z,1778687754000,45.7695198059082,21.223539352417,343.405242919922,,"Universitatea de Științele Vieții","Remus Răduleț",1
3014,17,0,2026-05-13T15:56:21.733Z,1778687771000,45.7650909423828,21.2598991394043,55.9893608093262,,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
1814,17,1,2026-05-13T15:56:21.717Z,1778687774000,45.7674713134766,21.2634506225586,223.538528442383,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1815,17,0,2026-05-13T15:56:21.716Z,1778687774000,45.7590599060059,21.2310905456543,116.611656188965,24.8,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1816,17,1,2026-05-13T15:56:21.716Z,1778687774000,45.7699699401856,21.2233200073242,343.405242919922,30.0,"Universitatea de Științele Vieții","Remus Răduleț",1
3014,17,0,2026-05-13T15:56:32.444Z,1778687785000,45.7650909423828,21.2598991394043,55.9893608093262,,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
1814,17,1,2026-05-13T15:56:32.427Z,1778687788000,45.767391204834,21.2633495330811,223.538528442383,21.4,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1815,17,0,2026-05-13T15:56:32.427Z,1778687788000,45.758659362793,21.2319107055664,125.810874938965,5.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1816,17,1,2026-05-13T15:56:32.426Z,1778687789000,45.7708587646484,21.223030090332,345.978302001953,17.6,"Universitatea de Științele Vieții","Remus Răduleț",1
3014,17,0,2026-05-13T15:56:53.944Z,1778687797000,45.7650909423828,21.2598991394043,55.9893608093262,,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
1814,17,1,2026-05-13T15:56:53.928Z,1778687804000,45.7664489746094,21.2620601654053,223.538528442383,43.0,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1815,17,0,2026-05-13T15:56:53.927Z,1778687804000,45.7586517333984,21.2319202423096,125.810874938965,2.2,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1816,17,1,2026-05-13T15:56:53.927Z,1778687804000,45.770938873291,21.2229995727539,345.978302001953,,"Universitatea de Științele Vieții","Remus Răduleț",1
3014,17,0,2026-05-13T15:57:04.503Z,1778687813000,45.7652816772461,21.2602405548096,49.8623504638672,18.0,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
1816,17,1,2026-05-13T15:57:04.485Z,1778687814000,45.7710685729981,21.2229309082031,345.978302001953,20.6,"Universitatea de Științele Vieții","Remus Răduleț",1
1814,17,1,2026-05-13T15:57:04.486Z,1778687818000,45.7658195495606,21.2610702514648,231.474060058594,5.7,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1815,17,0,2026-05-13T15:57:04.485Z,1778687818000,45.7579307556152,21.2323398590088,163.663955688477,19.9,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3014,17,0,2026-05-13T15:57:25.862Z,1778687829000,45.7660484313965,21.2615509033203,43.8323020935059,47.0,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
1814,17,1,2026-05-13T15:57:25.845Z,1778687834000,45.7658004760742,21.2610206604004,231.474060058594,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1815,17,0,2026-05-13T15:57:25.845Z,1778687834000,45.7577781677246,21.2332592010498,65.4545135498047,34.5,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1816,17,1,2026-05-13T15:57:25.844Z,1778687834000,45.7712593078613,21.2228298187256,345.978302001953,,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
3014,17,0,2026-05-13T15:57:36.677Z,1778687843000,45.7672996520996,21.2632999420166,43.8323020935059,41.0,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
1814,17,1,2026-05-13T15:57:36.659Z,1778687848000,45.7658004760742,21.2610206604004,231.474060058594,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1815,17,0,2026-05-13T15:57:36.658Z,1778687848000,45.7581405639648,21.2342796325684,63.7198143005371,,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1816,17,1,2026-05-13T15:57:36.658Z,1778687849000,45.7715682983398,21.2227191925049,345.978302001953,27.5,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
3014,17,0,2026-05-13T15:57:52.458Z,1778687859000,45.7685394287109,21.2650909423828,43.8323020935059,43.0,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
1814,17,1,2026-05-13T15:57:52.442Z,1778687864000,45.7658004760742,21.2610206604004,231.474060058594,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1815,17,0,2026-05-13T15:57:52.441Z,1778687864000,45.7581405639648,21.2342796325684,63.7198143005371,,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1816,17,1,2026-05-13T15:57:52.441Z,1778687864000,45.7728614807129,21.2222690582275,345.978302001953,41.5,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
3014,17,0,2026-05-13T15:58:08.213Z,1778687873000,45.7691383361816,21.2667598724365,61.1809959411621,32.0,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
1814,17,1,2026-05-13T15:58:08.196Z,1778687878000,45.7658004760742,21.2610206604004,231.474060058594,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1815,17,0,2026-05-13T15:58:08.195Z,1778687878000,45.7581405639648,21.2342796325684,63.7198143005371,,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1816,17,1,2026-05-13T15:58:08.195Z,1778687879000,45.7739181518555,21.2218799591064,345.978302001953,1.5,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1814,17,1,2026-05-13T15:58:23.935Z,1778687894000,45.7656402587891,21.2607307434082,231.474060058594,28.7,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3014,17,0,2026-05-13T15:58:23.953Z,1778687894000,45.7695693969727,21.2689208984375,73.3413619995117,34.0,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
1815,17,0,2026-05-13T15:58:23.934Z,1778687898000,45.7581405639648,21.2342796325684,63.7198143005371,,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1816,17,1,2026-05-13T15:58:23.934Z,1778687899000,45.7739410400391,21.2218704223633,345.978302001953,,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
3014,17,0,2026-05-13T15:58:39.747Z,1778687902000,45.769718170166,21.2694702148437,73.3413619995117,,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
1814,17,1,2026-05-13T15:58:39.730Z,1778687913000,45.7652816772461,21.2599906921387,226.081481933594,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1815,17,0,2026-05-13T15:58:39.729Z,1778687913000,45.7581405639648,21.2342796325684,63.7198143005371,,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1816,17,1,2026-05-13T15:58:39.729Z,1778687914000,45.7740592956543,21.221809387207,345.978302001953,17.0,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
3014,17,1,2026-05-13T15:58:55.521Z,1778687924000,45.769718170166,21.2694606781006,72.0,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1815,17,0,2026-05-13T15:58:55.504Z,1778687928000,45.7581405639648,21.2342796325684,63.7198143005371,,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1814,17,1,2026-05-13T15:58:55.505Z,1778687929000,45.7652816772461,21.2599906921387,226.081481933594,1.5,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1816,17,1,2026-05-13T15:58:55.504Z,1778687929000,45.7750587463379,21.2214908599854,348.063171386719,38.5,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1814,17,1,2026-05-13T15:59:11.400Z,1778687938000,45.7650604248047,21.2597103118896,226.081481933594,32.3,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3014,17,1,2026-05-13T15:59:11.416Z,1778687940000,45.769718170166,21.2694606781006,72.0,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1815,17,0,2026-05-13T15:59:11.399Z,1778687943000,45.758171081543,21.2343502044678,63.7198143005371,11.5,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1816,17,1,2026-05-13T15:59:11.399Z,1778687943000,45.7762413024902,21.2212104797363,348.063171386719,9.9,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
3014,17,1,2026-05-13T15:59:27.144Z,1778687953000,45.769718170166,21.2694606781006,72.0,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1815,17,0,2026-05-13T15:59:27.128Z,1778687958000,45.7585792541504,21.2354202270508,63.7198143005371,40.3,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
1814,17,1,2026-05-13T15:59:27.129Z,1778687959000,45.7641487121582,21.2568492889404,251.763305664062,39.2,"Universitatea de Științele Vieții","Renașterii",1
1816,17,1,2026-05-13T15:59:27.128Z,1778687959000,45.7762985229492,21.2211894989014,348.889190673828,,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1814,17,1,2026-05-13T15:59:42.911Z,1778687969000,45.7639503479004,21.2559299468994,251.763305664062,11.7,"Universitatea de Științele Vieții","Renașterii",1
1816,17,1,2026-05-13T15:59:42.910Z,1778687969000,45.7763595581055,21.221170425415,348.889190673828,14.9,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
3014,17,1,2026-05-13T15:59:42.927Z,1778687969000,45.769718170166,21.2694606781006,72.0,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1815,17,0,2026-05-13T15:59:42.911Z,1778687974000,45.7592086791992,21.2373008728027,63.7198143005371,41.5,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
3014,17,1,2026-05-13T15:59:53.966Z,1778687985000,45.769718170166,21.2694606781006,72.0,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1815,17,0,2026-05-13T15:59:53.948Z,1778687988000,45.7598114013672,21.239070892334,63.7198143005371,42.6,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
1814,17,1,2026-05-13T15:59:53.948Z,1778687989000,45.7639312744141,21.2557792663574,259.608306884766,,"Universitatea de Științele Vieții","Renașterii",1
1816,17,1,2026-05-13T15:59:53.947Z,1778687989000,45.7779388427734,21.2206897735596,348.889190673828,38.7,"Universitatea de Științele Vieții",U.T.T.,1
3014,17,1,2026-05-13T16:00:09.659Z,1778687999000,45.769718170166,21.2694606781006,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1814,17,1,2026-05-13T16:00:09.644Z,1778688004000,45.7639198303223,21.2557697296143,259.608306884766,9.2,"Universitatea de Științele Vieții","Renașterii",1
1815,17,0,2026-05-13T16:00:09.643Z,1778688004000,45.7602882385254,21.2406692504883,64.0779876708984,10.8,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
1816,17,1,2026-05-13T16:00:09.642Z,1778688005000,45.7789993286133,21.2204494476318,350.044372558594,1.3,"Universitatea de Științele Vieții",U.T.T.,1
3014,17,1,2026-05-13T16:00:25.453Z,1778688012000,45.769718170166,21.2694606781006,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1815,17,0,2026-05-13T16:00:25.436Z,1778688018000,45.760311126709,21.2407302856445,64.0779876708984,,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
1814,17,1,2026-05-13T16:00:25.437Z,1778688019000,45.763858795166,21.2552795410156,259.608306884766,,"Universitatea de Științele Vieții","Renașterii",1
1816,17,1,2026-05-13T16:00:25.436Z,1778688019000,45.7790107727051,21.2204494476318,350.044372558594,1.5,"Universitatea de Științele Vieții",U.T.T.,1
3014,17,1,2026-05-13T16:00:41.241Z,1778688034000,45.769718170166,21.2694606781006,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1814,17,1,2026-05-13T16:00:41.226Z,1778688039000,45.7637710571289,21.2550201416016,263.214996337891,25.2,"Universitatea de Științele Vieții","Renașterii",1
1815,17,0,2026-05-13T16:00:41.226Z,1778688039000,45.7603988647461,21.2409706115723,64.0779876708984,,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
1816,17,1,2026-05-13T16:00:41.225Z,1778688039000,45.7799415588379,21.2201595306396,350.044372558594,6.3,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
3014,17,1,2026-05-13T16:00:56.975Z,1778688048000,45.769718170166,21.2694606781006,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1814,17,1,2026-05-13T16:00:56.959Z,1778688053000,45.7636604309082,21.253080368042,266.522491455078,44.8,"Universitatea de Științele Vieții","Samuil Micu",1
