vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1005,4,1,2026-05-15T07:11:17.356Z,1778829061000,45.768669128418,21.2198505401611,77.3052368164062,,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",1
1034,4,1,2026-05-15T07:11:33.855Z,1778829074000,45.7485809326172,21.2532901763916,344.289978027344,,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1005,4,1,2026-05-15T07:11:33.809Z,1778829076000,45.7690200805664,21.2198696136475,340.251281738281,13.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",1
1007,4,0,2026-05-15T07:11:33.807Z,1778829076000,45.7566909790039,21.2168102264404,95.4204025268555,10.0,"Piața Gh. Domășneanu","Circumvalațiunii (Brediceanu)",1
1013,4,0,2026-05-15T07:11:33.847Z,1778829077000,45.7436790466309,21.2367496490479,63.3608474731445,,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1015,4,1,2026-05-15T07:11:33.846Z,1778829077000,45.748950958252,21.2197208404541,51.8545303344727,12.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1007,4,0,2026-05-15T07:11:50.413Z,1778829090000,45.7565803527832,21.2184200286865,95.4204025268555,39.0,"Piața Gh. Domășneanu","Nemoianu (Brediceanu)",1
1034,4,1,2026-05-15T07:11:50.463Z,1778829090000,45.7485809326172,21.2532901763916,344.289978027344,,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1013,4,0,2026-05-15T07:11:50.454Z,1778829091000,45.7436790466309,21.2367496490479,63.3608474731445,,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1015,4,1,2026-05-15T07:11:50.453Z,1778829091000,45.7490615844727,21.2199001312256,51.8545303344727,,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1005,4,0,2026-05-15T07:11:50.439Z,1778829092000,45.7692489624023,21.2196292877197,327.0,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1013,4,0,2026-05-15T07:12:01.455Z,1778829105000,45.7436790466309,21.2367496490479,63.3608474731445,,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1015,4,1,2026-05-15T07:12:01.454Z,1778829105000,45.7490615844727,21.2199001312256,51.8545303344727,,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1007,4,0,2026-05-15T07:12:01.419Z,1778829106000,45.7565307617188,21.2201900482178,95.4204025268555,17.0,"Piața Gh. Domășneanu","Nemoianu (Brediceanu)",1
1034,4,1,2026-05-15T07:12:01.464Z,1778829106000,45.7485809326172,21.2532901763916,344.289978027344,,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1005,4,0,2026-05-15T07:12:01.440Z,1778829108000,45.7692489624023,21.2196292877197,327.0,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1025,4,1,2026-05-15T07:12:17.857Z,1778829115000,45.7339210510254,21.2589206695557,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1015,4,1,2026-05-15T07:12:17.850Z,1778829120000,45.7492294311524,21.2202796936035,51.8545303344727,31.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1013,4,0,2026-05-15T07:12:17.851Z,1778829121000,45.7436790466309,21.2367496490479,63.3608474731445,,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1034,4,1,2026-05-15T07:12:17.861Z,1778829121000,45.7485809326172,21.2532901763916,344.289978027344,5.0,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1005,4,0,2026-05-15T07:12:17.836Z,1778829122000,45.7694091796875,21.2194595336914,325.0,15.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1007,4,0,2026-05-15T07:12:17.835Z,1778829122000,45.7565383911133,21.2205505371094,95.4204025268555,,"Piața Gh. Domășneanu","Nemoianu (Brediceanu)",1
1013,4,0,2026-05-15T07:12:34.330Z,1778829135000,45.7436790466309,21.2367496490479,63.3608474731445,,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1034,4,1,2026-05-15T07:12:34.340Z,1778829135000,45.7488784790039,21.2529792785645,305.320159912109,10.0,"Calea Torontalului (Ciocanul)",Banatim,1
1007,4,0,2026-05-15T07:12:34.314Z,1778829136000,45.7565383911133,21.2205505371094,95.4204025268555,,"Piața Gh. Domășneanu","Nemoianu (Brediceanu)",1
1015,4,1,2026-05-15T07:12:34.329Z,1778829136000,45.7505111694336,21.2223892211914,51.8545303344727,48.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1025,4,1,2026-05-15T07:12:34.337Z,1778829136000,45.7336196899414,21.2590198516846,168.0,12.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1005,4,0,2026-05-15T07:12:34.316Z,1778829137000,45.7696914672852,21.2187004089355,250.0,15.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1034,4,1,2026-05-15T07:12:45.541Z,1778829149000,45.7487716674805,21.2523803710937,251.833038330078,16.0,"Calea Torontalului (Ciocanul)",Banatim,1
1013,4,0,2026-05-15T07:12:45.531Z,1778829151000,45.7438507080078,21.2373104095459,63.3608474731445,14.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1007,4,0,2026-05-15T07:12:45.515Z,1778829152000,45.7565383911133,21.2205505371094,95.4204025268555,,"Piața Gh. Domășneanu","Nemoianu (Brediceanu)",1
1025,4,1,2026-05-15T07:12:45.538Z,1778829152000,45.7333106994629,21.2587509155273,231.0,5.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1005,4,0,2026-05-15T07:12:45.516Z,1778829156000,45.7693595886231,21.2189292907715,61.0,10.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1015,4,1,2026-05-15T07:12:45.530Z,1778829158000,45.7511901855469,21.2236404418945,31.4530792236328,,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1007,4,0,2026-05-15T07:13:01.975Z,1778829164000,45.7565612792969,21.2206192016602,95.4204025268555,7.0,"Piața Gh. Domășneanu","Nemoianu (Brediceanu)",1
1034,4,1,2026-05-15T07:13:02.000Z,1778829169000,45.7487411499023,21.2522296905518,251.833038330078,,"Calea Torontalului (Ciocanul)",Banatim,1
1013,4,0,2026-05-15T07:13:01.991Z,1778829171000,45.7444610595703,21.2390193939209,63.3608474731445,33.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1025,4,1,2026-05-15T07:13:01.997Z,1778829171000,45.7327613830566,21.2588291168213,131.0,10.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1005,4,0,2026-05-15T07:13:01.977Z,1778829172000,45.7693901062012,21.2190704345703,61.0,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1015,4,1,2026-05-15T07:13:01.990Z,1778829172000,45.7511901855469,21.2236404418945,31.4530792236328,,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1034,4,1,2026-05-15T07:13:18.451Z,1778829179000,45.7486000061035,21.2516803741455,251.833038330078,30.0,"Calea Torontalului (Ciocanul)",Banatim,1
1005,4,0,2026-05-15T07:13:18.427Z,1778829186000,45.7693901062012,21.2190704345703,61.0,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1015,4,1,2026-05-15T07:13:18.440Z,1778829186000,45.7511901855469,21.2236404418945,31.4530792236328,,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1025,4,1,2026-05-15T07:13:18.448Z,1778829186000,45.7326507568359,21.2590198516846,120.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1013,4,0,2026-05-15T07:13:18.441Z,1778829187000,45.7449417114258,21.2405300140381,63.3608474731445,22.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1007,4,0,2026-05-15T07:13:18.425Z,1778829188000,45.7561683654785,21.2211608886719,182.487762451172,,"Piața Gh. Domășneanu","Nemoianu (Brediceanu)",1
1007,4,0,2026-05-15T07:13:34.836Z,1778829200000,45.756160736084,21.2211608886719,182.487762451172,,"Piața Gh. Domășneanu","Nemoianu (Brediceanu)",1
1015,4,1,2026-05-15T07:13:34.851Z,1778829200000,45.7512588500977,21.2237300872803,31.4530792236328,14.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1025,4,1,2026-05-15T07:13:34.858Z,1778829200000,45.7326507568359,21.2590198516846,120.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1013,4,0,2026-05-15T07:13:34.852Z,1778829201000,45.7451095581055,21.240930557251,63.3608474731445,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1034,4,1,2026-05-15T07:13:34.861Z,1778829201000,45.7480697631836,21.2494106292725,251.833038330078,20.0,"Calea Torontalului (Ciocanul)",Deliblata,1
1005,4,0,2026-05-15T07:13:34.837Z,1778829202000,45.7693901062012,21.2190704345703,61.0,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1013,4,0,2026-05-15T07:13:45.818Z,1778829215000,45.7452011108398,21.241189956665,63.274642944336,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1034,4,1,2026-05-15T07:13:45.828Z,1778829215000,45.7477111816406,21.2484397888184,243.286651611328,32.0,"Calea Torontalului (Ciocanul)",Deliblata,1
1005,4,0,2026-05-15T07:13:45.803Z,1778829216000,45.7693901062012,21.2190704345703,61.0,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1007,4,0,2026-05-15T07:13:45.802Z,1778829216000,45.7559509277344,21.2211799621582,181.380950927734,5.0,"Piața Gh. Domășneanu","Nemoianu (Brediceanu)",1
1015,4,1,2026-05-15T07:13:45.817Z,1778829216000,45.7518196105957,21.2230796813965,307.756652832031,31.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1025,4,1,2026-05-15T07:13:45.824Z,1778829216000,45.7326507568359,21.2590198516846,120.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1007,4,0,2026-05-15T07:14:02.267Z,1778829226000,45.7554206848145,21.2212009429932,181.380950927734,19.0,"Piața Gh. Domășneanu","Spitalul de Copii (Nemoianu)",1
1015,4,1,2026-05-15T07:14:02.282Z,1778829230000,45.7524795532227,21.2218799591064,307.756652832031,23.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1025,4,1,2026-05-15T07:14:02.290Z,1778829230000,45.7326507568359,21.2590198516846,120.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1013,4,0,2026-05-15T07:14:02.283Z,1778829231000,45.7452011108398,21.241189956665,63.274642944336,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1034,4,1,2026-05-15T07:14:02.293Z,1778829231000,45.7471618652344,21.2468490600586,243.286651611328,20.0,"Calea Torontalului (Ciocanul)",Deliblata,1
1005,4,0,2026-05-15T07:14:02.269Z,1778829232000,45.7693901062012,21.2190704345703,61.0,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1025,4,1,2026-05-15T07:14:24.156Z,1778829240000,45.7326507568359,21.2590198516846,120.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1013,4,0,2026-05-15T07:14:24.149Z,1778829245000,45.7452011108398,21.241189956665,63.274642944336,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1005,4,0,2026-05-15T07:14:24.135Z,1778829246000,45.7693901062012,21.2190704345703,61.0,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1007,4,0,2026-05-15T07:14:24.133Z,1778829246000,45.7552299499512,21.2212104797363,181.380950927734,,"Piața Gh. Domășneanu","Spitalul de Copii (Nemoianu)",1
1015,4,1,2026-05-15T07:14:24.148Z,1778829246000,45.7531814575195,21.2213191986084,339.399841308594,18.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1034,4,1,2026-05-15T07:14:24.159Z,1778829247000,45.7470893859863,21.2466602325439,243.314056396484,,"Calea Torontalului (Ciocanul)",Deliblata,1
1007,4,0,2026-05-15T07:14:40.652Z,1778829260000,45.7548408508301,21.2213001251221,174.250701904297,28.0,"Piața Gh. Domășneanu","Spitalul de Copii (Nemoianu)",1
1013,4,0,2026-05-15T07:14:40.670Z,1778829261000,45.7452011108398,21.241189956665,63.274642944336,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1034,4,1,2026-05-15T07:14:40.681Z,1778829261000,45.7469711303711,21.2463607788086,243.314056396484,21.0,"Calea Torontalului (Ciocanul)",Deliblata,1
1005,4,0,2026-05-15T07:14:40.654Z,1778829262000,45.7693901062012,21.2190704345703,149.262588500977,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1015,4,1,2026-05-15T07:14:40.669Z,1778829262000,45.7538299560547,21.2213191986084,0.047185555100441,7.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1025,4,1,2026-05-15T07:14:40.676Z,1778829262000,45.7326507568359,21.2590198516846,120.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1007,4,0,2026-05-15T07:14:51.617Z,1778829270000,45.7541313171387,21.2213592529297,174.250701904297,23.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1034,4,1,2026-05-15T07:14:51.642Z,1778829275000,45.7464790344238,21.2449207305908,243.314056396484,41.0,"Calea Torontalului (Ciocanul)","Sala C. Jude (Olimpia)",1
1005,4,0,2026-05-15T07:14:51.619Z,1778829276000,45.7693901062012,21.2190704345703,149.262588500977,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1013,4,0,2026-05-15T07:14:51.633Z,1778829276000,45.7452011108398,21.241189956665,63.274642944336,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1025,4,1,2026-05-15T07:14:51.639Z,1778829276000,45.7326507568359,21.2590198516846,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1015,4,1,2026-05-15T07:14:51.632Z,1778829278000,45.7545585632324,21.2212505340576,353.379241943359,32.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1007,4,0,2026-05-15T07:15:07.987Z,1778829291000,45.7533493041992,21.2212295532227,181.412872314453,,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1034,4,1,2026-05-15T07:15:08.014Z,1778829291000,45.7456703186035,21.2427291870117,243.314056396484,42.0,"Calea Torontalului (Ciocanul)","Sala C. Jude (Olimpia)",1
1005,4,0,2026-05-15T07:15:07.989Z,1778829292000,45.7693901062012,21.2194900512695,128.0,13.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1013,4,0,2026-05-15T07:15:08.004Z,1778829292000,45.7452011108398,21.241189956665,63.274642944336,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1015,4,1,2026-05-15T07:15:08.003Z,1778829292000,45.7550811767578,21.2211208343506,353.379241943359,14.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1025,4,1,2026-05-15T07:15:08.011Z,1778829292000,45.7326507568359,21.2590198516846,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1007,4,0,2026-05-15T07:15:24.424Z,1778829305000,45.7533493041992,21.2212295532227,181.412872314453,,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1015,4,1,2026-05-15T07:15:24.438Z,1778829305000,45.755241394043,21.2210807800293,1.79063487052917,,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1005,4,0,2026-05-15T07:15:24.425Z,1778829306000,45.7690582275391,21.2198104858398,138.0,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1013,4,0,2026-05-15T07:15:24.439Z,1778829306000,45.7452011108398,21.241189956665,63.274642944336,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1025,4,1,2026-05-15T07:15:24.446Z,1778829306000,45.7326507568359,21.2590198516846,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1034,4,1,2026-05-15T07:15:24.449Z,1778829306000,45.7452812194824,21.241569519043,243.311737060547,,"Calea Torontalului (Ciocanul)","Sala C. Jude (Olimpia)",1
1007,4,0,2026-05-15T07:15:35.554Z,1778829325000,45.7533493041992,21.2212295532227,181.412872314453,,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1015,4,1,2026-05-15T07:15:35.567Z,1778829325000,45.7553215026856,21.2211494445801,1.79063487052917,5.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1005,4,0,2026-05-15T07:15:35.555Z,1778829326000,45.7690582275391,21.2198104858398,138.0,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1025,4,1,2026-05-15T07:15:35.573Z,1778829326000,45.7326507568359,21.2590198516846,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1034,4,1,2026-05-15T07:15:35.576Z,1778829326000,45.7452583312988,21.2415103912353,243.311737060547,14.0,"Calea Torontalului (Ciocanul)","Sala C. Jude (Olimpia)",1
1013,4,0,2026-05-15T07:15:35.568Z,1778829327000,45.7453498840332,21.2415904998779,63.274642944336,18.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1025,4,1,2026-05-15T07:15:51.971Z,1778829340000,45.7326507568359,21.2590198516846,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1013,4,0,2026-05-15T07:15:51.964Z,1778829341000,45.7457885742187,21.2428302764893,63.274642944336,36.0,"Piața Gh. Domășneanu",Deliblata,1
1015,4,1,2026-05-15T07:15:51.963Z,1778829341000,45.7560997009277,21.2211494445801,1.79063487052917,10.0,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",1
1034,4,1,2026-05-15T07:15:51.974Z,1778829341000,45.7447891235352,21.240140914917,243.311737060547,33.0,"Calea Torontalului (Ciocanul)","Strada Cluj (1 Decembrie 1918)",1
1007,4,0,2026-05-15T07:15:51.948Z,1778829342000,45.7526702880859,21.2215805053711,159.901123046875,22.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1005,4,0,2026-05-15T07:15:51.949Z,1778829343000,45.7690582275391,21.2198104858398,138.0,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1007,4,0,2026-05-15T07:16:13.807Z,1778829354000,45.7520408630371,21.2226905822754,128.0615234375,38.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1005,4,0,2026-05-15T07:16:13.809Z,1778829355000,45.7690582275391,21.2198104858398,138.0,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1013,4,0,2026-05-15T07:16:13.823Z,1778829355000,45.7463798522949,21.2446098327637,63.274642944336,42.0,"Piața Gh. Domășneanu",Deliblata,1
1015,4,1,2026-05-15T07:16:13.822Z,1778829355000,45.756160736084,21.2211494445801,356.244903564453,,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",1
1025,4,1,2026-05-15T07:16:13.830Z,1778829355000,45.732608795166,21.2591495513916,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1034,4,1,2026-05-15T07:16:13.833Z,1778829357000,45.7441711425781,21.2383804321289,243.311737060547,34.0,"Calea Torontalului (Ciocanul)","Strada Cluj (1 Decembrie 1918)",1
1034,4,1,2026-05-15T07:16:30.463Z,1778829370000,45.7437705993652,21.2371997833252,243.311737060547,10.0,"Calea Torontalului (Ciocanul)","Strada Cluj (1 Decembrie 1918)",1
1005,4,0,2026-05-15T07:16:30.440Z,1778829371000,45.7690582275391,21.2198104858398,138.0,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1015,4,1,2026-05-15T07:16:30.452Z,1778829371000,45.756160736084,21.2211494445801,356.244903564453,,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",1
1025,4,1,2026-05-15T07:16:30.459Z,1778829371000,45.7326011657715,21.2593002319336,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1007,4,0,2026-05-15T07:16:30.438Z,1778829373000,45.751579284668,21.2235908508301,137.006530761719,,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1013,4,0,2026-05-15T07:16:30.453Z,1778829373000,45.7470283508301,21.2463207244873,64.0123519897461,6.0,"Piața Gh. Domășneanu",Deliblata,1
1007,4,0,2026-05-15T07:16:41.398Z,1778829385000,45.751579284668,21.2235908508301,137.006530761719,,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1013,4,0,2026-05-15T07:16:41.414Z,1778829386000,45.7470397949219,21.2463397979736,64.0123519897461,,"Piața Gh. Domășneanu",Deliblata,1
1034,4,1,2026-05-15T07:16:41.423Z,1778829386000,45.7437591552734,21.2371501922607,243.059600830078,,"Calea Torontalului (Ciocanul)","Strada Cluj (1 Decembrie 1918)",1
1005,4,0,2026-05-15T07:16:41.399Z,1778829387000,45.7690582275391,21.2198104858398,138.0,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1025,4,1,2026-05-15T07:16:41.420Z,1778829387000,45.732608795166,21.259349822998,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1015,4,1,2026-05-15T07:16:41.413Z,1778829389000,45.7562294006348,21.2210998535156,356.244903564453,7.0,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",1
1007,4,0,2026-05-15T07:16:57.745Z,1778829397000,45.7512016296387,21.2236194610596,185.864349365234,20.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1005,4,0,2026-05-15T07:16:57.746Z,1778829401000,45.7690582275391,21.2198104858398,149.262588500977,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1015,4,1,2026-05-15T07:16:57.760Z,1778829401000,45.7564010620117,21.2204895019531,274.724822998047,19.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1034,4,1,2026-05-15T07:16:57.771Z,1778829401000,45.7436904907227,21.2369709014893,243.059600830078,18.0,"Calea Torontalului (Ciocanul)","Strada Cluj (1 Decembrie 1918)",1
1013,4,0,2026-05-15T07:16:57.761Z,1778829402000,45.7470588684082,21.246410369873,64.0123519897461,9.0,"Piața Gh. Domășneanu",Deliblata,1
1025,4,1,2026-05-15T07:16:57.768Z,1778829403000,45.732608795166,21.259349822998,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1005,4,0,2026-05-15T07:17:14.197Z,1778829413000,45.7690582275391,21.2198104858398,149.262588500977,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1007,4,0,2026-05-15T07:17:14.195Z,1778829415000,45.7503700256348,21.2220497131348,231.68717956543,47.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1034,4,1,2026-05-15T07:17:14.221Z,1778829415000,45.7433815002441,21.2360801696777,243.059600830078,34.0,"Calea Torontalului (Ciocanul)","Piața Crucii",1
1013,4,0,2026-05-15T07:17:14.211Z,1778829416000,45.7474517822266,21.2474594116211,64.0123519897461,27.0,"Piața Gh. Domășneanu",Banatim,1
1015,4,1,2026-05-15T07:17:14.210Z,1778829416000,45.7566108703613,21.2184104919434,274.724822998047,45.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1025,4,1,2026-05-15T07:17:14.218Z,1778829417000,45.7325897216797,21.2593994140625,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1005,4,0,2026-05-15T07:17:25.363Z,1778829425000,45.7687797546387,21.2199192047119,149.262588500977,15.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1007,4,0,2026-05-15T07:17:25.362Z,1778829431000,45.7495002746582,21.2204399108887,231.68717956543,16.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1034,4,1,2026-05-15T07:17:25.389Z,1778829431000,45.7427291870117,21.2342796325684,243.059600830078,33.0,"Calea Torontalului (Ciocanul)","Piața Crucii",1
1013,4,0,2026-05-15T07:17:25.378Z,1778829432000,45.7478790283203,21.2486896514893,64.0123519897461,25.0,"Piața Gh. Domășneanu",Banatim,1
1015,4,1,2026-05-15T07:17:25.377Z,1778829433000,45.7566909790039,21.2172508239746,277.013214111328,,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1025,4,1,2026-05-15T07:17:25.385Z,1778829433000,45.7325897216797,21.2593994140625,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1034,4,1,2026-05-15T07:17:41.893Z,1778829439000,45.7423896789551,21.2334594726562,234.550857543945,35.0,"Calea Torontalului (Ciocanul)","Piața Crucii",1
1013,4,0,2026-05-15T07:17:41.883Z,1778829444000,45.7482109069824,21.2496395111084,64.0123519897461,27.0,"Piața Gh. Domășneanu",Banatim,1
1007,4,0,2026-05-15T07:17:41.867Z,1778829445000,45.7494010925293,21.220329284668,231.68717956543,,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1015,4,1,2026-05-15T07:17:41.882Z,1778829445000,45.7566909790039,21.2172508239746,277.013214111328,,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1025,4,1,2026-05-15T07:17:41.891Z,1778829445000,45.7325897216797,21.2593994140625,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1005,4,0,2026-05-15T07:17:41.869Z,1778829446000,45.7683792114258,21.2183094024658,246.599700927734,32.0,"Piața Gh. Domășneanu","Matei Basarab (Cetății)",1
1034,4,1,2026-05-15T07:17:58.371Z,1778829460000,45.7419204711914,21.2325305938721,241.389617919922,,"Calea Torontalului (Ciocanul)","Piața Crucii",1
1005,4,0,2026-05-15T07:17:58.345Z,1778829461000,45.7678909301758,21.2169704437256,239.572448730469,15.0,"Piața Gh. Domășneanu","Matei Basarab (Cetății)",1
1007,4,0,2026-05-15T07:17:58.344Z,1778829461000,45.7494010925293,21.220329284668,231.68717956543,,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1025,4,1,2026-05-15T07:17:58.368Z,1778829461000,45.7325897216797,21.2593994140625,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1013,4,0,2026-05-15T07:17:58.361Z,1778829462000,45.7485885620117,21.2517204284668,72.491455078125,32.0,"Piața Gh. Domășneanu",Banatim,1
1015,4,1,2026-05-15T07:17:58.359Z,1778829463000,45.7566909790039,21.2172508239746,277.013214111328,,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1007,4,0,2026-05-15T07:18:14.770Z,1778829469000,45.7493286132813,21.2201995849609,231.68717956543,9.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1025,4,1,2026-05-15T07:18:14.795Z,1778829475000,45.7325897216797,21.2593994140625,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1005,4,0,2026-05-15T07:18:14.772Z,1778829476000,45.7678298950195,21.2168006896973,234.905578613281,,"Piața Gh. Domășneanu","Matei Basarab (Cetății)",1
1034,4,1,2026-05-15T07:18:14.797Z,1778829476000,45.7419013977051,21.232479095459,241.389617919922,4.0,"Calea Torontalului (Ciocanul)","Piața Crucii",1
