vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GOA,28,1,2026-05-14T09:54:37.307Z,1778752463000,45.7599716186523,21.2770004272461,11.0,,Bastion,"Țițeica",0
GOA,28,1,2026-05-14T09:54:53.182Z,1778752479000,45.760009765625,21.2773609161377,96.0,13.0,Bastion,"Țițeica",0
GOA,28,1,2026-05-14T09:55:09.159Z,1778752493000,45.760009765625,21.2782897949219,84.0,19.0,Bastion,"Țițeica",0
GOA,28,1,2026-05-14T09:55:30.316Z,1778752514000,45.760009765625,21.2790203094482,90.8381729125977,,Bastion,Ismail,0
GOA,28,1,2026-05-14T09:55:41.021Z,1778752529000,45.7599487304688,21.2795505523682,96.2975234985352,11.0,Bastion,Ismail,0
GOA,28,1,2026-05-14T09:55:56.984Z,1778752544000,45.7592010498047,21.2793598175049,190.604568481445,22.0,Bastion,Luncani,0
GOA,28,1,2026-05-14T09:56:12.916Z,1778752558000,45.7587089538574,21.2792301177979,190.604568481445,7.0,Bastion,Luncani,0
GOA,28,1,2026-05-14T09:56:28.832Z,1778752574000,45.7579116821289,21.2789897918701,190.604568481445,27.0,Bastion,Luncani,0
GOA,28,1,2026-05-14T09:56:44.748Z,1778752589000,45.7571716308594,21.2787895202637,191.461318969727,,Bastion,Luncani,0
GOA,28,1,2026-05-14T09:57:00.724Z,1778752603000,45.7571716308594,21.2787990570068,191.461318969727,,Bastion,Luncani,0
GOA,28,1,2026-05-14T09:57:11.500Z,1778752617000,45.7568206787109,21.2786998748779,191.461318969727,19.0,Bastion,Luncani,0
GOA,28,1,2026-05-14T09:57:27.600Z,1778752633000,45.7558898925781,21.2784309387207,191.461318969727,22.0,Bastion,"Vălișoara",0
GOA,28,1,2026-05-14T09:57:43.531Z,1778752648000,45.7552299499512,21.2781791687012,261.157867431641,9.0,Bastion,"Vălișoara",0
GOA,28,1,2026-05-14T09:57:59.488Z,1778752664000,45.7555389404297,21.277229309082,291.727722167969,18.0,Bastion,"Vălișoara",0
GOA,28,1,2026-05-14T09:58:10.118Z,1778752680000,45.7558517456055,21.2761306762695,291.727722167969,25.0,Bastion,"Vălișoara",0
GOA,28,1,2026-05-14T09:58:26.049Z,1778752693000,45.7560615539551,21.2754497528076,292.3056640625,,Bastion,"Vălișoara",0
GOA,28,1,2026-05-14T09:58:41.964Z,1778752704000,45.7561492919922,21.2750797271728,292.3056640625,21.0,Bastion,"Vălișoara",0
GOA,28,1,2026-05-14T09:59:03.230Z,1778752728000,45.7569999694824,21.2724990844727,291.652984619141,38.0,Bastion,Rozelor,0
GOA,28,1,2026-05-14T09:59:19.205Z,1778752745000,45.7576293945313,21.2705192565918,329.382965087891,21.0,Bastion,"Garofiței (Pod Uzinei)",0
GOA,28,1,2026-05-14T09:59:35.149Z,1778752759000,45.7584495544434,21.270149230957,343.082763671875,28.0,Bastion,"Garofiței (Pod Uzinei)",0
GOA,28,1,2026-05-14T09:59:51.067Z,1778752765000,45.7588500976563,21.2698802947998,320.125671386719,28.0,Bastion,"Garofiței (Pod Uzinei)",0
GOA,28,1,2026-05-14T10:00:06.988Z,1778752789000,45.7595100402832,21.2671909332275,284.715942382812,36.0,Bastion,"Garofiței (Pod Uzinei)",0
GOA,28,1,2026-05-14T10:00:22.931Z,1778752803000,45.7596702575684,21.2657108306885,227.296829223633,26.0,Bastion,"Garofiței (Pod Uzinei)",0
GOA,28,1,2026-05-14T10:00:38.856Z,1778752825000,45.7588996887207,21.2644100189209,291.018280029297,22.0,Bastion,"Garofiței (Pod Uzinei)",0
GOA,28,1,2026-05-14T10:00:54.798Z,1778752837000,45.7592010498047,21.2634506225586,291.018280029297,25.0,Bastion,"Garofiței (Pod Uzinei)",0
GOA,28,1,2026-05-14T10:01:05.573Z,1778752853000,45.7596015930176,21.2620506286621,292.589294433594,27.0,Bastion,"Uzinei (Parc)",0
GOA,28,1,2026-05-14T10:01:21.702Z,1778752869000,45.7599601745605,21.260799407959,292.589294433594,25.0,Bastion,"Uzinei (Parc)",0
GOA,28,1,2026-05-14T10:01:37.622Z,1778752885000,45.7601509094238,21.2602291107178,296.906707763672,,Bastion,"Uzinei (Parc)",0
GOA,28,1,2026-05-14T10:01:53.577Z,1778752898000,45.7602996826172,21.2598209381103,296.906707763672,10.0,Bastion,"Uzinei (Parc)",0
GOA,28,1,2026-05-14T10:02:09.570Z,1778752914000,45.7607383728027,21.2595195770264,23.9479122161865,25.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOA,28,1,2026-05-14T10:02:20.211Z,1778752927000,45.7616195678711,21.2600803375244,23.9479122161865,31.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOA,28,1,2026-05-14T10:02:36.124Z,1778752945000,45.7629814147949,21.2608203887939,2.51410531997681,34.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOA,28,1,2026-05-14T10:02:52.036Z,1778752959000,45.7640914916992,21.2607192993164,356.087005615234,24.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOA,28,1,2026-05-14T10:03:13.241Z,1778752975000,45.764331817627,21.2606601715088,356.087005615234,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOA,28,1,2026-05-14T10:03:29.186Z,1778752989000,45.764331817627,21.2606601715088,356.087005615234,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOA,28,1,2026-05-14T10:03:45.150Z,1778753005000,45.764331817627,21.2606601715088,356.087005615234,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOA,28,1,2026-05-14T10:04:01.083Z,1778753025000,45.764331817627,21.2606601715088,356.087005615234,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOA,28,1,2026-05-14T10:04:17.053Z,1778753041000,45.7644882202149,21.2606506347656,356.087005615234,18.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOA,28,1,2026-05-14T10:04:27.701Z,1778753053000,45.7648887634277,21.260669708252,356.087005615234,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOA,28,1,2026-05-14T10:04:43.672Z,1778753068000,45.7648887634277,21.260669708252,356.087005615234,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOA,28,1,2026-05-14T10:04:59.600Z,1778753084000,45.7648887634277,21.260669708252,356.087005615234,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOA,28,1,2026-05-14T10:05:10.369Z,1778753098000,45.7648887634277,21.260669708252,356.087005615234,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOA,28,1,2026-05-14T10:05:26.551Z,1778753114000,45.7648887634277,21.260669708252,356.087005615234,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOA,28,1,2026-05-14T10:05:42.491Z,1778753129000,45.7648887634277,21.260669708252,356.087005615234,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOA,28,1,2026-05-14T10:05:58.410Z,1778753143000,45.7648887634277,21.260669708252,356.087005615234,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOA,28,1,2026-05-14T10:06:14.350Z,1778753157000,45.7653999328613,21.2606201171875,356.087005615234,16.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOA,28,1,2026-05-14T10:06:24.990Z,1778753174000,45.7653198242187,21.259880065918,228.146896362305,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOA,28,1,2026-05-14T10:06:40.903Z,1778753190000,45.7647514343262,21.2588691711426,240.705017089844,36.0,Bastion,"Renașterii",0
GOA,28,1,2026-05-14T10:06:56.800Z,1778753204000,45.7642402648926,21.256950378418,252.547088623047,45.0,Bastion,"Renașterii",0
GOA,28,1,2026-05-14T10:07:12.704Z,1778753214000,45.7638397216797,21.2553405761719,252.547088623047,47.0,Bastion,"Renașterii",0
GOA,28,1,2026-05-14T10:07:28.638Z,1778753234000,45.7636795043945,21.2520809173584,264.991882324219,34.0,Bastion,"Samuil Micu",0
GOA,28,1,2026-05-14T10:07:44.573Z,1778753250000,45.7635498046875,21.2511291503906,256.507446289062,,Bastion,"Samuil Micu",0
GOA,28,1,2026-05-14T10:08:00.503Z,1778753258000,45.7634811401367,21.2509307861328,250.880737304688,19.0,Bastion,"Samuil Micu",0
GOA,28,1,2026-05-14T10:08:16.427Z,1778753282000,45.7628402709961,21.2479496002197,250.880737304688,40.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GOA,28,1,2026-05-14T10:08:37.632Z,1778753299000,45.7625503540039,21.2469596862793,250.880737304688,,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GOA,28,1,2026-05-14T10:08:48.289Z,1778753313000,45.7625503540039,21.2469596862793,250.880737304688,,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GOA,28,1,2026-05-14T10:09:04.215Z,1778753330000,45.7625503540039,21.2469596862793,250.880737304688,,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GOA,28,1,2026-05-14T10:09:14.878Z,1778753342000,45.7625503540039,21.2469596862793,250.880737304688,,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GOA,28,1,2026-05-14T10:09:30.781Z,1778753358000,45.7625503540039,21.2469596862793,250.880737304688,,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GOA,28,1,2026-05-14T10:09:46.706Z,1778753374000,45.7625503540039,21.2469596862793,250.880737304688,,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GOA,28,1,2026-05-14T10:10:02.609Z,1778753389000,45.7625503540039,21.2469596862793,250.880737304688,,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GOA,28,1,2026-05-14T10:10:18.552Z,1778753403000,45.7625503540039,21.2469596862793,250.880737304688,,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GOA,28,1,2026-05-14T10:10:34.531Z,1778753424000,45.7624092102051,21.2462100982666,249.46614074707,,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GOA,28,1,2026-05-14T10:10:50.445Z,1778753438000,45.7623596191406,21.2461700439453,249.46614074707,7.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GOA,28,1,2026-05-14T10:11:06.371Z,1778753454000,45.7623100280762,21.2459201812744,249.46614074707,6.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GOA,28,1,2026-05-14T10:11:22.296Z,1778753468000,45.7622909545898,21.2458896636963,249.46614074707,,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GOA,28,1,2026-05-14T10:11:38.225Z,1778753482000,45.7622909545898,21.2458896636963,249.46614074707,,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GOA,28,1,2026-05-14T10:11:48.912Z,1778753500000,45.7622909545898,21.2458896636963,249.46614074707,,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GOA,28,1,2026-05-14T10:12:10.264Z,1778753508000,45.7622604370117,21.2458190917969,249.46614074707,12.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GOA,28,1,2026-05-14T10:12:26.182Z,1778753530000,45.7616500854492,21.2440204620361,243.724029541016,34.0,Bastion,"Poliția Jud. Timiș",0
GOA,28,1,2026-05-14T10:12:42.148Z,1778753544000,45.7611389160156,21.2425003051758,243.724029541016,31.0,Bastion,"Poliția Jud. Timiș",0
GOA,28,1,2026-05-14T10:12:58.033Z,1778753552000,45.7608909606934,21.2417602539062,243.724029541016,19.0,Bastion,"Poliția Jud. Timiș",0
GOA,28,1,2026-05-14T10:13:13.866Z,1778753579000,45.7608489990234,21.2416095733643,243.724029541016,,Bastion,"Poliția Jud. Timiș",0
GOA,28,1,2026-05-14T10:13:24.521Z,1778753594000,45.7606506347656,21.2410697937012,243.68180847168,23.0,Bastion,"Poliția Jud. Timiș",0
GOA,28,1,2026-05-14T10:13:40.444Z,1778753610000,45.7600708007813,21.2393608093262,243.68180847168,39.0,Bastion,"Aurel Popovici",0
GOA,28,1,2026-05-14T10:13:56.365Z,1778753624000,45.7594985961914,21.2377891540527,243.68180847168,31.0,Bastion,"Aurel Popovici",0
GOA,28,1,2026-05-14T10:14:12.289Z,1778753634000,45.7592697143555,21.2368507385254,243.68180847168,16.0,Bastion,"Aurel Popovici",0
GOA,28,1,2026-05-14T10:14:28.154Z,1778753656000,45.7591705322266,21.2367191314697,243.68180847168,,Bastion,"Aurel Popovici",0
GOA,28,1,2026-05-14T10:14:44.072Z,1778753668000,45.7591705322266,21.2367191314697,243.68180847168,,Bastion,"Aurel Popovici",0
GOA,28,1,2026-05-14T10:14:54.719Z,1778753682000,45.7591705322266,21.2367191314697,243.68180847168,3.0,Bastion,"Aurel Popovici",0
GOA,28,1,2026-05-14T10:15:10.623Z,1778753694000,45.7588996887207,21.2358894348144,244.626571655273,29.0,Bastion,"Aurel Popovici",0
GOA,28,1,2026-05-14T10:15:26.591Z,1778753714000,45.7582397460938,21.2338790893555,244.626571655273,19.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GOA,28,1,2026-05-14T10:15:42.515Z,1778753729000,45.7582588195801,21.2327194213867,253.406265258789,9.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GOA,28,1,2026-05-14T10:15:58.472Z,1778753743000,45.7582702636719,21.2326908111572,253.406265258789,,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GOA,28,1,2026-05-14T10:16:14.385Z,1778753759000,45.7582702636719,21.2326908111572,253.406265258789,,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GOA,28,1,2026-05-14T10:16:30.348Z,1778753774000,45.7582206726074,21.2325096130371,253.406265258789,15.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GOA,28,1,2026-05-14T10:16:46.289Z,1778753787000,45.7577095031738,21.2326507568359,120.261535644531,22.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GOA,28,1,2026-05-14T10:17:02.238Z,1778753804000,45.7578392028809,21.2334308624268,65.728271484375,,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GOA,28,1,2026-05-14T10:17:18.220Z,1778753814000,45.757869720459,21.2335090637207,65.728271484375,13.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GOA,28,0,2026-05-14T10:17:28.870Z,1778753834000,45.7581787109375,21.2345199584961,61.0,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOA,28,0,2026-05-14T10:17:44.802Z,1778753854000,45.7581787109375,21.2345199584961,61.0,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOA,28,0,2026-05-14T10:18:00.708Z,1778753870000,45.7581787109375,21.2345199584961,61.0,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOA,28,0,2026-05-14T10:18:16.681Z,1778753880000,45.7581787109375,21.2345199584961,61.0,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOA,28,0,2026-05-14T10:18:32.588Z,1778753898000,45.7581787109375,21.2345199584961,61.0,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOA,28,0,2026-05-14T10:18:48.521Z,1778753915000,45.7581787109375,21.2345199584961,61.0,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOA,28,0,2026-05-14T10:19:04.564Z,1778753931000,45.7581787109375,21.2345199584961,61.0,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOA,28,0,2026-05-14T10:19:15.293Z,1778753945000,45.7581787109375,21.2345199584961,63.358097076416,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOA,28,0,2026-05-14T10:19:31.312Z,1778753959000,45.7581787109375,21.2345199584961,63.358097076416,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOA,28,0,2026-05-14T10:19:47.304Z,1778753975000,45.7581787109375,21.2345199584961,63.358097076416,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOA,28,0,2026-05-14T10:20:03.300Z,1778753989000,45.7581787109375,21.2345199584961,63.358097076416,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOA,28,0,2026-05-14T10:20:19.215Z,1778754005000,45.7581787109375,21.2345199584961,63.358097076416,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOA,28,0,2026-05-14T10:20:35.135Z,1778754024000,45.7582092285156,21.23464012146,63.358097076416,10.0,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOA,28,0,2026-05-14T10:20:51.065Z,1778754034000,45.7583694458008,21.2350006103516,63.358097076416,14.0,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOA,28,0,2026-05-14T10:21:12.303Z,1778754054000,45.7584609985352,21.2352695465088,63.358097076416,,"Țițeica","Poliția Jud. Timiș",0
GOA,28,0,2026-05-14T10:21:23.026Z,1778754069000,45.7587509155273,21.2362098693848,63.358097076416,27.0,"Țițeica","Poliția Jud. Timiș",0
GOA,28,0,2026-05-14T10:21:39.063Z,1778754083000,45.759349822998,21.2377109527588,63.358097076416,38.0,"Țițeica","Poliția Jud. Timiș",0
GOA,28,0,2026-05-14T10:21:55.100Z,1778754099000,45.7600288391113,21.2396202087402,63.358097076416,35.0,"Țițeica","Poliția Jud. Timiș",0
GOA,28,0,2026-05-14T10:22:11.191Z,1778754114000,45.7602806091309,21.2407398223877,64.5739440917969,,"Țițeica","Poliția Jud. Timiș",0
GOA,28,0,2026-05-14T10:22:27.130Z,1778754129000,45.7604103088379,21.2410106658935,64.5739440917969,,"Țițeica","Poliția Jud. Timiș",0
GOA,28,0,2026-05-14T10:22:43.078Z,1778754143000,45.7604103088379,21.2410106658935,64.5739440917969,,"Țițeica","Poliția Jud. Timiș",0
GOA,28,0,2026-05-14T10:22:59.085Z,1778754163000,45.7604103088379,21.2410106658935,64.5739440917969,,"Țițeica","Poliția Jud. Timiș",0
GOA,28,0,2026-05-14T10:23:15.032Z,1778754179000,45.7604103088379,21.2410106658935,64.5739440917969,,"Țițeica","Poliția Jud. Timiș",0
GOA,28,0,2026-05-14T10:23:25.684Z,1778754195000,45.7607803344727,21.2419605255127,64.5739440917969,31.0,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GOA,28,0,2026-05-14T10:23:41.607Z,1778754209000,45.7613410949707,21.2436599731445,64.5739440917969,41.0,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GOA,28,0,2026-05-14T10:23:57.550Z,1778754225000,45.7621002197266,21.245979309082,69.921012878418,42.0,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GOA,28,0,2026-05-14T10:24:08.242Z,1778754239000,45.7624816894531,21.2475109100342,69.921012878418,20.0,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GOA,28,0,2026-05-14T10:24:24.306Z,1778754245000,45.7625694274902,21.2479190826416,69.921012878418,19.0,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GOA,28,0,2026-05-14T10:24:56.347Z,1778754271000,45.7627296447754,21.2484302520752,70.6941680908203,10.0,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GOA,28,0,2026-05-14T10:25:12.288Z,1778754299000,45.7633895874024,21.2510204315186,70.6941680908203,33.0,"Țițeica","Samuil Micu",0
GOA,28,0,2026-05-14T10:25:28.228Z,1778754314000,45.7634811401367,21.2515602111816,74.7086181640625,,"Țițeica","Samuil Micu",0
GOA,28,0,2026-05-14T10:25:44.193Z,1778754328000,45.7634811401367,21.2515602111816,74.7086181640625,,"Țițeica","Samuil Micu",0
GOA,28,0,2026-05-14T10:25:54.879Z,1778754344000,45.7634811401367,21.2515602111816,74.7086181640625,,"Țițeica","Samuil Micu",0
GOA,28,0,2026-05-14T10:26:10.849Z,1778754360000,45.7635192871094,21.2519397735596,74.7086181640625,21.0,"Țițeica","Samuil Micu",0
GOA,28,0,2026-05-14T10:26:26.800Z,1778754374000,45.7636108398438,21.2531890869141,84.9825210571289,32.0,"Țițeica","Samuil Micu",0
GOA,28,0,2026-05-14T10:26:42.743Z,1778754387000,45.7637214660645,21.2550106048584,84.9825210571289,36.0,"Țițeica","Renașterii",0
GOA,28,0,2026-05-14T10:27:03.978Z,1778754404000,45.7638092041016,21.2561206817627,71.8862075805664,,"Țițeica","Renașterii",0
GOA,28,0,2026-05-14T10:27:19.945Z,1778754420000,45.7638816833496,21.2564392089844,71.8862075805664,18.0,"Țițeica","Renașterii",0
GOA,28,0,2026-05-14T10:27:30.647Z,1778754434000,45.7642402648926,21.2576503753662,71.8862075805664,29.0,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GOA,28,0,2026-05-14T10:27:46.788Z,1778754454000,45.7649307250977,21.2593097686768,52.1994247436524,19.0,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GOA,28,0,2026-05-14T10:28:02.763Z,1778754468000,45.7650299072266,21.2595195770264,52.1994247436524,,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GOA,28,0,2026-05-14T10:28:13.425Z,1778754484000,45.7650299072266,21.2595195770264,52.1994247436524,,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GOA,28,0,2026-05-14T10:28:29.378Z,1778754500000,45.7650299072266,21.2595195770264,52.1994247436524,,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GOA,28,0,2026-05-14T10:28:45.326Z,1778754515000,45.7650299072266,21.2595195770264,52.1994247436524,,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GOA,28,0,2026-05-14T10:29:06.558Z,1778754529000,45.7651100158691,21.2596397399902,52.1994247436524,16.0,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GOA,28,0,2026-05-14T10:29:22.517Z,1778754539000,45.7654304504395,21.2603492736816,52.1994247436524,22.0,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GOA,28,0,2026-05-14T10:29:38.488Z,1778754559000,45.765869140625,21.26123046875,46.3917465209961,,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GOA,28,0,2026-05-14T10:29:54.423Z,1778754573000,45.7659187316895,21.2613697052002,46.3917465209961,10.0,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GOA,28,0,2026-05-14T10:30:10.383Z,1778754587000,45.7663307189941,21.2619304656982,46.3917465209961,16.0,"Țițeica","Mătăsarilor",0
GOA,28,0,2026-05-14T10:30:26.380Z,1778754610000,45.7657089233399,21.2630805969238,136.38737487793,26.0,"Țițeica","Mătăsarilor",0
GOA,28,0,2026-05-14T10:30:37.040Z,1778754625000,45.7648887634277,21.2632598876953,204.978942871094,25.0,"Țițeica","Mătăsarilor",0
GOA,28,0,2026-05-14T10:30:53.010Z,1778754639000,45.764030456543,21.2626991271973,204.978942871094,24.0,"Țițeica","Mătăsarilor",0
GOA,28,0,2026-05-14T10:31:09.430Z,1778754649000,45.7634391784668,21.2622890472412,204.978942871094,29.0,"Țițeica","Mătăsarilor",0
GOA,28,0,2026-05-14T10:31:25.375Z,1778754669000,45.7619895935059,21.2612991333008,204.783340454102,28.0,"Țițeica","Uzinei (Mătăsarilor)",0
GOA,28,0,2026-05-14T10:31:41.313Z,1778754685000,45.7609214782715,21.2606105804443,204.783340454102,29.0,"Țițeica","Uzinei (Mătăsarilor)",0
GOA,28,0,2026-05-14T10:31:57.282Z,1778754699000,45.7604217529297,21.260290145874,200.140838623047,,"Țițeica","Uzinei (Mătăsarilor)",0
GOA,28,0,2026-05-14T10:32:13.309Z,1778754712000,45.7602806091309,21.2602405548096,200.140838623047,17.0,"Țițeica","Uzinei (Mătăsarilor)",0
GOA,28,0,2026-05-14T10:32:29.294Z,1778754728000,45.7599105834961,21.2609004974365,112.861129760742,23.0,"Țițeica","Garofiței (Pod Uzinei)",0
GOA,28,0,2026-05-14T10:32:45.244Z,1778754744000,45.7595405578613,21.262279510498,112.861129760742,28.0,"Țițeica","Garofiței (Pod Uzinei)",0
GOA,28,0,2026-05-14T10:33:01.195Z,1778754762000,45.7591094970703,21.2637596130371,112.861129760742,23.0,"Țițeica","Garofiței (Pod Uzinei)",0
GOA,28,0,2026-05-14T10:33:11.867Z,1778754774000,45.7589302062988,21.2646503448486,70.2260055541992,23.0,"Țițeica","Garofiței (Pod Uzinei)",0
GOA,28,0,2026-05-14T10:33:27.995Z,1778754794000,45.7597885131836,21.2658004760742,28.0857982635498,22.0,"Țițeica",Rozelor,0
GOA,28,0,2026-05-14T10:33:38.760Z,1778754807000,45.7595710754395,21.2669200897217,105.215393066406,29.0,"Țițeica",Rozelor,0
GOA,28,0,2026-05-14T10:33:54.737Z,1778754825000,45.7591514587402,21.2690105438232,105.215393066406,36.0,"Țițeica",Rozelor,0
GOA,28,0,2026-05-14T10:34:10.711Z,1778754839000,45.75830078125,21.2701797485352,162.265838623047,36.0,"Țițeica",Rozelor,0
GOA,28,0,2026-05-14T10:34:26.687Z,1778754855000,45.7573204040527,21.2710494995117,111.99488067627,25.0,"Țițeica",Rozelor,0
GOA,28,0,2026-05-14T10:34:42.640Z,1778754865000,45.7570610046387,21.2720909118652,111.99488067627,34.0,"Țițeica",Rozelor,0
GOA,28,0,2026-05-14T10:34:58.593Z,1778754885000,45.756290435791,21.2745704650879,124.061241149902,32.0,"Țițeica","Vălișoara",0
GOA,28,0,2026-05-14T10:35:14.567Z,1778754895000,45.7559814453125,21.2755908966064,108.936012268066,24.0,"Țițeica","Vălișoara",0
GOA,28,0,2026-05-14T10:35:30.557Z,1778754914000,45.7563514709473,21.2759704589844,11.0052633285522,,"Țițeica","Vălișoara",0
GOA,28,0,2026-05-14T10:35:46.560Z,1778754929000,45.756721496582,21.2760391235352,11.0052633285522,18.0,"Țițeica","Vălișoara",0
GOA,28,0,2026-05-14T10:35:57.250Z,1778754945000,45.7577285766602,21.2763404846191,11.0052633285522,25.0,"Țițeica","Țițeica",0
GOA,28,0,2026-05-14T10:36:13.321Z,1778754961000,45.7588615417481,21.2766704559326,11.0052633285522,31.0,"Țițeica","Țițeica",0
GOA,28,0,2026-05-14T10:36:29.451Z,1778754975000,45.7598609924316,21.276969909668,11.0052633285522,23.0,"Țițeica","Țițeica",0
GOA,28,1,2026-05-14T10:36:45.429Z,1778754994000,45.7600288391113,21.2770099639893,9.0,,Bastion,"Țițeica",0
GOA,28,1,2026-05-14T10:37:01.376Z,1778755010000,45.7600708007813,21.2774295806885,90.0,21.0,Bastion,"Țițeica",0
GOA,28,1,2026-05-14T10:37:17.316Z,1778755024000,45.7600402832031,21.278600692749,91.0,20.0,Bastion,"Țițeica",0
GOA,28,1,2026-05-14T10:37:33.219Z,1778755039000,45.7600212097168,21.2790107727051,88.0,,Bastion,"Țițeica",0
GOA,28,1,2026-05-14T10:37:54.451Z,1778755053000,45.760009765625,21.2794704437256,96.2975234985352,10.0,Bastion,Ismail,0
GOA,28,1,2026-05-14T10:38:10.387Z,1778755070000,45.7593307495117,21.2793807983398,190.604568481445,25.0,Bastion,Luncani,0
GOA,28,1,2026-05-14T10:38:26.320Z,1778755084000,45.7583389282227,21.2790908813477,190.604568481445,30.0,Bastion,Luncani,0
GOA,28,1,2026-05-14T10:38:37.002Z,1778755096000,45.7574615478516,21.2788105010986,190.604568481445,26.0,Bastion,Luncani,0
GOA,28,1,2026-05-14T10:38:52.950Z,1778755115000,45.7571411132813,21.2787208557129,191.461318969727,,Bastion,Luncani,0
GOA,28,1,2026-05-14T10:39:03.631Z,1778755129000,45.7568397521973,21.2786598205566,191.461318969727,16.0,Bastion,Luncani,0
GOA,28,1,2026-05-14T10:39:19.659Z,1778755149000,45.7557907104492,21.2783699035645,191.461318969727,23.0,Bastion,"Vălișoara",0
GOA,28,1,2026-05-14T10:39:35.652Z,1778755163000,45.7552299499512,21.2780609130859,261.157867431641,12.0,Bastion,"Vălișoara",0
GOA,28,1,2026-05-14T10:39:51.580Z,1778755179000,45.7555809020996,21.2771701812744,291.727722167969,14.0,Bastion,"Vălișoara",0
