vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GUU,E8,1,2026-05-12T20:10:01+0000,1778616589000,45.7479400634766,21.2262096405029,278.724548339844,0.0,"Pod Calea Șagului","Bd. Mihai Viteazu",0
"01 XSP",E8,0,2026-05-12T20:10:01+0000,1778616590000,45.7456398010254,21.2627792358398,183.727935791016,26.0,"Albăstrelelor (Plopi)",Azur,1
"01 XSP",E8,0,2026-05-12T20:10:12+0000,1778616604000,45.7451782226562,21.2630596160889,104.606063842773,24.0,"Albăstrelelor (Plopi)",Azur,1
GUU,E8,1,2026-05-12T20:10:12+0000,1778616604000,45.7479400634766,21.2262096405029,278.724548339844,0.0,"Pod Calea Șagului","Bd. Mihai Viteazu",0
GUU,E8,1,2026-05-12T20:10:28+0000,1778616618000,45.7479515075684,21.226110458374,278.724548339844,8.0,"Pod Calea Șagului","Bd. Mihai Viteazu",0
"01 XSP",E8,0,2026-05-12T20:10:28+0000,1778616620000,45.7448501586914,21.2648792266846,104.606063842773,39.0,"Albăstrelelor (Plopi)",Azur,1
GUU,E8,1,2026-05-12T20:10:45+0000,1778616626000,45.7480087280274,21.2256603240967,278.724548339844,16.0,"Pod Calea Șagului","Bd. Mihai Viteazu",0
"01 XSP",E8,0,2026-05-12T20:10:44+0000,1778616636000,45.7445983886719,21.2669906616211,89.4352188110352,34.0,"Albăstrelelor (Plopi)",Azur,1
GUU,E8,1,2026-05-12T20:11:01+0000,1778616648000,45.746639251709,21.2253093719482,184.124618530273,36.0,"Pod Calea Șagului","Facultatea de Mecanică",0
"01 XSP",E8,0,2026-05-12T20:11:01+0000,1778616649000,45.7446098327637,21.2686595916748,89.4352188110352,31.0,"Albăstrelelor (Plopi)","Plastique Forme",1
GUU,E8,1,2026-05-12T20:11:17+0000,1778616662000,45.7454681396484,21.2254505157471,174.512619018555,18.0,"Pod Calea Șagului","Facultatea de Mecanică",0
"01 XSP",E8,0,2026-05-12T20:11:17+0000,1778616663000,45.7446098327637,21.2700691223145,89.4352188110352,26.0,"Albăstrelelor (Plopi)","Plastique Forme",1
GUU,E8,1,2026-05-12T20:11:28+0000,1778616678000,45.7453689575195,21.2254600524902,174.512619018555,0.0,"Pod Calea Șagului","Facultatea de Mecanică",0
"01 XSP",E8,0,2026-05-12T20:11:28+0000,1778616679000,45.7446212768555,21.2715492248535,88.5154724121094,27.0,"Albăstrelelor (Plopi)","Drumul Boilor",1
GUU,E8,1,2026-05-12T20:11:45+0000,1778616686000,45.7453689575195,21.2254600524902,174.512619018555,0.0,"Pod Calea Șagului","Facultatea de Mecanică",0
"01 XSP",E8,0,2026-05-12T20:11:45+0000,1778616693000,45.7446708679199,21.2728900909424,82.4070739746094,18.0,"Albăstrelelor (Plopi)","Drumul Boilor",1
GUU,E8,1,2026-05-12T20:12:01+0000,1778616702000,45.7445602416992,21.2255306243896,174.446182250977,33.0,"Pod Calea Șagului","Facultatea de Mecanică",0
"01 XSP",E8,0,2026-05-12T20:12:01+0000,1778616709000,45.7448387145996,21.2744102478027,82.4070739746094,33.0,"Albăstrelelor (Plopi)","Drumul Boilor",1
"01 XSP",E8,0,2026-05-12T20:12:12+0000,1778616725000,45.7450294494629,21.2764797210693,82.4070739746094,36.0,"Albăstrelelor (Plopi)","Drumul Boilor",1
GUU,E8,1,2026-05-12T20:12:12+0000,1778616726000,45.7423286437988,21.2259006500244,174.446182250977,21.0,"Pod Calea Șagului","Piața N. Bălcescu",0
GUU,E8,1,2026-05-12T20:12:29+0000,1778616738000,45.7419815063477,21.2256298065186,241.425704956055,15.0,"Pod Calea Șagului","Piața N. Bălcescu",0
"01 XSP",E8,0,2026-05-12T20:12:29+0000,1778616739000,45.745189666748,21.278169631958,82.4070739746094,28.0,"Albăstrelelor (Plopi)","Drumul Boilor",1
"01 XSP",E8,0,2026-05-12T20:12:46+0000,1778616749000,45.7452697753906,21.2791004180908,82.4070739746094,23.0,"Albăstrelelor (Plopi)","Drumul Boilor",1
GUU,E8,1,2026-05-12T20:12:46+0000,1778616752000,45.7415504455566,21.2250900268555,232.842391967773,16.0,"Pod Calea Șagului","Piața N. Bălcescu",0
"01 XSP",E8,0,2026-05-12T20:13:02+0000,1778616765000,45.7454109191895,21.2801208496094,22.4358692169189,19.0,"Albăstrelelor (Plopi)","Drumul Boilor",1
GUU,E8,1,2026-05-12T20:13:02+0000,1778616769000,45.7410507202148,21.2242107391357,244.608154296875,26.0,"Pod Calea Șagului","Corbului (C. Porumbescu)",0
"01 XSP",E8,0,2026-05-12T20:13:13+0000,1778616783000,45.7464981079102,21.2803897857666,2.02556610107422,24.0,"Albăstrelelor (Plopi)","T. Demetrescu",1
GUU,E8,1,2026-05-12T20:13:13+0000,1778616784000,45.7407417297363,21.2233695983887,244.608154296875,0.0,"Pod Calea Șagului","Corbului (C. Porumbescu)",0
GUU,E8,1,2026-05-12T20:13:35+0000,1778616796000,45.7407417297363,21.2233695983887,244.608154296875,0.0,"Pod Calea Șagului","Corbului (C. Porumbescu)",0
"01 XSP",E8,0,2026-05-12T20:13:35+0000,1778616799000,45.7473297119141,21.2799797058105,339.195556640625,24.0,"Albăstrelelor (Plopi)","T. Demetrescu",1
GUU,E8,1,2026-05-12T20:13:46+0000,1778616813000,45.7404594421387,21.2225494384766,240.254547119141,25.0,"Pod Calea Șagului","Corbului (C. Porumbescu)",0
"01 XSP",E8,0,2026-05-12T20:13:46+0000,1778616814000,45.7481002807617,21.2795696258545,338.989562988281,21.0,"Albăstrelelor (Plopi)","T. Demetrescu",1
GUU,E8,1,2026-05-12T20:14:03+0000,1778616825000,45.7400016784668,21.2213802337646,240.254547119141,33.0,"Pod Calea Șagului","Corbului (C. Porumbescu)",0
"01 XSP",E8,0,2026-05-12T20:14:03+0000,1778616830000,45.748950958252,21.2791194915771,338.989562988281,23.0,"Albăstrelelor (Plopi)","Albăstrelelor (Tata Oancea)",1
GUU,E8,1,2026-05-12T20:14:19+0000,1778616839000,45.7396011352539,21.2201194763184,249.725784301758,22.0,"Pod Calea Șagului","Corbului (C. Porumbescu)",0
"01 XSP",E8,0,2026-05-12T20:14:19+0000,1778616844000,45.74951171875,21.2788391113281,338.989562988281,10.0,"Albăstrelelor (Plopi)","Albăstrelelor (Tata Oancea)",1
GUU,E8,1,2026-05-12T20:14:30+0000,1778616853000,45.7392807006836,21.2187309265137,251.243179321289,30.0,"Pod Calea Șagului","Corbului (C. Porumbescu)",0
"01 XSP",E8,0,2026-05-12T20:14:30+0000,1778616854000,45.749870300293,21.2786407470703,338.989562988281,19.0,"Albăstrelelor (Plopi)","Albăstrelelor (Tata Oancea)",1
"01 XSP",E8,0,2026-05-12T20:14:46+0000,1778616874000,45.7507095336914,21.278169631958,338.990478515625,15.0,"Albăstrelelor (Plopi)","Albăstrelelor (Tata Oancea)",1
GUU,E8,1,2026-05-12T20:14:47+0000,1778616874000,45.73876953125,21.2167797088623,251.243179321289,27.0,"Pod Calea Șagului","C. Porumbescu (C. Brâncoveanu)",0
GUU,E8,1,2026-05-12T20:15:03+0000,1778616895000,45.7386512756348,21.2162208557129,251.243179321289,0.0,"Pod Calea Șagului","C. Porumbescu (C. Brâncoveanu)",0
"01 XSP",E8,0,2026-05-12T20:15:03+0000,1778616896000,45.7515296936035,21.2777194976807,338.990478515625,14.0,"Albăstrelelor (Plopi)","Albăstrelelor",1
GUU,E8,1,2026-05-12T20:15:19+0000,1778616907000,45.7386093139648,21.216100692749,251.243179321289,11.0,"Pod Calea Șagului","C. Porumbescu (C. Brâncoveanu)",0
"01 XSP",E8,0,2026-05-12T20:15:19+0000,1778616910000,45.7520294189453,21.2774391174316,338.990478515625,16.0,"Albăstrelelor (Plopi)","Albăstrelelor",1
GUU,E8,1,2026-05-12T20:15:40+0000,1778616922000,45.7392997741699,21.2155494689941,334.009338378906,30.0,"Pod Calea Șagului","C. Porumbescu (C. Brâncoveanu)",0
"01 XSP",E8,0,2026-05-12T20:15:40+0000,1778616926000,45.752571105957,21.2771301269531,338.990478515625,12.0,"Albăstrelelor (Plopi)","Albăstrelelor",1
GUU,E8,1,2026-05-12T20:15:51+0000,1778616938000,45.7406311035156,21.2146091461182,334.009338378906,40.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",0
"01 XSP",E8,0,2026-05-12T20:15:51+0000,1778616940000,45.7530288696289,21.2768802642822,338.990478515625,12.0,"Albăstrelelor (Plopi)","Albăstrelelor",1
GUU,E8,1,2026-05-12T20:16:08+0000,1778616952000,45.7417411804199,21.213830947876,334.009338378906,31.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",0
"01 XSP",E8,0,2026-05-12T20:16:08+0000,1778616954000,45.7532386779785,21.2767791748047,338.990478515625,0.0,"Albăstrelelor (Plopi)","Albăstrelelor",1
GUU,E8,1,2026-05-12T20:16:24+0000,1778616968000,45.7427101135254,21.2132205963135,334.009338378906,16.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",0
"01 XSP",E8,0,2026-05-12T20:16:24+0000,1778616970000,45.7533416748047,21.2767391204834,338.990478515625,6.0,"Albăstrelelor (Plopi)","Albăstrelelor",1
GUU,E8,1,2026-05-12T20:16:35+0000,1778616981000,45.7428512573242,21.2131500244141,334.009338378906,0.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",0
"01 XSP",E8,0,2026-05-12T20:16:35+0000,1778616983000,45.7535095214844,21.2766304016113,338.990478515625,0.0,"Albăstrelelor (Plopi)","Albăstrelelor",1
"01 XSP",E8,0,2026-05-12T20:16:52+0000,1778617003000,45.7536087036133,21.2765693664551,338.990478515625,0.0,"Albăstrelelor (Plopi)","Albăstrelelor",1
GUU,E8,1,2026-05-12T20:16:52+0000,1778617004000,45.743049621582,21.2130107879639,334.009338378906,12.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",0
GUU,E8,1,2026-05-12T20:17:09+0000,1778617013000,45.7427291870117,21.2125606536865,274.836151123047,23.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",0
"01 XSP",E8,0,2026-05-12T20:17:09+0000,1778617020000,45.7537117004395,21.2764892578125,338.990478515625,0.0,"Albăstrelelor (Plopi)","Albăstrelelor",1
GUU,E8,1,2026-05-12T20:17:25+0000,1778617033000,45.7411193847656,21.2112903594971,208.195449829102,40.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",0
"01 XSP",E8,0,2026-05-12T20:17:25+0000,1778617034000,45.7538108825684,21.2764492034912,338.990478515625,0.0,"Albăstrelelor (Plopi)","Albăstrelelor",1
"01 XSP",E8,0,2026-05-12T20:17:41+0000,1778617044000,45.7538108825684,21.2764492034912,338.990478515625,0.0,"Albăstrelelor (Plopi)","Albăstrelelor",1
GUU,E8,1,2026-05-12T20:17:41+0000,1778617047000,45.739818572998,21.210319519043,208.195449829102,32.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",0
GUU,E8,1,2026-05-12T20:17:57+0000,1778617062000,45.739200592041,21.209659576416,232.550765991211,17.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",0
"01 XSP",E8,1,2026-05-12T20:17:57+0000,1778617064000,45.7539100646973,21.2763805389404,345.0,0.0,"Pod Calea Șagului","Albăstrelelor",1
GUU,E8,1,2026-05-12T20:18:13+0000,1778617078000,45.7383995056152,21.209680557251,181.193801879883,33.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",0
"01 XSP",E8,1,2026-05-12T20:18:13+0000,1778617082000,45.7541198730469,21.2762603759766,339.165649414062,0.0,"Pod Calea Șagului","Albăstrelelor",1
"01 XSP",E8,1,2026-05-12T20:18:29+0000,1778617095000,45.7542304992676,21.2761993408203,339.165649414062,13.0,"Pod Calea Șagului","Albăstrelelor",1
GUU,E8,1,2026-05-12T20:18:29+0000,1778617096000,45.7366981506348,21.2094593048096,187.504272460938,39.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",0
"01 XSP",E8,1,2026-05-12T20:18:45+0000,1778617105000,45.7545509338379,21.276050567627,339.165649414062,0.0,"Pod Calea Șagului","Albăstrelelor",1
GUU,E8,1,2026-05-12T20:18:45+0000,1778617110000,45.7352294921875,21.2092208862305,187.504272460938,44.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",0
"01 XSP",E8,1,2026-05-12T20:19:01+0000,1778617124000,45.7548789978027,21.2751903533936,292.401123046875,16.0,"Pod Calea Șagului","Rudolf Walter",1
GUU,E8,1,2026-05-12T20:19:01+0000,1778617124000,45.7337303161621,21.2088603973389,187.504272460938,40.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",0
GUU,E8,1,2026-05-12T20:19:12+0000,1778617132000,45.7330093383789,21.2087097167969,194.129745483398,36.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",0
"01 XSP",E8,1,2026-05-12T20:19:12+0000,1778617140000,45.7550888061523,21.2743492126465,292.401123046875,24.0,"Pod Calea Șagului","Rudolf Walter",1
GUU,E8,1,2026-05-12T20:19:29+0000,1778617152000,45.7315406799316,21.2080192565918,206.717636108398,31.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",0
"01 XSP",E8,1,2026-05-12T20:19:29+0000,1778617156000,45.7555503845215,21.2726993560791,246.147766113281,17.0,"Pod Calea Șagului","Rudolf Walter",1
GUU,E8,1,2026-05-12T20:19:50+0000,1778617168000,45.7302513122559,21.2068996429443,209.829650878906,36.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",0
"01 XSP",E8,1,2026-05-12T20:19:50+0000,1778617172000,45.7543296813965,21.2716808319092,210.610061645508,37.0,"Pod Calea Șagului","Rudolf Walter",1
"01 XSP",E8,1,2026-05-12T20:20:01+0000,1778617190000,45.7543792724609,21.2697296142578,291.62451171875,37.0,"Pod Calea Șagului","Rudolf Walter",1
GUU,E8,1,2026-05-12T20:20:01+0000,1778617190000,45.7290382385254,21.2056293487549,216.346115112305,0.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",0
"01 XSP",E8,1,2026-05-12T20:20:12+0000,1778617200000,45.7546997070313,21.2685794830322,291.62451171875,27.0,"Pod Calea Șagului","Rudolf Walter",1
GUU,E8,1,2026-05-12T20:20:12+0000,1778617204000,45.7290382385254,21.2056293487549,216.346115112305,0.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",0
GUU,E8,1,2026-05-12T20:20:34+0000,1778617219000,45.7290382385254,21.2056293487549,216.346115112305,0.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",0
"01 XSP",E8,1,2026-05-12T20:20:33+0000,1778617221000,45.7553100585938,21.2665004730225,292.354309082031,43.0,"Pod Calea Șagului","Uzina de Apă",1
GUU,E8,1,2026-05-12T20:20:44+0000,1778617233000,45.7290382385254,21.2056293487549,216.346115112305,0.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",0
"01 XSP",E8,1,2026-05-12T20:20:44+0000,1778617235000,45.7559204101563,21.2643699645996,292.354309082031,41.0,"Pod Calea Șagului","Uzina de Apă",1
GUU,E8,1,2026-05-12T20:21:01+0000,1778617246000,45.7289886474609,21.2055492401123,216.346115112305,9.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",0
"01 XSP",E8,1,2026-05-12T20:21:01+0000,1778617249000,45.7566184997559,21.2638607025146,359.156616210937,20.0,"Pod Calea Șagului","Uzina de Apă",1
GUU,E8,1,2026-05-12T20:21:12+0000,1778617262000,45.7282295227051,21.2049808502197,210.986663818359,26.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",0
"01 XSP",E8,1,2026-05-12T20:21:12+0000,1778617264000,45.7570915222168,21.2631301879883,302.727996826172,29.0,"Pod Calea Șagului","Uzina de Apă",1
GUU,E8,1,2026-05-12T20:21:28+0000,1778617274000,45.7273597717285,21.2041797637939,210.962615966797,38.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",0
"01 XSP",E8,1,2026-05-12T20:21:28+0000,1778617280000,45.7578582763672,21.2613391876221,302.295501708984,40.0,"Pod Calea Șagului","Iosif Vulcan",1
"01 XSP",E8,1,2026-05-12T20:21:45+0000,1778617290000,45.7584609985352,21.2599296569824,302.295501708984,50.0,"Pod Calea Șagului","Iosif Vulcan",1
GUU,E8,1,2026-05-12T20:21:45+0000,1778617294000,45.7258796691895,21.2028007507324,221.536895751953,29.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",0
GUU,E8,1,2026-05-12T20:22:06+0000,1778617302000,45.7253608703613,21.2025299072266,206.846954345703,30.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",0
"01 XSP",E8,1,2026-05-12T20:22:06+0000,1778617304000,45.7591705322266,21.2582492828369,299.357849121094,24.0,"Pod Calea Șagului","Iosif Vulcan",1
"01 XSP",E8,1,2026-05-12T20:22:17+0000,1778617323000,45.7582588195801,21.2568397521973,217.910552978516,40.0,"Pod Calea Șagului","Baba Dochia",1
GUU,E8,1,2026-05-12T20:22:17+0000,1778617324000,45.723560333252,21.2009506225586,209.665496826172,38.0,"Pod Calea Șagului","Pod Calea Șagului",0
"01 XSP",E8,1,2026-05-12T20:22:32+0000,1778617339000,45.7569198608398,21.2553997039795,217.910552978516,38.0,"Pod Calea Șagului","Baba Dochia",1
GUU,E8,1,2026-05-12T20:22:33+0000,1778617339000,45.7224006652832,21.1998596191406,209.665496826172,25.0,"Pod Calea Șagului","Pod Calea Șagului",0
GUU,E8,1,2026-05-12T20:22:49+0000,1778617345000,45.722110748291,21.1998596191406,209.665496826172,17.0,"Pod Calea Șagului","Pod Calea Șagului",0
"01 XSP",E8,1,2026-05-12T20:22:49+0000,1778617355000,45.7557716369629,21.2542896270752,225.75617980957,32.0,"Pod Calea Șagului","Baba Dochia",1
"01 XSP",E8,1,2026-05-12T20:23:00+0000,1778617363000,45.7553901672363,21.2536201477051,231.774856567383,30.0,"Pod Calea Șagului","Baba Dochia",1
"01 XSP",E8,1,2026-05-12T20:23:17+0000,1778617385000,45.7547912597656,21.2511405944824,276.136932373047,31.0,"Pod Calea Șagului",Iepurelui,1
"01 XSP",E8,1,2026-05-12T20:23:33+0000,1778617399000,45.7549285888672,21.2503395080566,286.709655761719,4.0,"Pod Calea Șagului",Iepurelui,1
"01 XSP",E8,1,2026-05-12T20:23:49+0000,1778617416000,45.7549514770508,21.2502708435059,286.709655761719,0.0,"Pod Calea Șagului",Iepurelui,1
"01 XSP",E8,1,2026-05-12T20:24:05+0000,1778617435000,45.7550201416016,21.2493801116943,286.709655761719,24.0,"Pod Calea Șagului","Liceul J. L. Calderon",1
"01 XSP",E8,1,2026-05-12T20:24:22+0000,1778617449000,45.7549285888672,21.2484703063965,261.462097167969,24.0,"Pod Calea Șagului","Liceul J. L. Calderon",1
"01 XSP",E8,1,2026-05-12T20:24:33+0000,1778617467000,45.7546310424805,21.2462406158447,261.462097167969,40.0,"Pod Calea Șagului","Liceul J. L. Calderon",1
"01 XSP",E8,1,2026-05-12T20:24:49+0000,1778617479000,45.7544593811035,21.2445697784424,261.462097167969,38.0,"Pod Calea Șagului","Liceul J. L. Calderon",1
"01 XSP",E8,1,2026-05-12T20:25:05+0000,1778617489000,45.7543716430664,21.2433109283447,261.462097167969,29.0,"Pod Calea Șagului","Liceul J. L. Calderon",1
"01 XSP",E8,1,2026-05-12T20:25:22+0000,1778617511000,45.7541007995606,21.2409191131592,261.892303466797,29.0,"Pod Calea Șagului","Corneliu Coposu",1
"01 XSP",E8,1,2026-05-12T20:25:33+0000,1778617524000,45.7540588378906,21.240119934082,206.447631835937,13.0,"Pod Calea Șagului","Corneliu Coposu",1
"01 XSP",E8,1,2026-05-12T20:25:49+0000,1778617540000,45.7534713745117,21.2397193908691,201.7587890625,3.0,"Pod Calea Șagului","Corneliu Coposu",1
"01 XSP",E8,1,2026-05-12T20:26:05+0000,1778617555000,45.7533111572266,21.2396602630615,201.7587890625,17.0,"Pod Calea Șagului","Corneliu Coposu",1
"01 XSP",E8,1,2026-05-12T20:26:22+0000,1778617571000,45.7519798278809,21.2388706207275,205.027236938477,41.0,"Pod Calea Șagului","Pasaj Michelangelo",1
3020,E8,1,2026-05-12T20:26:39+0000,1778617589000,45.7424392700195,21.2123508453369,210.612121582031,25.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 XSP",E8,1,2026-05-12T20:26:39+0000,1778617591000,45.7505416870117,21.2377300262451,220.696578979492,37.0,"Pod Calea Șagului","Pasaj Michelangelo",1
3020,E8,1,2026-05-12T20:26:56+0000,1778617601000,45.7415618896484,21.2116394042969,208.195449829102,33.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 XSP",E8,1,2026-05-12T20:26:56+0000,1778617607000,45.7494506835937,21.236349105835,233.065368652344,22.0,"Pod Calea Șagului","Pasaj Michelangelo",1
3020,E8,1,2026-05-12T20:27:12+0000,1778617618000,45.741268157959,21.2113704681396,208.195449829102,6.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 XSP",E8,1,2026-05-12T20:27:12+0000,1778617621000,45.7492904663086,21.2360591888428,233.065368652344,0.0,"Pod Calea Șagului","Pasaj Michelangelo",1
"01 XSP",E8,1,2026-05-12T20:27:28+0000,1778617634000,45.7492904663086,21.2360591888428,233.065368652344,0.0,"Pod Calea Șagului","Pasaj Michelangelo",1
3020,E8,1,2026-05-12T20:27:28+0000,1778617634000,45.7402496337891,21.2106609344482,208.195449829102,29.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 XSP",E8,1,2026-05-12T20:27:39+0000,1778617648000,45.7492904663086,21.2360591888428,233.065368652344,0.0,"Pod Calea Șagului","Pasaj Michelangelo",1
3020,E8,1,2026-05-12T20:27:39+0000,1778617648000,45.7394104003906,21.2099800109863,232.550765991211,28.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
3020,E8,1,2026-05-12T20:27:55+0000,1778617663000,45.7389717102051,21.2090892791748,177.853088378906,20.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 XSP",E8,1,2026-05-12T20:27:55+0000,1778617664000,45.7492904663086,21.2360591888428,233.065368652344,0.0,"Pod Calea Șagului","Pasaj Michelangelo",1
"01 XSP",E8,1,2026-05-12T20:28:12+0000,1778617678000,45.7492904663086,21.2360591888428,233.065368652344,0.0,"Pod Calea Șagului","Pasaj Michelangelo",1
3020,E8,1,2026-05-12T20:28:12+0000,1778617679000,45.7387084960938,21.2068500518799,177.853088378906,43.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 XSP",E8,1,2026-05-12T20:28:28+0000,1778617689000,45.7491302490234,21.2357807159424,233.065368652344,25.0,"Pod Calea Șagului","Pasaj Michelangelo",1
3020,E8,1,2026-05-12T20:28:28+0000,1778617693000,45.7383995056152,21.2046604156494,177.853088378906,43.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 XSP",E8,1,2026-05-12T20:28:39+0000,1778617705000,45.7487182617188,21.234619140625,248.27897644043,18.0,"Pod Calea Șagului","Pasaj Michelangelo",1
3020,E8,1,2026-05-12T20:28:39+0000,1778617708000,45.7382583618164,21.2039699554443,177.853088378906,17.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 XSP",E8,1,2026-05-12T20:28:55+0000,1778617724000,45.7481307983398,21.2320308685303,259.397064208984,45.0,"Pod Calea Șagului","Universitatea de Vest",1
"01 XSP",E8,1,2026-05-12T20:29:11+0000,1778617728000,45.7480583190918,21.2314300537109,259.397064208984,37.0,"Pod Calea Șagului","Universitatea de Vest",1
"01 XSP",E8,1,2026-05-12T20:29:27+0000,1778617754000,45.7477684020996,21.227840423584,270.659515380859,40.0,"Pod Calea Șagului","Bd. Mihai Viteazu",1
"01 XSP",E8,1,2026-05-12T20:29:44+0000,1778617770000,45.747989654541,21.2256202697754,278.724548339844,26.0,"Pod Calea Șagului","Bd. Mihai Viteazu",1
"01 XSP",E8,1,2026-05-12T20:29:54+0000,1778617784000,45.7472381591797,21.2252998352051,184.124618530273,38.0,"Pod Calea Șagului","Bd. Mihai Viteazu",1
"01 XSP",E8,1,2026-05-12T20:30:11+0000,1778617788000,45.7467994689941,21.22532081604,184.124618530273,46.0,"Pod Calea Șagului","Bd. Mihai Viteazu",1
"01 XSP",E8,1,2026-05-12T20:30:27+0000,1778617816000,45.7438583374024,21.2257194519043,174.446182250977,40.0,"Pod Calea Șagului","Piața N. Bălcescu",1
"01 XSP",E8,1,2026-05-12T20:30:44+0000,1778617836000,45.7421798706055,21.225980758667,174.446182250977,15.0,"Pod Calea Șagului","Piața N. Bălcescu",1
"01 XSP",E8,1,2026-05-12T20:31:05+0000,1778617850000,45.7419013977051,21.2254199981689,241.425704956055,5.0,"Pod Calea Șagului","Piața N. Bălcescu",1
"01 XSP",E8,1,2026-05-12T20:31:16+0000,1778617860000,45.7414894104004,21.2251892089844,184.287933349609,20.0,"Pod Calea Șagului","Piața N. Bălcescu",1
"01 XSP",E8,1,2026-05-12T20:31:32+0000,1778617880000,45.7407608032227,21.2234497070312,244.608154296875,38.0,"Pod Calea Șagului","Corbului (C. Porumbescu)",1
"01 XSP",E8,1,2026-05-12T20:31:43+0000,1778617894000,45.7400398254395,21.2214698791504,240.254547119141,47.0,"Pod Calea Șagului","Corbului (C. Porumbescu)",1
"01 XSP",E8,1,2026-05-12T20:31:59+0000,1778617911000,45.7394104003906,21.2194995880127,251.243179321289,12.0,"Pod Calea Șagului","Corbului (C. Porumbescu)",1
"01 XSP",E8,1,2026-05-12T20:32:16+0000,1778617928000,45.7393188476563,21.2192192077637,251.243179321289,20.0,"Pod Calea Șagului","Corbului (C. Porumbescu)",1
"01 XSP",E8,1,2026-05-12T20:32:27+0000,1778617940000,45.7389717102051,21.2176609039307,251.243179321289,38.0,"Pod Calea Șagului","C. Porumbescu (C. Brâncoveanu)",1
"01 XSP",E8,1,2026-05-12T20:32:43+0000,1778617956000,45.7386283874512,21.2161598205566,251.243179321289,0.0,"Pod Calea Șagului","C. Porumbescu (C. Brâncoveanu)",1
"01 XSP",E8,1,2026-05-12T20:32:59+0000,1778617969000,45.7386207580566,21.2161502838135,251.243179321289,0.0,"Pod Calea Șagului","C. Porumbescu (C. Brâncoveanu)",1
"01 XSP",E8,1,2026-05-12T20:33:21+0000,1778617984000,45.7387504577637,21.2158603668213,331.445526123047,19.0,"Pod Calea Șagului","C. Porumbescu (C. Brâncoveanu)",1
"01 XSP",E8,1,2026-05-12T20:33:32+0000,1778617994000,45.7395896911621,21.2152099609375,334.009338378906,50.0,"Pod Calea Șagului","C. Porumbescu (C. Brâncoveanu)",1
"01 XSP",E8,1,2026-05-12T20:33:43+0000,1778618013000,45.7419281005859,21.2136001586914,334.009338378906,44.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 XSP",E8,1,2026-05-12T20:33:59+0000,1778618031000,45.7428092956543,21.2130393981934,334.009338378906,0.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 XSP",E8,1,2026-05-12T20:34:15+0000,1778618045000,45.7428092956543,21.2130393981934,334.009338378906,0.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 XSP",E8,1,2026-05-12T20:34:31+0000,1778618059000,45.7428092956543,21.2130393981934,334.009338378906,0.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
