vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GOK,M24,1,2026-05-14T17:36:28.346Z,1778780178000,45.7326011657715,21.2602691650391,309.057006835937,18.0,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GOK,M24,1,2026-05-14T17:36:44.602Z,1778780194000,45.7331504821777,21.2603492736816,348.729736328125,8.0,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GOK,M24,1,2026-05-14T17:37:00.729Z,1778780208000,45.7331695556641,21.2603397369385,348.729736328125,4.0,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GOK,M24,1,2026-05-14T17:37:16.869Z,1778780216000,45.7334098815918,21.2601509094238,316.538024902344,20.0,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GOK,M24,1,2026-05-14T17:37:33.048Z,1778780238000,45.7332916259766,21.2584209442139,212.369506835938,26.0,"Timișoara (Parc Bulevardul Sudului)","Girație Sudului",0
GOK,M24,1,2026-05-14T17:37:49.167Z,1778780252000,45.7325897216797,21.2584991455078,205.62971496582,15.0,"Timișoara (Parc Bulevardul Sudului)","Girație Sudului",0
GOK,M24,1,2026-05-14T17:37:59.940Z,1778780268000,45.7318000793457,21.2574691772461,235.810546875,37.0,"Timișoara (Parc Bulevardul Sudului)","Girație Sudului",0
GOK,M24,1,2026-05-14T17:38:16.070Z,1778780282000,45.7309799194336,21.2558403015137,240.883636474609,41.0,"Timișoara (Parc Bulevardul Sudului)","Girație Sudului",0
GOK,M24,1,2026-05-14T17:38:32.148Z,1778780299000,45.7307586669922,21.2534198760986,273.633392333984,38.0,"Timișoara (Parc Bulevardul Sudului)","Girație Sudului",0
GOK,M24,1,2026-05-14T17:38:42.948Z,1778780313000,45.730899810791,21.2514591217041,273.633392333984,43.0,"Timișoara (Parc Bulevardul Sudului)","Girație Sudului",0
GOK,M24,1,2026-05-14T17:38:59.215Z,1778780328000,45.7310600280762,21.2491703033447,275.183898925781,37.0,"Timișoara (Parc Bulevardul Sudului)","Girație Sudului",0
GOK,M24,1,2026-05-14T17:39:15.334Z,1778780342000,45.7311897277832,21.2479305267334,275.183898925781,9.0,"Timișoara (Parc Bulevardul Sudului)","Girație Sudului",0
GOK,M24,1,2026-05-14T17:39:31.464Z,1778780357000,45.7311592102051,21.2476806640625,285.597473144531,13.0,"Timișoara (Parc Bulevardul Sudului)","Girație Sudului",0
GOK,M24,1,2026-05-14T17:39:47.605Z,1778780371000,45.7314910888672,21.2472190856934,359.980926513672,20.0,"Timișoara (Parc Bulevardul Sudului)","Parc Bulevardul Sudului",0
GOK,M24,1,2026-05-14T17:40:03.720Z,1778780381000,45.7322692871094,21.2476806640625,21.8996410369873,36.0,"Timișoara (Parc Bulevardul Sudului)","Parc Bulevardul Sudului",0
GOK,M24,1,2026-05-14T17:40:19.849Z,1778780395000,45.7337989807129,21.2485103607178,21.8996410369873,48.0,"Timișoara (Parc Bulevardul Sudului)","Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T17:40:35.982Z,1778780417000,45.7359809875488,21.2497596740723,22.0,39.0,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T17:40:52.086Z,1778780436000,45.7367210388184,21.2502307891846,24.0,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T17:41:08.297Z,1778780450000,45.7367210388184,21.2502307891846,24.0,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T17:41:19.114Z,1778780466000,45.7368698120117,21.2503204345703,20.0,8.0,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T17:41:35.243Z,1778780482000,45.7372093200684,21.2504405975342,327.0,15.0,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T17:41:51.361Z,1778780498000,45.7374000549316,21.249080657959,277.0,28.0,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T17:42:07.489Z,1778780513000,45.7375907897949,21.2474098205566,280.0,39.0,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T17:42:23.635Z,1778780527000,45.737850189209,21.2454605102539,278.0,33.0,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T17:42:39.767Z,1778780542000,45.7379112243652,21.2448692321777,280.0,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T17:42:55.901Z,1778780561000,45.7379302978516,21.2446708679199,260.0,15.0,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T17:43:12.028Z,1778780578000,45.7376403808594,21.2457008361816,100.0,35.0,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T17:43:33.477Z,1778780593000,45.7374382019043,21.2472305297852,116.0,15.0,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T17:43:44.582Z,1778780608000,45.7372703552246,21.2473793029785,93.0,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T17:43:55.364Z,1778780622000,45.7372703552246,21.2473793029785,93.0,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T17:44:11.633Z,1778780636000,45.7372703552246,21.2473793029785,93.0,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T17:44:27.857Z,1778780654000,45.7372703552246,21.2473793029785,93.0,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T17:44:44.091Z,1778780667000,45.7372703552246,21.2473793029785,93.0,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T17:44:55.180Z,1778780681000,45.7372703552246,21.2473793029785,93.0,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T17:45:11.458Z,1778780702000,45.7372703552246,21.2473793029785,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T17:45:28.151Z,1778780718000,45.7373008728027,21.2475490570068,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T17:45:44.845Z,1778780732000,45.7373008728027,21.2475490570068,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T17:46:01.062Z,1778780746000,45.7373008728027,21.2475490570068,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T17:46:11.932Z,1778780762000,45.7373008728027,21.2475490570068,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T17:46:28.174Z,1778780776000,45.7373008728027,21.2475490570068,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T17:46:44.386Z,1778780792000,45.7373008728027,21.2475490570068,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T17:46:55.491Z,1778780808000,45.7373008728027,21.2475490570068,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T17:47:11.758Z,1778780822000,45.7373008728027,21.2475490570068,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T17:47:28.020Z,1778780838000,45.7373008728027,21.2475490570068,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T17:47:44.289Z,1778780852000,45.7373008728027,21.2475490570068,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T17:48:00.838Z,1778780866000,45.7373008728027,21.2475490570068,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T17:48:11.645Z,1778780882000,45.7373008728027,21.2475490570068,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T17:48:33.547Z,1778780897000,45.7372093200684,21.2475395202637,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T17:48:44.365Z,1778780913000,45.7372093200684,21.2475395202637,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T17:49:00.662Z,1778780927000,45.7372093200684,21.2475395202637,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T17:49:16.933Z,1778780943000,45.7372093200684,21.2475395202637,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T17:49:33.149Z,1778780959000,45.7372093200684,21.2475395202637,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T17:49:44.235Z,1778780973000,45.7372093200684,21.2475395202637,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T17:50:00.521Z,1778780986000,45.7372093200684,21.2475395202637,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T17:50:16.788Z,1778781008000,45.7372093200684,21.2475395202637,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T17:50:33.054Z,1778781024000,45.7372093200684,21.2475395202637,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T17:50:49.375Z,1778781038000,45.7372093200684,21.2475395202637,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T17:51:05.601Z,1778781052000,45.7372093200684,21.2475395202637,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T17:51:16.679Z,1778781068000,45.7372093200684,21.2475395202637,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T17:51:32.916Z,1778781084000,45.7372093200684,21.2475395202637,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T17:51:49.159Z,1778781097000,45.7372093200684,21.2475395202637,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T17:52:05.446Z,1778781111000,45.7372093200684,21.2475395202637,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T17:52:22.157Z,1778781126000,45.7372512817383,21.2476902008057,,5.0,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T17:52:33.296Z,1778781142000,45.7372817993164,21.2486190795898,101.0,20.0,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T17:52:50.060Z,1778781158000,45.7371292114258,21.2499809265137,96.0,20.0,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T17:53:06.261Z,1778781178000,45.7363090515137,21.2499008178711,202.0,31.0,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T17:53:27.898Z,1778781192000,45.735279083252,21.2492599487305,203.0,32.0,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T17:53:44.124Z,1778781208000,45.7338714599609,21.2484893798828,201.0,40.0,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T17:53:55.198Z,1778781222000,45.7325401306152,21.2476997375488,201.0,40.0,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T17:54:06.560Z,1778781238000,45.7313995361328,21.2468204498291,226.0,23.0,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T17:54:23.044Z,1778781255000,45.7310409545898,21.2475700378418,107.0,25.0,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T17:54:39.271Z,1778781259000,45.7309989929199,21.2479991912842,97.0,31.0,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T17:54:55.519Z,1778781281000,45.7308692932129,21.2511005401611,94.0,39.0,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T17:55:11.707Z,1778781298000,45.7307510375977,21.2531394958496,94.0,28.0,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T17:55:38.977Z,1778781312000,45.7305107116699,21.2539005279541,162.0,21.0,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T17:55:44.466Z,1778781328000,45.730640411377,21.2543296813965,317.0,20.0,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T17:56:00.735Z,1778781341000,45.7308006286621,21.2531108856201,274.0,32.0,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T17:56:17.023Z,1778781363000,45.7309494018555,21.2504196166992,273.0,32.0,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T17:56:28.126Z,1778781377000,45.731071472168,21.2489490509033,273.0,27.0,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T17:56:44.588Z,1778781391000,45.7311706542969,21.2479591369629,278.0,12.0,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T17:56:55.707Z,1778781407000,45.7311706542969,21.2478199005127,278.0,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T17:57:11.929Z,1778781423000,45.7311706542969,21.2478199005127,278.0,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T17:57:28.167Z,1778781435000,45.7311706542969,21.2478199005127,278.0,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T17:57:44.399Z,1778781453000,45.7311706542969,21.2478199005127,278.0,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T17:58:00.594Z,1778781467000,45.7311706542969,21.2478199005127,278.0,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T17:58:11.716Z,1778781480000,45.7311706542969,21.2478199005127,278.0,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T17:58:27.903Z,1778781496000,45.7311706542969,21.2478199005127,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T17:58:44.170Z,1778781514000,45.7311706542969,21.2478199005127,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T17:59:00.436Z,1778781526000,45.7311706542969,21.2478199005127,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T17:59:17.158Z,1778781540000,45.7311706542969,21.2478199005127,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T17:59:28.556Z,1778781558000,45.7311706542969,21.2478199005127,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T17:59:45.195Z,1778781572000,45.7311706542969,21.2478199005127,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:00:01.914Z,1778781588000,45.7311706542969,21.2478199005127,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:00:18.865Z,1778781602000,45.7311706542969,21.2478199005127,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:00:30.011Z,1778781622000,45.7311706542969,21.2478199005127,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:00:46.222Z,1778781638000,45.7311706542969,21.2478199005127,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:01:02.440Z,1778781653000,45.7311706542969,21.2478199005127,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:01:18.661Z,1778781668000,45.7311706542969,21.2478199005127,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:01:40.590Z,1778781682000,45.7311706542969,21.2478199005127,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:01:46.084Z,1778781696000,45.7311706542969,21.2478199005127,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:02:02.456Z,1778781712000,45.7311706542969,21.2478199005127,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:02:18.729Z,1778781726000,45.7311706542969,21.2478199005127,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:02:34.992Z,1778781742000,45.7311706542969,21.2478199005127,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:02:51.315Z,1778781758000,45.7310905456543,21.2477397918701,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:03:07.811Z,1778781772000,45.7310905456543,21.2477397918701,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:03:24.048Z,1778781790000,45.7310905456543,21.2477397918701,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:03:40.355Z,1778781808000,45.7310905456543,21.2477397918701,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:03:56.615Z,1778781820000,45.7310905456543,21.2477397918701,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:04:12.874Z,1778781836000,45.7310905456543,21.2477397918701,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:04:29.112Z,1778781853000,45.7310905456543,21.2477397918701,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:04:45.322Z,1778781867000,45.7310905456543,21.2477397918701,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:05:01.588Z,1778781881000,45.7310905456543,21.2477397918701,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:05:12.407Z,1778781899000,45.7310905456543,21.2477397918701,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:05:28.763Z,1778781913000,45.7310905456543,21.2477397918701,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:05:45.210Z,1778781927000,45.7310905456543,21.2477397918701,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:06:01.782Z,1778781947000,45.7310905456543,21.2477397918701,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:06:12.623Z,1778781963000,45.7310905456543,21.2477397918701,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:06:28.812Z,1778781976000,45.7310905456543,21.2477397918701,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:06:45.066Z,1778781992000,45.7310905456543,21.2477397918701,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:07:01.622Z,1778782008000,45.7310905456543,21.2477397918701,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:07:12.488Z,1778782022000,45.7310905456543,21.2477397918701,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:07:28.775Z,1778782034000,45.7310905456543,21.2477397918701,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:07:45.073Z,1778782051000,45.7310905456543,21.2477397918701,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:08:01.626Z,1778782067000,45.7310905456543,21.2477397918701,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:08:12.548Z,1778782083000,45.7310905456543,21.2477397918701,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:08:28.941Z,1778782097000,45.7310905456543,21.2477397918701,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:08:45.331Z,1778782111000,45.7310905456543,21.2477397918701,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:09:01.643Z,1778782127000,45.7310905456543,21.2477397918701,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:09:17.935Z,1778782143000,45.7310905456543,21.2477397918701,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:09:28.786Z,1778782157000,45.7310905456543,21.2477397918701,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:09:45.018Z,1778782173000,45.7310905456543,21.2477397918701,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:10:06.790Z,1778782193000,45.7310905456543,21.2477397918701,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:10:23.009Z,1778782207000,45.7310905456543,21.2477397918701,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:10:33.867Z,1778782221000,45.7310905456543,21.2477397918701,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:10:50.124Z,1778782238000,45.7310905456543,21.2477397918701,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:11:06.408Z,1778782254000,45.7310905456543,21.2477397918701,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:11:22.670Z,1778782268000,45.7310905456543,21.2477397918701,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:11:33.511Z,1778782282000,45.7310905456543,21.2477397918701,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:11:49.820Z,1778782298000,45.7310905456543,21.2477397918701,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:12:06.233Z,1778782311000,45.7310905456543,21.2477397918701,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:12:22.500Z,1778782331000,45.7310905456543,21.2477397918701,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:12:38.637Z,1778782347000,45.7310905456543,21.2477397918701,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:12:54.856Z,1778782361000,45.7310905456543,21.2477397918701,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:13:11.123Z,1778782377000,45.7310905456543,21.2477397918701,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:13:27.380Z,1778782393000,45.7310905456543,21.2477397918701,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:13:43.882Z,1778782407000,45.7310905456543,21.2477397918701,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:14:00.136Z,1778782421000,45.7310905456543,21.2477397918701,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:14:16.345Z,1778782438000,45.7310905456543,21.2477397918701,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:14:32.611Z,1778782452000,45.7310905456543,21.2477397918701,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:14:43.682Z,1778782466000,45.7310905456543,21.2477397918701,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:15:05.257Z,1778782488000,45.7310905456543,21.2477397918701,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:15:10.752Z,1778782502000,45.7310905456543,21.2477397918701,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:15:27.056Z,1778782518000,45.7310905456543,21.2477397918701,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:15:43.282Z,1778782532000,45.7310905456543,21.2477397918701,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:15:59.564Z,1778782548000,45.7310905456543,21.2477397918701,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:16:10.685Z,1778782562000,45.7310905456543,21.2477397918701,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:16:26.904Z,1778782576000,45.7310905456543,21.2477397918701,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:16:43.260Z,1778782592000,45.7310905456543,21.2477397918701,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:16:59.513Z,1778782608000,45.7310905456543,21.2477397918701,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:17:15.755Z,1778782624000,45.7310905456543,21.2477397918701,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:17:26.848Z,1778782637000,45.7310905456543,21.2477397918701,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:17:43.121Z,1778782652000,45.7310905456543,21.2477397918701,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:17:59.362Z,1778782666000,45.7310905456543,21.2477397918701,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:18:15.666Z,1778782682000,45.7310905456543,21.2477397918701,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:18:31.884Z,1778782698000,45.7310905456543,21.2477397918701,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:18:48.118Z,1778782710000,45.7310905456543,21.2477397918701,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:19:04.343Z,1778782728000,45.7310905456543,21.2477397918701,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:19:15.406Z,1778782746000,45.7310905456543,21.2477397918701,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:19:32.402Z,1778782762000,45.7310905456543,21.2477397918701,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:19:49.439Z,1778782776000,45.7310905456543,21.2477397918701,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:20:00.259Z,1778782792000,45.7310905456543,21.2477397918701,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:20:16.480Z,1778782806000,45.7310905456543,21.2477397918701,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:20:32.725Z,1778782822000,45.7310905456543,21.2477397918701,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:20:48.976Z,1778782837000,45.7310905456543,21.2477397918701,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:21:05.248Z,1778782853000,45.7310905456543,21.2477397918701,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:21:22.004Z,1778782867000,45.7310905456543,21.2477397918701,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:21:38.451Z,1778782881000,45.7310905456543,21.2477397918701,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:21:54.622Z,1778782897000,45.7310905456543,21.2477397918701,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:22:10.921Z,1778782913000,45.7310905456543,21.2477397918701,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:22:27.415Z,1778782934000,45.7311782836914,21.2477893829346,26.0,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:22:38.283Z,1778782948000,45.7311782836914,21.2477798461914,26.0,4.0,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:22:54.546Z,1778782960000,45.7311897277832,21.2478008270264,26.0,4.0,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:23:10.817Z,1778782979000,45.7311515808105,21.2478809356689,26.0,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:23:38.096Z,1778783007000,45.7311515808105,21.2478809356689,26.0,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:23:54.376Z,1778783022000,45.7311515808105,21.2478809356689,26.0,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:24:10.572Z,1778783038000,45.7311515808105,21.2478809356689,26.0,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:24:26.852Z,1778783052000,45.7311515808105,21.2478809356689,,,Albina,"Parc Bulevardul Sudului",0
