vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
ZLY,5b,1,2026-05-15T07:05:51.016Z,1778828734000,45.7492485046387,21.2085399627686,334.649047851562,6.0,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T07:06:02.057Z,1778828750000,45.7492904663086,21.2085208892822,334.649047851562,,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T07:06:20.024Z,1778828766000,45.7492904663086,21.2085208892822,334.649047851562,,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T07:06:36.766Z,1778828778000,45.7492904663086,21.2085208892822,334.649047851562,,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T07:06:53.302Z,1778828796000,45.7494583129883,21.2084007263184,334.649047851562,7.0,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T07:07:09.850Z,1778828809000,45.7497100830078,21.2082805633545,334.649047851562,9.0,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T07:07:20.863Z,1778828830000,45.7501487731934,21.2079792022705,334.649047851562,12.0,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T07:07:37.340Z,1778828844000,45.7504386901856,21.2081508636475,76.818000793457,13.0,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T07:07:53.776Z,1778828858000,45.7504196166992,21.2082805633545,76.818000793457,,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T07:08:10.467Z,1778828871000,45.7505683898926,21.2088108062744,76.818000793457,24.0,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T07:08:26.914Z,1778828891000,45.7509689331055,21.211109161377,76.818000793457,39.0,"Regele Carol","City of Mara (Lidl)",1
ZLY,5b,1,2026-05-15T07:08:43.369Z,1778828907000,45.7513008117676,21.2134704589844,76.818000793457,40.0,"Regele Carol","City of Mara (Lidl)",1
ZLY,5b,1,2026-05-15T07:08:59.829Z,1778828920000,45.751579284668,21.2152309417725,76.818000793457,36.0,"Regele Carol","City of Mara (Lidl)",1
ZLY,5b,1,2026-05-15T07:09:11.021Z,1778828934000,45.7520294189453,21.2160701751709,28.0014972686768,20.0,"Regele Carol","City of Mara (Lidl)",1
ZLY,5b,1,2026-05-15T07:09:27.453Z,1778828946000,45.7526016235352,21.2158603668213,348.541870117187,20.0,"Regele Carol","City of Mara (Lidl)",1
ZLY,5b,1,2026-05-15T07:09:43.823Z,1778828963000,45.7536506652832,21.2158298492432,5.90825414657593,27.0,"Regele Carol","City of Mara (Lidl)",1
ZLY,5b,1,2026-05-15T07:10:00.479Z,1778828984000,45.7542190551758,21.2160396575928,16.9698009490967,,"Regele Carol","City of Mara (Lidl)",1
ZLY,5b,1,2026-05-15T07:10:11.430Z,1778829000000,45.7542190551758,21.2160396575928,16.9698009490967,,"Regele Carol","City of Mara (Lidl)",1
ZLY,5b,1,2026-05-15T07:10:27.875Z,1778829010000,45.7544212341309,21.2161407470703,16.9698009490967,19.0,"Regele Carol","City of Mara (Lidl)",1
ZLY,5b,1,2026-05-15T07:10:44.362Z,1778829029000,45.7558517456055,21.2166805267334,14.8506574630737,35.0,"Regele Carol","Balta Verde",1
ZLY,5b,1,2026-05-15T07:11:00.997Z,1778829045000,45.7563400268555,21.2168998718262,14.8506574630737,,"Regele Carol","Balta Verde",1
ZLY,5b,1,2026-05-15T07:11:17.415Z,1778829059000,45.7563400268555,21.2168998718262,14.8506574630737,,"Regele Carol","Balta Verde",1
ZLY,5b,1,2026-05-15T07:11:33.864Z,1778829075000,45.7566299438477,21.2164707183838,279.158081054688,24.0,"Regele Carol","Balta Verde",1
ZLY,5b,1,2026-05-15T07:11:50.472Z,1778829091000,45.7568016052246,21.214469909668,279.158081054688,42.0,"Regele Carol","Balta Verde",1
ZLY,5b,1,2026-05-15T07:12:01.472Z,1778829103000,45.7570610046387,21.2125396728516,285.773132324219,48.0,"Regele Carol","Balta Verde",1
ZLY,5b,1,2026-05-15T07:12:17.869Z,1778829121000,45.7576293945313,21.209939956665,285.773132324219,22.0,"Regele Carol","Balta Verde",1
ZLY,5b,1,2026-05-15T07:12:34.349Z,1778829136000,45.7576789855957,21.2097606658936,302.657287597656,,"Regele Carol","Balta Verde",1
ZLY,5b,1,2026-05-15T07:12:45.549Z,1778829154000,45.7576789855957,21.2097606658936,302.657287597656,,"Regele Carol","Balta Verde",1
ZLY,5b,1,2026-05-15T07:13:02.008Z,1778829170000,45.7576789855957,21.2097606658936,302.657287597656,,"Regele Carol","Balta Verde",1
ZLY,5b,1,2026-05-15T07:13:18.460Z,1778829185000,45.7579002380371,21.2092304229736,302.657287597656,24.0,"Regele Carol","Balta Verde",1
ZLY,5b,1,2026-05-15T07:13:34.869Z,1778829199000,45.7582702636719,21.2076606750488,284.564208984375,38.0,"Regele Carol","Balta Verde",1
ZLY,5b,1,2026-05-15T07:13:45.836Z,1778829216000,45.7586212158203,21.2051906585693,279.897155761719,41.0,"Regele Carol","Grigore Alexandrescu",1
ZLY,5b,1,2026-05-15T07:14:02.301Z,1778829228000,45.7587394714355,21.2039108276367,276.587982177734,14.0,"Regele Carol","Grigore Alexandrescu",1
ZLY,5b,1,2026-05-15T07:14:24.169Z,1778829244000,45.7587509155273,21.2037696838379,276.587982177734,,"Regele Carol","Grigore Alexandrescu",1
ZLY,5b,1,2026-05-15T07:14:40.689Z,1778829259000,45.7587509155273,21.2037696838379,276.587982177734,,"Regele Carol","Grigore Alexandrescu",1
ZLY,5b,1,2026-05-15T07:14:51.650Z,1778829276000,45.7587890625,21.2026100158691,269.073822021484,31.0,"Regele Carol","Grigore Alexandrescu",1
ZLY,5b,1,2026-05-15T07:15:08.024Z,1778829290000,45.7587203979492,21.2007293701172,263.167297363281,40.0,"Regele Carol","Grigore Alexandrescu",1
ZLY,5b,1,2026-05-15T07:15:24.458Z,1778829304000,45.7584190368652,21.1985492706299,256.024139404297,47.0,"Regele Carol","Grigore Alexandrescu",1
ZLY,5b,1,2026-05-15T07:15:35.584Z,1778829324000,45.7575607299805,21.1954498291016,247.738922119141,47.0,"Regele Carol","Grigore Alexandrescu",1
ZLY,5b,1,2026-05-15T07:15:51.983Z,1778829340000,45.7564888000488,21.1932601928711,228.616806030273,45.0,"Regele Carol","Ronaț (Bogdăneștilor)",1
ZLY,5b,1,2026-05-15T07:16:13.841Z,1778829354000,45.7552490234375,21.1917495727539,220.338409423828,46.0,"Regele Carol","Ronaț (Bogdăneștilor)",1
ZLY,5b,1,2026-05-15T07:16:30.472Z,1778829368000,45.7538795471191,21.1905994415283,205.055557250977,44.0,"Regele Carol","Ronaț (Bogdăneștilor)",1
ZLY,5b,1,2026-05-15T07:16:41.431Z,1778829384000,45.7522506713867,21.1898708343506,196.019943237305,44.0,"Regele Carol","Ronaț (Bogdăneștilor)",1
ZLY,5b,1,2026-05-15T07:16:57.780Z,1778829400000,45.7508888244629,21.1896896362305,183.770324707031,20.0,"Regele Carol","Ronaț (Bogdăneștilor)",1
ZLY,5b,1,2026-05-15T07:17:14.229Z,1778829412000,45.7508697509766,21.1898994445801,16.3397693634033,,"Regele Carol","Ronaț (Bogdăneștilor)",1
ZLY,5b,1,2026-05-15T07:17:25.397Z,1778829430000,45.7508697509766,21.1898994445801,5.80927133560181,,"Regele Carol","Ronaț (Bogdăneștilor)",1
ZLY,5b,1,2026-05-15T07:17:41.902Z,1778829444000,45.7513008117676,21.1898708343506,5.80927133560181,23.0,"Regele Carol","Ronaț (Bogdăneștilor)",1
ZLY,5b,1,2026-05-15T07:17:58.380Z,1778829460000,45.7520713806152,21.1900100708008,5.80927133560181,5.0,"Regele Carol","Grigore Alexandrescu",1
ZLY,5b,1,2026-05-15T07:18:14.806Z,1778829475000,45.7520904541016,21.1900196075439,13.6296167373657,,"Regele Carol","Grigore Alexandrescu",1
ZLY,5b,1,2026-05-15T07:18:25.817Z,1778829496000,45.7526206970215,21.1902408599853,13.6296167373657,27.0,"Regele Carol","Grigore Alexandrescu",1
ZLY,5b,1,2026-05-15T07:18:42.227Z,1778829510000,45.7537689208984,21.1908206939697,20.8479347229004,38.0,"Regele Carol","Grigore Alexandrescu",1
ZLY,5b,1,2026-05-15T07:18:58.616Z,1778829526000,45.7552909851074,21.1921195983887,35.7079849243164,46.0,"Regele Carol","Grigore Alexandrescu",1
ZLY,5b,1,2026-05-15T07:19:15.290Z,1778829542000,45.7567291259766,21.1940402984619,50.2474365234375,49.0,"Regele Carol","Grigore Alexandrescu",1
ZLY,5b,1,2026-05-15T07:19:31.695Z,1778829550000,45.7572212219238,21.1952304840088,57.0582160949707,47.0,"Regele Carol","Grigore Alexandrescu",1
ZLY,5b,1,2026-05-15T07:19:48.122Z,1778829572000,45.75830078125,21.1987209320068,74.6995315551758,51.0,"Regele Carol","Alexandru Lăpușneanu",1
ZLY,5b,1,2026-05-15T07:20:04.552Z,1778829585000,45.7582206726074,21.1996593475342,114.774711608887,14.0,"Regele Carol","Alexandru Lăpușneanu",1
ZLY,5b,1,2026-05-15T07:20:15.720Z,1778829594000,45.7577705383301,21.1995906829834,182.301986694336,17.0,"Regele Carol","Alexandru Lăpușneanu",1
ZLY,5b,1,2026-05-15T07:20:32.147Z,1778829615000,45.7568206787109,21.1995391845703,182.301986694336,20.0,"Regele Carol","Veronica Micle",1
ZLY,5b,1,2026-05-15T07:20:48.518Z,1778829636000,45.7559509277344,21.2000198364258,154.058746337891,23.0,"Regele Carol","Veronica Micle",1
ZLY,5b,1,2026-05-15T07:21:04.940Z,1778829649000,45.7557907104492,21.2001495361328,154.058746337891,,"Regele Carol","Veronica Micle",1
ZLY,5b,1,2026-05-15T07:21:15.916Z,1778829664000,45.7555809020996,21.1998996734619,241.298721313477,20.0,"Regele Carol","Veronica Micle",1
ZLY,5b,1,2026-05-15T07:21:32.349Z,1778829679000,45.7551193237305,21.1986598968506,241.298797607422,21.0,"Regele Carol","Bârzava",1
ZLY,5b,1,2026-05-15T07:21:54.254Z,1778829694000,45.7547988891602,21.198450088501,172.803070068359,13.0,"Regele Carol","Bârzava",1
ZLY,5b,1,2026-05-15T07:22:05.472Z,1778829710000,45.7546882629395,21.1984691619873,172.803070068359,,"Regele Carol","Bârzava",1
ZLY,5b,1,2026-05-15T07:22:21.880Z,1778829730000,45.7546882629395,21.1984691619873,172.803070068359,,"Regele Carol","Bârzava",1
ZLY,5b,1,2026-05-15T07:22:38.339Z,1778829744000,45.7543487548828,21.1985702514648,172.803070068359,23.0,"Regele Carol","Bârzava",1
ZLY,5b,0,2026-05-15T07:22:54.800Z,1778829761000,45.753360748291,21.1989097595215,169.109939575195,22.0,"Ronaț","Dunărea",1
ZLY,5b,0,2026-05-15T07:23:06.028Z,1778829775000,45.7526397705078,21.1990699768066,169.109939575195,20.0,"Ronaț","Dunărea",1
ZLY,5b,0,2026-05-15T07:23:22.435Z,1778829789000,45.7524795532227,21.1997509002686,78.1361618041992,24.0,"Ronaț","Dunărea",1
ZLY,5b,0,2026-05-15T07:23:44.353Z,1778829799000,45.752571105957,21.2006607055664,87.6014938354492,29.0,"Ronaț","Dunărea",1
ZLY,5b,0,2026-05-15T07:23:55.303Z,1778829820000,45.752571105957,21.2015705108643,80.7627105712891,,"Ronaț","Dunărea",1
ZLY,5b,0,2026-05-15T07:24:11.704Z,1778829840000,45.7525901794434,21.2017402648926,80.7627105712891,13.0,"Ronaț","Dunărea",1
ZLY,5b,0,2026-05-15T07:24:28.134Z,1778829854000,45.7527694702148,21.2028694152832,77.7343597412109,30.0,"Ronaț",Stadion,1
ZLY,5b,0,2026-05-15T07:24:44.560Z,1778829872000,45.7531204223633,21.205150604248,77.7343597412109,39.0,"Ronaț",Stadion,1
ZLY,5b,0,2026-05-15T07:24:55.772Z,1778829880000,45.7532997131348,21.2063503265381,77.7343597412109,43.0,"Ronaț",Stadion,1
ZLY,5b,0,2026-05-15T07:25:12.215Z,1778829900000,45.753719329834,21.2090892791748,77.994384765625,23.0,"Ronaț",Nera,1
ZLY,5b,0,2026-05-15T07:25:34.019Z,1778829916000,45.7536201477051,21.2093601226807,178.044052124023,12.0,"Ronaț",Nera,1
ZLY,5b,0,2026-05-15T07:25:50.491Z,1778829929000,45.7529716491699,21.2094707489014,178.044052124023,21.0,"Ronaț",Nera,1
ZLY,5b,0,2026-05-15T07:26:01.439Z,1778829942000,45.7527503967285,21.2108192443848,101.669715881348,35.0,"Ronaț",Nera,1
ZLY,5b,0,2026-05-15T07:26:17.842Z,1778829960000,45.7525100708008,21.2132797241211,101.669715881348,35.0,"Ronaț",Nera,1
ZLY,5b,0,2026-05-15T07:26:34.288Z,1778829974000,45.752571105957,21.2138500213623,80.3950881958008,,"Ronaț",Nera,1
ZLY,5b,0,2026-05-15T07:26:50.688Z,1778829990000,45.7526092529297,21.2141094207764,80.3950881958008,17.0,"Ronaț",Nera,1
ZLY,5b,0,2026-05-15T07:27:01.675Z,1778830004000,45.7527389526367,21.2152500152588,80.4907989501953,12.0,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T07:27:18.204Z,1778830021000,45.7527008056641,21.215690612793,116.513214111328,15.0,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T07:27:34.582Z,1778830033000,45.7522315979004,21.2158603668213,164.5126953125,18.0,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T07:27:45.809Z,1778830050000,45.7516593933106,21.2148609161377,241.102691650391,28.0,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T07:28:02.271Z,1778830064000,45.7512817382812,21.2132606506348,255.456268310547,38.0,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T07:28:18.635Z,1778830076000,45.7510299682617,21.2115001678467,257.506774902344,40.0,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T07:28:35.090Z,1778830096000,45.7508506774902,21.2103500366211,257.506774902344,,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T07:28:46.099Z,1778830109000,45.7508392333984,21.2102203369141,257.506774902344,,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T07:29:02.531Z,1778830129000,45.7508392333984,21.2102203369141,257.506774902344,,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T07:29:19.062Z,1778830144000,45.7508087158203,21.2100696563721,257.506774902344,,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T07:29:30.313Z,1778830161000,45.7507095336914,21.2094192504883,257.506774902344,14.0,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T07:29:46.702Z,1778830176000,45.7506713867187,21.2091007232666,257.506774902344,,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T07:30:08.538Z,1778830190000,45.7506713867187,21.2090892791748,257.506774902344,,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T07:30:24.972Z,1778830204000,45.7506713867187,21.2090892791748,257.506774902344,,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T07:30:35.954Z,1778830219000,45.7506713867187,21.2090892791748,257.506774902344,,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T07:30:52.427Z,1778830239000,45.7506713867187,21.2090892791748,257.506774902344,,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T07:31:08.886Z,1778830256000,45.7506713867187,21.2090892791748,257.506774902344,,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T07:31:25.261Z,1778830270000,45.7505912780762,21.2085990905762,257.506774902344,13.0,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T07:31:41.625Z,1778830285000,45.7505493164062,21.2084293365479,257.506774902344,,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T07:31:57.997Z,1778830301000,45.7505493164062,21.2084293365479,257.506774902344,,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T07:32:14.374Z,1778830319000,45.7505493164062,21.2084293365479,257.506774902344,,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T07:32:25.546Z,1778830335000,45.7505493164062,21.2084293365479,257.506774902344,,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T07:32:41.962Z,1778830351000,45.7505493164062,21.2084293365479,257.506774902344,,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T07:33:03.902Z,1778830365000,45.7505493164062,21.2084293365479,257.506774902344,,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T07:33:20.557Z,1778830379000,45.7505493164062,21.2084293365479,257.506774902344,,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T07:33:31.504Z,1778830395000,45.7504081726074,21.2077808380127,257.506774902344,9.0,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T07:33:47.980Z,1778830410000,45.7501106262207,21.2077007293701,154.483993530273,,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T07:34:04.368Z,1778830428000,45.75,21.2077903747559,154.564224243164,13.0,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T07:34:20.770Z,1778830440000,45.7493782043457,21.2082691192627,154.564224243164,29.0,"Ronaț","Regele Carol I (Tinereții)",1
ZLY,5b,0,2026-05-15T07:34:31.756Z,1778830456000,45.7484703063965,21.208869934082,154.564224243164,15.0,"Ronaț","Regele Carol I (Tinereții)",1
ZLY,5b,0,2026-05-15T07:34:48.193Z,1778830470000,45.7478408813477,21.2093105316162,154.564224243164,26.0,"Ronaț","Regele Carol I (Tinereții)",1
ZLY,5b,0,2026-05-15T07:35:04.632Z,1778830486000,45.7468605041504,21.2099609375,154.564224243164,37.0,"Ronaț","Regele Carol I (Tinereții)",1
ZLY,5b,0,2026-05-15T07:35:15.897Z,1778830502000,45.7456817626953,21.2107601165771,154.564224243164,24.0,"Ronaț","Regele Carol I (Tinereții)",1
ZLY,5b,0,2026-05-15T07:35:32.345Z,1778830516000,45.745189666748,21.2110691070557,154.564224243164,,"Ronaț","Regele Carol I (Tinereții)",1
ZLY,5b,0,2026-05-15T07:35:48.796Z,1778830530000,45.745189666748,21.2110691070557,154.564224243164,,"Ronaț","Regele Carol I (Tinereții)",1
ZLY,5b,0,2026-05-15T07:36:05.448Z,1778830546000,45.745189666748,21.2110691070557,154.564224243164,,"Ronaț","Regele Carol I (Tinereții)",1
ZLY,5b,0,2026-05-15T07:36:16.386Z,1778830560000,45.745189666748,21.2110691070557,154.564224243164,,"Ronaț","Regele Carol I (Tinereții)",1
ZLY,5b,0,2026-05-15T07:36:32.813Z,1778830575000,45.7451095581055,21.211109161377,179.941055297852,10.0,"Ronaț","Regele Carol I (Tinereții)",1
ZLY,5b,0,2026-05-15T07:36:49.273Z,1778830590000,45.7448501586914,21.2107601165771,246.626251220703,,"Ronaț","Regele Carol I (Tinereții)",1
ZLY,5b,0,2026-05-15T07:37:05.665Z,1778830602000,45.7448501586914,21.2107601165771,246.626251220703,,"Ronaț","Regele Carol I (Tinereții)",1
ZLY,5b,0,2026-05-15T07:37:16.633Z,1778830613000,45.7447204589844,21.2103691101074,246.626251220703,23.0,"Ronaț","Regele Carol I (Tinereții)",1
ZLY,5b,0,2026-05-15T07:37:33.034Z,1778830634000,45.7443504333496,21.2089805603027,246.626251220703,12.0,"Ronaț","Bd. Regele Carol I",1
ZLY,5b,0,2026-05-15T07:37:49.445Z,1778830652000,45.7442016601563,21.2091293334961,64.1761093139648,12.0,"Ronaț","Bd. Regele Carol I",1
ZLY,5b,0,2026-05-15T07:38:05.916Z,1778830664000,45.7444190979004,21.2098503112793,64.1761093139648,25.0,"Ronaț","Bd. Regele Carol I",1
ZLY,5b,0,2026-05-15T07:38:16.913Z,1778830679000,45.744800567627,21.2110195159912,64.1761093139648,4.0,"Ronaț","Bd. Regele Carol I",1
ZLY,5b,1,2026-05-15T07:38:33.353Z,1778830701000,45.744800567627,21.2110195159912,64.0,,"Regele Carol","Bd. Regele Carol I",1
ZLY,5b,1,2026-05-15T07:38:49.813Z,1778830715000,45.744800567627,21.2110195159912,64.0,,"Regele Carol","Bd. Regele Carol I",1
ZLY,5b,1,2026-05-15T07:39:00.765Z,1778830729000,45.744800567627,21.2110195159912,64.0,,"Regele Carol","Bd. Regele Carol I",1
ZLY,5b,1,2026-05-15T07:39:17.165Z,1778830745000,45.744800567627,21.2110195159912,64.0,,"Regele Carol","Bd. Regele Carol I",1
ZLY,5b,1,2026-05-15T07:39:38.967Z,1778830761000,45.7448806762695,21.2111301422119,59.7017860412598,11.0,"Regele Carol","Bd. Regele Carol I",1
ZLY,5b,1,2026-05-15T07:39:55.610Z,1778830775000,45.7454414367676,21.2111797332764,334.649047851562,22.0,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T07:40:06.590Z,1778830791000,45.7463798522949,21.2104892730713,334.649047851562,27.0,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T07:40:23.020Z,1778830810000,45.7468299865723,21.2101802825928,334.649047851562,,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T07:40:39.453Z,1778830827000,45.7470817565918,21.2099990844727,334.649047851562,18.0,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T07:40:50.479Z,1778830839000,45.7476806640625,21.2096099853516,334.649047851562,17.0,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T07:41:06.881Z,1778830857000,45.7483100891113,21.20924949646,334.649047851562,28.0,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T07:41:23.290Z,1778830870000,45.7491683959961,21.2086601257324,334.649047851562,11.0,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T07:41:45.105Z,1778830886000,45.7497596740723,21.2082195281982,334.649047851562,26.0,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T07:41:56.113Z,1778830900000,45.750358581543,21.2078399658203,334.649047851562,12.0,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T07:42:12.594Z,1778830919000,45.750431060791,21.2082500457764,76.818000793457,5.0,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T07:42:29.149Z,1778830929000,45.7505798339844,21.2087898254395,76.818000793457,22.0,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T07:42:45.813Z,1778830949000,45.7509498596191,21.21116065979,76.818000793457,41.0,"Regele Carol","City of Mara (Lidl)",1
ZLY,5b,1,2026-05-15T07:43:02.279Z,1778830965000,45.751350402832,21.2136096954346,76.818000793457,42.0,"Regele Carol","City of Mara (Lidl)",1
ZLY,5b,1,2026-05-15T07:43:18.667Z,1778830980000,45.7515716552734,21.2151699066162,76.818000793457,24.0,"Regele Carol","City of Mara (Lidl)",1
ZLY,5b,1,2026-05-15T07:43:35.357Z,1778830995000,45.7519416809082,21.2160892486572,348.541870117187,20.0,"Regele Carol","City of Mara (Lidl)",1
ZLY,5b,1,2026-05-15T07:43:46.327Z,1778831010000,45.7529907226562,21.2157306671143,5.90825414657593,24.0,"Regele Carol","City of Mara (Lidl)",1
ZLY,5b,1,2026-05-15T07:44:02.812Z,1778831025000,45.7541999816895,21.2160892486572,16.9698009490967,33.0,"Regele Carol","City of Mara (Lidl)",1
ZLY,5b,1,2026-05-15T07:44:19.285Z,1778831035000,45.7551307678223,21.2164306640625,16.9698009490967,38.0,"Regele Carol","City of Mara (Lidl)",1
ZLY,5b,1,2026-05-15T07:44:30.486Z,1778831055000,45.7563896179199,21.2169094085693,14.8506574630737,5.0,"Regele Carol","Balta Verde",1
ZLY,5b,1,2026-05-15T07:44:46.934Z,1778831071000,45.7564010620117,21.2169094085693,14.8506574630737,,"Regele Carol","Balta Verde",1
ZLY,5b,1,2026-05-15T07:45:03.327Z,1778831085000,45.7564010620117,21.2169094085693,14.8506574630737,,"Regele Carol","Balta Verde",1
ZLY,5b,1,2026-05-15T07:45:19.664Z,1778831101000,45.7564010620117,21.2169094085693,14.8506574630737,,"Regele Carol","Balta Verde",1
ZLY,5b,1,2026-05-15T07:45:30.884Z,1778831115000,45.7564010620117,21.2169094085693,14.8506574630737,,"Regele Carol","Balta Verde",1
ZLY,5b,1,2026-05-15T07:45:47.224Z,1778831131000,45.7564010620117,21.2169094085693,14.8506574630737,,"Regele Carol","Balta Verde",1
ZLY,5b,1,2026-05-15T07:46:03.698Z,1778831144000,45.7565803527832,21.2168598175049,335.999938964844,18.0,"Regele Carol","Balta Verde",1
ZLY,5b,1,2026-05-15T07:46:20.391Z,1778831158000,45.7567100524902,21.215389251709,279.158081054688,38.0,"Regele Carol","Balta Verde",1
ZLY,5b,1,2026-05-15T07:46:31.576Z,1778831176000,45.7570304870606,21.2127094268799,285.773132324219,45.0,"Regele Carol","Balta Verde",1
ZLY,5b,1,2026-05-15T07:46:47.990Z,1778831190000,45.7574691772461,21.2105693817139,285.773132324219,39.0,"Regele Carol","Balta Verde",1
ZLY,5b,1,2026-05-15T07:47:04.443Z,1778831209000,45.7576904296875,21.2097892761231,302.657287597656,,"Regele Carol","Balta Verde",1
ZLY,5b,1,2026-05-15T07:47:15.393Z,1778831226000,45.7578582763672,21.2093200683594,302.657287597656,22.0,"Regele Carol","Balta Verde",1
ZLY,5b,1,2026-05-15T07:47:32.270Z,1778831240000,45.7581481933594,21.2084999084473,284.564208984375,,"Regele Carol","Balta Verde",1
ZLY,5b,1,2026-05-15T07:47:49.209Z,1778831255000,45.7581481933594,21.2084999084473,284.564208984375,6.0,"Regele Carol","Balta Verde",1
ZLY,5b,1,2026-05-15T07:48:06.223Z,1778831275000,45.7584190368652,21.2068691253662,279.897155761719,35.0,"Regele Carol","Grigore Alexandrescu",1
ZLY,5b,1,2026-05-15T07:48:28.633Z,1778831289000,45.758659362793,21.2049007415771,279.897155761719,39.0,"Regele Carol","Grigore Alexandrescu",1
ZLY,5b,1,2026-05-15T07:48:45.168Z,1778831305000,45.7587509155273,21.2038307189941,276.587982177734,,"Regele Carol","Grigore Alexandrescu",1
ZLY,5b,1,2026-05-15T07:48:50.730Z,1778831319000,45.7587509155273,21.2037792205811,276.587982177734,4.0,"Regele Carol","Grigore Alexandrescu",1
ZLY,5b,1,2026-05-15T07:49:07.319Z,1778831335000,45.7587585449219,21.2035007476807,276.587982177734,15.0,"Regele Carol","Grigore Alexandrescu",1
ZLY,5b,1,2026-05-15T07:49:23.915Z,1778831349000,45.7587814331055,21.2021808624268,269.073822021484,33.0,"Regele Carol","Grigore Alexandrescu",1
ZLY,5b,1,2026-05-15T07:49:40.890Z,1778831365000,45.758659362793,21.1999397277832,263.167297363281,43.0,"Regele Carol","Grigore Alexandrescu",1
ZLY,5b,1,2026-05-15T07:49:52.367Z,1778831381000,45.758171081543,21.1974105834961,247.738922119141,44.0,"Regele Carol","Grigore Alexandrescu",1
ZLY,5b,1,2026-05-15T07:50:14.402Z,1778831393000,45.7576484680176,21.195629119873,242.083648681641,47.0,"Regele Carol","Grigore Alexandrescu",1
ZLY,5b,1,2026-05-15T07:50:25.424Z,1778831410000,45.7564010620117,21.1931591033936,228.616806030273,49.0,"Regele Carol","Ronaț (Bogdăneștilor)",1
ZLY,5b,1,2026-05-15T07:50:41.896Z,1778831430000,45.7543296813965,21.190990447998,205.055557250977,51.0,"Regele Carol","Ronaț (Bogdăneștilor)",1
