vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GVN,24,1,2026-05-15T05:39:05.384Z,1778823533000,45.7366600036621,21.2502994537353,27.0498161315918,18.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GNT,24,0,2026-05-15T05:39:27.075Z,1778823548000,45.7313194274902,21.2466297149658,237.57470703125,19.0,"Intrare Rudicica",Venus,0
GVN,24,1,2026-05-15T05:39:27.138Z,1778823548000,45.7369995117188,21.2508907318115,106.109298706055,20.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GNT,24,0,2026-05-15T05:39:43.676Z,1778823562000,45.7310485839844,21.2474193572998,108.464584350586,21.0,"Intrare Rudicica",Venus,0
GVN,24,1,2026-05-15T05:39:43.739Z,1778823565000,45.7364082336426,21.2530708312988,122.34391784668,44.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GNT,24,0,2026-05-15T05:39:54.641Z,1778823574000,45.7309608459473,21.2485008239746,94.9590454101562,26.0,"Intrare Rudicica",Venus,0
GVN,24,1,2026-05-15T05:39:54.704Z,1778823579000,45.7354698181152,21.2547092437744,128.548950195313,45.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GNT,24,0,2026-05-15T05:40:11.019Z,1778823594000,45.7308311462402,21.2503890991211,94.9590454101562,32.0,"Intrare Rudicica",Venus,0
GVN,24,1,2026-05-15T05:40:11.052Z,1778823595000,45.734260559082,21.2568607330322,128.548950195313,45.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GVN,24,1,2026-05-15T05:40:27.426Z,1778823609000,45.7334709167481,21.2582397460937,128.548950195313,23.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GNT,24,0,2026-05-15T05:40:27.385Z,1778823614000,45.7307281494141,21.2528991699219,94.9590454101562,31.0,"Intrare Rudicica",Venus,0
GNT,24,0,2026-05-15T05:40:43.826Z,1778823628000,45.7305183410645,21.2537498474121,127.658576965332,14.0,"Intrare Rudicica",Venus,0
GVN,24,1,2026-05-15T05:40:43.865Z,1778823628000,45.7329483032227,21.2583408355713,180.474563598633,,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GNT,24,0,2026-05-15T05:40:54.740Z,1778823643000,45.7302284240723,21.2538795471191,173.482025146484,9.0,"Intrare Rudicica",Venus,0
GVN,24,1,2026-05-15T05:40:54.779Z,1778823644000,45.7327919006348,21.2584095001221,151.289138793945,14.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GNT,24,0,2026-05-15T05:41:11.168Z,1778823652000,45.7298889160156,21.2538108825684,185.996002197266,20.0,"Intrare Rudicica",Venus,0
GVN,24,1,2026-05-15T05:41:11.210Z,1778823658000,45.7323188781738,21.2592506408691,121.332511901855,24.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GNT,24,0,2026-05-15T05:41:27.526Z,1778823672000,45.728759765625,21.2542190551758,164.87158203125,20.0,"Intrare Rudicica","Uzina de Apă (Muzeul Apei)",0
GVN,24,1,2026-05-15T05:41:27.567Z,1778823672000,45.7324981689453,21.2602195739746,112.631607055664,15.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GNT,24,0,2026-05-15T05:41:43.882Z,1778823688000,45.7276496887207,21.2546291351318,164.87158203125,30.0,"Intrare Rudicica","Uzina de Apă (Muzeul Apei)",0
GVN,24,1,2026-05-15T05:41:43.922Z,1778823688000,45.7317390441895,21.2614593505859,127.097793579102,34.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GNT,24,0,2026-05-15T05:41:55.065Z,1778823702000,45.7265205383301,21.2550792694092,164.87158203125,32.0,"Intrare Rudicica","Uzina de Apă (Muzeul Apei)",0
GVN,24,1,2026-05-15T05:41:55.105Z,1778823704000,45.7308807373047,21.2630805969238,119.973808288574,35.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GNT,24,0,2026-05-15T05:42:11.678Z,1778823720000,45.7252082824707,21.2555408477783,164.87158203125,23.0,"Intrare Rudicica","Uzina de Apă (Muzeul Apei)",0
GVN,24,1,2026-05-15T05:42:11.719Z,1778823724000,45.7301902770996,21.2647800445557,133.073043823242,14.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GNT,24,0,2026-05-15T05:42:28.344Z,1778823736000,45.7249794006348,21.2561092376709,104.51392364502,3.0,"Intrare Rudicica","Uzina de Apă (Muzeul Apei)",0
GVN,24,1,2026-05-15T05:42:28.385Z,1778823737000,45.7299690246582,21.2660007476807,100.467277526855,34.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GNT,24,0,2026-05-15T05:42:44.764Z,1778823747000,45.724910736084,21.2564697265625,102.852897644043,18.0,"Intrare Rudicica","Uzina de Apă (Muzeul Apei)",0
GVN,24,1,2026-05-15T05:42:44.806Z,1778823753000,45.7295188903809,21.2676391601563,112.68928527832,22.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GNT,24,0,2026-05-15T05:43:01.107Z,1778823765000,45.7246589660645,21.2581996917725,132.41552734375,22.0,"Intrare Rudicica","Calea Urseni (Pepinieră)",0
GVN,24,1,2026-05-15T05:43:01.149Z,1778823768000,45.7292289733887,21.2686290740967,112.68928527832,17.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GNT,24,0,2026-05-15T05:43:22.915Z,1778823783000,45.7239799499512,21.2591800689697,132.41552734375,30.0,"Intrare Rudicica","Calea Urseni (Pepinieră)",0
GVN,24,1,2026-05-15T05:43:22.980Z,1778823784000,45.7291603088379,21.2688694000244,112.68928527832,,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GVN,24,1,2026-05-15T05:43:33.887Z,1778823798000,45.7291603088379,21.2688694000244,112.68928527832,,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GNT,24,0,2026-05-15T05:43:33.824Z,1778823799000,45.7230110168457,21.2606105804443,132.41552734375,36.0,"Intrare Rudicica","Calea Urseni (Pepinieră)",0
GNT,24,0,2026-05-15T05:43:50.171Z,1778823817000,45.7220687866211,21.2621192932129,132.41552734375,23.0,"Intrare Rudicica","Calea Urseni (Pepinieră)",0
GVN,24,1,2026-05-15T05:43:50.234Z,1778823819000,45.7291603088379,21.2688694000244,112.68928527832,5.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GVN,24,1,2026-05-15T05:44:06.593Z,1778823829000,45.7289810180664,21.2694606781006,112.68928527832,26.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GNT,24,0,2026-05-15T05:44:06.537Z,1778823833000,45.7215614318848,21.2629508972168,132.446212768555,29.0,"Intrare Rudicica","Calea Urseni (Pepinieră)",0
GNT,24,0,2026-05-15T05:44:17.679Z,1778823849000,45.7206611633301,21.2643795013428,132.446212768555,34.0,"Intrare Rudicica","Grădinița Calea Urseni",0
GVN,24,1,2026-05-15T05:44:17.744Z,1778823849000,45.7282409667969,21.2719497680664,113.757774353027,43.0,"Hornbach (Buziașului)",Magnoliei,0
GNT,24,0,2026-05-15T05:44:34.075Z,1778823863000,45.7198600769043,21.2656192779541,132.446212768555,33.0,"Intrare Rudicica","Grădinița Calea Urseni",0
GVN,24,1,2026-05-15T05:44:34.141Z,1778823863000,45.7276191711426,21.2739906311035,113.757774353027,47.0,"Hornbach (Buziașului)",Magnoliei,0
GVN,24,1,2026-05-15T05:44:55.902Z,1778823873000,45.7272605895996,21.2754402160645,109.373199462891,37.0,"Hornbach (Buziașului)",Magnoliei,0
GNT,24,0,2026-05-15T05:44:55.840Z,1778823877000,45.7190704345703,21.2668399810791,132.446212768555,30.0,"Intrare Rudicica","Grădinița Calea Urseni",0
GNT,24,0,2026-05-15T05:45:12.218Z,1778823893000,45.7187004089356,21.2674407958984,132.446212768555,,"Intrare Rudicica","Grădinița Calea Urseni",0
GVN,24,1,2026-05-15T05:45:12.281Z,1778823893000,45.7267990112305,21.2770595550537,91.5921401977539,17.0,"Hornbach (Buziașului)","Hornbach (Buziașului)",0
GNT,24,0,2026-05-15T05:45:28.597Z,1778823909000,45.7182312011719,21.2681903839111,132.250518798828,30.0,"Intrare Rudicica","Grădinița Calea Urseni",0
GVN,24,1,2026-05-15T05:45:28.663Z,1778823909000,45.7266311645508,21.2783203125,105.949317932129,33.0,"Hornbach (Buziașului)","Hornbach (Buziașului)",0
GNT,24,0,2026-05-15T05:45:39.528Z,1778823923000,45.7175483703613,21.2693004608154,132.250518798828,19.0,"Intrare Rudicica","Intrare Rudicica",0
GVN,24,1,2026-05-15T05:45:39.585Z,1778823923000,45.726318359375,21.2799701690674,105.949317932129,32.0,"Hornbach (Buziașului)","Hornbach (Buziașului)",0
GNT,24,0,2026-05-15T05:45:55.912Z,1778823937000,45.7169609069824,21.2702007293701,132.250518798828,35.0,"Intrare Rudicica","Intrare Rudicica",0
GVN,24,1,2026-05-15T05:45:55.968Z,1778823937000,45.7260208129883,21.2815799713135,103.015899658203,30.0,"Hornbach (Buziașului)","Hornbach (Buziașului)",0
GNT,24,0,2026-05-15T05:46:12.314Z,1778823954000,45.7161102294922,21.271520614624,132.250518798828,29.0,"Intrare Rudicica","Intrare Rudicica",0
GVN,24,1,2026-05-15T05:46:12.375Z,1778823954000,45.7256011962891,21.2823009490967,103.015899658203,20.0,"Hornbach (Buziașului)","Hornbach (Buziașului)",0
GNT,24,0,2026-05-15T05:46:23.279Z,1778823958000,45.7159194946289,21.2718296051025,132.250518798828,28.0,"Intrare Rudicica","Intrare Rudicica",0
GVN,24,1,2026-05-15T05:46:23.344Z,1778823964000,45.7257194519043,21.2831192016602,103.015899658203,29.0,"Hornbach (Buziașului)","Hornbach (Buziașului)",0
GNT,24,1,2026-05-15T05:46:39.678Z,1778823983000,45.7154884338379,21.2724704742432,48.0,,"Hornbach (Buziașului)","Intrare Rudicica",0
GVN,24,0,2026-05-15T05:46:39.737Z,1778823983000,45.7254104614258,21.2855205535889,99.0,36.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GNT,24,1,2026-05-15T05:46:56.066Z,1778823999000,45.7154884338379,21.2724704742432,48.0,,"Hornbach (Buziașului)","Intrare Rudicica",0
GVN,24,0,2026-05-15T05:46:56.109Z,1778824002000,45.7249717712402,21.2869396209717,97.0,20.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GNT,24,1,2026-05-15T05:47:12.451Z,1778824013000,45.7154884338379,21.2724704742432,48.0,,"Hornbach (Buziașului)","Intrare Rudicica",0
GVN,24,0,2026-05-15T05:47:12.493Z,1778824013000,45.725399017334,21.2867107391357,257.0,27.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GNT,24,1,2026-05-15T05:47:23.416Z,1778824027000,45.7154884338379,21.2724704742432,48.0,,"Hornbach (Buziașului)","Intrare Rudicica",0
GVN,24,0,2026-05-15T05:47:23.458Z,1778824029000,45.7256317138672,21.2848205566406,282.0,36.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GNT,24,1,2026-05-15T05:47:39.792Z,1778824049000,45.7154884338379,21.2724704742432,48.0,,"Hornbach (Buziașului)","Intrare Rudicica",0
GVN,24,0,2026-05-15T05:47:39.832Z,1778824049000,45.7258911132813,21.283260345459,285.0,,"Intrare Rudicica","Hornbach (Buziașului)",0
GNT,24,1,2026-05-15T05:47:56.191Z,1778824063000,45.7154884338379,21.2724704742432,48.0,,"Hornbach (Buziașului)","Intrare Rudicica",0
GVN,24,0,2026-05-15T05:47:56.234Z,1778824064000,45.7258911132813,21.283260345459,285.0,,"Intrare Rudicica","Hornbach (Buziașului)",0
GVN,24,0,2026-05-15T05:48:12.917Z,1778824078000,45.7258911132813,21.283260345459,285.0,,"Intrare Rudicica","Hornbach (Buziașului)",0
GNT,24,1,2026-05-15T05:48:12.874Z,1778824079000,45.7154808044434,21.2724704742432,312.304412841797,,"Hornbach (Buziașului)","Intrare Rudicica",0
GNT,24,1,2026-05-15T05:51:34.302Z,1778824280000,45.7167205810547,21.2706298828125,312.304412841797,32.0,"Hornbach (Buziașului)","Grădinița Calea Urseni",0
GNT,24,1,2026-05-15T05:51:45.296Z,1778824296000,45.7175598144531,21.2693195343018,312.304412841797,25.0,"Hornbach (Buziașului)","Grădinița Calea Urseni",0
GNT,24,1,2026-05-15T05:52:01.636Z,1778824312000,45.7182197570801,21.26828956604,312.304412841797,26.0,"Hornbach (Buziașului)","Grădinița Calea Urseni",0
GNT,24,1,2026-05-15T05:52:23.653Z,1778824325000,45.7186889648438,21.2675590515137,312.277893066406,,"Hornbach (Buziașului)","Grădinița Calea Urseni",0
GNT,24,1,2026-05-15T05:52:34.868Z,1778824345000,45.7188911437988,21.2672691345215,312.277893066406,14.0,"Hornbach (Buziașului)","Grădinița Calea Urseni",0
GNT,24,1,2026-05-15T05:52:51.252Z,1778824361000,45.7193984985352,21.2664394378662,312.277893066406,26.0,"Hornbach (Buziașului)","Calea Urseni (Pepinieră)",0
GNT,24,1,2026-05-15T05:53:07.600Z,1778824377000,45.7201385498047,21.2652797698975,312.277893066406,27.0,"Hornbach (Buziașului)","Calea Urseni (Pepinieră)",0
GNT,24,1,2026-05-15T05:53:24.019Z,1778824391000,45.7207717895508,21.2642707824707,312.277893066406,25.0,"Hornbach (Buziașului)","Calea Urseni (Pepinieră)",0
GNT,24,1,2026-05-15T05:53:35.308Z,1778824406000,45.7215309143066,21.2630596160889,312.277893066406,28.0,"Hornbach (Buziașului)","Calea Urseni (Pepinieră)",0
GNT,24,1,2026-05-15T05:53:51.678Z,1778824420000,45.7220115661621,21.2623291015625,312.656982421875,8.0,"Hornbach (Buziașului)","Calea Urseni (Pepinieră)",0
GNT,24,1,2026-05-15T05:54:07.993Z,1778824436000,45.722110748291,21.262170791626,312.656982421875,11.0,"Hornbach (Buziașului)","Calea Urseni (Pepinieră)",0
GNT,24,1,2026-05-15T05:54:24.338Z,1778824450000,45.7226715087891,21.2612991333008,312.656982421875,30.0,"Hornbach (Buziașului)","Uzina de Apă (Muzeul Apei)",0
GNT,24,1,2026-05-15T05:54:35.472Z,1778824464000,45.7234306335449,21.2601203918457,312.656982421875,33.0,"Hornbach (Buziașului)","Uzina de Apă (Muzeul Apei)",0
GNT,24,1,2026-05-15T05:54:51.839Z,1778824480000,45.7243118286133,21.2587394714355,312.656982421875,29.0,"Hornbach (Buziașului)","Uzina de Apă (Muzeul Apei)",0
GNT,24,1,2026-05-15T05:55:08.235Z,1778824496000,45.724781036377,21.2578201293945,283.056549072266,25.0,"Hornbach (Buziașului)","Uzina de Apă (Muzeul Apei)",0
GNT,24,1,2026-05-15T05:55:24.806Z,1778824510000,45.7249603271484,21.2565307617187,283.056549072266,20.0,"Hornbach (Buziașului)","Uzina de Apă (Muzeul Apei)",0
GNT,24,1,2026-05-15T05:55:41.104Z,1778824527000,45.7249984741211,21.2562198638916,285.436706542969,,"Hornbach (Buziașului)","Uzina de Apă (Muzeul Apei)",0
GNT,24,1,2026-05-15T05:55:57.408Z,1778824541000,45.7250595092773,21.2556991577148,285.436706542969,,"Hornbach (Buziașului)","Uzina de Apă (Muzeul Apei)",0
GNT,24,1,2026-05-15T05:56:13.776Z,1778824560000,45.7258796691895,21.2553291320801,345.015563964844,31.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GNT,24,1,2026-05-15T05:56:30.169Z,1778824576000,45.7271690368652,21.2548408508301,345.015563964844,32.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GNT,24,1,2026-05-15T05:56:41.094Z,1778824592000,45.7283897399902,21.2543697357178,345.015563964844,28.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GNT,24,1,2026-05-15T05:56:57.917Z,1778824604000,45.7290191650391,21.2541103363037,345.015563964844,19.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GNT,24,1,2026-05-15T05:57:14.743Z,1778824620000,45.7299880981445,21.2538509368896,345.015563964844,21.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GNT,24,1,2026-05-15T05:57:31.135Z,1778824641000,45.7306785583496,21.2541599273682,277.305786132812,23.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GNT,24,1,2026-05-15T05:57:47.530Z,1778824655000,45.7307891845703,21.2528896331787,277.305786132812,24.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GNT,24,1,2026-05-15T05:58:04.093Z,1778824671000,45.7308883666992,21.2512397766113,274.825378417969,30.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GNT,24,1,2026-05-15T05:58:20.454Z,1778824687000,45.7309913635254,21.2495708465576,274.825378417969,30.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GNT,24,1,2026-05-15T05:58:36.852Z,1778824699000,45.7310600280762,21.2483406066895,274.825378417969,24.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GNT,24,1,2026-05-15T05:58:53.255Z,1778824717000,45.7311096191406,21.2477893829346,288.333679199219,,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GNT,24,1,2026-05-15T05:59:04.198Z,1778824730000,45.7311401367187,21.2476501464844,288.333679199219,9.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GNT,24,1,2026-05-15T05:59:20.595Z,1778824750000,45.7313499450684,21.2472190856934,348.419921875,14.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GNT,24,1,2026-05-15T05:59:36.954Z,1778824766000,45.7319793701172,21.2474594116211,21.4957180023193,9.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GNT,24,1,2026-05-15T05:59:53.354Z,1778824778000,45.7320098876953,21.2474594116211,21.4957180023193,,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GNT,24,1,2026-05-15T06:00:09.922Z,1778824784000,45.7321891784668,21.2475605010986,21.4957180023193,13.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GNT,24,1,2026-05-15T06:00:20.802Z,1778824810000,45.7336807250977,21.2485103607178,21.4957180023193,27.0,"Hornbach (Buziașului)","Parc Bulevardul Sudului",0
GNT,24,1,2026-05-15T06:00:37.147Z,1778824826000,45.7344512939453,21.2489700317383,22.0181465148926,9.0,"Hornbach (Buziașului)","Parc Bulevardul Sudului",0
GNT,24,1,2026-05-15T06:00:53.482Z,1778824841000,45.7345581054688,21.2489795684814,22.0181465148926,11.0,"Hornbach (Buziașului)","Parc Bulevardul Sudului",0
GNT,24,1,2026-05-15T06:01:09.850Z,1778824855000,45.7352409362793,21.2492408752441,22.0181465148926,25.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GNT,24,1,2026-05-15T06:01:26.234Z,1778824869000,45.7360992431641,21.2497692108154,22.0181465148926,27.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GNT,24,1,2026-05-15T06:01:42.542Z,1778824885000,45.7369117736816,21.2505207061768,27.0498161315918,9.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GNT,24,1,2026-05-15T06:01:58.872Z,1778824901000,45.7369384765625,21.2505397796631,27.0498161315918,,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GNT,24,1,2026-05-15T06:02:09.792Z,1778824917000,45.7369384765625,21.2505397796631,27.0498161315918,,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GNT,24,1,2026-05-15T06:02:26.109Z,1778824931000,45.7369384765625,21.2505397796631,27.0498161315918,4.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GNT,24,1,2026-05-15T06:02:42.434Z,1778824946000,45.7370109558106,21.2509098052978,106.109298706055,18.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GNT,24,1,2026-05-15T06:02:58.775Z,1778824960000,45.7366981506348,21.2521305084228,113.03621673584,31.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GVN,24,0,2026-05-15T06:02:58.839Z,1778824961000,45.7262115478516,21.2809906005859,283.326538085938,36.0,"Intrare Rudicica",Magnoliei,0
GNT,24,1,2026-05-15T06:03:09.695Z,1778824976000,45.7361106872559,21.2536697387695,122.34391784668,30.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GVN,24,0,2026-05-15T06:03:09.761Z,1778824978000,45.7266693115234,21.2784996032715,286.321533203125,41.0,"Intrare Rudicica",Magnoliei,0
GNT,24,1,2026-05-15T06:03:26.108Z,1778824990000,45.7354316711426,21.2548503875732,128.548950195313,31.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GVN,24,0,2026-05-15T06:03:26.171Z,1778824990000,45.7269706726074,21.2772407531738,286.321533203125,19.0,"Intrare Rudicica",Magnoliei,0
GNT,24,1,2026-05-15T06:03:42.469Z,1778825006000,45.7346611022949,21.2562198638916,128.548950195313,30.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GVN,24,0,2026-05-15T06:03:42.529Z,1778825006000,45.7272109985352,21.2761306762695,289.947113037109,19.0,"Intrare Rudicica",Magnoliei,0
GNT,24,1,2026-05-15T06:03:59.054Z,1778825020000,45.7339897155762,21.2573795318603,128.548950195313,28.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GVN,24,0,2026-05-15T06:03:59.119Z,1778825021000,45.7272605895996,21.2759304046631,289.947113037109,8.0,"Intrare Rudicica",Magnoliei,0
GNT,24,1,2026-05-15T06:04:10.017Z,1778825036000,45.7333984375,21.2584095001221,180.474563598633,15.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GVN,24,0,2026-05-15T06:04:10.074Z,1778825036000,45.7275695800781,21.2745208740234,289.947113037109,35.0,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GVN,24,0,2026-05-15T06:04:26.428Z,1778825048000,45.7280502319336,21.2729301452637,294.579620361328,40.0,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GNT,24,1,2026-05-15T06:04:26.364Z,1778825051000,45.7329483032227,21.2582893371582,180.474563598633,,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GNT,24,1,2026-05-15T06:04:42.767Z,1778825066000,45.7329483032227,21.2582893371582,180.474563598633,,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GVN,24,0,2026-05-15T06:04:42.830Z,1778825066000,45.7286605834961,21.2709102630615,294.579620361328,27.0,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GNT,24,1,2026-05-15T06:04:54.022Z,1778825080000,45.7328987121582,21.2583408355713,180.474563598633,4.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GVN,24,0,2026-05-15T06:04:54.081Z,1778825081000,45.728889465332,21.2702198028564,294.579620361328,5.0,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GVN,24,0,2026-05-15T06:05:10.478Z,1778825091000,45.729061126709,21.2696399688721,294.579620361328,25.0,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GNT,24,1,2026-05-15T06:05:10.409Z,1778825094000,45.7324295043945,21.258810043335,151.289138793945,21.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GNT,24,1,2026-05-15T06:05:26.867Z,1778825114000,45.7324905395508,21.2601795196533,112.631607055664,11.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GVN,24,0,2026-05-15T06:05:26.931Z,1778825115000,45.7295303344727,21.2681198120117,291.505340576172,,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GNT,24,1,2026-05-15T06:05:48.702Z,1778825130000,45.7320098876953,21.2610301971436,127.097793579102,25.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GVN,24,0,2026-05-15T06:05:48.766Z,1778825132000,45.7297096252441,21.2674293518066,291.505340576172,24.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GNT,24,1,2026-05-15T06:05:59.675Z,1778825145000,45.7314109802246,21.2620697021484,127.097793579102,23.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GVN,24,0,2026-05-15T06:05:59.742Z,1778825146000,45.7300186157227,21.2663707733154,291.505340576172,20.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GNT,24,1,2026-05-15T06:06:16.056Z,1778825159000,45.7308692932129,21.2632102966309,119.973808288574,27.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GVN,24,0,2026-05-15T06:06:16.117Z,1778825160000,45.7302017211914,21.2654495239258,288.693145751953,12.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GNT,24,1,2026-05-15T06:06:32.444Z,1778825179000,45.7303199768066,21.264669418335,133.073043823242,14.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GVN,24,0,2026-05-15T06:06:32.510Z,1778825181000,45.7307205200195,21.2640800476074,297.974609375,26.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GNT,24,1,2026-05-15T06:06:49.033Z,1778825194000,45.7300300598145,21.2653102874756,100.467277526855,19.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GVN,24,0,2026-05-15T06:06:49.093Z,1778825197000,45.7313613891602,21.2625007629395,305.800415039062,32.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GNT,24,1,2026-05-15T06:06:59.967Z,1778825208000,45.7298698425293,21.2665004730225,112.68928527832,26.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GVN,24,0,2026-05-15T06:07:00.030Z,1778825211000,45.7320709228516,21.2611808776855,305.800415039062,31.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GVN,24,0,2026-05-15T06:07:16.437Z,1778825221000,45.7324714660645,21.2605209350586,310.007141113281,18.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GNT,24,1,2026-05-15T06:07:16.373Z,1778825224000,45.7295303344727,21.2678394317627,112.68928527832,20.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GNT,24,1,2026-05-15T06:07:38.243Z,1778825240000,45.7292594909668,21.2686405181885,112.68928527832,4.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GVN,24,0,2026-05-15T06:07:38.306Z,1778825241000,45.7330703735352,21.2603702545166,8.25154209136963,10.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GNT,24,1,2026-05-15T06:07:54.859Z,1778825254000,45.7292594909668,21.2686595916748,112.68928527832,,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GVN,24,0,2026-05-15T06:07:54.924Z,1778825255000,45.7331085205078,21.2603797912598,345.211883544922,,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GVN,24,0,2026-05-15T06:08:00.455Z,1778825270000,45.7332000732422,21.2603397369385,345.211883544922,11.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GNT,24,1,2026-05-15T06:08:00.391Z,1778825271000,45.7290000915527,21.2694892883301,112.68928527832,23.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GVN,24,0,2026-05-15T06:08:22.235Z,1778825286000,45.7336692810059,21.2594604492187,284.323089599609,14.0,"Intrare Rudicica","Bulevardul Sudului",0
