vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GPN,28,0,2026-05-13T09:00:17+0000,1778662783000,45.7603607177734,21.2408599853516,64.5739440917969,0.0,"Țițeica","Poliția Jud. Timiș",0
GPN,28,0,2026-05-13T09:00:29+0000,1778662805000,45.7606506347656,21.2417793273926,64.5739440917969,29.0,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GPN,28,0,2026-05-13T09:00:46+0000,1778662817000,45.7611885070801,21.2431201934814,64.5739440917969,43.0,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GPN,28,0,2026-05-13T09:00:58+0000,1778662834000,45.7618408203125,21.2453308105469,64.5739440917969,32.0,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GPN,28,0,2026-05-13T09:01:15+0000,1778662844000,45.7620391845703,21.2458992004395,64.5739440917969,6.0,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GPN,28,0,2026-05-13T09:01:32+0000,1778662865000,45.7623901367188,21.247200012207,69.921012878418,15.0,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GPN,28,0,2026-05-13T09:01:44+0000,1778662883000,45.7624206542969,21.2474803924561,69.921012878418,0.0,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GPN,28,0,2026-05-13T09:02:01+0000,1778662896000,45.762451171875,21.2475490570068,69.921012878418,9.0,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GPN,28,0,2026-05-13T09:02:13+0000,1778662915000,45.7626495361328,21.2484493255615,70.6941680908203,0.0,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GPN,28,0,2026-05-13T09:02:30+0000,1778662935000,45.7626609802246,21.2484493255615,70.6941680908203,0.0,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GPN,28,0,2026-05-13T09:02:47+0000,1778662947000,45.7627906799316,21.2488403320312,70.6941680908203,19.0,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GPN,28,0,2026-05-13T09:02:59+0000,1778662965000,45.7633094787598,21.2508201599121,70.6941680908203,37.0,"Țițeica","Samuil Micu",0
GPN,28,0,2026-05-13T09:03:17+0000,1778662975000,45.7635307312012,21.2520408630371,74.7086181640625,23.0,"Țițeica","Samuil Micu",0
GPN,28,0,2026-05-13T09:03:28+0000,1778662997000,45.7635498046875,21.2526798248291,84.9825210571289,0.0,"Țițeica","Samuil Micu",0
GPN,28,0,2026-05-13T09:03:46+0000,1778663009000,45.7635498046875,21.2526798248291,84.9825210571289,0.0,"Țițeica","Samuil Micu",0
GPN,28,0,2026-05-13T09:03:58+0000,1778663018000,45.7635688781738,21.2527694702148,84.9825210571289,11.0,"Țițeica","Samuil Micu",0
GPN,28,0,2026-05-13T09:04:15+0000,1778663040000,45.763671875,21.2546691894531,84.9825210571289,21.0,"Țițeica","Renașterii",0
GPN,28,0,2026-05-13T09:04:32+0000,1778663050000,45.7637481689453,21.2554302215576,84.9825210571289,26.0,"Țițeica","Renașterii",0
GPN,28,0,2026-05-13T09:04:44+0000,1778663076000,45.7638893127441,21.2562294006348,71.8862075805664,0.0,"Țițeica","Renașterii",0
GPN,28,0,2026-05-13T09:05:01+0000,1778663085000,45.7639083862305,21.2563095092773,71.8862075805664,7.0,"Țițeica","Renașterii",0
GPN,28,0,2026-05-13T09:05:13+0000,1778663105000,45.7642784118652,21.258150100708,71.8862075805664,36.0,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GPN,28,0,2026-05-13T09:05:30+0000,1778663121000,45.7649307250977,21.2597904205322,52.1994247436524,29.0,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GPN,28,0,2026-05-13T09:05:52+0000,1778663135000,45.7652091979981,21.2603702545166,52.1994247436524,0.0,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GPN,28,0,2026-05-13T09:06:04+0000,1778663151000,45.7652091979981,21.2603797912598,52.1994247436524,0.0,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GPN,28,0,2026-05-13T09:06:21+0000,1778663166000,45.7652091979981,21.2603797912598,52.1994247436524,0.0,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GPN,28,0,2026-05-13T09:06:33+0000,1778663178000,45.7652091979981,21.2603797912598,52.1994247436524,0.0,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GPN,28,0,2026-05-13T09:06:50+0000,1778663194000,45.7652091979981,21.2603797912598,52.1994247436524,0.0,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GPN,28,0,2026-05-13T09:07:07+0000,1778663204000,45.765380859375,21.2607192993164,52.1994247436524,17.0,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GPN,28,0,2026-05-13T09:07:19+0000,1778663230000,45.7658081054688,21.2614593505859,46.3917465209961,0.0,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GPN,28,0,2026-05-13T09:07:41+0000,1778663244000,45.7658081054688,21.2614593505859,46.3917465209961,0.0,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GPN,28,0,2026-05-13T09:07:53+0000,1778663260000,45.7659797668457,21.2616100311279,46.3917465209961,17.0,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GPN,28,0,2026-05-13T09:08:10+0000,1778663274000,45.7663497924805,21.2622299194336,136.38737487793,6.0,"Țițeica","Mătăsarilor",0
GPN,28,0,2026-05-13T09:08:27+0000,1778663291000,45.7657012939453,21.2630996704102,136.38737487793,26.0,"Țițeica","Mătăsarilor",0
GPN,28,0,2026-05-13T09:08:39+0000,1778663305000,45.7649993896484,21.2634506225586,171.245742797852,23.0,"Țițeica","Mătăsarilor",0
GPN,28,0,2026-05-13T09:08:55+0000,1778663321000,45.7639808654785,21.2627391815186,204.978942871094,33.0,"Țițeica","Mătăsarilor",0
GPN,28,0,2026-05-13T09:09:07+0000,1778663335000,45.7628402709961,21.2619495391846,204.783340454102,36.0,"Țițeica","Mătăsarilor",0
GPN,28,0,2026-05-13T09:09:24+0000,1778663347000,45.7619590759277,21.2613792419434,204.783340454102,23.0,"Țițeica","Uzinei (Mătăsarilor)",0
GPN,28,0,2026-05-13T09:09:41+0000,1778663359000,45.7612380981445,21.2609195709229,204.783340454102,32.0,"Țițeica","Uzinei (Mătăsarilor)",0
GPN,28,0,2026-05-13T09:09:53+0000,1778663381000,45.7601318359375,21.2601699829101,200.140838623047,7.0,"Țițeica","Uzinei (Mătăsarilor)",0
GPN,28,0,2026-05-13T09:10:10+0000,1778663395000,45.7598609924316,21.2610607147217,112.861129760742,23.0,"Țițeica","Garofiței (Pod Uzinei)",0
GPN,28,0,2026-05-13T09:10:27+0000,1778663401000,45.7597007751465,21.2615795135498,112.861129760742,26.0,"Țițeica","Garofiței (Pod Uzinei)",0
GPN,28,0,2026-05-13T09:10:39+0000,1778663424000,45.7590599060059,21.2637691497803,112.861129760742,22.0,"Țițeica","Garofiței (Pod Uzinei)",0
GPN,28,0,2026-05-13T09:10:56+0000,1778663440000,45.7588310241699,21.2646903991699,102.979232788086,21.0,"Țițeica","Garofiței (Pod Uzinei)",0
GPN,28,0,2026-05-13T09:11:13+0000,1778663460000,45.759651184082,21.2657909393311,28.0857982635498,14.0,"Țițeica",Rozelor,0
GPN,28,0,2026-05-13T09:11:30+0000,1778663478000,45.7595405578613,21.2668800354004,105.215393066406,27.0,"Țițeica",Rozelor,0
GPN,28,0,2026-05-13T09:11:42+0000,1778663491000,45.7591781616211,21.2687206268311,105.215393066406,43.0,"Țițeica",Rozelor,0
GPN,28,0,2026-05-13T09:11:59+0000,1778663505000,45.7584991455078,21.2701797485352,162.265838623047,33.0,"Țițeica",Rozelor,0
GPN,28,0,2026-05-13T09:12:11+0000,1778663519000,45.7574081420898,21.2707405090332,111.99488067627,25.0,"Țițeica",Rozelor,0
GPN,28,0,2026-05-13T09:12:28+0000,1778663529000,45.7571907043457,21.2715702056885,111.99488067627,35.0,"Țițeica",Rozelor,0
GPN,28,0,2026-05-13T09:12:45+0000,1778663533000,45.7570495605469,21.2720699310303,111.99488067627,36.0,"Țițeica",Rozelor,0
GPN,28,0,2026-05-13T09:12:57+0000,1778663564000,45.7559394836426,21.2755699157715,108.936012268066,25.0,"Țițeica","Vălișoara",0
GPN,28,0,2026-05-13T09:13:19+0000,1778663580000,45.7561988830566,21.2759990692139,14.7175979614258,10.0,"Țițeica","Vălișoara",0
GPN,28,0,2026-05-13T09:13:31+0000,1778663600000,45.7565803527832,21.2760791778564,11.0052633285522,18.0,"Țițeica","Vălișoara",0
GPN,28,0,2026-05-13T09:13:43+0000,1778663615000,45.7576408386231,21.2763595581055,11.0052633285522,24.0,"Țițeica","Țițeica",0
GPN,28,0,2026-05-13T09:14:05+0000,1778663631000,45.7587509155273,21.2766609191895,11.0052633285522,36.0,"Țițeica","Țițeica",0
GPN,28,0,2026-05-13T09:14:22+0000,1778663645000,45.7597808837891,21.2769393920898,11.0052633285522,19.0,"Țițeica","Țițeica",0
GPN,28,1,2026-05-13T09:14:35+0000,1778663659000,45.7599105834961,21.2769908905029,9.0,0.0,Bastion,"Țițeica",0
GPN,28,1,2026-05-13T09:14:52+0000,1778663682000,45.7600288391113,21.2770309448242,90.8381729125977,6.0,Bastion,"Țițeica",0
GPN,28,1,2026-05-13T09:15:09+0000,1778663695000,45.760009765625,21.2774791717529,90.8381729125977,17.0,Bastion,"Țițeica",0
GPN,28,1,2026-05-13T09:15:20+0000,1778663711000,45.7599792480469,21.2785205841064,90.8381729125977,16.0,Bastion,Ismail,0
GPN,28,1,2026-05-13T09:15:37+0000,1778663725000,45.7599792480469,21.2791900634766,90.8381729125977,0.0,Bastion,Ismail,0
GPN,28,1,2026-05-13T09:15:54+0000,1778663741000,45.7599487304688,21.2794494628906,96.2975234985352,20.0,Bastion,Ismail,0
GPN,28,1,2026-05-13T09:16:06+0000,1778663754000,45.7595710754395,21.2795600891113,190.604568481445,21.0,Bastion,Ismail,0
GPN,28,1,2026-05-13T09:16:23+0000,1778663770000,45.7583503723145,21.2791595458984,190.604568481445,36.0,Bastion,Luncani,0
GPN,28,1,2026-05-13T09:16:40+0000,1778663786000,45.7571296691895,21.278829574585,190.604568481445,21.0,Bastion,Luncani,0
GPN,28,1,2026-05-13T09:16:57+0000,1778663800000,45.7564811706543,21.2786598205566,191.461318969727,22.0,Bastion,"Vălișoara",0
GPN,28,1,2026-05-13T09:17:14+0000,1778663819000,45.7553787231445,21.2783508300781,191.461318969727,21.0,Bastion,"Vălișoara",0
GPN,28,1,2026-05-13T09:17:26+0000,1778663831000,45.7552490234375,21.2779903411865,291.727722167969,17.0,Bastion,"Vălișoara",0
GPN,28,1,2026-05-13T09:17:43+0000,1778663848000,45.7556114196777,21.2769508361816,291.727722167969,17.0,Bastion,"Vălișoara",0
GPN,28,1,2026-05-13T09:18:00+0000,1778663856000,45.7557601928711,21.2763690948486,291.727722167969,26.0,Bastion,"Vălișoara",0
GPN,28,1,2026-05-13T09:18:17+0000,1778663882000,45.7565307617188,21.2739505767822,304.0224609375,34.0,Bastion,Rozelor,0
GPN,28,1,2026-05-13T09:18:29+0000,1778663896000,45.7569808959961,21.2724208831787,291.804992675781,35.0,Bastion,Rozelor,0
GPN,28,1,2026-05-13T09:18:46+0000,1778663910000,45.7574501037598,21.2709693908691,291.804992675781,24.0,Bastion,"Garofiței (Pod Uzinei)",0
GPN,28,1,2026-05-13T09:18:57+0000,1778663924000,45.7581405639648,21.2702903747559,343.082763671875,29.0,Bastion,"Garofiței (Pod Uzinei)",0
GPN,28,1,2026-05-13T09:19:20+0000,1778663940000,45.759090423584,21.2693691253662,289.716522216797,34.0,Bastion,"Garofiței (Pod Uzinei)",0
GPN,28,1,2026-05-13T09:19:32+0000,1778663954000,45.7593994140625,21.2675495147705,284.715942382812,36.0,Bastion,"Garofiței (Pod Uzinei)",0
GPN,28,1,2026-05-13T09:19:44+0000,1778663971000,45.7596817016602,21.2657508850098,227.296829223633,23.0,Bastion,"Garofiței (Pod Uzinei)",0
GPN,28,1,2026-05-13T09:20:01+0000,1778663984000,45.758960723877,21.2651500701904,206.579818725586,22.0,Bastion,"Garofiței (Pod Uzinei)",0
GPN,28,1,2026-05-13T09:20:13+0000,1778663990000,45.7588195800781,21.2646198272705,251.85725402832,24.0,Bastion,"Garofiței (Pod Uzinei)",0
GPN,28,1,2026-05-13T09:20:30+0000,1778664010000,45.7592086791992,21.2634601593018,292.589294433594,20.0,Bastion,"Garofiței (Pod Uzinei)",0
GPN,28,1,2026-05-13T09:20:47+0000,1778664029000,45.7596588134766,21.2617893218994,292.589294433594,25.0,Bastion,"Uzinei (Parc)",0
GPN,28,1,2026-05-13T09:20:59+0000,1778664039000,45.7598609924316,21.2610492706299,292.589294433594,22.0,Bastion,"Uzinei (Parc)",0
GPN,28,1,2026-05-13T09:21:16+0000,1778664060000,45.7600898742676,21.2604503631592,292.589294433594,0.0,Bastion,"Uzinei (Parc)",0
GPN,28,1,2026-05-13T09:21:33+0000,1778664074000,45.7600898742676,21.2604503631592,292.589294433594,0.0,Bastion,"Uzinei (Parc)",0
GPN,28,1,2026-05-13T09:21:45+0000,1778664088000,45.7602005004883,21.2601108551025,296.906707763672,14.0,Bastion,"Uzinei (Parc)",0
GPN,28,1,2026-05-13T09:22:02+0000,1778664110000,45.760440826416,21.2594890594482,296.906707763672,11.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GPN,28,1,2026-05-13T09:22:19+0000,1778664119000,45.7606010437012,21.2593994140625,23.9479122161865,13.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GPN,28,1,2026-05-13T09:22:31+0000,1778664141000,45.7620010375977,21.260290145874,23.9479122161865,24.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GPN,28,1,2026-05-13T09:22:48+0000,1778664156000,45.762939453125,21.2608299255371,2.51410531997681,35.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GPN,28,1,2026-05-13T09:23:05+0000,1778664172000,45.7644309997559,21.2607097625732,356.087005615234,31.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GPN,28,1,2026-05-13T09:23:22+0000,1778664189000,45.7648582458496,21.2607307434082,356.087005615234,0.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GPN,28,1,2026-05-13T09:23:34+0000,1778664205000,45.7648582458496,21.2607307434082,356.087005615234,0.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GPN,28,1,2026-05-13T09:23:51+0000,1778664220000,45.7648582458496,21.2607307434082,356.087005615234,0.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GPN,28,1,2026-05-13T09:24:08+0000,1778664234000,45.7650604248047,21.2607307434082,356.087005615234,17.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GPN,28,1,2026-05-13T09:24:25+0000,1778664249000,45.7654113769531,21.260139465332,282.298248291016,17.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GPN,28,1,2026-05-13T09:24:37+0000,1778664267000,45.7652893066406,21.2598896026611,228.146896362305,0.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GPN,28,1,2026-05-13T09:24:54+0000,1778664280000,45.7652282714844,21.2597694396973,228.146896362305,12.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GPN,28,1,2026-05-13T09:25:16+0000,1778664300000,45.7644805908203,21.2582302093506,240.705017089844,36.0,Bastion,"Renașterii",0
GPN,28,1,2026-05-13T09:25:27+0000,1778664316000,45.7640609741211,21.2563991546631,252.547088623047,24.0,Bastion,"Renașterii",0
GPN,28,1,2026-05-13T09:25:44+0000,1778664324000,45.7639617919922,21.2560005187988,252.547088623047,6.0,Bastion,"Renașterii",0
GPN,28,1,2026-05-13T09:25:56+0000,1778664346000,45.7639007568359,21.2557907104492,252.547088623047,0.0,Bastion,"Renașterii",0
GPN,28,1,2026-05-13T09:26:14+0000,1778664360000,45.7639007568359,21.2557907104492,252.547088623047,0.0,Bastion,"Renașterii",0
GPN,28,1,2026-05-13T09:26:31+0000,1778664376000,45.7638397216797,21.255220413208,264.991882324219,3.0,Bastion,"Renașterii",0
GPN,28,1,2026-05-13T09:26:48+0000,1778664390000,45.7638397216797,21.255220413208,264.991882324219,0.0,Bastion,"Renașterii",0
GPN,28,1,2026-05-13T09:27:00+0000,1778664400000,45.7637405395508,21.2548294067383,264.991882324219,18.0,Bastion,"Renașterii",0
GPN,28,1,2026-05-13T09:27:17+0000,1778664421000,45.7636985778809,21.2524795532227,264.991882324219,30.0,Bastion,"Samuil Micu",0
GPN,28,1,2026-05-13T09:27:34+0000,1778664431000,45.7635917663574,21.2515392303467,264.991882324219,23.0,Bastion,"Samuil Micu",0
GPN,28,1,2026-05-13T09:27:41+0000,1778664451000,45.763500213623,21.2510299682617,250.880737304688,0.0,Bastion,"Samuil Micu",0
GPN,28,1,2026-05-13T09:27:58+0000,1778664466000,45.7633399963379,21.2504100799561,250.880737304688,26.0,Bastion,"Samuil Micu",0
GPN,28,1,2026-05-13T09:28:15+0000,1778664479000,45.7629508972168,21.24880027771,250.880737304688,34.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GPN,28,1,2026-05-13T09:28:32+0000,1778664495000,45.7625694274902,21.2473297119141,250.880737304688,21.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GPN,28,1,2026-05-13T09:28:44+0000,1778664509000,45.7623901367188,21.2462692260742,250.880737304688,18.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GPN,28,1,2026-05-13T09:29:01+0000,1778664525000,45.7623481750488,21.2461109161377,249.46614074707,0.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GPN,28,1,2026-05-13T09:29:18+0000,1778664535000,45.7622489929199,21.2458896636963,249.46614074707,14.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GPN,28,1,2026-05-13T09:29:30+0000,1778664555000,45.762149810791,21.2456893920898,249.46614074707,0.0,Bastion,"Poliția Jud. Timiș",0
GPN,28,1,2026-05-13T09:29:47+0000,1778664569000,45.762149810791,21.2456893920898,249.46614074707,0.0,Bastion,"Poliția Jud. Timiș",0
GPN,28,1,2026-05-13T09:29:59+0000,1778664590000,45.7620697021484,21.2455005645752,249.46614074707,14.0,Bastion,"Poliția Jud. Timiș",0
GPN,28,1,2026-05-13T09:30:16+0000,1778664606000,45.761589050293,21.2440891265869,243.724029541016,33.0,Bastion,"Poliția Jud. Timiș",0
GPN,28,1,2026-05-13T09:30:38+0000,1778664621000,45.7610206604004,21.2423095703125,243.724029541016,35.0,Bastion,"Poliția Jud. Timiș",0
GPN,28,1,2026-05-13T09:30:50+0000,1778664636000,45.7607383728027,21.2413997650146,243.68180847168,0.0,Bastion,"Poliția Jud. Timiș",0
GPN,28,1,2026-05-13T09:31:02+0000,1778664650000,45.7607383728027,21.2413997650146,243.68180847168,0.0,Bastion,"Poliția Jud. Timiș",0
GPN,28,1,2026-05-13T09:31:19+0000,1778664666000,45.7607383728027,21.2413997650146,243.68180847168,0.0,Bastion,"Poliția Jud. Timiș",0
GPN,28,1,2026-05-13T09:31:36+0000,1778664681000,45.7603607177734,21.2404403686523,243.68180847168,31.0,Bastion,"Aurel Popovici",0
GPN,28,1,2026-05-13T09:31:53+0000,1778664695000,45.7597618103027,21.2387504577637,243.68180847168,38.0,Bastion,"Aurel Popovici",0
GPN,28,1,2026-05-13T09:32:10+0000,1778664709000,45.7592697143555,21.2370796203613,243.68180847168,26.0,Bastion,"Aurel Popovici",0
GPN,28,1,2026-05-13T09:32:22+0000,1778664731000,45.7590713500977,21.2365303039551,243.68180847168,0.0,Bastion,"Aurel Popovici",0
GPN,28,1,2026-05-13T09:32:39+0000,1778664745000,45.7590713500977,21.2365303039551,243.68180847168,0.0,Bastion,"Aurel Popovici",0
GPN,28,1,2026-05-13T09:32:51+0000,1778664760000,45.7590408325195,21.2364597320557,243.68180847168,8.0,Bastion,"Aurel Popovici",0
GPN,28,1,2026-05-13T09:33:09+0000,1778664778000,45.7585792541504,21.2350692749023,244.626571655273,31.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GPN,28,1,2026-05-13T09:33:20+0000,1778664790000,45.7581787109375,21.2337398529053,244.626571655273,26.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GPN,28,1,2026-05-13T09:33:37+0000,1778664804000,45.7582702636719,21.232629776001,253.406265258789,8.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GPN,28,1,2026-05-13T09:33:54+0000,1778664817000,45.7582511901856,21.2326202392578,253.406265258789,0.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GPN,28,1,2026-05-13T09:34:12+0000,1778664840000,45.7582511901856,21.2326202392578,253.406265258789,0.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GPN,28,1,2026-05-13T09:34:29+0000,1778664856000,45.7580108642578,21.2323894500732,177.052917480469,20.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GPN,28,1,2026-05-13T09:34:46+0000,1778664870000,45.7577400207519,21.2332592010498,65.728271484375,15.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GPN,28,1,2026-05-13T09:34:58+0000,1778664884000,45.7578086853027,21.2334403991699,65.728271484375,0.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GPN,28,1,2026-05-13T09:35:15+0000,1778664895000,45.7578506469727,21.2336101531982,65.728271484375,16.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GPN,28,0,2026-05-13T09:35:27+0000,1778664914000,45.7581100463867,21.2344493865967,63.358097076416,0.0,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GPN,28,0,2026-05-13T09:35:44+0000,1778664928000,45.7581100463867,21.2344493865967,63.358097076416,0.0,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GPN,28,0,2026-05-13T09:36:01+0000,1778664940000,45.7582092285156,21.234619140625,63.358097076416,13.0,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GPN,28,0,2026-05-13T09:36:13+0000,1778664962000,45.7586212158203,21.2357692718506,63.358097076416,4.0,"Țițeica","Poliția Jud. Timiș",0
GPN,28,0,2026-05-13T09:36:30+0000,1778664976000,45.7586212158203,21.2358093261719,63.358097076416,0.0,"Țițeica","Poliția Jud. Timiș",0
GPN,28,0,2026-05-13T09:36:42+0000,1778664990000,45.7586212158203,21.2358093261719,63.358097076416,0.0,"Țițeica","Poliția Jud. Timiș",0
GPN,28,0,2026-05-13T09:36:59+0000,1778665006000,45.7586708068848,21.2359600067139,63.358097076416,11.0,"Țițeica","Poliția Jud. Timiș",0
GPN,28,0,2026-05-13T09:37:16+0000,1778665021000,45.7591590881348,21.237340927124,63.358097076416,38.0,"Țițeica","Poliția Jud. Timiș",0
GPN,28,0,2026-05-13T09:37:28+0000,1778665035000,45.7597694396973,21.2391796112061,63.358097076416,42.0,"Țițeica","Poliția Jud. Timiș",0
GPN,28,0,2026-05-13T09:37:45+0000,1778665051000,45.7603416442871,21.2408008575439,64.5739440917969,15.0,"Țițeica","Poliția Jud. Timiș",0
GPN,28,0,2026-05-13T09:38:02+0000,1778665060000,45.7604103088379,21.2409000396728,64.5739440917969,8.0,"Țițeica","Poliția Jud. Timiș",0
GPN,28,0,2026-05-13T09:38:14+0000,1778665080000,45.7609405517578,21.2426605224609,64.5739440917969,36.0,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GPN,28,0,2026-05-13T09:38:31+0000,1778665096000,45.7616081237793,21.2446594238281,64.5739440917969,38.0,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GPN,28,0,2026-05-13T09:38:48+0000,1778665112000,45.7622299194336,21.2465801239014,69.921012878418,29.0,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GPN,28,0,2026-05-13T09:39:00+0000,1778665132000,45.762451171875,21.2474403381348,69.921012878418,0.0,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GPN,28,0,2026-05-13T09:39:17+0000,1778665144000,45.762451171875,21.2474403381348,69.921012878418,0.0,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GPN,28,0,2026-05-13T09:39:29+0000,1778665160000,45.762451171875,21.2474403381348,69.921012878418,0.0,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GPN,28,0,2026-05-13T09:39:46+0000,1778665176000,45.762451171875,21.2474403381348,69.921012878418,10.0,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GPN,28,0,2026-05-13T09:40:04+0000,1778665190000,45.7626495361328,21.2483100891113,70.6941680908203,15.0,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GPN,28,0,2026-05-13T09:40:16+0000,1778665205000,45.7626991271973,21.2484607696533,70.6941680908203,0.0,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GPN,28,0,2026-05-13T09:40:33+0000,1778665214000,45.7627716064453,21.2486591339111,70.6941680908203,17.0,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GPN,28,0,2026-05-13T09:40:51+0000,1778665240000,45.7634201049805,21.2513103485107,70.6941680908203,32.0,"Țițeica","Samuil Micu",0
GPN,28,0,2026-05-13T09:41:08+0000,1778665256000,45.7635307312012,21.2525596618652,84.9825210571289,0.0,"Țițeica","Samuil Micu",0
GPN,28,0,2026-05-13T09:41:25+0000,1778665271000,45.7635803222656,21.2529392242432,84.9825210571289,19.0,"Țițeica","Samuil Micu",0
GPN,28,0,2026-05-13T09:41:37+0000,1778665285000,45.7636413574219,21.2542705535889,84.9825210571289,28.0,"Țițeica","Renașterii",0
GPN,28,0,2026-05-13T09:41:53+0000,1778665303000,45.7636909484863,21.2553291320801,84.9825210571289,0.0,"Țițeica","Renașterii",0
GPN,28,0,2026-05-13T09:42:06+0000,1778665315000,45.7636909484863,21.2553405761719,84.9825210571289,0.0,"Țițeica","Renașterii",0
GPN,28,0,2026-05-13T09:42:22+0000,1778665324000,45.7636985778809,21.2553806304932,84.9825210571289,9.0,"Țițeica","Renașterii",0
GPN,28,0,2026-05-13T09:42:39+0000,1778665340000,45.7638893127441,21.2564697265625,71.8862075805664,30.0,"Țițeica","Renașterii",0
GPN,28,0,2026-05-13T09:42:56+0000,1778665360000,45.7644805908203,21.258960723877,71.8862075805664,39.0,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GPN,28,0,2026-05-13T09:43:08+0000,1778665376000,45.7653198242187,21.2606296539307,52.1994247436524,18.0,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GPN,28,0,2026-05-13T09:43:26+0000,1778665396000,45.7658081054688,21.2613697052002,46.3917465209961,0.0,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GPN,28,0,2026-05-13T09:43:43+0000,1778665409000,45.7658195495606,21.2613906860352,46.3917465209961,6.0,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GPN,28,0,2026-05-13T09:44:00+0000,1778665427000,45.7663192749024,21.2621192932129,46.3917465209961,4.0,"Țițeica","Mătăsarilor",0
GPN,28,0,2026-05-13T09:44:17+0000,1778665442000,45.7661895751953,21.2623996734619,136.38737487793,13.0,"Țițeica","Mătăsarilor",0
GPN,28,0,2026-05-13T09:44:29+0000,1778665456000,45.7656402587891,21.2631397247314,136.38737487793,27.0,"Țițeica","Mătăsarilor",0
GPN,28,0,2026-05-13T09:44:46+0000,1778665471000,45.7647094726562,21.2632007598877,204.978942871094,30.0,"Țițeica","Mătăsarilor",0
